"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.924489211163165,-0.286652418812753,-0.878558552030602
"62",1320,0.926801068280434,-0.287935349581749,-0.880931343591953
"63",1340,0.902614829699316,-0.257094414168191,-0.86521705743667
"64",1360,0.870911164137585,-0.282867346189855,-0.820980744953893
"65",1380,0.840473871231731,-0.252282741957424,-0.799533996311767
"66",1400,0.795539292646351,0.0939461138277746,-0.742529283023828
"67",1420,0.818620730511915,0.243901972004622,-0.781405693192576
"68",1440,0.781725950815433,0.154369040255578,-0.766254003719765
"69",1460,0.767635856996504,0.109503773374983,-0.759691699637415
"70",1480,0.860063270211841,-0.316327360323174,-0.757781551477692
"71",1500,0.864947569716724,-0.338295191291704,-0.793529002400431
"72",1520,0.900404892580869,-0.185626611990169,-0.875276587896988
"73",1540,0.856714978676528,-0.248485467637904,-0.819863069905762
"74",1560,0.869006681705095,-0.158461494757895,-0.853647879322672
"75",1580,0.918806624108728,-0.161634203649259,-0.904383065109439
"76",1600,0.883895670166035,-0.201740999098474,-0.860483201118067
"77",1620,0.924901136825466,-0.218778586184445,-0.898005543242235
"78",1640,0.905198526681388,-0.202565083539478,-0.881599854707156
"79",1660,0.850754496936597,-0.125831191905845,-0.818025326801911
"80",1680,0.943377983317128,-0.0515229277869289,-0.894718584375036
"81",1700,0.895935699456043,-0.0233146042429982,-0.795300437516248
"82",1720,0.831349158752914,0.10517635888152,-0.798514300520087
"83",1740,0.824274697051892,0.0645652518656158,-0.798488706990562
"84",1760,0.804937768303661,0.0431890380111368,-0.80371353317038
"85",1780,0.778312516797837,0.00892221294479986,-0.778164974721061
"86",1800,0.826752814082716,-0.185264710017162,-0.80568946455215
"87",1820,0.841134393916749,-0.335514192050705,-0.771292256992216
"88",1840,0.848533627477979,-0.30092687585368,-0.793347338425651
"89",1860,0.875385584725517,-0.341733805777605,-0.805571415821806
"90",1880,0.86466880017332,-0.280481194904854,-0.816644152455
"91",1900,0.850607268294714,-0.326023569209375,-0.785131364450843
"92",1920,0.838778005935895,-0.361248878913958,-0.75507834091947
"93",1940,0.812376169983646,-0.363904066827786,-0.726256197696582
"94",1960,0.847503539517231,-0.419329503357605,-0.735169600907463
"95",1980,0.79325260113613,-0.367849651373287,-0.699472133196806
"96",2000,0.706688395960216,-0.139446121894746,-0.670293980978042
"97",2020,0.777320061506321,-0.292984099845889,-0.716316738570264
"98",2040,0.803503229642164,-0.682189854826345,-0.424492875760118
"99",2060,0.811276861885348,-0.526473370849362,-0.552794221238418
"100",2080,0.842547858354386,-0.635718409669288,-0.539361710937309
"101",2100,0.805289291450998,-0.61854174655324,-0.507485590598475
"102",2120,0.836202538732044,-0.628964895424042,-0.550992727955677
"103",2140,0.811598011895332,-0.224649046465075,-0.772978091713544
"104",2160,0.844582362637618,-0.215098528110633,-0.816712827559961
"105",2180,0.795246797266845,-0.00696622024180743,-0.723545095644084
"106",2200,0.859364058901157,-0.258499660391483,-0.819534441215321
"107",2220,0.854378887336688,-0.300177779412195,-0.799861566523603
"108",2240,0.840135833811421,-0.302074707691068,-0.772695122230317
"109",2260,0.856485097680707,-0.295805996848318,-0.803746687284842
"110",2280,0.793715154834469,0.317385554560392,-0.678427698594614
"111",2300,0.81498281096647,0.436023889872119,-0.684120155872428
"112",2320,0.895248756295562,-0.439748632836239,-0.764669697720868
"113",2340,0.937971108585714,-0.510356034546432,-0.781120811118864
"114",2360,0.929346137202233,-0.504638238104955,-0.780341339868406
"115",2380,0.919980951032196,-0.480634778788355,-0.784432444500549
"116",2400,0.903993752072418,-0.445241816164639,-0.786728789690602
"117",2420,0.880263472445493,-0.367804232811638,-0.778501380535707
"118",2440,0.941038781979687,-0.318204220310451,-0.869806412832852
"119",2460,0.94169341714301,-0.304505841230088,-0.890740897866459
"120",2480,0.917658801328982,-0.314789031058637,-0.861968892903396
"121",2500,0.904248223907418,-0.283374750818778,-0.858686210333233
"122",2520,0.946546621005717,-0.284186003843449,-0.902872364079961
"123",2540,0.903625768704638,-0.301919642430889,-0.851683834861454
"124",2560,0.873942564721175,-0.257617973367919,-0.835089214544996
"125",2580,0.876538542755752,-0.281203052091404,-0.830185879427408
"126",2600,0.806230647220168,-0.295429975170105,-0.746093960730433
"127",2620,0.779616794756471,-0.201943627667155,-0.752977550222132
"128",2640,0.80344652485439,-0.229335891164909,-0.685681822510281
"129",2660,0.839820735103908,0.0511205524985063,-0.836155339645802
"130",2680,0.87824168150891,-0.0187520761257213,-0.849390153472504
"131",2700,0.821272243196956,0.0452782329498393,-0.819978017701879
"132",2720,0.880472349793688,0.0906052463521424,-0.865444937264484
"133",2740,0.851775224115146,-0.18208784887301,-0.726633415777114
"134",2760,0.808735123446543,-0.214041364950984,-0.767671487421072
"135",2780,0.858348584252582,-0.238293339182229,-0.824583803911965
"136",2800,0.859856670327068,-0.214894253246873,-0.832553207255955
"137",2820,0.873498647527752,-0.2394535979154,-0.840023936162048
"138",2840,0.850134239574018,-0.253108420803127,-0.811553903662778
"139",2860,0.780533496869437,-0.205717312891757,-0.752833615516456
"140",2880,0.80075361893554,-0.197762511009981,-0.772448483865335
"141",2900,0.787172596984825,-0.221197348115827,-0.755353032653626
"142",2920,0.818432767904292,-0.251685457848645,-0.778707856729795
"143",2940,0.877987500991953,-0.26726882182592,-0.836302083359797
"144",2960,0.896938264153535,-0.282354442227101,-0.85124934299048
"145",2980,0.905867237182315,-0.283537270274495,-0.860188452035817
"146",3000,0.843015787395925,-0.274715805509203,-0.796965795084222
"147",3020,0.807612952372876,-0.241795119922567,-0.770500646583766
"148",3040,0.782911481698673,-0.218568461829358,-0.750519641637728
"149",3060,0.841391084998535,-0.288827805702916,-0.757986619915596
"150",3080,0.763328341826582,-0.245707912536051,-0.722570263949329
"151",3100,0.84945143161379,-0.2090830437279,-0.823156327009397
"152",3120,0.901701693388475,-0.238179388478291,-0.862944509017223
"153",3140,0.878588355156972,-0.277249145598801,-0.815567461028819
"154",3160,0.746524167824922,-0.20025560978081,-0.702813592816557
"155",3180,0.825748867819838,0.0958875716558428,-0.819871862182368
"156",3200,0.760113966866589,0.0379346339035715,-0.758819525485712
"157",3220,0.77467942907767,-0.0138128523647697,-0.761223883357871
"158",3240,0.890673785073763,-0.0516786112997167,-0.889149010673454
"159",3260,0.809450445743217,-0.13673081293705,-0.797636831574542
"160",3280,0.771522008852602,-0.148606772082319,-0.74768045593701
"161",3300,0.854773200323296,-0.129927697621628,-0.819741668908928
"162",3320,0.867963549883693,-0.264109282650241,-0.826613610423056
"163",3340,0.851486098106544,-0.301242448252189,-0.796376680257759
"164",3360,0.862496126374231,-0.313914508363687,-0.803308277375962
"165",3380,0.883068993637578,-0.254240108935466,-0.845653247705398
"166",3400,0.838401875935269,-0.266447310759418,-0.794882824454115
"167",3420,0.869887295712684,-0.316277894804922,-0.808879031482764
"168",3440,0.868122903280379,-0.275576668267244,-0.823046481882409
"169",3460,0.83338713200199,-0.323375016540955,-0.766983674239543
"170",3480,0.854957984003236,-0.387906771526133,-0.758335036134353
"171",3500,0.887340829236614,-0.317284606435596,-0.828652085384769
"172",3520,0.937746301244858,-0.270393066525338,-0.89791183877657
"173",3540,0.914383145277373,-0.256747495224869,-0.877588606471045
"174",3560,0.924638508959324,-0.250588325093398,-0.890027443682524
"175",3580,0.912584052500954,-0.247658368311242,-0.878326987213332
"176",3600,0.880986464384503,-0.182468996453298,-0.861869048330205
"177",3620,0.866191692578437,-0.236923154082032,-0.832997950486338
"178",3640,0.913330463356895,-0.253597174940905,-0.877367103156307
"179",3660,0.893980807991365,-0.231629241534026,-0.863441729790583
"180",3680,0.924953237058155,-0.23344023583124,-0.89495597727696
"181",3700,0.903274351531396,-0.248633299386587,-0.868294904255278
"182",3720,0.91997121696938,-0.249568001808405,-0.885463823932285
"183",3740,0.920503876573857,-0.250099576160726,-0.885869692791867
"184",3760,0.921739408312817,-0.257572911922369,-0.885011273492052
"185",3780,0.906033874882636,-0.27989951317915,-0.861636502190183
"186",3800,0.899424713137638,-0.259194991496856,-0.859899576253821
"187",3820,0.867430700483717,-0.28652083874631,-0.818706190724932
"188",3840,0.854049084402285,-0.254468586308904,-0.815212485820499
"189",3860,0.846551643507627,-0.223018115138488,-0.816551619215277
"190",3880,0.912329465412514,-0.283494882782117,-0.867151732249681
"191",3900,0.926864304352244,-0.260546600855185,-0.889438536373856
"192",3920,0.940093452051974,-0.249717018169726,-0.906312291760581
"193",3940,0.937381191032552,-0.189445068377204,-0.918031915002328
"194",3960,0.886259381131012,-0.193414902059921,-0.86488377858267
"195",3980,0.865559948310315,-0.226989652742756,-0.812525231380261
"196",4000,0.870640465907062,-0.26097564528112,-0.809839456891399
"197",4020,0.925773911169803,-0.217224061186006,-0.899852881846079
"198",4040,0.937576393026189,-0.236020510093172,-0.906028683101268
"199",4060,0.952426069994661,-0.219152475920406,-0.926866244031183
"200",4080,0.94594808085412,-0.234111717134678,-0.916515406506268
"201",4100,0.914125606877943,-0.239875359407389,-0.882083842144915
"202",4120,0.901728661798047,-0.241652489791199,-0.868726508131334
"203",4140,0.920776451694155,-0.23045741946389,-0.891462685772026
"204",4160,0.914802702471786,-0.233489374447073,-0.884494474527245
"205",4180,0.90352924594901,-0.220637993940397,-0.876165730548624
"206",4200,0.919075890120291,-0.238360872999057,-0.88761841004766
"207",4220,0.864774057854814,-0.207584588782492,-0.839464483068547
"208",4240,0.89395395454008,-0.187551426998753,-0.874042791286933
"209",4260,0.904623834355157,-0.27168024414,-0.86284880124643
"210",4280,0.891766852576856,-0.259981393027982,-0.852933691762311
"211",4300,0.86404904107007,-0.257122003252282,-0.824873895289826
"212",4320,0.893598769055444,-0.212192601008487,-0.868029619408867
"213",4340,0.834020890411827,-0.188693433436436,-0.812374122845132
"214",4360,0.828813715835228,-0.134172903443362,-0.817420550480081
"215",4380,0.885877915917757,-0.192175364283548,-0.864772548935648
"216",4400,0.883939628223979,-0.197735649276941,-0.861353447641252
"217",4420,0.904291436814586,-0.192177834678647,-0.883397030583775
"218",4440,0.938923196336592,-0.273151504834666,-0.883363456115436
"219",4460,0.914988750934886,-0.237401634452522,-0.883645281022879
"220",4480,0.887759967171227,-0.200376765711953,-0.864836190883268
"221",4500,0.878352350506228,-0.228537714969947,-0.848080469216806
"222",4520,0.880297029711662,-0.157372352311979,-0.866099143853205
"223",4540,0.900773337549007,-0.157588488228785,-0.886869657019389
"224",4560,0.906983360721811,-0.134789734513227,-0.896881655558501
"225",4580,0.783811783333571,-0.112441227906672,-0.774755981922647
"226",4600,0.831012125399863,-0.183033587596245,-0.810546215338499
"227",4620,0.782528846844409,-0.259726675492567,-0.737987064128206
"228",4640,0.838592925544009,-0.281811635256052,-0.765244899576581
"229",4660,0.834578278915348,-0.236351846306455,-0.793057124045876
"230",4680,0.833095262965084,-0.240273995898733,-0.797376043504538
"231",4700,0.814954900939817,-0.153855487314733,-0.797522426723791
"232",4720,0.873504309529853,-0.174313764832461,-0.85590996198006
"233",4740,0.924932101465566,-0.192652810410831,-0.90447324180975
"234",4760,0.900026076405191,-0.240664843700249,-0.867235970527879
"235",4780,0.919531118321372,-0.256516372961412,-0.882888027980472
"236",4800,0.859081797472111,-0.280241258523733,-0.812053764508286
"237",4820,0.889130086023769,-0.377479664870517,-0.80500607718082
"238",4840,0.862615029396514,-0.300020296315229,-0.808729865263195
"239",4860,0.900326380753931,-0.174081698235795,-0.883324045536032
"240",4880,0.892725056185827,-0.173125895199939,-0.875766596686827
"241",4900,0.904108164867476,-0.191507472408184,-0.883582938184499
"242",4920,0.880788248119671,-0.157599673227085,-0.866558207281662
"243",4940,0.783222231731627,-0.106747240537536,-0.759465816265957
"244",4960,0.846985331583292,-0.1930351385198,-0.824654055821408
"245",4980,0.8501065449587,-0.210734079567474,-0.823533015122998
"246",5000,0.839891144253411,-0.234619378300854,-0.806401476676381
"247",5020,0.907337120291433,-0.217072767577887,-0.880976614200348
"248",5040,0.900123996606314,-0.196085549140988,-0.878495162929317
"249",5060,0.941613544794539,-0.156083169202999,-0.928579192644079
"250",5080,0.95445215585992,-0.186388333419964,-0.93607153446418
"251",5100,0.961165210179117,-0.186126954506882,-0.94296799331904
"252",5120,0.967579380884153,-0.184930629788653,-0.949738924373096
"253",5140,0.962409653816315,-0.176518553600485,-0.946079778804346
"254",5160,0.939921512427596,-0.161240212759981,-0.925983715327488
"255",5180,0.921918852702464,-0.151236883728628,-0.909419936591382
"256",5200,0.924545587945286,-0.167941627340582,-0.909155884638345
"257",5220,0.91076757463021,-0.178503800059168,-0.893091400316446
"258",5240,0.89627287753814,-0.163362192521922,-0.881240539037847
"259",5260,0.779803477893515,0.105978115960247,-0.771847128997239
"260",5280,0.875988739286343,-0.256291194077947,-0.837639246482124
"261",5300,0.834749057972713,-0.205444949516919,-0.80900964605151
"262",5320,0.875138672006185,-0.26741290884329,-0.820068313389709
"263",5340,0.878252857528106,-0.35750479059305,-0.801325397617146
"264",5360,0.898877660506867,-0.346233744924549,-0.819256350322635
"265",5380,0.84497762477387,-0.32907401487118,-0.778039821245765
"266",5400,0.944335201473706,-0.242862112386667,-0.912562445241286
"267",5420,0.964619902664109,-0.180895136728783,-0.947504143243132
"268",5440,0.971557709734767,-0.205614670920303,-0.949548990033486
"269",5460,0.963779908051767,-0.20854599832847,-0.940943655902997
"270",5480,0.945951069611079,-0.21724469025683,-0.920663531477503
"271",5500,0.952257779364631,-0.255718947591631,-0.917275010743033
"272",5520,0.935852164888886,-0.210911209326312,-0.911768352496455
"273",5540,0.938990896666647,-0.178480359222701,-0.921829944117433
"274",5560,0.932168641437894,-0.184258529050911,-0.91376743136495
"275",5580,0.868407143831096,-0.146640128066505,-0.855903557271953
"276",5600,0.817349164719005,-0.107905030896473,-0.809854712172192
"277",5620,0.825187770255114,-0.173806708747186,-0.800017368078611
"278",5640,0.859661734437159,-0.197267001105495,-0.836498093792136
"279",5660,0.912534162136345,-0.216123328344373,-0.884545744999305
"280",5680,0.943823268403362,-0.251185633559891,-0.909764726787628
"281",5700,0.913932474336691,-0.248502827385587,-0.879455504947517
"282",5720,0.878219209048594,-0.243014586411743,-0.843904203338634
"283",5740,0.918943601186786,-0.236587617853684,-0.887942262893982
"284",5760,0.840031831128602,-0.234631299615244,-0.805696822041771
"285",5780,0.88062717568908,-0.0859786854678635,-0.876365743108585
"286",5800,0.93471298190934,-0.158416472040227,-0.921180133746926
"287",5820,0.91029510990542,-0.207644281350273,-0.886125152442072
"288",5840,0.926175394810617,-0.202981489525367,-0.903544867853117
"289",5860,0.921650536507027,-0.225766248841718,-0.893435360298639
"290",5880,0.927865179689013,-0.238510821604667,-0.895893134800922
"291",5900,0.905018360835548,-0.185598742231236,-0.885773842491372
"292",5920,0.892594831039467,-0.146411124418953,-0.880466429400457
"293",5940,0.882653671534279,-0.15828047577815,-0.867086797590026
"294",5960,0.867720824358668,-0.222339356458145,-0.814398428205792
"295",5980,0.928866986364452,-0.218587340999211,-0.902402591218608
"296",6000,0.93199427020664,-0.23678463294771,-0.900634678345842
"297",6020,0.942750300554323,-0.220932157721645,-0.916457802788771
"298",6040,0.94819033523619,-0.208625507937334,-0.924949808250682
"299",6060,0.957565377345917,-0.199946097377183,-0.93645525493631
"300",6080,0.951237241926439,-0.222443208839845,-0.924858394147045
"301",6100,0.966060318424059,-0.211465064363881,-0.942627959223528
"302",6120,0.957694059342711,-0.242114277075856,-0.926579727157019
"303",6140,0.946020383658378,-0.230263176198489,-0.917564356039919
"304",6160,0.957922482253206,-0.258287799590139,-0.922436540701562
"305",6180,0.934673932757268,-0.264783618709719,-0.896378610708956
"306",6200,0.921022435507149,-0.295908356958374,-0.872185051187069
"307",6220,0.947250908449524,-0.260197681551717,-0.910708603541447
"308",6240,0.9461171780784,-0.234893367727104,-0.916444699702031
"309",6260,0.954835738757271,-0.185355635245224,-0.936668780722214
"310",6280,0.977122578655983,-0.234935066894462,-0.948455020311788
"311",6300,0.964368387374248,-0.234467107928407,-0.935427597407363
"312",6320,0.966491201922395,-0.242387125338578,-0.935599661448069
"313",6340,0.968087207412639,-0.258222513681801,-0.933010092065754
"314",6360,0.939395242030118,-0.260176057851827,-0.902639449183952
"315",6380,0.948975969370755,-0.20330125946259,-0.926938447581985
"316",6400,0.959682645450685,-0.185404631773662,-0.941599438473601
"317",6420,0.971542450598556,-0.190357290354879,-0.952708832202853
"318",6440,0.978384608799947,-0.189380499642195,-0.95987972799303
"319",6460,0.968598805243181,-0.194298582597997,-0.948908773953554
"320",6480,0.975537750397184,-0.184627558623904,-0.95790585863798
"321",6500,0.974804544590251,-0.199823076011345,-0.954102676920197
"322",6520,0.95931168563818,-0.200968664493822,-0.938022686112226
"323",6540,0.968449724131227,-0.203324802946375,-0.946863434704021
"324",6560,0.959829957844908,-0.19573686054967,-0.93965774426031
"325",6580,0.974999402025304,-0.19143021339568,-0.956019382698089
"326",6600,0.945817645246134,-0.197308282404285,-0.925004400548513
"327",6620,0.947433254013262,-0.201309364398136,-0.925795118564265
"328",6640,0.92768948396609,-0.202007223088558,-0.905390847721097
"329",6660,0.906360763814147,-0.167353625442862,-0.89048635364753
"330",6680,0.865751485940715,-0.122335988884618,-0.857050558109777
"331",6700,0.826333475223502,-0.150371980365051,-0.812502581412044
"332",6720,0.924064415392931,-0.11154958693955,-0.91729634316224
"333",6740,0.940980591209359,-0.127671571115885,-0.932269914091546
"334",6760,0.969665659375842,-0.172903004350136,-0.953993872111596
"335",6780,0.975639381991514,-0.194629616779102,-0.956027082327994
"336",6800,0.976453587104621,-0.199979864611384,-0.955754104907917
"337",6820,0.972455096180519,-0.19828223857231,-0.952023380701371
"338",6840,0.974970535168315,-0.210069503869618,-0.95206843321079
"339",6860,0.935436453284093,-0.194289496708374,-0.915031888291293
"340",6880,0.935808826684892,-0.217737099685109,-0.910118641601319
"341",6900,0.915546221990935,-0.222839521559329,-0.888003388451965
"342",6920,0.960822626341554,-0.219842125343457,-0.935329899485209
"343",6940,0.973556671207463,-0.229780223991996,-0.946048277411125
"344",6960,0.965691804115199,-0.203818859558855,-0.943934484328795
"345",6980,0.981392833494747,-0.200805317028158,-0.960588701961781
"346",7000,0.967107216538797,-0.208720285707469,-0.944313912293019
"347",7020,0.947568035828347,-0.207648059512482,-0.924533070581739
"348",7040,0.909446170280996,-0.218666509362041,-0.882760347325339
"349",7060,0.908382070990543,-0.190147571926529,-0.888240368101285
"350",7080,0.941237721622115,-0.161770424572616,-0.927227968540615
"351",7100,0.930672595392624,-0.15306177447304,-0.917994092538222
"352",7120,0.957578131846008,-0.177670950324232,-0.940947650227736
"353",7140,0.967012432714167,-0.174764052586736,-0.951032654055974
"354",7160,0.944451833613266,-0.176802322584551,-0.927650614844642
"355",7180,0.961173684072716,-0.180896023960821,-0.943994207629362
"356",7200,0.959794881298786,-0.180231977469882,-0.942717667362752
"357",7220,0.920471958542759,-0.157875048408793,-0.906825720567022
"358",7240,0.968496268528859,-0.253275096624726,-0.934787178793382
"359",7260,0.987317472387773,-0.256730083567902,-0.953352965066904
"360",7280,0.982637471649291,-0.245673995483045,-0.951429507369765
"361",7300,0.983381009995623,-0.249790475002126,-0.951126063381997
"362",7320,0.973580517524385,-0.243122386794947,-0.942733951460574
"363",7340,0.964213543223962,-0.212181385448173,-0.940576062480028
"364",7360,0.935390093053412,-0.182057432452438,-0.916540666054368
"365",7380,0.934391608216095,-0.210837066450414,-0.910246681936647
"366",7400,0.967278495308524,-0.228161123186567,-0.939977030252969
"367",7420,0.977067387831391,-0.220769485078661,-0.951796456487746
"368",7440,0.988120981930849,-0.219170909167994,-0.963505701883871
"369",7460,0.9820279998853,-0.219559911829114,-0.957167284686009
"370",7480,0.981579056534629,-0.216251647236784,-0.957459670336004
"371",7500,0.983203900031814,-0.190032746904321,-0.964644848778079
"372",7520,0.995584220072507,-0.204331031860289,-0.97437693011474
"373",7540,0.981505426101207,-0.207169250388915,-0.95937769466796
"374",7560,0.985436969213462,-0.205984771802366,-0.963657232073815
"375",7580,0.982577773995825,-0.218254212177721,-0.958030322317001
"376",7600,0.971200975113294,-0.21253325768867,-0.94764282315794
"377",7620,0.95226378295275,-0.190821359993924,-0.932946803238304
"378",7640,0.963939591318004,-0.237545966901484,-0.934209618000797
"379",7660,0.969786069524178,-0.233307771825856,-0.941271714967377
"380",7680,0.971141443886322,-0.239711568233631,-0.941063326332079
"381",7700,0.975459777879825,-0.237899030876426,-0.946002743779225
"382",7720,0.968724585947552,-0.198537817948392,-0.948126207807855
"383",7740,0.986394084413378,-0.206565568465377,-0.964521153347789
"384",7760,0.99084666964192,-0.206321438456551,-0.969126505990762
"385",7780,0.994389864833781,-0.200607812559632,-0.973933001799903
"386",7800,0.988453990577051,-0.200735123311523,-0.967845844099675
"387",7820,0.968806925842337,-0.212206585105926,-0.945279779806525
"388",7840,0.979022365536341,-0.198604250767773,-0.958623733490745
"389",7860,0.969224197112843,-0.186272681489152,-0.951126789385332
"390",7880,0.941492564841908,-0.228279741798467,-0.913164848000655
"391",7900,0.952523226643441,-0.247332638525973,-0.919502255887419
"392",7920,0.918034202711185,-0.224511338899033,-0.890151632845313
"393",7940,0.953468009823329,-0.248456449616779,-0.92052097345758
"394",7960,0.9707906414333,-0.246435606610228,-0.938986620313739
"395",7980,0.968402597674728,-0.238529606213133,-0.938551708400394
"396",8000,0.950943136127338,-0.228359926797137,-0.923112974487787
"397",8020,0.972521693359107,-0.215693312485388,-0.948298314808224
"398",8040,0.952311859347365,-0.206128330714649,-0.929732138648655
"399",8060,1.01596146470303,-0.237991597201598,-0.987690627822672
"400",8080,0.994211862883768,-0.200924562554846,-0.973695885726066
"401",8100,0.989023266671106,-0.204137978169327,-0.967725579734448
"402",8120,0.997394268747723,-0.200534784416527,-0.977019750437475
"403",8140,0.994071075054588,-0.199049086456185,-0.973938263923355
"404",8160,0.995369171858522,-0.187044974390267,-0.977636458903885
"405",8180,0.991077150951057,-0.180538417264342,-0.974494041876745
"406",8200,0.988927149633706,-0.18117076702169,-0.97218966396703
"407",8220,0.99137926922712,-0.190269632886428,-0.972948314205004
"408",8240,0.982587247024028,-0.210876196504973,-0.959690702439158
"409",8260,0.987660638515522,-0.218528197038781,-0.963180710521467
"410",8280,0.986246501884613,-0.220347261175127,-0.96131565624504
"411",8300,0.991240240691469,-0.216102327270183,-0.967396248701112
"412",8320,0.995829527088569,-0.200620516052142,-0.975411087683839
"413",8340,0.999216094974573,-0.198733623725781,-0.979250661547774
"414",8360,1.00100106684839,-0.194502331284248,-0.981918898803747
"415",8380,1.00385712764495,-0.192267996298518,-0.985271040083262
"416",8400,0.994027038400427,-0.195500257012318,-0.974612090480389
"417",8420,0.995685926302365,-0.192571744266191,-0.976873867359355
"418",8440,0.99445717758913,-0.185086929222895,-0.976997446203112
"419",8460,0.992220248104761,-0.184687317996202,-0.974652191624004
"420",8480,1.00421308574858,-0.182793120275197,-0.987423241716692
"421",8500,0.996635290882915,-0.178421123133206,-0.980534082626442
