"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",880,0.827931895425542,-0.344638050455531,-0.752763998223565
"41",900,0.83888493441572,-0.34943669964724,-0.762604244653276
"42",920,0.755746886114156,-0.240150120390295,-0.716440008275287
"43",940,0.743931568616754,-0.212799300357823,-0.712699346023379
"44",960,0.658130927934664,-0.184119823472416,-0.625248843775487
"45",980,0.681487984782948,-0.280749742464202,-0.600038837582079
"46",1000,0.754970252028962,-0.357574971967542,-0.66195464579203
"47",1020,0.725634298078183,-0.324780730590582,-0.648790922374585
"48",1040,0.765160120837864,-0.287984473062859,-0.663028156182148
"49",1060,0.886613165985239,-0.29073996053564,-0.837544142190994
"50",1080,0.895621262473634,-0.273033788707037,-0.843519505992319
"51",1100,0.900021701685626,-0.316599351638561,-0.711883211190661
"52",1120,0.863253398090578,-0.266371479123883,-0.821084577197274
"53",1140,0.841941499797424,-0.368955247731887,-0.707338485587027
"54",1160,0.819092013067184,-0.371194455801365,-0.730111019435178
"55",1180,0.861341157260337,-0.409674115365225,-0.757452776966024
"56",1200,0.850477409292134,-0.382475643319295,-0.758899719142038
"57",1220,0.825777986039839,-0.303987916479172,-0.767738388977265
"58",1240,0.863409266840087,-0.193229107076458,-0.841490227537495
"59",1260,0.798902871540282,-0.476278303572175,-0.550569445654075
"60",1280,0.80538706704611,-0.276924552823135,-0.690397455283885
"61",1300,0.638883968706958,-0.275735378574579,-0.54985234250807
"62",1320,0.826996615930315,-0.425217301652008,-0.709051086700937
"63",1340,0.834511124243054,-0.381635472096672,-0.74051309895952
"64",1360,0.896110620904527,-0.3744554211903,-0.813972349161249
"65",1380,0.851360004494643,-0.259824257749399,-0.775059979846038
"66",1400,0.803246025228403,0.00807408192507028,-0.70510998306233
"67",1420,0.797887172152886,-0.262371822615247,-0.733555241647137
"68",1440,0.810237116122231,0.437077826473838,-0.672012788982074
"69",1460,0.78387737441988,0.435140644309589,-0.651945499826195
"70",1480,0.828718535484318,-0.391491265960634,-0.730160925677074
"71",1500,0.834116251077758,-0.312722799860852,-0.773216206521699
"72",1520,0.852602557725409,-0.320754940765369,-0.789916419755236
"73",1540,0.756859120847006,-0.208779271144415,-0.727320826515226
"74",1560,0.769365658124948,-0.237241974071993,-0.731781627415287
"75",1580,0.774569847786185,0.152964863032552,-0.602206213557343
"76",1600,0.73372467209402,-0.12179702776915,-0.55672616024789
"77",1620,0.786091534259004,-0.396028155661752,-0.657894619655709
"78",1640,0.656387042010922,-0.39302725597935,-0.519777864036299
"79",1660,0.729764153923164,0.257510238607545,-0.672405322057742
"80",1680,0.753054926168007,-0.275032880489021,-0.695332760670707
"81",1700,0.828545565514045,-0.268263485526201,-0.779901730018968
"82",1720,0.872541842320745,-0.147145618619483,-0.860021724345226
"83",1740,0.906817458488526,-0.188727209809548,-0.886858268290353
"84",1760,0.854551993722126,-0.205525218037043,-0.829435007633393
"85",1780,0.85438561033372,-0.206576068745882,-0.829003939833776
"86",1800,0.86724386290103,-0.2499500150435,-0.809428458643215
"87",1820,0.879256975478909,-0.359330034768003,-0.802469319536768
"88",1840,0.873082255187503,-0.356719173777211,-0.796873559861137
"89",1860,0.850321769732939,-0.331814963072337,-0.782894342168776
"90",1880,0.874656386871159,-0.255023326590434,-0.836623120293358
"91",1900,0.809125050586511,-0.239884572801507,-0.772679861156216
"92",1920,0.794418388432993,-0.202049422738867,-0.768215616279587
"93",1940,0.809622427685266,-0.171504993406199,-0.791224138302612
"94",1960,0.773985855919334,-0.143539160771072,-0.758838011343946
"95",1980,0.854689642623129,-0.271220740614958,-0.663585969065654
"96",2000,0.808206578963306,-0.130510522347536,-0.795238129945305
"97",2020,0.847282406177747,-0.141872557231623,-0.835089179669351
"98",2040,0.829267213095064,-0.109090549291532,-0.82181873682982
"99",2060,0.906518072662559,-0.163785199933939,-0.870187575428699
"100",2080,0.862518022266229,-0.200570014521867,-0.804269905389542
"101",2100,0.760427585118484,-0.0664503305841494,-0.677427547138463
"102",2120,0.846955922971893,-0.268562213341445,-0.469889353584174
"103",2140,0.762969133015986,-0.278066106295183,-0.498436267555911
"104",2160,0.875532738627061,-0.470301459816439,-0.496142627013324
"105",2180,0.791348016423361,-0.324771825430139,-0.514744182590463
"106",2200,0.755016745337009,0.0106247039142971,-0.600614284768725
"107",2220,0.798096720830169,-0.263332704147403,-0.700223498503743
"108",2240,0.854816660808399,-0.385633657080658,-0.762865632762334
"109",2260,0.789056859116258,-0.0262822350626346,-0.688384849827163
"110",2280,0.809656607399084,-0.284371786407596,-0.757537299783561
"111",2300,0.891352936903453,-0.163080562759821,-0.876298410541941
"112",2320,0.837277775506547,-0.191864517017987,-0.814976407474387
"113",2340,0.825416706630631,-0.18513417690285,-0.804359135361358
"114",2360,0.802527945646043,-0.204718404788404,-0.775921315814668
"115",2380,0.817313268827294,-0.179171068831216,-0.795480431077644
"116",2400,0.791057191388792,-0.176124174113522,-0.770450177577244
"117",2420,0.882479094541609,-0.236062504671611,-0.850198378194327
"118",2440,0.899969829889547,-0.280866807081879,-0.854960422073895
"119",2460,0.910654010052204,-0.294451998056387,-0.861433435440623
"120",2480,0.836045852706445,-0.239313205119256,-0.800300629585752
"121",2500,0.837806156888512,-0.366781474419935,-0.753230825806336
"122",2520,0.819758800711778,-0.387978008834709,-0.72209955910497
"123",2540,0.80673344539273,-0.45396240612746,-0.660962964354064
"124",2560,0.823782614414754,-0.421455437693693,-0.707783005656908
"125",2580,0.794311481353824,-0.381824639386073,-0.696466650108845
"126",2600,0.787107341672082,-0.237690421161618,-0.750235447091055
"127",2620,0.782276325976227,-0.26324901662351,-0.736511390288304
"128",2640,0.805920360287407,-0.255475092438518,-0.764284215771274
"129",2660,0.830443344734887,-0.186660282698272,-0.805561619576481
"130",2680,0.8464514830011,-0.267740812093733,-0.802955648242032
"131",2700,0.835548503437774,-0.239983031596792,-0.800299508314775
"132",2720,0.822003754224242,-0.19303361047902,-0.787343597144286
"133",2740,0.771366285470022,-0.202621402119046,-0.744127251151944
"134",2760,0.82896202239099,-0.166934822934207,-0.811732902536004
"135",2780,0.780713638389866,-0.275032780432668,-0.730591321744624
"136",2800,0.809543382451665,-0.358052058982138,-0.709916796095965
"137",2820,0.823933823860984,-0.249423746243249,-0.78523814625908
"138",2840,0.838722866568207,-0.26624294646361,-0.795306107583747
"139",2860,0.861807837723698,-0.242291180471424,-0.827014328781134
"140",2880,0.872926519911791,-0.19746737368591,-0.850278296930399
"141",2900,0.867345771712376,-0.222677910377329,-0.838242885449696
"142",2920,0.897102441638031,-0.210650830308655,-0.87177424842943
"143",2940,0.841676470925354,-0.160768374122205,-0.825197407136516
"144",2960,0.833243002282047,-0.158434057025762,-0.818014088121822
"145",2980,0.850208525987142,-0.139464431542547,-0.838669786601005
"146",3000,0.85653225743455,-0.118311420693707,-0.848307886506091
"147",3020,0.785183552721529,-0.130100821665744,-0.77428867970154
"148",3040,0.709240847841512,-0.235958272954606,-0.664413478405148
"149",3060,0.755110602208269,-0.43579916621139,-0.614361224620023
"150",3080,0.867981906504012,-0.438301354526322,-0.746573473862596
"151",3100,0.786727869834829,-0.241720202524359,-0.744858126116825
"152",3120,0.845119599047463,-0.230560038367543,-0.813042780419592
"153",3140,0.858668477285284,-0.224375719352415,-0.828814365184563
"154",3160,0.841729637883482,-0.190379395427977,-0.819901273343159
"155",3180,0.760380942516126,-0.19443021429851,-0.734084178036364
"156",3200,0.908122835724751,-0.258000750745964,-0.712775728070226
"157",3220,0.906765569692291,-0.107909657881433,-0.813691558251943
"158",3240,0.779556345098064,-0.00464253011324701,-0.779113451701186
"159",3260,0.815451979407591,-0.00721495661646389,-0.812486964338302
"160",3280,0.847580915874284,-0.0752598613743866,-0.84421229089614
"161",3300,0.868572026678977,-0.156023601542036,-0.854427402229886
"162",3320,0.869296778740591,-0.252640831550523,-0.831755244191229
"163",3340,0.900305152780723,-0.251452947016558,-0.864465769265403
"164",3360,0.90862270210042,-0.284208992630329,-0.862968404337984
"165",3380,0.929375626377314,-0.225126324298859,-0.901689274450718
"166",3400,0.88513616535166,-0.172526194018966,-0.868141605032811
"167",3420,0.846117836601144,-0.151545313566027,-0.832392522530354
"168",3440,0.80386112918568,-0.196829183736948,-0.779297888075487
"169",3460,0.881706251094092,-0.185169756040817,-0.843313476211993
"170",3480,0.770966520153569,-0.181265590247245,-0.745462816496817
"171",3500,0.862228742251977,-0.193339038811076,-0.840247673319856
"172",3520,0.865023093369129,-0.170902253398483,-0.847954086187838
"173",3540,0.848306370072027,-0.142544034588878,-0.836221894006853
"174",3560,0.848114392055268,-0.136329471844946,-0.836755619158659
"175",3580,0.802184599457971,-0.142313350133861,-0.705558997663677
"176",3600,0.776663204890246,-0.357491993091181,-0.650143784730074
"177",3620,0.794280102236044,-0.506227824522412,-0.611978465542225
"178",3640,0.696973511917159,-0.381223132531071,-0.582089090324362
"179",3660,0.786374205352478,-0.210677005715484,-0.757555602541467
"180",3680,0.833920742752852,-0.269665650012236,-0.789078919102107
"181",3700,0.863854031386195,-0.288298013535532,-0.814300973914753
"182",3720,0.887090986132855,-0.206715895353098,-0.861648162719987
"183",3740,0.882129616606443,-0.189178358325928,-0.860892445351287
"184",3760,0.871652090235882,-0.187018873405406,-0.851201396132159
"185",3780,0.83871166153551,-0.104593915714066,-0.832135382028635
"186",3800,0.791404205135606,-0.0447258726290191,-0.7566188940917
"187",3820,0.836618287986917,-0.25439391487723,-0.796965370773498
"188",3840,0.802687073200534,-0.231128063716755,-0.768631901596432
"189",3860,0.841062334450118,-0.283177552166384,-0.79192607867207
"190",3880,0.89439124425896,-0.27342868546301,-0.851559459108785
"191",3900,0.900742064702789,-0.284618730597336,-0.854552542435643
"192",3920,0.878631107324002,-0.297751483868684,-0.826626297777185
"193",3940,0.898569827961137,-0.30026910488096,-0.846903588126037
"194",3960,0.900548688594991,-0.322712245910322,-0.840356464069286
"195",3980,0.93539751233847,-0.382864257931953,-0.847498274822673
"196",4000,0.878025573225936,-0.305624917746692,-0.813678020135217
"197",4020,0.823083442575436,-0.170301845282845,-0.8052057094402
"198",4040,0.882422370332231,-0.140866001631513,-0.8710915709131
"199",4060,0.890061361534965,-0.117460558301596,-0.882261158595398
"200",4080,0.89372802343207,-0.110147411378316,-0.886512321612064
"201",4100,0.885369223079278,-0.144929780642351,-0.87340652226622
"202",4120,0.838207151471902,-0.111163582901667,-0.829835862895446
"203",4140,0.889061330740932,-0.130375398527995,-0.879434357528126
"204",4160,0.855375223148382,-0.155380002644131,-0.841127149632829
"205",4180,0.864664127423234,-0.203727587209717,-0.84029814040232
"206",4200,0.898200031742911,-0.208766209094422,-0.873531276610827
"207",4220,0.91726424724597,-0.232535209064207,-0.887277887464673
"208",4240,0.939370196551678,-0.240895676296936,-0.907920569004481
"209",4260,0.926573693891614,-0.169243518373729,-0.910979144179256
"210",4280,0.909581789109603,-0.149445807601072,-0.897212456508678
"211",4300,0.894610679113313,-0.099632884082003,-0.889032719821382
"212",4320,0.892743297901803,-0.108717334603295,-0.886086781347948
"213",4340,0.733133838577696,-0.0301243461175205,-0.73022278060568
"214",4360,0.787720922042572,-0.197722490659314,-0.762402554530517
"215",4380,0.827021194234502,-0.26674500448059,-0.782775949992601
"216",4400,0.89605111194951,-0.232424795291662,-0.865357750584828
"217",4420,0.865914815524093,-0.206689414219223,-0.840860065742946
"218",4440,0.857202993653329,-0.212518219223001,-0.830418024464982
"219",4460,0.821461776843278,-0.256318942158971,-0.779324385975098
"220",4480,0.83336046500468,-0.236991621303839,-0.790838671163844
"221",4500,0.931748551272949,-0.258852836225123,-0.779793129474672
"222",4520,0.901260015466934,-0.259447362364932,-0.83914350827414
"223",4540,0.893174665882867,-0.246476718026253,-0.857582362562739
"224",4560,0.937341413522019,-0.211006180494157,-0.913277901870507
"225",4580,0.958187760174735,-0.208383362683938,-0.935251540565922
"226",4600,0.932574153753381,-0.220415457668476,-0.906079741467478
"227",4620,0.942842063376804,-0.218741988722346,-0.917110838651771
"228",4640,0.947626766186536,-0.225692575320525,-0.920254189114116
"229",4660,0.961600885250597,-0.226961400989381,-0.934066308820886
"230",4680,0.931704324403038,-0.228876447167045,-0.902286743428134
"231",4700,0.914591834072902,-0.214469868271891,-0.888852035956424
"232",4720,0.896263754838866,-0.29439160956187,-0.846521779711077
"233",4740,0.843301411511891,-0.230921543084755,-0.811025629841342
"234",4760,0.821431791254194,-0.28674930089025,-0.76873578204964
"235",4780,0.832453429844713,-0.240752910661596,-0.790438992222725
"236",4800,0.830042533321859,-0.166754152545184,-0.81303223870026
"237",4820,0.858246380472844,-0.177687356530323,-0.839609575657303
"238",4840,0.911697871744757,-0.159107432985557,-0.897694533179963
"239",4860,0.939523273870201,-0.177426553034627,-0.922594894863844
"240",4880,0.937943903053109,-0.184828550749976,-0.919547900998243
"241",4900,0.898756938954511,-0.187162240676069,-0.879039521282755
"242",4920,0.947612781884826,-0.183241009786444,-0.929720100929509
"243",4940,0.905215442367399,-0.246044505273682,-0.871116890297922
"244",4960,0.910860189727913,-0.242362958911192,-0.8780085259064
"245",4980,0.923716294897603,-0.209877551334147,-0.899490693765899
"246",5000,0.890223567988331,-0.240173866438111,-0.857188882767207
"247",5020,0.73217745491891,-0.138052695715384,-0.718876585497834
"248",5040,0.684926721050173,-0.16153773733116,-0.654837209626762
"249",5060,0.745342937026157,-0.229635880024702,-0.708300320996106
"250",5080,0.854873038503333,-0.255790979787571,-0.815568195918823
"251",5100,0.894237904361384,-0.235396185708499,-0.862683695733178
"252",5120,0.919418877265038,-0.235100858556611,-0.888845458352796
"253",5140,0.929546097198681,-0.205561321243549,-0.906526828419183
"254",5160,0.899914145661739,-0.153039453209245,-0.886798927289842
"255",5180,0.890317935911141,-0.152432100366617,-0.87716574966497
"256",5200,0.856915732898093,-0.164076001480504,-0.84105064874729
"257",5220,0.838986450410802,-0.137996891224699,-0.827542295000013
"258",5240,0.853329816178574,-0.304070521784021,-0.797256564087528
"259",5260,0.873384833783973,-0.308071805189673,-0.817206832772146
"260",5280,0.879760763414436,-0.26063026836506,-0.840226898333086
"261",5300,0.896154388227219,-0.266398466130342,-0.855613813976237
"262",5320,0.916107967879356,-0.260331685538897,-0.878326761328377
"263",5340,0.91442822030707,-0.19967086712289,-0.892349881170015
"264",5360,0.886652800111546,-0.126609366488269,-0.877555672485346
"265",5380,0.886907609690501,-0.110640296466256,-0.879968543894857
"266",5400,0.811057498980181,-0.140673404076957,-0.798704200306356
"267",5420,0.859857984372494,-0.145743037275002,-0.847392658093174
"268",5440,0.910739806197163,-0.203906350158672,-0.886077526915647
"269",5460,0.943759150614637,-0.258292928546162,-0.907715843104803
"270",5480,0.947961005320505,-0.269609148332897,-0.908804315631502
"271",5500,0.951216796325951,-0.254415828138866,-0.916553360925155
"272",5520,0.948412217991355,-0.259560228242272,-0.912194574736927
"273",5540,0.917674671585082,-0.241513033212581,-0.885310453451143
"274",5560,0.890732818283927,-0.231718034337946,-0.860038777435662
"275",5580,0.897560076925829,-0.225707062313508,-0.868699378009615
"276",5600,0.917120230551258,-0.231949559752578,-0.887291532867839
"277",5620,0.927901987577412,-0.209367789426434,-0.903948367329047
"278",5640,0.932348634088935,-0.210935904789075,-0.908169167898723
"279",5660,0.893292586989468,-0.281608955088019,-0.847725537064048
"280",5680,0.860376474874669,-0.271738850243496,-0.816308459520745
"281",5700,0.889585357868847,-0.3038904086464,-0.836039337905574
"282",5720,0.857513185750364,-0.321857983214413,-0.794789899540442
"283",5740,0.764950501071616,-0.170679678171666,-0.74508043529112
"284",5760,0.867321030554098,-0.19723465508098,-0.844577430152701
"285",5780,0.875469392536059,-0.239067865428139,-0.842171431089071
"286",5800,0.855873964789615,-0.249130887121082,-0.818755850661811
"287",5820,0.913696824804242,-0.263068665140505,-0.87499036753623
"288",5840,0.921520724723599,-0.237171100971079,-0.89046524017789
"289",5860,0.912133093465921,-0.210754734034854,-0.887435220335051
"290",5880,0.938160120375813,-0.200673019946768,-0.916436979212255
"291",5900,0.905263795668554,-0.22388563160253,-0.877033409290323
"292",5920,0.901084829679753,-0.229262534035606,-0.871223485879982
"293",5940,0.910470853850185,-0.220828141171962,-0.883269461216309
"294",5960,0.874692869470126,-0.185354428025047,-0.854797440938813
"295",5980,0.896090446390497,-0.170527489548432,-0.879700301601906
"296",6000,0.950776226903493,-0.153150661990326,-0.938356124894104
"297",6020,0.951297436670031,-0.164451589076715,-0.936970179240069
"298",6040,0.94934331645805,-0.189324754063992,-0.930268169300925
"299",6060,0.950182418586354,-0.186718118524182,-0.931651851043566
"300",6080,0.95595442473285,-0.225317069983569,-0.929018288666436
"301",6100,0.930181105243667,-0.201953029337333,-0.907989303875627
"302",6120,0.885279533157336,-0.184412561155586,-0.865845265473382
"303",6140,0.929934878267453,-0.158157345173993,-0.916376362321472
"304",6160,0.950025995427396,-0.191712295606774,-0.930473314890103
"305",6180,0.966247081016225,-0.193713746833066,-0.946598781455079
"306",6200,0.956691343378557,-0.188071207770129,-0.937952571309675
"307",6220,0.956979580183453,-0.175976697892929,-0.940591060211211
"308",6240,0.951954173025992,-0.147875555624474,-0.940395079730125
"309",6260,0.960254645074571,-0.147691575035136,-0.948825692473339
"310",6280,0.936574093367088,-0.182806000843326,-0.918553371611189
"311",6300,0.921822162277015,-0.249256739165432,-0.887445970865451
"312",6320,0.938618168229132,-0.295755936626462,-0.890798647786765
"313",6340,0.885512008229758,-0.244798134419967,-0.847151321714563
"314",6360,0.884167467412997,-0.300161448171659,-0.831639283236043
"315",6380,0.950713006764169,-0.218457473470565,-0.925256090254303
"316",6400,0.953239576724551,-0.189444859544321,-0.934217562692572
"317",6420,0.976824947657101,-0.221968180251978,-0.951227554540279
"318",6440,0.978724217699244,-0.23058949503615,-0.951170565071378
"319",6460,0.971365906412841,-0.229034069084261,-0.943975794442745
"320",6480,0.97133716842276,-0.240889602123774,-0.940990538149405
"321",6500,0.942734995739495,-0.213642792697058,-0.918205091842057
"322",6520,0.913703432721015,-0.193020769700765,-0.893074459105351
"323",6540,0.891182916950018,-0.2823463169091,-0.8452387656027
"324",6560,0.868873383048245,-0.150110004344705,-0.855754966131842
"325",6580,0.918172300821306,-0.195752578044036,-0.896826870758604
"326",6600,0.913834982871803,-0.217636083596944,-0.887377098599063
"327",6620,0.876345514437645,-0.216866743357583,-0.849051281855631
"328",6640,0.924794005759728,-0.175774145575832,-0.907925007372482
"329",6660,0.905674138890649,-0.184475544490977,-0.88667294072202
"330",6680,0.836669652695406,-0.118757139190549,-0.828148618662778
"331",6700,0.898829935465931,-0.134333917509958,-0.888664761977575
"332",6720,0.911483403654467,-0.110086335187656,-0.904764292733428
"333",6740,0.912658853275899,-0.152212743566899,-0.899853273855375
"334",6760,0.920012136979314,-0.16575017278614,-0.904943015903691
"335",6780,0.930246222505769,-0.230499551473146,-0.901227079702975
"336",6800,0.932944061716102,-0.259304223926145,-0.896177260423184
"337",6820,0.939468841600336,-0.267422173425921,-0.900596020670281
"338",6840,0.950564521502923,-0.263005592835773,-0.913447717810388
"339",6860,0.94740524714741,-0.271743285019073,-0.90759284974097
"340",6880,0.96956162513027,-0.221193421251063,-0.94398768635341
"341",6900,0.976614054397928,-0.2406528064838,-0.946496672974567
"342",6920,0.962708037435613,-0.240148782914606,-0.932270225912808
"343",6940,0.94745165763425,-0.217734732103724,-0.922088303718322
"344",6960,0.952688523218163,-0.221384845580895,-0.926603524187656
"345",6980,0.866228140214029,-0.201971862186863,-0.842317689396697
"346",7000,0.892093197671346,-0.194950307562236,-0.870509205917393
"347",7020,0.913525546628831,-0.204072132965437,-0.890428970826693
"348",7040,0.954536488137312,-0.223528091939584,-0.927987528181622
"349",7060,0.960699171805636,-0.210237101780678,-0.937410070257483
"350",7080,0.968960218149211,-0.188997066957428,-0.950320208661773
"351",7100,0.966347131858643,-0.178796911418058,-0.949634299706409
"352",7120,0.962126511480676,-0.190781856379589,-0.942922666095754
"353",7140,0.925331740400218,-0.15914083951769,-0.911372601630453
"354",7160,0.870505001721786,-0.174397457952415,-0.84887369335393
"355",7180,0.922997539954421,-0.239027509494517,-0.891501652287775
"356",7200,0.902357480335899,-0.221577379595014,-0.874593620714094
"357",7220,0.92008232324949,-0.253394304823792,-0.884495170236514
"358",7240,0.915104161120105,-0.207196192202084,-0.891324750429501
"359",7260,0.950442584777241,-0.166380173068037,-0.935752865499691
"360",7280,0.950717622270065,-0.189581472532893,-0.931618182044709
"361",7300,0.952735706957923,-0.209609478853463,-0.929385375207353
"362",7320,0.946162355460891,-0.199005839492193,-0.924992513931492
"363",7340,0.963760212984953,-0.216236990850629,-0.939185631653787
"364",7360,0.954361291494102,-0.213419110438207,-0.930187263789165
"365",7380,0.961860593695059,-0.20992507743813,-0.938669019701689
"366",7400,0.968154194844642,-0.204678196946464,-0.946267094614048
"367",7420,0.965723846502233,-0.208192274769943,-0.943011923194338
"368",7440,0.987907951155106,-0.19635696441873,-0.968195343895439
"369",7460,0.981621366702953,-0.202577661084144,-0.960489415138235
"370",7480,0.98121604709013,-0.198392066698626,-0.96094918061651
"371",7500,0.982644622870952,-0.207616468530562,-0.960460161340224
"372",7520,0.984066019409817,-0.197349203829173,-0.96407350549717
"373",7540,0.968513245747524,-0.196703913337235,-0.948326528768804
"374",7560,0.966347260722551,-0.184881324500209,-0.939749669331801
"375",7580,0.963916085201263,-0.174254666419211,-0.948025774862315
"376",7600,0.953520390187936,-0.174319088303729,-0.937440039521738
"377",7620,0.938676485243923,-0.166480024813541,-0.923786489134585
"378",7640,0.97436143663285,-0.137401789709822,-0.964619753816434
"379",7660,1.01013122439394,-0.172111737475938,-0.995225383000072
"380",7680,1.00942374555265,-0.191386605778598,-0.990736052603908
"381",7700,0.979330663885337,-0.205732079120457,-0.957437355385195
"382",7720,0.989488418309963,-0.210262891758498,-0.966888761528413
"383",7740,0.980828340802365,-0.21606142612907,-0.956733734322703
"384",7760,0.973270766458385,-0.222730399344114,-0.947441044549235
"385",7780,0.974338569297849,-0.215565086855765,-0.950191243668079
"386",7800,0.975526456953283,-0.20749097582009,-0.953165295736339
"387",7820,0.997014181878109,-0.201599166839412,-0.976418071532966
"388",7840,1.00783735975635,-0.216065552250049,-0.984403584382274
"389",7860,1.00221566960884,-0.214343542245159,-0.979026069389393
"390",7880,0.999173571295446,-0.209541821515103,-0.9769541229749
"391",7900,0.99117057274044,-0.208738442638332,-0.968940888178904
"392",7920,0.984294485586482,-0.203839622881753,-0.962955746183648
"393",7940,0.970866388918015,-0.187910947138867,-0.952507038687555
"394",7960,0.959711703314167,-0.190052689639041,-0.940703979717571
"395",7980,0.98506808346172,-0.198394861785498,-0.964881150703145
"396",8000,0.982991440965695,-0.203404621720778,-0.961715045934899
"397",8020,0.976993816839146,-0.197754157994431,-0.956769592303239
"398",8040,0.982730990410247,-0.205030692108011,-0.961103218885189
"399",8060,0.974043361347492,-0.19689378201255,-0.953933743054381
"400",8080,0.955939422453459,-0.189464587920645,-0.936970492451937
"401",8100,0.951702272069419,-0.169405823364403,-0.93649851652833
"402",8120,0.950528027441709,-0.166099550587908,-0.935895610600533
"403",8140,0.939362770265602,-0.178433898655026,-0.922253947123321
"404",8160,0.951515400783529,-0.24639396271404,-0.918876963019925
"405",8180,0.961590121608483,-0.232854058379979,-0.932887036760858
"406",8200,0.994909498732097,-0.240974504859593,-0.964015334640725
"407",8220,0.983270057323656,-0.238640989737944,-0.953856036868451
"408",8240,0.979346265914058,-0.225789544965677,-0.952937307933677
"409",8260,0.970881621317532,-0.208422106360063,-0.948244089395382
"410",8280,0.972409981215469,-0.204341865554934,-0.950695022728377
"411",8300,0.982866079188129,-0.228551105145492,-0.955921763339728
"412",8320,0.969591572937003,-0.224128203846962,-0.943329309867159
"413",8340,0.982928445842808,-0.228963837555005,-0.955887356094903
"414",8360,0.982038298616715,-0.220355568520203,-0.956995263109928
"415",8380,0.950091900900863,-0.204540598252887,-0.927810723924441
"416",8400,0.965901474512641,-0.189440713270585,-0.947120793583521
"417",8420,0.966336641969759,-0.188253877081784,-0.947732462480508
"418",8440,0.965977203390793,-0.18750106529428,-0.947602772420737
"419",8460,0.985382273216528,-0.21142541725777,-0.962431550635359
"420",8480,0.975345165275138,-0.19994993392659,-0.954628341935812
"421",8500,0.999629037317049,-0.199668488356448,-0.979483716226444
