"","t","|DEV|","Re(DEV)","Im(DEV)"
"200",4080,0.838660336532752,-0.179607396192071,-0.81894940495657
"201",4100,0.80316883356636,-0.142992044525942,-0.788796004419673
"202",4120,0.816247466902579,-0.197879124358305,-0.791840205014532
"203",4140,0.874150048578709,-0.200781738441605,-0.850752843152427
"204",4160,0.8592170425578,-0.250855001470603,-0.82174164846306
"205",4180,0.914476917012637,-0.261079842833844,-0.876364877350074
"206",4200,0.914787225966177,-0.244457996554014,-0.881279160973331
"207",4220,0.897509943303565,-0.191625946701019,-0.872517672752158
"208",4240,0.873022624364378,-0.278059370134327,-0.825675673167635
"209",4260,0.891047586325178,-0.240705048586903,-0.857900633070229
"210",4280,0.877254577187527,-0.276236689402119,-0.83259638294876
"211",4300,0.914019298585125,-0.308526059575673,-0.86036174600662
"212",4320,0.882128499070643,-0.28057836784723,-0.836298913752517
"213",4340,0.925230029408917,-0.307216064456341,-0.872727789124485
"214",4360,0.905683874950382,-0.298204401238865,-0.855170976366231
"215",4380,0.932901678813518,-0.311134234146756,-0.879479093546376
"216",4400,0.916186610901282,-0.266031224998258,-0.876705262106871
"217",4420,0.907995110806754,-0.225772221209957,-0.879332443443198
"218",4440,0.938357001960937,-0.217127428697371,-0.912532296555935
"219",4460,0.929024335411362,-0.216259974380723,-0.903441004952329
"220",4480,0.927846741190265,-0.213308434155707,-0.902988544046907
"221",4500,0.925160530879752,-0.222231337596844,-0.898021408719016
"222",4520,0.916064616831614,-0.249163573553635,-0.881496415978024
"223",4540,0.951892684248189,-0.193843802123381,-0.931942552406593
"224",4560,0.919244371433244,-0.191886469167424,-0.898985372468111
"225",4580,0.867729862907507,-0.208737746236075,-0.842227829003341
"226",4600,0.837673286779545,-0.235876636061691,-0.803728301045436
"227",4620,0.804900924273442,-0.224941825874182,-0.772769831357435
"228",4640,0.916205089508233,-0.258788668019839,-0.878882475777662
"229",4660,0.92956032054013,-0.257953107153556,-0.893043996711632
"230",4680,0.938224567078511,-0.262068488502991,-0.900872426247723
"231",4700,0.919599928884698,-0.254434448068783,-0.883691166838296
"232",4720,0.899047240714323,-0.244882764294153,-0.865040377573852
"233",4740,0.84161243587177,-0.298038312451493,-0.787029982295036
"234",4760,0.847532089324859,-0.319564813771858,-0.784315629336555
"235",4780,0.863502695182712,-0.216335898034802,-0.835942720135421
"236",4800,0.878476286114565,-0.228379815231196,-0.848252257871697
"237",4820,0.887079914853248,-0.202853147753788,-0.863560916866024
"238",4840,0.864555546344647,-0.196177258747708,-0.84198111121632
"239",4860,0.897720103836271,-0.148961440978179,-0.885267085210308
"240",4880,0.887735848397161,-0.220348895204196,-0.859666200891294
"241",4900,0.893615910404791,-0.278285712381421,-0.849157511494507
"242",4920,0.912515992398099,-0.27988988213323,-0.86851927055958
"243",4940,0.933158096154953,-0.272034559082805,-0.892616040097772
"244",4960,0.923832159206525,-0.269614068141195,-0.883603121238361
"245",4980,0.913693786005962,-0.230484596843539,-0.884130709779022
"246",5000,0.925270810006953,-0.224114201479017,-0.897707957923229
"247",5020,0.904296681556026,-0.229000102506732,-0.874801081848338
"248",5040,0.935582067807517,-0.237111756178951,-0.905027016772437
"249",5060,0.943128558113925,-0.22415779432953,-0.915998657947235
"250",5080,0.95768163452352,-0.21957904766964,-0.932160491620796
"251",5100,0.935979034009047,-0.235021474496273,-0.905982389788854
"252",5120,0.932329715273833,-0.259345443133794,-0.895522232950966
"253",5140,0.90201283144206,-0.231953395371372,-0.8716625897313
"254",5160,0.923183886375066,-0.288567972641388,-0.876916163029509
"255",5180,0.912117870251546,-0.285773753749667,-0.856396392194358
"256",5200,0.937675480056476,-0.256887744752197,-0.892104716991899
"257",5220,0.921144360858774,-0.233695393172726,-0.890712063132197
"258",5240,0.897484382900897,-0.262767240666883,-0.8580071082052
"259",5260,0.907824963127159,-0.268991525789903,-0.86693460345778
"260",5280,0.835630057134326,-0.259056215098104,-0.794068461729623
"261",5300,0.88260198292829,-0.345369912818386,-0.812201459028588
"262",5320,0.850951774054756,-0.326843143540526,-0.785128237338547
"263",5340,0.89365778422288,-0.335360033111657,-0.82832927835287
"264",5360,0.893470568523605,-0.275342745347365,-0.849963470531362
"265",5380,0.91600933612975,-0.278659726532509,-0.872581823238339
"266",5400,0.902485950494184,-0.248303572376192,-0.867637525082685
"267",5420,0.954926431013454,-0.218208154061862,-0.929654990455991
"268",5440,0.91928289129901,-0.21868092229369,-0.89284742896486
"269",5460,0.950698211936997,-0.223930957193542,-0.923942356327812
"270",5480,0.936187586753146,-0.226273869070705,-0.908423707704988
"271",5500,0.919542660780297,-0.235655409703579,-0.888822737680194
"272",5520,0.900932529150195,-0.26904112416855,-0.859810101701262
"273",5540,0.936682524297724,-0.299820198207286,-0.887395096536293
"274",5560,0.934765762597952,-0.283359420554556,-0.890776931861552
"275",5580,0.93646949749095,-0.262266087334954,-0.898988697839695
"276",5600,0.936869484690927,-0.229441544538039,-0.908333952055083
"277",5620,0.912016090752229,-0.212542959590406,-0.886896442977498
"278",5640,0.90590973053923,-0.184042073127711,-0.887006671577643
"279",5660,0.919831829071526,-0.160951467925539,-0.905631501583251
"280",5680,0.88884597083454,-0.219221525161218,-0.861371843395311
"281",5700,0.885542443384826,-0.133215447833276,-0.875438373223601
"282",5720,0.885026068062945,-0.106179050391354,-0.87860791200087
"283",5740,0.893984620475972,-0.172943160529757,-0.877064818609826
"284",5760,0.902048924468814,-0.116509019166166,-0.894473711451872
"285",5780,0.889684720130433,-0.191866027228946,-0.868569618459837
"286",5800,0.886932237397424,-0.212527241301185,-0.860927598759706
"287",5820,0.908860433114936,-0.207216618360452,-0.884775350972258
"288",5840,0.94431951877089,-0.201923704079307,-0.922471786073741
"289",5860,0.97651079681655,-0.213464483644546,-0.952891459081571
"290",5880,0.957813314651063,-0.211342274201323,-0.934202192642485
"291",5900,0.970340868575265,-0.230533902202332,-0.942554843241944
"292",5920,0.95050772670934,-0.248308422878016,-0.917494794778731
"293",5940,0.934926755587796,-0.270853108052625,-0.894828017420467
"294",5960,0.934844516232694,-0.262699203780857,-0.897166368344412
"295",5980,0.910020889542852,-0.230164239949156,-0.880420529173947
"296",6000,0.936300026939506,-0.25363119717648,-0.901075546671557
"297",6020,0.959432974964847,-0.25306247290687,-0.92545289644728
"298",6040,0.93933308682052,-0.242039815526083,-0.907608797930953
"299",6060,0.935353393996275,-0.259067586614772,-0.898726959046545
"300",6080,0.932331427533947,-0.243397886892024,-0.899587784250578
"301",6100,0.921152797590802,-0.184078401557454,-0.902563903137359
"302",6120,0.902977601676196,-0.234593294484823,-0.871867363367544
"303",6140,0.945620236408624,-0.217076003946595,-0.919936051491167
"304",6160,0.905701463407337,-0.197076349639628,-0.883982877993148
"305",6180,0.902454094971139,-0.211394450061546,-0.877330078990176
"306",6200,0.864365316854624,-0.20075395903685,-0.840693011588184
"307",6220,0.917339402150148,-0.212959002149875,-0.892256586858272
"308",6240,0.913291485009486,-0.200203924471758,-0.890940065154687
"309",6260,0.950845760670559,-0.213217539559962,-0.926628101905318
"310",6280,0.967427997249221,-0.212403473157636,-0.943819796059245
"311",6300,0.980368381583149,-0.209780762071493,-0.95765861951144
"312",6320,0.960289363929503,-0.197393695360869,-0.93977977768206
"313",6340,0.960099968292195,-0.233575924539673,-0.93124893550423
"314",6360,0.955585770936426,-0.243446276478121,-0.924049678316246
"315",6380,0.947594452456093,-0.267578987998262,-0.908984684232431
"316",6400,0.92094489863125,-0.294042411880977,-0.87273670016608
"317",6420,0.94618207721304,-0.26126455854797,-0.909390459309551
"318",6440,0.934064995984794,-0.214547314489386,-0.909084458832405
"319",6460,0.940864835513404,-0.21488271305345,-0.915990733341126
"320",6480,0.922834215763351,-0.20765658091427,-0.89915711004227
"321",6500,0.939887151606777,-0.226282830667695,-0.911095072560634
"322",6520,0.96015574727755,-0.242565662203744,-0.928832729262261
"323",6540,0.947370891263267,-0.226710586774255,-0.919838716289018
"324",6560,0.958842455897709,-0.243332166354591,-0.927447764938293
"325",6580,0.990016490898341,-0.249462672476886,-0.957917923867649
"326",6600,1.00794331203146,-0.261947956328776,-0.972883449356258
"327",6620,0.978468839783889,-0.268968356660785,-0.94070134744918
"328",6640,0.97960240589725,-0.261507969977256,-0.944029087220142
"329",6660,0.965004748551046,-0.242995920755337,-0.933906509606735
"330",6680,0.945151111557505,-0.244392593234679,-0.913002391700109
"331",6700,0.958507913302404,-0.241179152001306,-0.927662849430834
"332",6720,0.955561700676425,-0.197239357103631,-0.934980070143284
"333",6740,0.941732582466795,-0.225119682353387,-0.914424759329044
"334",6760,0.957050098270723,-0.228360504396976,-0.929402477301644
"335",6780,0.935772675136563,-0.224431569963133,-0.908453496855949
"336",6800,0.914965614063098,-0.289562473537028,-0.867823726247436
"337",6820,0.912737812217852,-0.228721644679459,-0.797592933989375
"338",6840,0.940943787620214,-0.285849733446079,-0.855349101817384
"339",6860,0.969276196074684,-0.227518215472698,-0.942192749586503
"340",6880,0.973721215994529,-0.229344099208971,-0.946324943200606
"341",6900,0.983141641337026,-0.256792779717474,-0.949010383846904
"342",6920,0.960798565609852,-0.241647268122577,-0.929911635206523
"343",6940,0.958259771819749,-0.247120750529427,-0.925843943562606
"344",6960,0.944719992459836,-0.253717439014787,-0.91000538919452
"345",6980,0.944618850661079,-0.218609527395656,-0.918971080699115
"346",7000,0.945627905217973,-0.199667458836045,-0.921196258855063
"347",7020,0.983126696547776,-0.23110706573854,-0.955574370364314
"348",7040,0.976256351154242,-0.210730445661046,-0.953222893964007
"349",7060,0.969592481405555,-0.195998437237063,-0.94957352902466
"350",7080,0.97774933090097,-0.191763476085309,-0.958757751922905
"351",7100,0.965951967032782,-0.182321339422761,-0.948572168069104
"352",7120,0.974392551532671,-0.180254293758251,-0.957515394641097
"353",7140,0.975727003863464,-0.186051221389074,-0.957822392005241
"354",7160,0.970658740822196,-0.200884292327564,-0.949642039213535
"355",7180,0.976288543096316,-0.212440485371132,-0.952892756169016
"356",7200,0.958437967275529,-0.211193956720735,-0.934876184344705
"357",7220,0.9333632603052,-0.181801918303624,-0.915479351425109
"358",7240,0.873510889786838,-0.223907364469198,-0.844271595301729
"359",7260,0.898711219887458,-0.229863567857679,-0.868788788975871
"360",7280,0.925204383212385,-0.228874587405461,-0.896433897641202
"361",7300,0.974645926956456,-0.23722969033876,-0.945330626767069
"362",7320,0.970585162580509,-0.235746247022497,-0.941516908707957
"363",7340,0.975681753140224,-0.23127007113617,-0.947873814006296
"364",7360,0.992616907360786,-0.230955224978636,-0.965358774591987
"365",7380,0.978575163522972,-0.239772261161876,-0.948732916226768
"366",7400,0.987529911910154,-0.228309329635949,-0.960774143605385
"367",7420,1.00007215741096,-0.213680165262774,-0.976976296473807
"368",7440,0.984027016339135,-0.200084024099035,-0.96346985366261
"369",7460,0.987964967317613,-0.191394703612457,-0.969170642711534
"370",7480,0.987485986564619,-0.20298521689355,-0.966363827288417
"371",7500,0.979882047271387,-0.203176364814593,-0.958584814724596
"372",7520,0.958002095841612,-0.215088794533348,-0.933540490766543
"373",7540,0.972028645749172,-0.234032351746407,-0.943431686856889
"374",7560,0.974228298607056,-0.219869629368325,-0.949090588132348
"375",7580,0.974523034271538,-0.166246034492916,-0.960203110443909
"376",7600,0.955419238535529,-0.162329676878722,-0.941525033057826
"377",7620,0.959376644470457,-0.161229866424076,-0.945727859389476
"378",7640,0.958098156348972,-0.165940382166242,-0.943614817755717
"379",7660,0.924324045134587,-0.209526103626948,-0.900253411878575
"380",7680,0.9525813667551,-0.229433958527661,-0.924530755827665
"381",7700,0.977891992794823,-0.204986021675012,-0.955603271168203
"382",7720,0.974246926640282,-0.218247522881389,-0.949412483213417
"383",7740,0.974319401810624,-0.231294131615756,-0.946442750281948
"384",7760,0.973229758305952,-0.216205259447778,-0.9489086110695
"385",7780,0.966157046607796,-0.217759722285757,-0.941294429616533
"386",7800,0.957398509950749,-0.245413072300873,-0.925406618579523
"387",7820,0.961263214420804,-0.27099017811428,-0.922271217392145
"388",7840,0.975023159199509,-0.254539544643088,-0.941209081296813
"389",7860,0.972263450446798,-0.243363071770019,-0.941293898149161
"390",7880,0.973922015625702,-0.236423243762007,-0.9447862848186
"391",7900,0.993866221439318,-0.236769920014389,-0.965213005389813
"392",7920,0.994124251892217,-0.221511150692462,-0.969130590258222
"393",7940,0.983955989025056,-0.215314371550859,-0.960082507554057
"394",7960,0.992202616129092,-0.207936972238558,-0.970137505800219
"395",7980,0.982444471849837,-0.206667879336553,-0.96046034122117
"396",8000,0.987520086592703,-0.197135704065821,-0.967281224686395
"397",8020,0.993351554470082,-0.197895416156678,-0.973384206800113
"398",8040,0.985359865970628,-0.198617081696505,-0.965133659211612
"399",8060,0.983124226092734,-0.202612057949997,-0.961999941921541
"400",8080,1.00580590103439,-0.174494560525216,-0.990553233715343
"401",8100,1.00318086528174,-0.189571937356809,-0.985078340961866
"402",8120,0.991474674064511,-0.192325323793355,-0.972583938995642
"403",8140,0.983791814838117,-0.183583741324625,-0.966459076545515
"404",8160,0.976399742329911,-0.167720242858578,-0.961670077615972
"405",8180,0.971553535381231,-0.194199528596113,-0.951944649551037
"406",8200,0.971930023897114,-0.184933413818869,-0.954171343660089
"407",8220,0.990194249865247,-0.195389679310922,-0.970712155503806
"408",8240,1.00126875146229,-0.196127317246258,-0.981864420009815
"409",8260,0.997838209758049,-0.199164413477384,-0.977759631861932
"410",8280,1.00700382383817,-0.199558865190636,-0.987030593000111
"411",8300,1.00381364308211,-0.206058964313066,-0.982410455074675
"412",8320,0.991513534905813,-0.203901656427678,-0.970320593298208
"413",8340,0.989631493938659,-0.206524581936401,-0.967836708364145
"414",8360,0.984941967496542,-0.199463656695303,-0.96451963165172
"415",8380,0.965845211762443,-0.172529639477431,-0.950295212868219
"416",8400,0.97595179430522,-0.15344821091936,-0.963811856711116
"417",8420,0.977500261776336,-0.148809157076698,-0.966105331170994
"418",8440,0.977241557199116,-0.158231888808087,-0.964344482811296
"419",8460,0.969273515304341,-0.170466860903216,-0.954162964095361
"420",8480,0.975540459082599,-0.188571529231828,-0.95711354645335
"421",8500,0.969296251960461,-0.201923794891606,-0.948028513572884
