"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.850634397167237,-0.144290411846214,-0.838287201808989
"52",1120,0.854838906785588,-0.150266923929323,-0.841508319169996
"53",1140,0.82294884723934,-0.218527371153064,-0.793374707242882
"54",1160,0.841777954746821,-0.262304250406497,-0.799834193841955
"55",1180,0.821149133793563,-0.247382017132876,-0.782954452248646
"56",1200,0.765578578587581,-0.185817894648844,-0.719143658244978
"57",1220,0.843263659533793,-0.249452500611943,-0.805488202731151
"58",1240,0.838701649838265,-0.194612298233841,-0.815786547287413
"59",1260,0.858020470507428,-0.21295108392911,-0.831109306762418
"60",1280,0.855270397610637,-0.192260847094123,-0.833357701373027
"61",1300,0.80597478310152,-0.133594672689886,-0.790346721467037
"62",1320,0.78740057918028,0.309630181609623,-0.676131600065286
"63",1340,0.800710522940298,-0.149093489203516,-0.727153370479407
"64",1360,0.879181155694796,-0.464393287956553,-0.655719940838853
"65",1380,0.700138682467442,-0.500905521349373,-0.487214141011924
"66",1400,0.715400954192184,-0.18564586652126,-0.670250065655297
"67",1420,0.696815604937565,-0.158140274173679,-0.633466878783251
"68",1440,0.799445195730965,-0.264056091321109,-0.75453171756427
"69",1460,0.886647252252869,-0.272794921879124,-0.843272190236108
"70",1480,0.855608731797512,-0.193518088726511,-0.833419520463498
"71",1500,0.818413929456295,-0.170269996768054,-0.800475263612989
"72",1520,0.850861231864873,-0.18552611528766,-0.828553139153087
"73",1540,0.786106751908873,-0.177538257380893,-0.728917311768505
"74",1560,0.780106076602178,-0.34215226265388,-0.658098157995363
"75",1580,0.811385685633378,-0.340661970046416,-0.73291798382534
"76",1600,0.811938277242442,-0.317223610849345,-0.74733339627921
"77",1620,0.784865037486769,0.362321241682891,-0.679311873806881
"78",1640,0.928503025591091,-0.32020184698109,-0.871528010638434
"79",1660,0.926518642816801,-0.305562932407077,-0.874669573699824
"80",1680,0.919113414981769,-0.334095585516721,-0.856162484210786
"81",1700,0.955059950237374,-0.321846646819902,-0.899140885966456
"82",1720,0.898308205260605,-0.260212904789812,-0.85977271705098
"83",1740,0.843639848282043,-0.0337923590267199,-0.735514613206512
"84",1760,0.855641750189733,-0.173016294408448,-0.837951013606435
"85",1780,0.863071420165112,-0.170985669205813,-0.845951240636716
"86",1800,0.84615930546901,-0.316358492689322,-0.737682696555453
"87",1820,0.834690929480311,-0.172567698520138,-0.816636054412407
"88",1840,0.778754803740663,-0.16188456015342,-0.761663191506931
"89",1860,0.776345205698675,-0.311262736118716,-0.71107428401612
"90",1880,0.800002106199027,-0.386921370956603,-0.700162996736955
"91",1900,0.82393029642778,-0.396423019281572,-0.720674578664277
"92",1920,0.882544051574303,-0.217665448502814,-0.810663394305
"93",1940,0.866342352141603,-0.329643912056143,-0.77727126171572
"94",1960,0.808148218964219,-0.258556995739205,-0.7626241038952
"95",1980,0.830722989259977,0.17788529150708,-0.746737621928696
"96",2000,0.819187583057401,-0.148795525647294,-0.791145767887753
"97",2020,0.892424965853779,-0.14136877641293,-0.755229088581308
"98",2040,0.886472762939939,-0.052517906500326,-0.782343038396784
"99",2060,0.895306004826904,-0.0823409628568242,-0.814579686742314
"100",2080,0.83114022430078,-0.0111022428490314,-0.794039175402452
"101",2100,0.858672445150042,-0.131810080490875,-0.802562736785939
"102",2120,0.85246427477833,-0.336740589445387,-0.78285608907958
"103",2140,0.863280663916039,-0.359609285587081,-0.766853835890174
"104",2160,0.893083735366993,-0.352963678394155,-0.819130044535403
"105",2180,0.865247948921561,-0.320524838451192,-0.798462419435572
"106",2200,0.901366729423936,-0.306531132115551,-0.838898617859862
"107",2220,0.945429405733323,-0.267465243952114,-0.906790754381427
"108",2240,0.946342625258163,-0.259230539966785,-0.910032778161477
"109",2260,0.91593620189054,-0.254632404791599,-0.879821590569298
"110",2280,0.860526288676711,-0.242820201348624,-0.825532540716611
"111",2300,0.85556915800067,-0.270471783702731,-0.81113939719463
"112",2320,0.856475769240924,-0.283583056356281,-0.806114043622612
"113",2340,0.858205772201553,-0.290326306146773,-0.807341613746362
"114",2360,0.85996310915459,-0.270447809730911,-0.811142435369597
"115",2380,0.859464868149897,-0.352384673936105,-0.783156971783152
"116",2400,0.860172899622282,-0.391356335209943,-0.765956639835803
"117",2420,0.863130006603078,-0.173280203995366,-0.794207014415629
"118",2440,0.830309046159619,-0.33583473424522,-0.758532184380646
"119",2460,0.868735995287843,-0.364633208077843,-0.788473953179607
"120",2480,0.815034758939748,-0.274511399689209,-0.76733018381374
"121",2500,0.846938555441648,-0.356092408242862,-0.767563535964286
"122",2520,0.835593112065237,-0.272730627411804,-0.73283776561985
"123",2540,0.909873082917706,-0.295656792935808,-0.784878940162795
"124",2560,0.900686397797636,-0.245162321106272,-0.86248219190234
"125",2580,0.88994253642891,-0.261221776463377,-0.850693422508619
"126",2600,0.960667328299474,-0.225620454381547,-0.933790381952361
"127",2620,0.889592650443592,-0.200323123886711,-0.866678507612347
"128",2640,0.898948746232913,-0.202892340940351,-0.836421507026467
"129",2660,0.917685823147215,-0.253264402147512,-0.834487244157606
"130",2680,0.826469369682372,-0.171600113053539,-0.803666540648618
"131",2700,0.791794100584328,-0.182287903473765,-0.770017612882533
"132",2720,0.807122753376466,-0.156405060168055,-0.791777170764522
"133",2740,0.773588679231477,-0.154677799096849,-0.757857448295577
"134",2760,0.696962935078861,-0.153645477309324,-0.677459267288184
"135",2780,0.896988859527042,-0.233552824818503,-0.865405099192691
"136",2800,0.84715671006983,-0.279482491038427,-0.799494675890197
"137",2820,0.894112312916284,-0.030168526816741,-0.781342353644984
"138",2840,0.899640328843819,-0.0420012596885739,-0.751998831001336
"139",2860,0.849501282444031,-0.241210746414755,-0.796842832074074
"140",2880,0.849185382489922,-0.246551814972178,-0.811748850774243
"141",2900,0.905950708566705,-0.264481626372186,-0.866466471062574
"142",2920,0.901104339578072,-0.284130616795971,-0.854909473759888
"143",2940,0.937779255565851,-0.264519888421175,-0.898881939237657
"144",2960,0.932108253590616,-0.288624338400764,-0.88616559301859
"145",2980,0.952152243561642,-0.275834233959237,-0.911307845605274
"146",3000,0.896994783556832,-0.259659980349578,-0.858545907895439
"147",3020,0.864907804352969,-0.253805667012115,-0.82680747349911
"148",3040,0.816903237343288,-0.330796252916448,-0.746880749182443
"149",3060,0.83401380604397,-0.357534976109064,-0.75343782209237
"150",3080,0.832166648666408,-0.197521186020925,-0.808338497043234
"151",3100,0.899304456870901,-0.16402082944342,-0.884206159068449
"152",3120,0.910456730021258,-0.178540673447892,-0.892767861327222
"153",3140,0.922161189815753,-0.199894661069944,-0.900226426837216
"154",3160,0.884496352356345,-0.196451100386022,-0.862390788314009
"155",3180,0.923561260540554,-0.314048770776652,-0.868482157262034
"156",3200,0.907838768914156,-0.30136371012229,-0.856344671282457
"157",3220,0.900297508304114,-0.288718261619443,-0.852732512346801
"158",3240,0.89403163360855,-0.263185793837795,-0.854397328357584
"159",3260,0.909012197862771,-0.260830503624308,-0.870777367335369
"160",3280,0.856512450100517,-0.245958140696625,-0.820420757501865
"161",3300,0.884624864307028,-0.187887875806169,-0.864429239931166
"162",3320,0.869216026883142,-0.236912642618892,-0.836288275098558
"163",3340,0.885261421401091,-0.234948419010665,-0.853499124040781
"164",3360,0.860751851799361,-0.184666394115515,-0.840496633021292
"165",3380,0.839463749572177,-0.172859942653785,-0.821448766210543
"166",3400,0.826982571333722,-0.126735225014255,-0.817153675624738
"167",3420,0.872508162775387,-0.133849793322614,-0.862044553547397
"168",3440,0.917098395210738,-0.219100285619055,-0.889605727062795
"169",3460,0.887785727630903,-0.260006474199547,-0.848630820524604
"170",3480,0.870137494619768,-0.279824083108435,-0.823894288656595
"171",3500,0.914188804910919,-0.283953670148878,-0.868962584375725
"172",3520,0.876111543524416,-0.244391913755047,-0.841324286980359
"173",3540,0.872269639443086,-0.239788295487712,-0.838647477536215
"174",3560,0.924519908581352,-0.23705644917833,-0.893604905132335
"175",3580,0.904129245450419,-0.236353061617409,-0.872679410009758
"176",3600,0.867941877484603,-0.208268698352401,-0.842489799585042
"177",3620,0.901009578082516,-0.394439579808913,-0.678107181002437
"178",3640,0.881768095858481,-0.305857290555775,-0.71793017105137
"179",3660,0.824483816942872,-0.289323650431518,-0.69213397461446
"180",3680,0.843848639522537,-0.273212462202582,-0.798159189192188
"181",3700,0.859261735474269,-0.232839668089606,-0.826994953860943
"182",3720,0.829266002098599,-0.282302579062851,-0.779675054305933
"183",3740,0.837246143160451,-0.226617468847479,-0.805947860264539
"184",3760,0.882075362992154,-0.330635349562379,-0.817739917357805
"185",3780,0.851799020242172,-0.275727687407752,-0.803753979389957
"186",3800,0.846190674188511,-0.279227955256111,-0.789004551925714
"187",3820,0.85067163748378,-0.28134542592827,-0.802530507229506
"188",3840,0.841323555867826,-0.258049042294677,-0.800598202994895
"189",3860,0.848253937621207,-0.247342580280466,-0.811261020063406
"190",3880,0.910551856826257,-0.256825584288697,-0.873558601107968
"191",3900,0.927822425519025,-0.250533166920809,-0.893329599233679
"192",3920,0.921301357593976,-0.28694339026117,-0.875465005016688
"193",3940,0.906099814451137,-0.299519562681447,-0.85514525459381
"194",3960,0.874883512668309,-0.293454031375275,-0.824158334238224
"195",3980,0.803441004514344,-0.247657456602352,-0.76417089657255
"196",4000,0.804681551341824,-0.33263602239422,-0.732543041852346
"197",4020,0.708638167691533,-0.217313371337302,-0.673256758816214
"198",4040,0.834698139621168,-0.143650239448682,-0.822162091418513
"199",4060,0.868269373316186,-0.248542163873575,-0.831908317958082
"200",4080,0.877679275469889,-0.237978990652486,-0.844497864703161
"201",4100,0.86065898669088,-0.233451669304605,-0.807798515950828
"202",4120,0.897778951845889,-0.284890554039618,-0.85087607154654
"203",4140,0.9184249445611,-0.252738792975567,-0.882903563275429
"204",4160,0.929726708486804,-0.236698881573326,-0.899083233436385
"205",4180,0.947520945311256,-0.231822302557388,-0.918720473778988
"206",4200,0.954756270971658,-0.213184511498478,-0.930647145735441
"207",4220,0.92526411931999,-0.204109742834923,-0.897554695148238
"208",4240,0.908647794727057,-0.232105849221436,-0.878494362637725
"209",4260,0.847179121812223,-0.181270734075135,-0.827516264364745
"210",4280,0.849628804202445,-0.161521664220062,-0.834068205336101
"211",4300,0.799218435928395,-0.253830128700379,-0.754986540046996
"212",4320,0.845065863220312,-0.19053698399059,-0.823149503652612
"213",4340,0.801459873975875,-0.197702513957702,-0.776629420434292
"214",4360,0.877422119960697,-0.268296004100028,-0.835379582086422
"215",4380,0.912784474834576,-0.23222760737766,-0.88262824925156
"216",4400,0.90006711114851,-0.231245692887206,-0.869763903699541
"217",4420,0.924603012998055,-0.181494315452313,-0.906603376408661
"218",4440,0.925171626714774,-0.217537983436023,-0.899222286700613
"219",4460,0.908623793886897,-0.284830893553846,-0.862780574712276
"220",4480,0.939654004578586,-0.29248453942634,-0.875712047654508
"221",4500,0.938966686186837,-0.325948183696975,-0.845784937272004
"222",4520,0.919684603898108,-0.254185903029495,-0.88380038110229
"223",4540,0.904376261584605,-0.230561693442047,-0.874480301932512
"224",4560,0.896513428992937,-0.209511414834642,-0.871674478862006
"225",4580,0.840776544552312,-0.147709298945841,-0.827660762455276
"226",4600,0.786685810372001,0.311620420164577,-0.715442338879724
"227",4620,0.853667479797397,-0.248600512694155,-0.814428871864639
"228",4640,0.893429480727593,-0.220765991407913,-0.86570431337461
"229",4660,0.903306961405339,-0.202791759544555,-0.880021374162413
"230",4680,0.920273346008866,-0.224493477985967,-0.892462412121257
"231",4700,0.903112411820858,-0.249548871265844,-0.867939594757818
"232",4720,0.85564671440837,-0.256010618287834,-0.815197893298991
"233",4740,0.834003597764522,-0.230986944101192,-0.80132400147223
"234",4760,0.880842896642384,-0.247574227444862,-0.845316233238994
"235",4780,0.813581934058477,-0.263214235720579,-0.76968469146369
"236",4800,0.870060402515626,-0.226064032815883,-0.839436893690131
"237",4820,0.813822845161647,-0.22150118857679,-0.782988003874784
"238",4840,0.802478619368229,-0.238564139347738,-0.764843025332358
"239",4860,0.800335251274199,-0.166989458352824,-0.78265842065629
"240",4880,0.823577863511184,-0.178982752558571,-0.803856485735625
"241",4900,0.892793854301394,-0.240134020478746,-0.859842497725538
"242",4920,0.949273448959307,-0.248481530128978,-0.91617059807196
"243",4940,0.948812484859403,-0.248917245752761,-0.915574950780015
"244",4960,0.946368456420403,-0.259172356277965,-0.91015984684561
"245",4980,0.930824315470009,-0.226890405674876,-0.902678124189532
"246",5000,0.939318935569541,-0.188251939535546,-0.920255761127778
"247",5020,0.93506243237978,-0.174711886433558,-0.918588475157984
"248",5040,0.947099464991836,-0.174986694456116,-0.93078783102304
"249",5060,0.938323507099841,-0.185256532989359,-0.919845897679321
"250",5080,0.906215819204172,-0.202346320268064,-0.883150582360291
"251",5100,0.880205902776979,-0.253547818418692,-0.842878038736454
"252",5120,0.932044871586434,-0.268011574050361,-0.892322663525811
"253",5140,0.91540562938396,-0.249657432125615,-0.880663669535723
"254",5160,0.955586888069174,-0.237758758760639,-0.925517812685668
"255",5180,0.957150364205605,-0.222675331549424,-0.930869471552937
"256",5200,0.934547527122803,-0.223239446607191,-0.907488570180171
"257",5220,0.973008470114961,-0.170167014631493,-0.958006863093299
"258",5240,0.930851855662119,-0.177129306367345,-0.913838009748173
"259",5260,0.946611388986955,-0.193042359989666,-0.92671452331667
"260",5280,0.936876812386839,-0.210083143476171,-0.913013274468045
"261",5300,0.928123338121102,-0.208910784693701,-0.904298473859829
"262",5320,0.925590826962362,-0.241978368994732,-0.893391259433531
"263",5340,0.887140021657087,-0.270663213659029,-0.844808996380274
"264",5360,0.850805606073407,-0.343256025591708,-0.778445414352987
"265",5380,0.858390368502728,-0.232898104878506,-0.826149716570813
"266",5400,0.854731797495159,-0.256458192385747,-0.815305043479992
"267",5420,0.931273216932024,-0.214300482898239,-0.90602815997293
"268",5440,0.919816659540973,-0.195440664180134,-0.898777771152422
"269",5460,0.974470647836793,-0.229629976306673,-0.947025155831592
"270",5480,0.954487025870251,-0.243276149069731,-0.922960776211025
"271",5500,0.964054382307239,-0.248425185893127,-0.931494532304629
"272",5520,0.965637983819864,-0.232071095189949,-0.936078635973086
"273",5540,0.938683612947259,-0.22279218157009,-0.909356633195796
"274",5560,0.913519805704839,-0.231322859594004,-0.880192723349882
"275",5580,0.912139293403158,-0.2349693877229,-0.881073419743487
"276",5600,0.912693743153272,-0.248520188379003,-0.878186549402866
"277",5620,0.919450406130465,-0.234004329053488,-0.889160124223947
"278",5640,0.898745029923578,-0.220800754512845,-0.87117826022542
"279",5660,0.885321790107934,-0.227272545154205,-0.855617011100714
"280",5680,0.86299694594376,-0.232162617558932,-0.830781149795434
"281",5700,0.900967752040894,-0.310036603263824,-0.845928267509956
"282",5720,0.90484123856901,-0.277667206740739,-0.861167865760254
"283",5740,0.90803133056761,-0.286866184257847,-0.8614529668088
"284",5760,0.980985641838096,-0.264123692163013,-0.944430797987815
"285",5780,0.905964211475486,-0.271684143352336,-0.864253738541808
"286",5800,0.911698279221045,-0.250510022838156,-0.87659526933685
"287",5820,0.918109439267055,-0.260535345944745,-0.880356326104577
"288",5840,0.898855477515841,-0.24996247698839,-0.863384748933664
"289",5860,0.888810891714986,-0.255165881858886,-0.851379524332805
"290",5880,0.830601425280641,-0.326513397773462,-0.763688418028913
"291",5900,0.845022285151951,-0.083879209781339,-0.840723414297005
"292",5920,0.896737058107529,-0.142951226128432,-0.885257276522438
"293",5940,0.9081737897767,-0.160522135211064,-0.893828428994673
"294",5960,0.912053310331172,-0.170487815029005,-0.895294086526763
"295",5980,0.85077160987609,-0.187225286271481,-0.827804172989442
"296",6000,0.923988257397743,-0.282544293138983,-0.879708519919352
"297",6020,0.906610170353382,-0.262640626587904,-0.867712607865078
"298",6040,0.910441207154759,-0.242430425925739,-0.877553662540384
"299",6060,0.923759141521226,-0.249665711565014,-0.889366711277539
"300",6080,0.869630817985191,-0.268727147152847,-0.827030379856692
"301",6100,0.899867073774233,-0.296211602928494,-0.849697391031604
"302",6120,0.925516517523106,-0.332789116512394,-0.863606000236741
"303",6140,0.947057987548402,-0.281929027136644,-0.904115798282705
"304",6160,0.926606184538842,-0.280453786752526,-0.883135003562262
"305",6180,0.942716288391026,-0.268048945579619,-0.903798344275638
"306",6200,0.946976918961517,-0.205956487516652,-0.924305244193897
"307",6220,0.925018591592746,-0.176049739051536,-0.908107168237374
"308",6240,0.939867722292399,-0.212045350670787,-0.915631059506197
"309",6260,0.941668336159821,-0.189091076197498,-0.922483844491623
"310",6280,0.938521600094127,-0.146364783273075,-0.927034142890833
"311",6300,0.901460389982948,-0.13652464989716,-0.891048759123077
"312",6320,0.923571738461889,-0.0984607539410366,-0.918299323749934
"313",6340,0.914514472022645,-0.0873696665869493,-0.910321019443281
"314",6360,0.876529304822547,-0.103011563401588,-0.870438378880554
"315",6380,0.907776861864492,-0.195581040911924,-0.886437667952273
"316",6400,0.870769110545498,-0.173759064786185,-0.853221030104984
"317",6420,0.82170226390687,-0.165673109798339,-0.804653587180547
"318",6440,0.869942145078128,-0.216664529646132,-0.842473511737474
"319",6460,0.836954500606936,-0.186020436751353,-0.815889581836681
"320",6480,0.930433653527214,-0.165416752125315,-0.915603475208641
"321",6500,0.966181463440646,-0.197703253427418,-0.945735054968289
"322",6520,0.967403541552692,-0.188860676995961,-0.948785455342521
"323",6540,0.957268189579971,-0.180416553375251,-0.940109277118626
"324",6560,0.950968696485966,-0.181917793521341,-0.933401882069078
"325",6580,0.895937228275807,-0.22226725355275,-0.867870134968856
"326",6600,0.860767388348742,-0.255684368903466,-0.821796054452886
"327",6620,0.948390448656789,-0.317936651241781,-0.89350058588707
"328",6640,0.917299551831258,-0.264094044436152,-0.878440697656209
"329",6660,0.942377316363837,-0.209359753462061,-0.918822036546275
"330",6680,0.988518431317082,-0.173651258488809,-0.97311098657633
"331",6700,0.979307391818487,-0.169496627843878,-0.964526331048471
"332",6720,0.985054128870644,-0.175653251721912,-0.969227489704361
"333",6740,0.964483449202064,-0.173828742017407,-0.948687888033537
"334",6760,0.965144171664154,-0.17534703928242,-0.949075217592893
"335",6780,0.940447768481334,-0.194166723730214,-0.920181420234798
"336",6800,0.947878165981793,-0.213820284757743,-0.923440855509561
"337",6820,0.951971749446943,-0.213660967876807,-0.92764590325505
"338",6840,0.945831742921625,-0.200118028249937,-0.924158019845736
"339",6860,0.937668164789657,-0.226110030574409,-0.909947563592655
"340",6880,0.930907435093374,-0.214554121572565,-0.905840232406347
"341",6900,0.961034123562372,-0.174833425880469,-0.944993178232139
"342",6920,0.927253084118865,-0.20736197490801,-0.903655219511942
"343",6940,0.93692320397029,-0.204872461550006,-0.914241902077531
"344",6960,0.934771629455169,-0.1974423169919,-0.91367393940151
"345",6980,0.909364841343887,-0.225945542799875,-0.880268272807201
"346",7000,0.911907024349283,-0.241496477407455,-0.862923815647207
"347",7020,0.948903611997381,-0.186863522858319,-0.930251045681306
"348",7040,0.927647969152874,-0.170399285549863,-0.910915902811867
"349",7060,0.938092725084452,-0.142012004865415,-0.926815062032111
"350",7080,0.942757101409953,-0.166876697165115,-0.927789473963009
"351",7100,0.899628705843053,-0.164844130686053,-0.884133479244432
"352",7120,0.927439481388132,-0.227258797120856,-0.899141878178429
"353",7140,0.91665384714969,-0.217445866175871,-0.887722266032952
"354",7160,0.923080181021899,-0.260240285913398,-0.885626161187039
"355",7180,0.951975759385727,-0.276226496452255,-0.911013612302452
"356",7200,0.95733620672844,-0.226533517213155,-0.9301429284554
"357",7220,0.980924154364029,-0.221470488528191,-0.955592828477301
"358",7240,0.970878711495633,-0.216446891740641,-0.946402787175547
"359",7260,0.96687210453514,-0.18462443399041,-0.948863603752534
"360",7280,0.967257229934258,-0.215955241590127,-0.942670583765062
"361",7300,0.94229970426739,-0.212669524924094,-0.913554632963503
"362",7320,0.930407325488536,-0.193103823247414,-0.910136909564239
"363",7340,0.950429835953426,-0.231359728437814,-0.921832983649425
"364",7360,0.935115066188174,-0.236105016153697,-0.904810739903748
"365",7380,0.960116325350638,-0.230800550381724,-0.931957802345357
"366",7400,0.985779680461372,-0.243502769367668,-0.955184321372839
"367",7420,0.989779119145328,-0.228264809249459,-0.963064933218162
"368",7440,0.984350311535559,-0.212552333752776,-0.961097535309834
"369",7460,0.985270672861075,-0.215622221592263,-0.961359426287863
"370",7480,0.970581087655422,-0.218815200006238,-0.945591676371465
"371",7500,0.962037339161721,-0.233835374535291,-0.933183029066679
"372",7520,0.958779345498609,-0.229641918830414,-0.930867225293231
"373",7540,0.969828302600838,-0.227047652784225,-0.942861632861363
"374",7560,0.951871750195666,-0.203677209824649,-0.929577193456637
"375",7580,0.949316099892391,-0.172413297875143,-0.933524049152605
"376",7600,0.961460669349486,-0.179030670241039,-0.94458558886309
"377",7620,0.958488938372888,-0.167676983344207,-0.943663932514743
"378",7640,0.964145018857575,-0.203805424033549,-0.942355344547505
"379",7660,0.969677281399942,-0.218385972222187,-0.944762959973175
"380",7680,0.986520037165667,-0.209038881071186,-0.96411671800028
"381",7700,0.982688380716239,-0.212490033353457,-0.95943792705301
"382",7720,0.983551783500556,-0.21549822605945,-0.959640940659538
"383",7740,0.985222837070422,-0.218674334523538,-0.960578463316366
"384",7760,0.967353506738605,-0.237075004034389,-0.937765509162381
"385",7780,0.959264984873228,-0.230475785388809,-0.931162851632589
"386",7800,0.913814988707865,-0.237175472099496,-0.882462116890429
"387",7820,0.821455093589489,-0.174857484119519,-0.80243234099635
"388",7840,0.911764866709817,-0.19316654740559,-0.891046071850421
"389",7860,0.923807283151321,-0.191740916022367,-0.903674246488952
"390",7880,0.931006324910255,-0.172957257889336,-0.914788485597155
"391",7900,0.920178269816233,-0.184414831062472,-0.901497346840983
"392",7920,0.91348128949899,-0.15469643081645,-0.900275927014444
"393",7940,0.968149002472576,-0.175064793144623,-0.952184014248352
"394",7960,0.997852530758667,-0.208339606089355,-0.975858724129226
"395",7980,1.00175727738454,-0.207941681807041,-0.979936189132425
"396",8000,1.00127955817189,-0.203927963074554,-0.980208552096485
"397",8020,0.994129944794123,-0.210723170026436,-0.971526117136867
"398",8040,0.986635174808903,-0.209132405790991,-0.964110935230759
"399",8060,0.982447886723523,-0.193059698448414,-0.963291269994128
"400",8080,0.984003133662154,-0.222212059242098,-0.958582897061538
"401",8100,0.970305428032481,-0.208837669534069,-0.947563320369509
"402",8120,0.973196588722665,-0.189400757191611,-0.954585875072228
"403",8140,0.964095860973649,-0.206021740544242,-0.941822495577995
"404",8160,0.955015021949683,-0.20878882962192,-0.931908083169174
"405",8180,1.01400939252247,-0.201917274454111,-0.993700579417003
"406",8200,1.00604146101479,-0.19879252060797,-0.986199307169233
"407",8220,1.00193942482586,-0.204597612289349,-0.980824777263794
"408",8240,1.00710057586339,-0.204567211270454,-0.986103182444663
"409",8260,1.00443958866164,-0.205609295483793,-0.983164677046099
"410",8280,0.997166028990053,-0.200349148426109,-0.976795029721609
"411",8300,0.994941370664602,-0.20263542708378,-0.974067773883649
"412",8320,0.992935621030099,-0.205298398364367,-0.971474315661429
"413",8340,0.989860677795127,-0.204052665930347,-0.968597114995482
"414",8360,0.993774419503143,-0.198036359901068,-0.973842274976351
"415",8380,0.986932220891687,-0.199450858961869,-0.966568079251121
"416",8400,0.980475786323163,-0.18789081978716,-0.962304062156692
"417",8420,0.985925731523215,-0.180262954471583,-0.969305796223599
"418",8440,0.98759876500348,-0.19772676971118,-0.967598447304754
"419",8460,1.00251127703251,-0.200793110413177,-0.982195990186249
"420",8480,1.01150851793787,-0.207289945825151,-0.990036303595072
"421",8500,1.01109219992891,-0.204050974097741,-0.990281881404209
