"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.863290050729612,-0.268794559795876,-0.819983617721145
"103",2140,0.859623150964505,-0.253140427011157,-0.821469751399225
"104",2160,0.803358295934471,-0.183917722986072,-0.781864002346113
"105",2180,0.887608370677871,-0.19117578433877,-0.866752770047412
"106",2200,0.89402222791876,-0.217489053112391,-0.867145511443397
"107",2220,0.859551242216822,-0.193527946313475,-0.837455334912164
"108",2240,0.779336288933563,-0.209647454900567,-0.75057069458628
"109",2260,0.789605758222822,-0.176713315004652,-0.769492455408724
"110",2280,0.768171399811814,-0.0929451446062354,-0.762444043027735
"111",2300,0.705169654482967,-0.215359845513671,-0.67102664523596
"112",2320,0.773638282403842,-0.215266462427667,-0.742963397344935
"113",2340,0.761794949155597,-0.207913428602133,-0.729874981618216
"114",2360,0.780640964902952,0.355847868321803,-0.694757131807974
"115",2380,0.812407594886353,-0.236753536427728,-0.769432328762019
"116",2400,0.788715525984972,-0.200180172373788,-0.734828299946642
"117",2420,0.771855608943331,-0.252714094836168,-0.708486857199103
"118",2440,0.845885006807739,-0.343075371781715,-0.772486997314617
"119",2460,0.862774931720423,-0.324705335612838,-0.799303079627789
"120",2480,0.766575021577686,-0.301103914634018,-0.704809069400451
"121",2500,0.845011084456896,-0.373643506764677,-0.757896471693529
"122",2520,0.742927928756137,-0.273498761414833,-0.690394370755327
"123",2540,0.836026868670269,-0.0861830996067463,-0.830256930975431
"124",2560,0.869982984480366,-0.184749609211856,-0.849945834717311
"125",2580,0.928816520694673,-0.199454171868623,-0.907110750460476
"126",2600,0.913989186270228,-0.195045538377631,-0.892925419837999
"127",2620,0.882052367819257,-0.225804640335087,-0.839524915813465
"128",2640,0.88029870345858,-0.253549943284312,-0.842980230973887
"129",2660,0.859641873058991,-0.263601856904112,-0.818209841699006
"130",2680,0.833307971104045,-0.226836199353459,-0.801815943231683
"131",2700,0.923245116492243,-0.243564705508379,-0.890526640317386
"132",2720,0.893643196273892,-0.234233958294287,-0.862383574919371
"133",2740,0.904471180356557,-0.213781597251992,-0.878831062033855
"134",2760,0.895282449210872,-0.222681676826759,-0.86713522070467
"135",2780,0.894169893635043,-0.231695098682784,-0.863615118266119
"136",2800,0.897929900241417,-0.377648321468119,-0.727613487344224
"137",2820,0.814308706851498,-0.133829223584882,-0.749309120321204
"138",2840,0.751287219663447,-0.557322007288448,-0.473313376824541
"139",2860,0.781879845603238,-0.249207024011708,-0.741022978591317
"140",2880,0.71281077369614,-0.262078805770952,-0.660671814849697
"141",2900,0.744448095594627,-0.208307224110888,-0.714485481554647
"142",2920,0.731380411193228,-0.141232405291746,-0.701932635193048
"143",2940,0.708173655904635,0.265007973157088,-0.653332023592383
"144",2960,0.785605472078634,-0.604523723063467,-0.493303549691427
"145",2980,0.84354245708274,-0.644276098887472,-0.544473706222678
"146",3000,0.822500032568449,-0.617162630008272,-0.54367501822937
"147",3020,0.803921572339831,-0.229052497448039,-0.765552174150377
"148",3040,0.821940256921939,-0.229229407451569,-0.789286766090278
"149",3060,0.839553794715431,-0.227668350641856,-0.80806487878453
"150",3080,0.885991569711847,-0.20024828458187,-0.863052823121755
"151",3100,0.893518375122698,-0.239955572139271,-0.860681042513748
"152",3120,0.829645780489625,-0.230751912895194,-0.792444691632784
"153",3140,0.895054676116674,-0.289543975825246,-0.845360143840952
"154",3160,0.923236501762968,-0.306345743104721,-0.870007243352958
"155",3180,0.919291152534488,-0.296126343518213,-0.87027952852482
"156",3200,0.924228340066172,-0.28312478492033,-0.879785303385693
"157",3220,0.920123250841797,-0.2861642669541,-0.874483942378017
"158",3240,0.875497174737227,-0.284118269273919,-0.828081682572619
"159",3260,0.844034132976031,-0.353649423525511,-0.766321165056048
"160",3280,0.898474452327131,-0.380345697468073,-0.813977329988932
"161",3300,0.908334961648468,-0.397304469755101,-0.816000542758598
"162",3320,0.883303464239561,-0.397291452805798,-0.788697217724849
"163",3340,0.860269284511647,-0.337367197759331,-0.791322033146654
"164",3360,0.881155690118567,-0.275904839462164,-0.836825379032325
"165",3380,0.87575768362945,-0.242346500395851,-0.841532937096249
"166",3400,0.930978190976633,-0.282663050263883,-0.887022129892837
"167",3420,0.895400544148741,-0.228623609687823,-0.86571185170929
"168",3440,0.909610902636082,-0.231277958173603,-0.879706460032348
"169",3460,0.92525459587414,-0.240678340227335,-0.893395568052335
"170",3480,0.964050192058328,-0.245343212897871,-0.932303482529129
"171",3500,0.947256855139038,-0.26452822557536,-0.909566550932043
"172",3520,0.941361623792773,-0.249743953432481,-0.907575380286755
"173",3540,0.905240739851907,-0.27769552980997,-0.861582075793853
"174",3560,0.898163100687591,-0.253774792481239,-0.861554034803258
"175",3580,0.797127289489981,-0.290620591535082,-0.742179897746944
"176",3600,0.814907829864224,-0.284675610653471,-0.762331299383377
"177",3620,0.760142085778057,-0.125188269200648,-0.66660251515747
"178",3640,0.799893156923169,-0.00208556265988763,-0.747658097029676
"179",3660,0.785372626099395,-0.158997020492974,-0.769016389781703
"180",3680,0.851646949559127,-0.271696944501788,-0.807098512702025
"181",3700,0.847301467104786,-0.297356682859418,-0.793374805242277
"182",3720,0.892061896906623,-0.311795715675094,-0.83547411490281
"183",3740,0.857979235179607,-0.324350408744615,-0.79426544382338
"184",3760,0.856441963899674,-0.336816629227977,-0.787386103467225
"185",3780,0.761895407449398,0.0375230918055749,-0.758450661115052
"186",3800,0.86329914416806,-0.187200959246758,-0.842728779727686
"187",3820,0.844871211387832,-0.15450372236684,-0.8305910735049
"188",3840,0.878664064799738,-0.202294084512799,-0.855037265707637
"189",3860,0.881702718939778,-0.212480856567245,-0.855698002524622
"190",3880,0.787541879786003,-0.229019785395938,-0.753419363252265
"191",3900,0.875981979533789,-0.287164799821128,-0.827559390109273
"192",3920,0.896292149883276,-0.276654216752292,-0.85250720360784
"193",3940,0.875916841089212,-0.207449120572728,-0.850978279839645
"194",3960,0.907392252909915,-0.324032093625962,-0.827459562514129
"195",3980,0.813488629676083,-0.198180309918779,-0.788181279278946
"196",4000,0.854613559451458,-0.251252190622706,-0.798477656726798
"197",4020,0.935391789695449,-0.288374952726267,-0.834289738016837
"198",4040,0.916775902989393,-0.200983977794678,-0.894431745747203
"199",4060,0.943892762569142,-0.199911969851646,-0.922474568644668
"200",4080,0.947098003551845,-0.213517321513891,-0.922711956290834
"201",4100,0.93640189884879,-0.201009130287713,-0.914568344390498
"202",4120,0.912069255511229,-0.202937907516219,-0.889199610383985
"203",4140,0.916605660762903,-0.208182482179211,-0.892644336224611
"204",4160,0.917463936340188,-0.212608980369251,-0.892466012544717
"205",4180,0.909873117826591,-0.246180761387193,-0.875920392327747
"206",4200,0.898288710277206,-0.232067655562443,-0.867781282934947
"207",4220,0.904816911350121,-0.206320850078781,-0.880971584405474
"208",4240,0.912691392656021,-0.195364883574407,-0.891530212247942
"209",4260,0.882173936012745,-0.167470959155883,-0.866117650296513
"210",4280,0.824191703577194,-0.0832670253004949,-0.819939853830659
"211",4300,0.870000619870475,-0.158481883988966,-0.855324850484408
"212",4320,0.832892629662491,-0.126431866357585,-0.822877497662453
"213",4340,0.868454978198718,-0.182460905199226,-0.848850250348224
"214",4360,0.87970052978015,-0.169435627852418,-0.863214113765221
"215",4380,0.933994899052607,-0.2184353506209,-0.908086290054308
"216",4400,0.903660363945523,-0.195867524603798,-0.882169951576092
"217",4420,0.860932737002821,-0.105943566613961,-0.827208074987027
"218",4440,0.85136710652327,-0.0951708561970888,-0.802507604315205
"219",4460,0.877372177718244,-0.103038843568991,-0.831591075299438
"220",4480,0.846758829045173,-0.28456968046293,-0.797436279540754
"221",4500,0.903525076204506,-0.276496043851037,-0.860163767991298
"222",4520,0.915226912149786,-0.296945373933477,-0.865705627003453
"223",4540,0.937821491531779,-0.289580951301013,-0.891986152237254
"224",4560,0.943645836128987,-0.25936168712338,-0.907275286036551
"225",4580,0.959027506297076,-0.302587330856436,-0.909774829913223
"226",4600,0.948155881279331,-0.284173206338182,-0.904542438018932
"227",4620,0.917196984394898,-0.228477152560865,-0.888253646260269
"228",4640,0.929918200166917,-0.172845024791261,-0.913645366430209
"229",4660,0.923327589474656,-0.15256500375444,-0.91062896156743
"230",4680,0.906900510786079,-0.203649666588491,-0.883101119444303
"231",4700,0.923588950815192,-0.202341585238994,-0.901143675802904
"232",4720,0.892435270404619,-0.241131143263811,-0.859229901513277
"233",4740,0.952216340044808,-0.302420355969959,-0.902910890014723
"234",4760,0.919396692330711,-0.274901717706642,-0.877324627799754
"235",4780,0.931438374021954,-0.239269082844909,-0.900176019517766
"236",4800,0.946473324292283,-0.237287247344389,-0.912433281741282
"237",4820,0.915872277158141,-0.133371226592553,-0.856417984480634
"238",4840,0.904825093511923,-0.201179942727928,-0.821417113987353
"239",4860,0.777208826170115,0.145832143986497,-0.733967544999905
"240",4880,0.909094866703871,-0.257601540284475,-0.844994028323952
"241",4900,0.870123438413419,-0.157304146741717,-0.809375565747448
"242",4920,0.931569204594475,-0.0132856971521173,-0.910785079811757
"243",4940,0.899853862969524,-0.155178962657136,-0.875183786730683
"244",4960,0.91490533395569,-0.156860532187029,-0.897473167856385
"245",4980,0.934410658115547,-0.164299934048253,-0.91975277573999
"246",5000,0.957302971097958,-0.192121170641401,-0.937748120148838
"247",5020,0.951905552898829,-0.138013175787722,-0.941618148302706
"248",5040,0.907678486293399,-0.190310677007268,-0.887492995117208
"249",5060,0.873250370947096,-0.21917009257979,-0.845277264979146
"250",5080,0.868859362410316,-0.263045288794584,-0.827754386442549
"251",5100,0.898496273721234,-0.262524088358462,-0.859270079654565
"252",5120,0.883109738629704,-0.28144932830416,-0.837032418097605
"253",5140,0.913798198284973,-0.257011423547018,-0.876389922603894
"254",5160,0.915708433729924,-0.252646190065833,-0.880153818911627
"255",5180,0.881757687896852,-0.203573011673416,-0.857919002778114
"256",5200,0.8669952908442,-0.240555138364722,-0.832789739803854
"257",5220,0.832654161537206,-0.199857846404495,-0.80826461568516
"258",5240,0.815527046472587,-0.147680038679286,-0.801131954830243
"259",5260,0.853575311146654,-0.25719339323657,-0.81364698377064
"260",5280,0.88546206981976,-0.286004378975017,-0.837980424276778
"261",5300,0.869598181137787,-0.242462517301646,-0.835086390538378
"262",5320,0.915368271335067,-0.286655243236598,-0.869279946025645
"263",5340,0.875645712950944,-0.28986890627983,-0.82624883531758
"264",5360,0.814094087773893,-0.267676373156769,-0.768227069862325
"265",5380,0.888030681039232,-0.316548480405246,-0.828098523087088
"266",5400,0.938833250978079,-0.375615098592801,-0.747740881092563
"267",5420,0.881256926543593,-0.287700217314547,-0.822165624038028
"268",5440,0.896549988389825,-0.208502127989067,-0.871621436617104
"269",5460,0.915583046517753,-0.197887129820544,-0.893926208208873
"270",5480,0.929441411271891,-0.212978763177929,-0.904698225263365
"271",5500,0.927553259931787,-0.210007432415807,-0.903455412543093
"272",5520,0.91870124958529,-0.209865446584003,-0.894397402334013
"273",5540,0.886913494629297,-0.279357741651723,-0.841758559448076
"274",5560,0.910258791717242,-0.267366605249202,-0.870097124036279
"275",5580,0.93162123206282,-0.279798226823558,-0.888602763453956
"276",5600,0.912947999119721,-0.310703384342855,-0.858438651546031
"277",5620,0.9259725266503,-0.321589906312392,-0.868324483604878
"278",5640,0.902312983888131,-0.325187567508703,-0.841661978553478
"279",5660,0.894548310060942,-0.30876057117199,-0.839556508627789
"280",5680,0.899589364543468,-0.244979207726749,-0.865576993982448
"281",5700,0.853090775691185,-0.179550585884506,-0.833955460103061
"282",5720,0.930023664983857,-0.180252971053275,-0.912378304865833
"283",5740,0.923250693355476,-0.20594248369016,-0.899929978235191
"284",5760,0.934750030699084,-0.236990049012545,-0.904066231523799
"285",5780,0.975638998070948,-0.244720442712267,-0.944371026011863
"286",5800,0.978808099489751,-0.268786620681639,-0.940908852979564
"287",5820,0.967524266476918,-0.265893099825045,-0.930268679489528
"288",5840,0.97216015354076,-0.264894719880865,-0.935373260908652
"289",5860,0.945507471238133,-0.256118139691874,-0.910155586152463
"290",5880,0.951218386114087,-0.277597526618534,-0.909805067092775
"291",5900,0.930735368489213,-0.27634589153804,-0.888758328357282
"292",5920,0.949915651118911,-0.27903261044301,-0.908003728079671
"293",5940,0.953584650572353,-0.288445418359526,-0.908873038953729
"294",5960,0.954646804589988,-0.291531848161174,-0.908742526552408
"295",5980,0.944549183141586,-0.261308099094336,-0.907193316646836
"296",6000,0.927414843066946,-0.243560977382801,-0.894803874444595
"297",6020,0.936226607336462,-0.249768711274625,-0.901724880574681
"298",6040,0.905594919172588,-0.211919431221057,-0.879782870240685
"299",6060,0.932161512678047,-0.236418004617734,-0.90167299677419
"300",6080,0.92346515938692,-0.221321785114916,-0.89654181959939
"301",6100,0.86200936510781,-0.283020613759041,-0.814183307840156
"302",6120,0.916741192726514,-0.212578441315644,-0.891705286339923
"303",6140,0.918477566005465,-0.174411431423522,-0.901755348004953
"304",6160,0.930558675686621,-0.187911524720161,-0.911028849994707
"305",6180,0.940474912095234,-0.220167706817795,-0.914186587439588
"306",6200,0.954578526086968,-0.183459118296996,-0.936754788745907
"307",6220,0.966336898768621,-0.194817845872189,-0.946491075449474
"308",6240,0.957582039455907,-0.216866201171298,-0.932698042330783
"309",6260,0.96266642998042,-0.199195473590956,-0.941829418070692
"310",6280,0.943842434339135,-0.213088893413888,-0.919469099976024
"311",6300,0.935640233402147,-0.20916928108782,-0.9119525350891
"312",6320,0.924713205048463,-0.164190841565219,-0.909721161199716
"313",6340,0.916466649568635,-0.109142128544357,-0.909934042678591
"314",6360,0.909293061182659,-0.115624663910683,-0.901688886569904
"315",6380,0.903322249673944,-0.133841918348858,-0.893329034077138
"316",6400,0.956824087852448,-0.2367512879309,-0.927065040386419
"317",6420,0.954524047242375,-0.233695044009941,-0.925469143631806
"318",6440,0.960207599382884,-0.235815755405123,-0.930797152978821
"319",6460,0.962062317941891,-0.231664886417239,-0.933750543629666
"320",6480,0.942273601597007,-0.211395075273209,-0.918251738143666
"321",6500,0.931901582298619,-0.222770493218292,-0.904877924954518
"322",6520,0.926896958458058,-0.221017480644449,-0.900154052019052
"323",6540,0.947205222661015,-0.230744589007452,-0.918664634913073
"324",6560,0.920773866625083,-0.243232337782411,-0.888060169953508
"325",6580,0.908736911366611,-0.229513640069035,-0.879133088550759
"326",6600,0.902882912084548,-0.226760245310563,-0.873821287305163
"327",6620,0.936397622024831,-0.232289555990553,-0.90705764233767
"328",6640,0.954728921393162,-0.201456479622681,-0.933180147805905
"329",6660,0.943670025364384,-0.20234120837074,-0.92170221526618
"330",6680,0.942503967050143,-0.201731048388837,-0.920657518755549
"331",6700,0.947662659232672,-0.181935962730832,-0.930026168729125
"332",6720,0.955486423176847,-0.196821374501015,-0.934903967061874
"333",6740,0.976495747900271,-0.203507954188742,-0.9549059494903
"334",6760,0.981058611871808,-0.195992358744859,-0.960526799545008
"335",6780,0.975197135513142,-0.217385770813591,-0.950167267421856
"336",6800,0.966626112539923,-0.225996838879179,-0.939831838006951
"337",6820,0.933986139969077,-0.231310399749312,-0.90488221951448
"338",6840,0.886881217575512,-0.246727332524642,-0.851842837404656
"339",6860,0.925103584889337,-0.224316759689361,-0.897481966411152
"340",6880,0.91862882813712,-0.204627225867048,-0.895524418240615
"341",6900,0.924279061285252,-0.217044865156463,-0.898406364448367
"342",6920,0.94128656552436,-0.190663937043187,-0.921766380096243
"343",6940,0.918975283437403,-0.177743616426484,-0.901616570851723
"344",6960,0.941611014530094,-0.190945316407172,-0.922041501451503
"345",6980,0.975387657687853,-0.201232389980235,-0.95440023545193
"346",7000,0.929486098290498,-0.199391831260916,-0.9078413166647
"347",7020,0.934585704727781,-0.208526769856693,-0.911019473270968
"348",7040,0.927148479629856,-0.216483885457555,-0.901513395650402
"349",7060,0.923477709162594,-0.239309186216427,-0.891782219131438
"350",7080,0.911342995762404,-0.227234928140721,-0.882546057723326
"351",7100,0.90257669088857,-0.245456169875329,-0.868545796068886
"352",7120,0.896719053204344,-0.248555749179276,-0.860755114184845
"353",7140,0.937604500849206,-0.236208140813506,-0.907285500239118
"354",7160,0.914514902349421,-0.195021167957785,-0.893471240438764
"355",7180,0.984474474932701,-0.196677297830068,-0.964620461935632
"356",7200,0.994751451885916,-0.210526893430499,-0.972216527094753
"357",7220,0.998488790538056,-0.208325567048797,-0.976513121254204
"358",7240,0.984014892536909,-0.223057458242483,-0.958376290870528
"359",7260,0.976698150049092,-0.219698183045633,-0.951666111931932
"360",7280,0.964039975586526,-0.228517319874396,-0.93656278970612
"361",7300,0.971891078909695,-0.23443781956078,-0.943189452705778
"362",7320,0.976906138717963,-0.224728157829756,-0.950704731387748
"363",7340,0.981831424071702,-0.219291477600768,-0.957027568698956
"364",7360,0.990140814053814,-0.230126185875423,-0.962975032985407
"365",7380,0.989693490131331,-0.22773703326553,-0.96313393373098
"366",7400,0.988114127983368,-0.212288350433136,-0.964987628978322
"367",7420,0.990756863322075,-0.20841274255557,-0.968577652015731
"368",7440,0.98684812410789,-0.206723825169614,-0.964952214609295
"369",7460,0.992800910962963,-0.193352766958043,-0.973789854619703
"370",7480,1.00385058407181,-0.189665640412368,-0.985769399407727
"371",7500,0.989887386503728,-0.186070051248475,-0.972241526338527
"372",7520,0.977277328289921,-0.172880699694943,-0.961863181498095
"373",7540,0.975598901912827,-0.171966192883188,-0.960321909111837
"374",7560,0.974615913751676,-0.180805654380404,-0.95769612439449
"375",7580,0.973329570589602,-0.225517106992057,-0.946840803820221
"376",7600,0.978345763979648,-0.229395435858309,-0.951070520902342
"377",7620,0.980852740022141,-0.226442274286691,-0.954354885076513
"378",7640,0.973111909801453,-0.229608289842947,-0.945630229084044
"379",7660,0.960673945693486,-0.20604424051547,-0.938297603570157
"380",7680,0.929578336474368,-0.170689441927353,-0.913768466508136
"381",7700,0.892634994014667,-0.204506235926561,-0.868878348239496
"382",7720,0.943872599594223,-0.21942387380203,-0.918003894985888
"383",7740,0.956351105905473,-0.229856904435594,-0.928312629436564
"384",7760,0.976023525370067,-0.234267761079472,-0.947489940512824
"385",7780,0.960944585940103,-0.219134458872474,-0.935561767385045
"386",7800,0.982936800864271,-0.230264261443977,-0.955561236570107
"387",7820,0.983284991796716,-0.232393660113581,-0.955382241065533
"388",7840,0.983712705792475,-0.224881809715082,-0.957661400013177
"389",7860,0.992662747748828,-0.223042514085389,-0.967148726398083
"390",7880,0.987793928960603,-0.198255248229091,-0.967693131286327
"391",7900,0.97733142424236,-0.186439980130847,-0.959381670733599
"392",7920,0.969199908281602,-0.184385545143999,-0.951496073319642
"393",7940,0.951728251271458,-0.192119141046064,-0.932126927153028
"394",7960,0.927118250088635,-0.153291746391043,-0.912390250298933
"395",7980,0.95335380352886,-0.199751134557689,-0.932151950637175
"396",8000,0.97332439669513,-0.169636090837369,-0.958425567159919
"397",8020,0.983721442282189,-0.183794884242954,-0.966398059328661
"398",8040,0.985531777800474,-0.194057893404047,-0.966236087683067
"399",8060,0.988868807856117,-0.205469605270579,-0.967286010695142
"400",8080,0.993480375366951,-0.201296326807561,-0.97287299295488
"401",8100,0.997314790074816,-0.208223578037599,-0.975335047169128
"402",8120,0.997533365911443,-0.196911744347556,-0.977904877923814
"403",8140,0.995670822443794,-0.193043686802725,-0.976773456181592
"404",8160,1.00028947207344,-0.188154161178624,-0.982429798464015
"405",8180,1.00025545543891,-0.190748349047925,-0.981852731243443
"406",8200,0.993312405729431,-0.191714355380898,-0.974590546484325
"407",8220,0.995163189095901,-0.197167341408367,-0.975359561644711
"408",8240,0.996740518389146,-0.197752892260058,-0.976914379675382
"409",8260,0.992406857030966,-0.200012411411994,-0.972037408234699
"410",8280,0.991809739542864,-0.20347508681973,-0.970713108406163
"411",8300,0.993345214471332,-0.202822245547876,-0.972418294514745
"412",8320,1.00561606130853,-0.19160548780538,-0.987193232279297
"413",8340,1.00332843395748,-0.190703797162382,-0.985037892740744
"414",8360,1.00666933288561,-0.193743111151194,-0.987836956995891
"415",8380,0.999954370221051,-0.189504909673673,-0.981812909370507
"416",8400,0.996954088674209,-0.199569566009986,-0.976768416263558
"417",8420,0.997376767167433,-0.206283206967401,-0.975803613605338
"418",8440,0.99439192980642,-0.201333335858525,-0.973789636829792
"419",8460,0.998610092704503,-0.205309317326184,-0.977270475363094
"420",8480,0.997650162444935,-0.193691441253117,-0.978656819357109
"421",8500,0.991462954499424,-0.194721856188718,-0.972140443503241
