"","t","|DEV|","Re(DEV)","Im(DEV)"
"175",3580,0.85911678363078,-0.0404862207387751,-0.841322646063015
"176",3600,0.802278195875452,-0.117289028306334,-0.791288338908077
"177",3620,0.835121301570162,-0.134166907238171,-0.824248349921417
"178",3640,0.871248350392204,-0.13876908041852,-0.860113410714545
"179",3660,0.891794800078271,-0.146581371787269,-0.879654887165073
"180",3680,0.875439437952529,-0.139123106136821,-0.864296436467913
"181",3700,0.894485664877299,-0.14227701172969,-0.883081729791617
"182",3720,0.878414803141353,-0.180045940370205,-0.859580584259006
"183",3740,0.868685660443335,-0.244068110547035,-0.833666952528311
"184",3760,0.873605183478547,-0.217842706646848,-0.845970523063264
"185",3780,0.856896394706109,-0.202401137114509,-0.83260918286675
"186",3800,0.910473765772455,-0.214053899060898,-0.884940001114551
"187",3820,0.935260035595976,-0.236544974541698,-0.904844713693196
"188",3840,0.937597429273439,-0.263185323654876,-0.899894578580487
"189",3860,0.91922761707207,-0.243763929770232,-0.886308623603649
"190",3880,0.895788748195712,-0.239456284224656,-0.863179663526485
"191",3900,0.831639792231879,-0.235471115316143,-0.797428967303655
"192",3920,0.82458675514219,-0.197556352375393,-0.800519590093917
"193",3940,0.874071091409092,-0.208073049362063,-0.848923523211832
"194",3960,0.887173673213433,-0.210709939280384,-0.861771450992059
"195",3980,0.879502754740541,-0.172905433705427,-0.86224317667886
"196",4000,0.88552648619333,-0.203597522069628,-0.861668504714896
"197",4020,0.903023770601757,-0.179479077611814,-0.884929244027753
"198",4040,0.861359202762704,-0.167287075854957,-0.84492933774728
"199",4060,0.867062805731719,-0.184441831447108,-0.846931157693842
"200",4080,0.862796309067352,-0.179548402646892,-0.843728667750738
"201",4100,0.766867570598651,0.0666150582510329,-0.734475382838337
"202",4120,0.758696240809214,-0.166733419237493,-0.671034340475134
"203",4140,0.821986130858034,-0.0828377572197561,-0.694395290981042
"204",4160,0.776864238035158,-0.100092032933412,-0.746634435006163
"205",4180,0.839948320265477,-0.177474189065898,-0.820837726109553
"206",4200,0.868813029890158,-0.221891883748941,-0.83997533594075
"207",4220,0.875537001157342,-0.216152824773862,-0.848418331232032
"208",4240,0.807312210563555,-0.204628349787559,-0.780885249619313
"209",4260,0.888378280969056,-0.204202283006743,-0.864578675577473
"210",4280,0.921166127778671,-0.234022102654292,-0.890836998568021
"211",4300,0.904491984364202,-0.223192615534768,-0.876115398427596
"212",4320,0.880225035196148,-0.207628973177651,-0.855171461103827
"213",4340,0.889749289532702,-0.241740881571878,-0.856213437428727
"214",4360,0.925171253318179,-0.223692380245917,-0.897657183942447
"215",4380,0.913193343069914,-0.216866652596479,-0.887059615659475
"216",4400,0.930259809721624,-0.216577824855157,-0.904690697701449
"217",4420,0.902888339163358,-0.180559363050385,-0.884638920109324
"218",4440,0.89428579873214,-0.224930969388571,-0.865521042411867
"219",4460,0.874887574888968,-0.220237956838421,-0.846683227934996
"220",4480,0.909675663640579,-0.251116112043636,-0.874318299966166
"221",4500,0.915004560337698,-0.279829858422532,-0.87115567242743
"222",4520,0.939673100051038,-0.280392577599323,-0.896857189831921
"223",4540,0.923628736501289,-0.258507406243829,-0.886706724621329
"224",4560,0.869677177405572,-0.251914476225389,-0.832358409177036
"225",4580,0.793363832438445,-0.215010121297783,-0.763539369022926
"226",4600,0.818060167118928,-0.152399322417918,-0.803690623123795
"227",4620,0.802140393245157,-0.219916487047975,-0.770935517522236
"228",4640,0.897662393336496,-0.232384625273096,-0.867037191703925
"229",4660,0.898849829223586,-0.224253338866957,-0.870257792414419
"230",4680,0.880266344122078,-0.268450275540557,-0.838304640709528
"231",4700,0.864128159635557,-0.232556576428447,-0.832215081532366
"232",4720,0.854517401620009,-0.298149002262741,-0.800777061441488
"233",4740,0.813155565944892,-0.307306840379704,-0.75179539550196
"234",4760,0.743958524853547,-0.28450819365302,-0.669607691334417
"235",4780,0.815743039951797,-0.180157231249149,-0.795435635031238
"236",4800,0.888672530451967,-0.179439208562527,-0.870349776129945
"237",4820,0.907186550888514,-0.19525386873429,-0.885910236894283
"238",4840,0.922736627074108,-0.224372008138466,-0.895033012959759
"239",4860,0.935686997092979,-0.223095109764298,-0.908694236400334
"240",4880,0.918821754997121,-0.273917325297385,-0.876857066775553
"241",4900,0.890719615316955,-0.261907012318443,-0.851220539096442
"242",4920,0.855468343276337,-0.270318677605584,-0.811576134426209
"243",4940,0.864289329684145,-0.350518971042888,-0.789982001225619
"244",4960,0.748715973614421,-0.231483113501678,-0.7073236967657
"245",4980,0.82798250065536,-0.179345105915098,-0.7786923940334
"246",5000,0.829539039167963,-0.205458972813556,-0.803653824348491
"247",5020,0.900333029512198,-0.182498424102922,-0.881636260707567
"248",5040,0.926213838882216,-0.212444270726585,-0.90151545149556
"249",5060,0.88980633265643,-0.156529332383628,-0.875873892160304
"250",5080,0.910736841984391,-0.176169488842886,-0.893527453437936
"251",5100,0.819220334098306,-0.222409378940346,-0.78832909007625
"252",5120,0.902377886247586,-0.255768644247982,-0.865348335463573
"253",5140,0.923441978120551,-0.26847129289369,-0.883541253935871
"254",5160,0.915462751278229,-0.285396065001476,-0.869778776987941
"255",5180,0.938403117703944,-0.235644578429538,-0.908040584367443
"256",5200,0.943525725127837,-0.246079516031521,-0.910826665027921
"257",5220,0.897570141739932,-0.234121180184051,-0.866304138441396
"258",5240,0.869982916577935,-0.184925780854249,-0.847807434054211
"259",5260,0.833621114959907,-0.208312734874543,-0.789393029472775
"260",5280,0.764499542859325,-0.14884235964919,-0.740505043137148
"261",5300,0.909638748922665,-0.283961882736127,-0.864162197809948
"262",5320,0.916427682585602,-0.256598355836186,-0.879755860895927
"263",5340,0.946609915843579,-0.264844327574745,-0.908797427826929
"264",5360,0.965224626904938,-0.252307625888239,-0.931659639429309
"265",5380,0.94142668609322,-0.219813707463402,-0.915398688459639
"266",5400,0.909689392988273,-0.203049180906024,-0.886728721603282
"267",5420,0.907235991783139,-0.220637342264283,-0.879985415987557
"268",5440,0.893267708635036,-0.224105460249997,-0.864684863699083
"269",5460,0.878306764579352,-0.253100296079935,-0.841023202325277
"270",5480,0.895351318960813,-0.28200807826057,-0.849760191590657
"271",5500,0.900519211258223,-0.226858849164218,-0.871458657060933
"272",5520,0.900611565044482,-0.171067101048386,-0.884204007559057
"273",5540,0.900657351112785,-0.207146539705743,-0.876494012085223
"274",5560,0.914231427540535,-0.159282977515619,-0.900241347221297
"275",5580,0.918877209373435,-0.166898155136031,-0.903585559692405
"276",5600,0.922710037425703,-0.195366392355108,-0.901782076162514
"277",5620,0.871243418715179,-0.18506319752447,-0.849403677680459
"278",5640,0.868750327525301,-0.294607470123006,-0.816658389060519
"279",5660,0.905855083633868,-0.300268634718044,-0.851394610578862
"280",5680,0.907542023255874,-0.288976992363596,-0.852885585513119
"281",5700,0.860269097094559,-0.317107166537961,-0.799652071019544
"282",5720,0.878121225594108,-0.223963095936774,-0.843869143426878
"283",5740,0.864936756913654,-0.164002082982409,-0.849215672832042
"284",5760,0.918121713800909,-0.198339192273322,-0.896430560116922
"285",5780,0.876560275706857,-0.167860771295938,-0.8603165249766
"286",5800,0.881609934973059,-0.161633949797248,-0.866520069156048
"287",5820,0.848501437864371,-0.153204195403838,-0.834494707483742
"288",5840,0.791166142281398,-0.271225702082448,-0.74228886401051
"289",5860,0.825607760982621,0.00915920363189356,-0.824088863125901
"290",5880,0.854596781757243,-0.138358661483883,-0.839515903926642
"291",5900,0.858891733482775,-0.130210815574939,-0.837848399429313
"292",5920,0.852328036804079,-0.1379851315423,-0.833588773617662
"293",5940,0.866378229885247,-0.156942004236254,-0.843438364729669
"294",5960,0.856143406776768,-0.290307647590266,-0.805385577085363
"295",5980,0.831656593920325,-0.134905059835086,-0.820589970046431
"296",6000,0.896071467598591,-0.175044016010317,-0.878739385949535
"297",6020,0.932788730163262,-0.170712131965045,-0.916687337793287
"298",6040,0.941289661763412,-0.187061902622326,-0.922109280625546
"299",6060,0.950240407679938,-0.203371467416099,-0.928167130709206
"300",6080,0.944890711440002,-0.199082869709261,-0.923675636217927
"301",6100,0.94099528747051,-0.211840920206857,-0.916834345966594
"302",6120,0.920141621229334,-0.211642532979379,-0.895463038839495
"303",6140,0.867664004817162,-0.157894454121677,-0.850174347002246
"304",6160,0.886801982940014,-0.175768239264791,-0.846610571942442
"305",6180,0.877522572638264,-0.176658810026026,-0.85943829284734
"306",6200,0.83972944695894,-0.17755748626215,-0.820722684075257
"307",6220,0.898905687044597,-0.223902986109008,-0.870563584891849
"308",6240,0.900673518681659,-0.20806211870025,-0.876303471530529
"309",6260,0.983915769015101,-0.217884288316827,-0.959484688697784
"310",6280,0.982344857742208,-0.198393355666542,-0.962100623382949
"311",6300,0.981665482458495,-0.19427594489465,-0.962247974893088
"312",6320,0.981297984620582,-0.17280312435339,-0.965906418863625
"313",6340,0.964376047980611,-0.172575112970885,-0.948712175647829
"314",6360,0.937108454081203,-0.14795295360816,-0.925350406800913
"315",6380,0.875460990250069,-0.114932506508472,-0.867868566738815
"316",6400,0.884623886769773,-0.188920658793881,-0.864194486100425
"317",6420,0.981276046348574,-0.215434901779535,-0.957298484349797
"318",6440,0.977321532180227,-0.193246105019864,-0.958024562470398
"319",6460,0.974384491599969,-0.200818008255952,-0.95346438798506
"320",6480,0.959965228442227,-0.213212498918351,-0.935782590904535
"321",6500,0.951852853426324,-0.193511500322489,-0.931926344023678
"322",6520,0.919440200372529,-0.232159966626652,-0.889641199905343
"323",6540,0.897392849242862,-0.236932771004578,-0.865528601275386
"324",6560,0.915939660890242,-0.237024749346949,-0.884731534591812
"325",6580,0.957386157686533,-0.258122512917137,-0.921929457105283
"326",6600,0.948426959900467,-0.230716884040835,-0.919932848463625
"327",6620,0.948724050435221,-0.235625543156699,-0.918994219152229
"328",6640,0.918393198225998,-0.232019063147973,-0.888591303990497
"329",6660,0.907504455058977,-0.232690315126088,-0.877147599899703
"330",6680,0.875426034754833,-0.22501275027644,-0.84593959062452
"331",6700,0.905461670064952,-0.135719314600669,-0.895221709477316
"332",6720,0.919803856297251,-0.13576760441025,-0.909695693421174
"333",6740,0.92503667486422,-0.149183621468591,-0.911686166375362
"334",6760,0.949733525492906,-0.150704288560209,-0.937443412358912
"335",6780,0.916505990652293,-0.157902705344304,-0.901878732575149
"336",6800,0.920372186221423,-0.222384203031452,-0.893091052048788
"337",6820,0.93886401885114,-0.245574211691261,-0.906170504206352
"338",6840,0.9349932665903,-0.271378525316759,-0.894736731223654
"339",6860,0.925264017596192,-0.284650023577279,-0.880382040115657
"340",6880,0.92218857434678,-0.287063213544576,-0.876362331182713
"341",6900,0.974268463174969,-0.255802969662338,-0.940083386422652
"342",6920,0.967862400036382,-0.25292616138908,-0.934227118014432
"343",6940,0.952655674550688,-0.253432981343468,-0.91819881761561
"344",6960,0.979343562958978,-0.260574000983661,-0.944039474352752
"345",6980,0.937709967930107,-0.219416066388844,-0.911674297373959
"346",7000,0.947172080340913,-0.213768021835351,-0.921777703906152
"347",7020,0.970059499139869,-0.230192723180209,-0.941830113678338
"348",7040,0.970510727768807,-0.227966832668394,-0.942594697748491
"349",7060,0.96211544284463,-0.221984660455551,-0.935273346855316
"350",7080,0.93507962714142,-0.217402941820822,-0.909315349824605
"351",7100,0.962021920538175,-0.206141017165393,-0.939673737644964
"352",7120,0.967687951289571,-0.172816844884612,-0.952128249671623
"353",7140,0.958763023946313,-0.170376194258614,-0.943499809604073
"354",7160,0.942274330828578,-0.198883909050267,-0.921038243334114
"355",7180,0.938412052936899,-0.234109700308385,-0.908732204654859
"356",7200,0.978374948090023,-0.251727132248893,-0.945434476103019
"357",7220,0.963853140106009,-0.251874815087806,-0.930357646432554
"358",7240,0.969922273060079,-0.251289783193749,-0.936801883653123
"359",7260,0.991932315395253,-0.259323845825376,-0.956861342017812
"360",7280,0.984284121846305,-0.220694795426018,-0.957617942713291
"361",7300,0.991235753160463,-0.217869253875877,-0.966770748726835
"362",7320,0.97616684453598,-0.220394026792483,-0.950899056157211
"363",7340,0.976341116634359,-0.226354263714678,-0.949737620049777
"364",7360,0.985962040375304,-0.218401404864304,-0.961466743284035
"365",7380,0.97051425713295,-0.218154458953762,-0.945675525913903
"366",7400,0.942191798575764,-0.217277425702576,-0.916791384651913
"367",7420,0.968734057714406,-0.216672805993572,-0.944189415071682
"368",7440,0.986166192301853,-0.222884733965681,-0.960632105605912
"369",7460,0.96688592469817,-0.242161280739529,-0.936067332056907
"370",7480,0.956277068639731,-0.231804455748077,-0.927752719837426
"371",7500,0.961299899686385,-0.225719641866937,-0.934420546925461
"372",7520,0.948637030052767,-0.2223604041184,-0.922200904519446
"373",7540,0.905573875082323,-0.151718166481035,-0.892758605551278
"374",7560,0.935616867088899,-0.155897257833111,-0.922530766555297
"375",7580,0.93498468423334,-0.174334544221828,-0.918580816120803
"376",7600,0.944460307571065,-0.169892802756428,-0.929049214241347
"377",7620,0.974568259451745,-0.20609608654775,-0.952525341121485
"378",7640,0.977011865835375,-0.203022179010779,-0.955682441152971
"379",7660,0.967666656297078,-0.200529178935334,-0.946630477455986
"380",7680,0.969827632960814,-0.211744032016351,-0.946426486781765
"381",7700,0.964140103219093,-0.190940667348404,-0.945039082647523
"382",7720,0.97743451274931,-0.203141653743965,-0.956089107411911
"383",7740,0.9801655305655,-0.166971869895785,-0.965837584692871
"384",7760,0.980594898317293,-0.175803084424308,-0.964705656734924
"385",7780,0.976024157595857,-0.175663419610433,-0.960084387426987
"386",7800,0.963057434722927,-0.186639553170731,-0.944796876163732
"387",7820,0.971069233704929,-0.209246072811665,-0.948251974854554
"388",7840,0.98589191926326,-0.215923224963238,-0.961877808517737
"389",7860,0.990736301781979,-0.214834266857856,-0.967156062973053
"390",7880,0.99152806949278,-0.205980324518065,-0.96985193443014
"391",7900,0.984552419928565,-0.215428610637128,-0.960689801053133
"392",7920,0.970831268308891,-0.199022155608155,-0.950210925838184
"393",7940,0.97602487448834,-0.196457217675538,-0.956047068270054
"394",7960,0.971548410740235,-0.204243908425595,-0.949835115918407
"395",7980,0.967371714963362,-0.191947684199643,-0.948135264996411
"396",8000,0.969733913117786,-0.202618925470172,-0.948328121223816
"397",8020,0.973776639315748,-0.194664139075157,-0.954118840715277
"398",8040,0.982856693602033,-0.178667716792684,-0.966455424047597
"399",8060,0.98144040480264,-0.170542333979359,-0.966462239398897
"400",8080,0.985142822283144,-0.189353003330508,-0.966771468422744
"401",8100,0.97843164029835,-0.18787085838658,-0.960214098584901
"402",8120,0.990940454560152,-0.20750370723998,-0.968954935909406
"403",8140,0.989297723862116,-0.202825916377076,-0.968269830656836
"404",8160,0.993547228559704,-0.202665909574096,-0.972631838232105
"405",8180,0.981176999642923,-0.199249169848477,-0.960731836427989
"406",8200,0.994908938554573,-0.197689732428624,-0.975050433887944
"407",8220,0.994021747726534,-0.20507700541138,-0.972636227897204
"408",8240,0.98705926055214,-0.221099706754049,-0.961976899231171
"409",8260,0.979476159585443,-0.205227240842378,-0.957733340412258
"410",8280,0.988790323310317,-0.212148118751587,-0.965762627127925
"411",8300,0.980085934489328,-0.199863122582709,-0.959489518063583
"412",8320,0.971454367816651,-0.187712731124992,-0.953143855607406
"413",8340,0.990559177830775,-0.183675745040808,-0.973379947771946
"414",8360,0.994576037655284,-0.202618919364686,-0.973717050000126
"415",8380,1.00857254015298,-0.192461529696091,-0.990038296717864
"416",8400,1.01645266337135,-0.202903213887431,-0.995972293066117
"417",8420,1.01198662129774,-0.197866930181432,-0.99238622296918
"418",8440,1.00354639143069,-0.197367166728821,-0.983863591275813
"419",8460,0.995505562532835,-0.202646938687251,-0.974329838357152
"420",8480,0.99691225779321,-0.209118981565171,-0.974700758843779
"421",8500,0.997635692824212,-0.208216758675331,-0.975638193143112
