"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.786958761584111,0.0668074900896273,-0.6076782020331
"91",1900,0.841721458689033,0.0458457017649084,-0.770719302232025
"92",1920,0.83441146229295,-0.551398862183562,-0.5745373913816
"93",1940,0.865377182489485,-0.225616885561089,-0.835431049630331
"94",1960,0.89426830193561,-0.206582666782922,-0.870069569425441
"95",1980,0.875026872135095,-0.169579873921961,-0.85842496685401
"96",2000,0.877764036478566,-0.171454834113996,-0.860839580078596
"97",2020,0.839940052418521,-0.164026744739996,-0.823680415188449
"98",2040,0.807473472154931,-0.168824165349183,-0.789583766866894
"99",2060,0.842052432434274,-0.315511855566009,-0.780670899838955
"100",2080,0.894487777981435,-0.281688139539018,-0.848959786105529
"101",2100,0.838411259782719,-0.273266599017067,-0.792587278217906
"102",2120,0.776345543858005,-0.241113662010812,-0.737225886633882
"103",2140,0.68627830101985,-0.354485149123609,-0.587301772327366
"104",2160,0.776807256950527,-0.52628388189905,-0.556205425894727
"105",2180,0.837393189410282,-0.175742519019397,-0.818716787537949
"106",2200,0.845607238755341,-0.612853056178654,-0.568445898457647
"107",2220,0.868363339618905,-0.127340166090294,-0.858963615600466
"108",2240,0.863002561479182,-0.14102589148523,-0.851389803598035
"109",2260,0.892260474024635,-0.136398804971901,-0.881763475645568
"110",2280,0.859931287675421,0.0159586429653319,-0.799946817198408
"111",2300,0.938822322181619,-0.0541321060477356,-0.71084868393182
"112",2320,0.892580466494001,-0.194808547706754,-0.871053374446743
"113",2340,0.901603080107386,0.0563909959688985,-0.773200385618343
"114",2360,0.932659958354746,0.085724349723783,-0.813675453679029
"115",2380,0.890848749555756,-0.112177647146578,-0.883745718293764
"116",2400,0.823020124548204,-0.109888860285376,-0.815599581115969
"117",2420,0.834150487665564,-0.122556839531104,-0.825064698689627
"118",2440,0.83998548992708,-0.146463593965963,-0.827086502069815
"119",2460,0.853791840102495,-0.227487732256335,-0.822899498636606
"120",2480,0.801080977838118,-0.177609566081402,-0.771036861693571
"121",2500,0.864139621742788,-0.239444580466978,-0.79784295302248
"122",2520,0.8840366515823,-0.176908661244767,-0.781667235091185
"123",2540,0.861886514504131,-0.208855637357576,-0.664650573019058
"124",2560,0.849248465163656,-0.148404644657635,-0.829563483183
"125",2580,0.888455695662702,-0.197514052807739,-0.866208992085513
"126",2600,0.891859662812512,-0.208907254392589,-0.86703525697842
"127",2620,0.885902290870761,-0.295600933702926,-0.83511683433707
"128",2640,0.885723801870041,-0.318542853270828,-0.826439650106565
"129",2660,0.87756042910449,-0.201743015106448,-0.854036745744654
"130",2680,0.879279135359365,-0.203956968716813,-0.855275193808506
"131",2700,0.851141401723369,-0.218626227471242,-0.82254780451428
"132",2720,0.876430493179315,-0.20916934192147,-0.851083404689335
"133",2740,0.925050546872594,-0.237108239641102,-0.859065702356586
"134",2760,0.901673725571292,-0.285992793199654,-0.833927846246065
"135",2780,0.92483856361416,-0.255285198814034,-0.8888335603963
"136",2800,0.883052992022461,-0.214198564488774,-0.85666587139049
"137",2820,0.879549044621907,-0.194924387790309,-0.857662155270017
"138",2840,0.904164383403301,-0.216091917189538,-0.877950977562258
"139",2860,0.908491694255536,-0.187429917203516,-0.88893709379751
"140",2880,0.916762666549299,-0.162005572880453,-0.902326865623568
"141",2900,0.914105962342404,-0.177413614744499,-0.896714664104288
"142",2920,0.889452542178493,-0.166086785402866,-0.87379467899218
"143",2940,0.829298486401497,-0.152634408713125,-0.815104164242931
"144",2960,0.888091017258363,-0.392349689248103,-0.790576692056667
"145",2980,0.914043276439034,-0.393620166238921,-0.810306161979935
"146",3000,0.891064738388957,-0.351041122831374,-0.806783578471307
"147",3020,0.869483754831752,-0.275162458244112,-0.824031532471581
"148",3040,0.874500375873409,-0.269842571654815,-0.831204002954354
"149",3060,0.841255872204925,-0.273317498047991,-0.795575689688104
"150",3080,0.924941127415142,-0.297542922785981,-0.875769005614027
"151",3100,0.927991618449822,-0.277059804106812,-0.885660570787069
"152",3120,0.921818761622095,-0.267851151286764,-0.880997166241783
"153",3140,0.906619883840455,-0.257297168615647,-0.867588677489765
"154",3160,0.871236418764936,-0.173412560067888,-0.853659189002536
"155",3180,0.810612361948353,-0.222940110275974,-0.779325212431072
"156",3200,0.815518242612045,-0.628227025737419,-0.517227943201288
"157",3220,0.813391596113818,-0.196621844159926,-0.789223708088884
"158",3240,0.892023878986731,-0.212597973504597,-0.866308716081261
"159",3260,0.924391486452249,-0.23843261673977,-0.893105751309642
"160",3280,0.948494102360873,-0.232341476195223,-0.919517706768136
"161",3300,0.933516375016449,-0.287007107865745,-0.742416177003253
"162",3320,0.934460185037542,-0.201603519700409,-0.878353838100498
"163",3340,0.944752208768821,-0.238296001522248,-0.914177052647608
"164",3360,0.909134560492325,-0.246663227769624,-0.874093257968309
"165",3380,0.876162344628489,-0.230239571082367,-0.843265684788936
"166",3400,0.891220303597101,-0.235270095694153,-0.859379809730306
"167",3420,0.879182058419863,-0.266313237811505,-0.837039738982532
"168",3440,0.850743094430227,-0.259117681291473,-0.810294150340108
"169",3460,0.919635088461042,-0.246826325412637,-0.885885568089729
"170",3480,0.931310032319001,-0.259543963213867,-0.894404807150183
"171",3500,0.934105685759567,-0.249811634410624,-0.900074870477038
"172",3520,0.902489346519167,-0.256449108901749,-0.865270851974059
"173",3540,0.861886766633745,-0.219997345702336,-0.833319342029968
"174",3560,0.86165043561466,-0.207051424770791,-0.836383230008522
"175",3580,0.781532260635452,-0.218162867613457,-0.750320807516327
"176",3600,0.825899572146566,-0.162609884222612,-0.809281404956242
"177",3620,0.882319387512347,-0.144491078574827,-0.870360064346414
"178",3640,0.864033007613933,-0.109006547370562,-0.856770114367472
"179",3660,0.87557610177236,-0.191190497237701,-0.829414303398657
"180",3680,0.881108988340326,-0.117639330897946,-0.87320663266951
"181",3700,0.821642808470203,-0.119576456612878,-0.812863405761149
"182",3720,0.796341552156141,-0.134241762104393,-0.784897384831879
"183",3740,0.834439523511158,-0.179124156007844,-0.814948024203862
"184",3760,0.856038167125696,-0.189943883270521,-0.832981469340614
"185",3780,0.881998213622021,-0.220178935860049,-0.854058079657968
"186",3800,0.927239038909489,-0.21164188718489,-0.902754231571645
"187",3820,0.840808008607253,-0.163663338168002,-0.824698780277213
"188",3840,0.860259025134203,-0.21697884679237,-0.832321742104585
"189",3860,0.838691394005915,-0.243875698053595,-0.802084817275229
"190",3880,0.866012142582928,-0.226279884149446,-0.835905704279654
"191",3900,0.890115457451388,-0.232092715922347,-0.859307482101196
"192",3920,0.895735724362419,-0.179288321752373,-0.877602620844166
"193",3940,0.898106942206935,-0.174180037217366,-0.880753163741967
"194",3960,0.877325584641843,-0.184432583622351,-0.857554314772775
"195",3980,0.911602723026221,-0.245835421108711,-0.877686540797404
"196",4000,0.954274506627495,-0.298516790538429,-0.906370051214594
"197",4020,0.911446927999856,-0.304112228301754,-0.859177186669946
"198",4040,0.873999284972071,-0.287318480032204,-0.824765050004078
"199",4060,0.858753226701825,-0.289990681262929,-0.808260110660968
"200",4080,0.771832408481803,-0.125676084759139,-0.751067962647373
"201",4100,0.838618929704051,-0.127820941704921,-0.828775311584443
"202",4120,0.826504848952246,-0.121596754540253,-0.817471859648416
"203",4140,0.874772226781857,-0.138804692665066,-0.863671558810114
"204",4160,0.904989433223578,-0.202377072054543,-0.882056439318241
"205",4180,0.863956734135339,-0.219541868474713,-0.835562652897281
"206",4200,0.934267383880809,-0.223797746379281,-0.907060885121703
"207",4220,0.915462052868008,-0.221862008624263,-0.888164411074799
"208",4240,0.858796014334719,-0.136278387245263,-0.847888553413858
"209",4260,0.840675807963639,-0.081950579156008,-0.836633020792717
"210",4280,0.852226911600634,-0.087820857254581,-0.847665080378986
"211",4300,0.887620958287737,-0.0824922007845774,-0.88358996400452
"212",4320,0.887085970516434,-0.128212991338358,-0.877753129623236
"213",4340,0.9152841558542,-0.175664243430065,-0.898255803550396
"214",4360,0.923348969894127,-0.186483836336715,-0.904307111939631
"215",4380,0.905251871242923,-0.0907539312587335,-0.860696389779191
"216",4400,0.894973527436772,-0.241206204499014,-0.822711354785331
"217",4420,0.895176926853825,-0.339025792956455,-0.82838606899208
"218",4440,0.869972610584568,-0.318688707153174,-0.809402276411519
"219",4460,0.856476469751477,-0.263829569341343,-0.814800881270726
"220",4480,0.79374617210397,-0.240519346718127,-0.756326914663999
"221",4500,0.885205405220447,-0.184003052633751,-0.865860442914098
"222",4520,0.908000585243075,-0.191617923216891,-0.887543749331081
"223",4540,0.921363977340367,-0.189513103939077,-0.901656895390931
"224",4560,0.909351899784189,-0.203275266045706,-0.886334034683585
"225",4580,0.901205425787729,-0.22269703603901,-0.873245423309974
"226",4600,0.935922513976453,-0.216439640672465,-0.910543788540727
"227",4620,0.895650315161892,-0.225435319372983,-0.866791402236645
"228",4640,0.8675643446175,-0.234631628917714,-0.835192699219904
"229",4660,0.903360267585332,-0.174118735255978,-0.886405117477005
"230",4680,0.873602496254756,-0.231054956705567,-0.84243730226155
"231",4700,0.817964043728192,-0.281123575586715,-0.767246295911582
"232",4720,0.818365503468189,-0.225013035748499,-0.786744334628219
"233",4740,0.823267195415364,-0.322909595131465,-0.756553536818068
"234",4760,0.910832879585165,-0.388011394603096,-0.820972180614894
"235",4780,0.81757654796867,-0.417528233641031,-0.702850972806262
"236",4800,0.855678039620325,-0.296267863244753,-0.802668067981667
"237",4820,0.870347563050057,-0.338846551584705,-0.801652249027463
"238",4840,0.847816720651784,-0.334816771645255,-0.778862807355014
"239",4860,0.907540208124359,-0.290988565607532,-0.859611361817865
"240",4880,0.929774085051981,-0.308727177478524,-0.877016038608171
"241",4900,0.906397330576671,-0.262616986350909,-0.867507357538296
"242",4920,0.942793010471216,-0.272928228438014,-0.902417383196225
"243",4940,0.942590742888533,-0.281520435498164,-0.899562817526765
"244",4960,0.940778402977368,-0.254337751402022,-0.905701751523827
"245",4980,0.940140872775344,-0.283941726160772,-0.896182094794025
"246",5000,0.902771434269037,-0.269208295435019,-0.861682529466541
"247",5020,0.921958508493027,-0.257636835646098,-0.88489544987632
"248",5040,0.952274171006583,-0.247276213989388,-0.918337317253738
"249",5060,0.935018831563548,-0.161084913882901,-0.913664531051969
"250",5080,0.836581328660395,-0.158649995833088,-0.821341404433297
"251",5100,0.851289469517639,-0.155664964091347,-0.830786701244083
"252",5120,0.829971401715161,-0.229361027084443,-0.797580506986007
"253",5140,0.764407322294829,-0.228743145163658,-0.728705882045621
"254",5160,0.924536021115133,-0.323864239718618,-0.852261070499854
"255",5180,0.896920820528139,-0.350876581417635,-0.825251205879161
"256",5200,0.868777391877748,-0.326517345014727,-0.805048829598134
"257",5220,0.884138467233929,-0.318707992585461,-0.824673445224544
"258",5240,0.79761400619074,-0.256024626831568,-0.748689341792533
"259",5260,0.83883652441944,-0.207492648363899,-0.794841762616953
"260",5280,0.858194449823864,-0.115565062136807,-0.836244247877704
"261",5300,0.885358471701648,-0.191597178387547,-0.864359229435918
"262",5320,0.902345284403414,-0.213411868763868,-0.876731650202425
"263",5340,0.888694058853237,-0.167004021739362,-0.872845579390117
"264",5360,0.90951735058022,-0.166382175585773,-0.894161347085998
"265",5380,0.923062187743501,-0.146190499471724,-0.911400783633692
"266",5400,0.927665760465033,-0.133962274032643,-0.917929049741672
"267",5420,0.933878028381406,-0.178245919010482,-0.916701509851261
"268",5440,0.938279046962748,-0.196324858125781,-0.917503017755533
"269",5460,0.93989335805812,-0.227662001276111,-0.911896277441369
"270",5480,0.933991500609382,-0.254774546284562,-0.897936285910937
"271",5500,0.938637706897767,-0.303390575733007,-0.888121251229351
"272",5520,0.922153680115587,-0.277693460651336,-0.879335587713257
"273",5540,0.941399074738092,-0.264236491544035,-0.903548159812077
"274",5560,0.950851043200756,-0.269263396665895,-0.911923759051888
"275",5580,0.935068885410307,-0.259986285122043,-0.898192097522615
"276",5600,0.914249171376541,-0.189338726873812,-0.894419494258874
"277",5620,0.885187270007954,-0.0990242073362709,-0.879619469206932
"278",5640,0.867808971069251,-0.112519469528327,-0.860464202295816
"279",5660,0.893460958849426,-0.112413483057478,-0.886345054056436
"280",5680,0.935880513500153,-0.160330512453975,-0.922038128275585
"281",5700,0.927056989026699,-0.222314995474268,-0.900000844860242
"282",5720,0.959244372562963,-0.206860898851119,-0.936671348544108
"283",5740,0.96705841888047,-0.233304142524613,-0.938490449738633
"284",5760,0.958729618127395,-0.258142627548663,-0.92331902992861
"285",5780,0.976651066319191,-0.248172965768498,-0.94459126412957
"286",5800,0.950850381628241,-0.246554292662457,-0.918324658137396
"287",5820,0.943761005794301,-0.233659286836719,-0.914373747385231
"288",5840,0.915431793428121,-0.215030735552222,-0.889808878532607
"289",5860,0.881680874400397,-0.177291079711981,-0.863656161444264
"290",5880,0.897414181481349,-0.212862623352141,-0.871791167105196
"291",5900,0.898008301682911,-0.25343452136076,-0.861259537854057
"292",5920,0.875287055825293,-0.254882558698392,-0.837329382975323
"293",5940,0.883092326258589,-0.244026031216777,-0.848691832195076
"294",5960,0.874525593394061,-0.222861844887393,-0.845120235989052
"295",5980,0.822042755161606,-0.216320470217063,-0.789213818554271
"296",6000,0.853160779685017,-0.206905319860545,-0.827664247892717
"297",6020,0.934854187676337,-0.169725397756604,-0.919309147675964
"298",6040,0.939469328912652,-0.169884557317121,-0.916252424314199
"299",6060,0.945039876285796,-0.148781219066263,-0.903440569168337
"300",6080,0.947523391694992,-0.206523476145265,-0.92473751634613
"301",6100,0.911767922962209,-0.19324367145913,-0.891044613603738
"302",6120,0.839330991789546,-0.251338208603327,-0.800701029402725
"303",6140,0.826982815085985,-0.220311617321327,-0.7969560999674
"304",6160,0.912466863668221,-0.251249752510962,-0.877179884992241
"305",6180,0.968565757464724,-0.228389828445768,-0.941250967355807
"306",6200,0.987337990935099,-0.235384946304916,-0.958867960317104
"307",6220,0.973760264383972,-0.226239966528438,-0.947112444958428
"308",6240,0.977185993161783,-0.22580347993119,-0.950737759682746
"309",6260,0.959355364771332,-0.200987128159544,-0.937638275811912
"310",6280,0.936295059864045,-0.232757916823167,-0.90689899476078
"311",6300,0.926688391708624,-0.23709992431855,-0.895835882977444
"312",6320,0.903039584487046,-0.271238308132786,-0.86133290194817
"313",6340,0.985026893287352,-0.296652712375029,-0.939292087423646
"314",6360,0.943602863259173,-0.257327150825035,-0.907832378339183
"315",6380,0.948679878285412,-0.240439806571768,-0.917699819977882
"316",6400,0.956356485701304,-0.244920293819409,-0.924458855795264
"317",6420,0.963846522411746,-0.23319480266389,-0.93520791927752
"318",6440,0.952192478640378,-0.200303524841574,-0.930882762585934
"319",6460,0.939144742730027,-0.225650709074725,-0.911626431590101
"320",6480,0.925492794564015,-0.281840757645548,-0.881511305548011
"321",6500,0.929140407454694,-0.202158633104225,-0.906870110652655
"322",6520,0.910072626174623,-0.267843289210699,-0.86928145164716
"323",6540,0.936071135656117,-0.257626623484697,-0.899550003344737
"324",6560,0.919179486568062,-0.213242072634959,-0.893490897558743
"325",6580,0.92909291956216,-0.198183525183378,-0.907506857658164
"326",6600,0.904149220723213,-0.147693112716086,-0.891990506180048
"327",6620,0.920820465249439,-0.186739911658427,-0.901678140201849
"328",6640,0.941883423298411,-0.20426609193087,-0.919336273248284
"329",6660,0.957572968277617,-0.211098740960994,-0.934010263112743
"330",6680,0.947955893719894,-0.219842988987822,-0.922105813995854
"331",6700,0.956104419072045,-0.206456240212299,-0.933543641804552
"332",6720,0.953691072642538,-0.190815971184335,-0.934403713706636
"333",6740,0.947053285609531,-0.209898346912783,-0.923495179267445
"334",6760,0.998074839590643,-0.222937371754906,-0.972856008004914
"335",6780,0.987782598810972,-0.240533674515059,-0.958046798152904
"336",6800,0.974688553213859,-0.244870061349049,-0.943399658252186
"337",6820,0.978206991895349,-0.250584399271481,-0.945563630452839
"338",6840,0.952106804895871,-0.238424993337048,-0.92176700627641
"339",6860,0.948636270872557,-0.246107655215805,-0.916110650906235
"340",6880,0.973116785170497,-0.216931895940491,-0.948586657788467
"341",6900,0.958664081388964,-0.20805541107516,-0.935811752808476
"342",6920,0.945704592482156,-0.18995526281892,-0.926427631300843
"343",6940,0.961033139047721,-0.211742324059112,-0.937414122975031
"344",6960,0.947227063267402,-0.21216343950296,-0.923158338262556
"345",6980,0.950740822651389,-0.214636912279507,-0.926129279328922
"346",7000,0.945064310111428,-0.225480472459707,-0.917745333419143
"347",7020,0.93414302956173,-0.236077491339253,-0.90381168335689
"348",7040,0.960696407445723,-0.207116535484958,-0.938098176812504
"349",7060,0.985606570846565,-0.212126901892189,-0.962506621210444
"350",7080,0.989771919269112,-0.197743692238151,-0.969816261044483
"351",7100,0.989094004269907,-0.209923659641805,-0.966533600942926
"352",7120,0.981489709446255,-0.203619177300765,-0.956908825379792
"353",7140,0.960217981689942,-0.201093202511593,-0.938857478109585
"354",7160,0.954457160024323,-0.226819943982902,-0.927030774758281
"355",7180,0.950774678649999,-0.18867656505802,-0.931861396418557
"356",7200,0.957199976744063,-0.190712183873185,-0.938001679476722
"357",7220,0.956029892452371,-0.223837241826329,-0.929450704139208
"358",7240,0.940229606269862,-0.225504274374023,-0.912773637472915
"359",7260,0.922104341253088,-0.25801324267298,-0.885257871750971
"360",7280,0.933267888356577,-0.272837093281952,-0.892479144353469
"361",7300,0.917339545030869,-0.21976889675678,-0.890608644547749
"362",7320,0.895950303262437,-0.191317329412876,-0.875202849355786
"363",7340,0.883748030105233,-0.190752505061942,-0.860970527325903
"364",7360,0.945016669646471,-0.154462576490917,-0.928428981660767
"365",7380,0.921307211341574,-0.139713195929817,-0.910639314441071
"366",7400,0.947983355985512,-0.181623085216553,-0.929918315477375
"367",7420,0.978593550141937,-0.188784183377557,-0.960181597923926
"368",7440,0.968390147817149,-0.17520695532159,-0.952353661753404
"369",7460,0.954372955508694,-0.180830369137633,-0.937009026033462
"370",7480,0.941849570218551,-0.160999770374811,-0.927978992289805
"371",7500,0.925203732888964,-0.159888432111598,-0.911271720266879
"372",7520,0.906059302901595,-0.17204083158057,-0.889548271011647
"373",7540,0.935602086623826,-0.133603142084046,-0.926009396603411
"374",7560,0.945882484388475,-0.174564174921006,-0.929505863203481
"375",7580,0.952700692405539,-0.174364103862124,-0.936383215180301
"376",7600,0.991702569989125,-0.165855045804876,-0.977565438272054
"377",7620,0.981400865528696,-0.18168124176248,-0.964341513029893
"378",7640,0.982326317090069,-0.189962604042513,-0.963774671024535
"379",7660,0.990561368530936,-0.197947574346839,-0.970564817278663
"380",7680,0.987098215502276,-0.1974814388768,-0.967141279942368
"381",7700,0.993745924153236,-0.211119089164247,-0.97104669880103
"382",7720,0.987004205539222,-0.213281865718792,-0.963663613577055
"383",7740,0.9761376492993,-0.208795704671986,-0.952833994790869
"384",7760,0.973015080722923,-0.209088727094902,-0.95019391248508
"385",7780,0.982769320367861,-0.21809298918491,-0.953215596662235
"386",7800,0.970704095968723,-0.178903788057047,-0.954073002644072
"387",7820,0.978752558115315,-0.207622091738285,-0.95645557128288
"388",7840,0.963597011519585,-0.202880890939768,-0.941994104822733
"389",7860,0.976890004752465,-0.210594395093721,-0.95389187249243
"390",7880,0.957061301885312,-0.239719585025388,-0.926540009067525
"391",7900,0.967938428533096,-0.23570227316093,-0.938770982508627
"392",7920,0.970832247281046,-0.213853505160471,-0.946981779257441
"393",7940,0.99127671568013,-0.217167281479029,-0.967144302815303
"394",7960,0.993486494643829,-0.206699408423247,-0.971743863857339
"395",7980,0.985142826906778,-0.200068494578191,-0.964612079881515
"396",8000,0.98398338251675,-0.194768979798862,-0.964479389001106
"397",8020,0.986867283627156,-0.194765976041071,-0.96743695771522
"398",8040,0.979211410803,-0.206913529999489,-0.957099541698713
"399",8060,0.973164379470402,-0.196733749387494,-0.953069247700301
"400",8080,0.97817740720229,-0.196908878075245,-0.958151909145007
"401",8100,0.953548735994746,-0.179216779067971,-0.936551951560886
"402",8120,0.976516844565295,-0.185626761525711,-0.958707653397929
"403",8140,0.964052576351239,-0.190266958222865,-0.945087429569559
"404",8160,0.96941981589786,-0.187900349343197,-0.951032285966594
"405",8180,0.976592859439564,-0.200906400336548,-0.955701877172526
"406",8200,0.956379483885179,-0.208357808529947,-0.933382746108665
"407",8220,0.976621045061464,-0.206825913436868,-0.954466698214744
"408",8240,0.991598923248523,-0.19067090673467,-0.973092852689683
"409",8260,0.984253587981618,-0.18718568724171,-0.966289030842933
"410",8280,1.00111742045777,-0.195801626869462,-0.98178203345554
"411",8300,0.997063297348299,-0.193076956761412,-0.978189658539277
"412",8320,0.997284899787167,-0.205548573608636,-0.975864517545294
"413",8340,0.990466794948144,-0.202087922629682,-0.969630409661782
"414",8360,0.989835005438486,-0.199037650096831,-0.969616177500014
"415",8380,0.986413457330448,-0.199715834148312,-0.965983220598024
"416",8400,0.97766570243946,-0.196715736599811,-0.957667343465837
"417",8420,0.982440696776357,-0.206856772219321,-0.960415803429501
"418",8440,0.990007661268611,-0.209658001841731,-0.967552008662477
"419",8460,0.992647086163965,-0.219859708372009,-0.967992043842648
"420",8480,1.00452980287587,-0.212889123942952,-0.981711069461905
"421",8500,0.999209195555107,-0.197831769804196,-0.979428735123908
