"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.799544178630113,-0.192362414108915,-0.775990967399352
"100",2080,0.84509274088764,-0.372690843106604,-0.738406728366122
"101",2100,0.847501951096685,-0.460594351812524,-0.711067713076732
"102",2120,0.932134328561584,-0.342974632147892,-0.770307452481347
"103",2140,0.916539584727789,-0.294420031641323,-0.747893287984371
"104",2160,0.92676597715323,-0.362169218798129,-0.764370359553136
"105",2180,0.937874133536915,-0.442439241647567,-0.789817174605627
"106",2200,0.817656232059327,-0.361305539356041,-0.733409307099213
"107",2220,0.818116639440132,-0.311715562160153,-0.756318540721708
"108",2240,0.851370183668752,-0.249403469298197,-0.81397014199704
"109",2260,0.908462062213531,-0.434084630808646,-0.746836683900909
"110",2280,0.883285419518497,-0.390015880356477,-0.72373454445097
"111",2300,0.784225117005059,-0.297832052402847,-0.725188802767341
"112",2320,0.85567540619326,-0.303667489752563,-0.799950209809008
"113",2340,0.783989715904686,-0.308650532723516,-0.720172931510404
"114",2360,0.858226018619368,-0.32206396984508,-0.795474849169447
"115",2380,0.859707972408674,-0.304839184915828,-0.803823145683001
"116",2400,0.859805916246514,-0.275823091289958,-0.814058592845166
"117",2420,0.810177908282935,-0.284089399521348,-0.745930700185719
"118",2440,0.874730684993976,-0.253593552348954,-0.837151157840485
"119",2460,0.86978137714336,-0.282651242850851,-0.822555673448209
"120",2480,0.821655659028739,-0.291010258278898,-0.766604551069861
"121",2500,0.856394074319092,-0.283890015400695,-0.807942132538645
"122",2520,0.781606804013057,-0.251673899248927,-0.724191259010781
"123",2540,0.814165983415745,-0.34013834836668,-0.7306523363261
"124",2560,0.838575858282602,-0.235047875583969,-0.731721337920459
"125",2580,0.831052049494949,-0.173479300974305,-0.759626607722309
"126",2600,0.835736996134495,-0.285016678515071,-0.785576637159731
"127",2620,0.8601502344906,-0.299214307978491,-0.806076544630395
"128",2640,0.873234669451199,-0.291008765952382,-0.823301412542588
"129",2660,0.875370648865039,-0.290099274321721,-0.825890789153586
"130",2680,0.915336843248625,-0.324729504712379,-0.855736918493729
"131",2700,0.880520549563349,-0.323203448327096,-0.808748378602398
"132",2720,0.897811478941832,-0.330079589968491,-0.834871342992002
"133",2740,0.895473635026836,-0.347321475572309,-0.82532874579412
"134",2760,0.897921037952916,-0.280587071199638,-0.852944988660623
"135",2780,0.899043545173476,-0.274605885054418,-0.856068156041063
"136",2800,0.89403091134621,-0.220525644886101,-0.866392565755106
"137",2820,0.90625407174461,-0.199539583598123,-0.883853077971377
"138",2840,0.867175992412342,-0.169861115537075,-0.849845261757033
"139",2860,0.852538371399555,-0.142005007767365,-0.840510779154886
"140",2880,0.807254862840873,-0.192521451387794,-0.783773868219291
"141",2900,0.845620719739666,-0.187863167596525,-0.824464811602199
"142",2920,0.862589985344295,-0.21647689409238,-0.834970330553326
"143",2940,0.883414069658889,-0.229813497035031,-0.852066868361513
"144",2960,0.893953010631258,-0.204271823064401,-0.870291926537604
"145",2980,0.849672388752057,-0.230134304505928,-0.817889344945047
"146",3000,0.825357725016114,-0.335919341040479,-0.751548309425309
"147",3020,0.878605568108284,-0.3451736158944,-0.807943325442024
"148",3040,0.8998454940359,-0.285424590712297,-0.853367991863887
"149",3060,0.919267963355068,-0.266757780362016,-0.879703506833788
"150",3080,0.898015891585653,-0.280579212172648,-0.853043018525087
"151",3100,0.909482984121088,-0.259660762634878,-0.87161636585624
"152",3120,0.898273232214058,-0.275015595448843,-0.855125738027825
"153",3140,0.906075101757864,-0.311344312446429,-0.850891138827036
"154",3160,0.902988369280925,-0.329298126099115,-0.840747474714627
"155",3180,0.890294225623453,-0.292090019951162,-0.84100397152426
"156",3200,0.916882894077673,-0.265596786293542,-0.877562803107147
"157",3220,0.898181007946461,-0.281417098522082,-0.852941153332416
"158",3240,0.874003219166248,-0.246490880906001,-0.838511200619125
"159",3260,0.898608789833352,-0.238124971172851,-0.866476681875446
"160",3280,0.884203945623069,-0.243485423828727,-0.850010456560768
"161",3300,0.830109270062931,-0.258038805137857,-0.78735406037983
"162",3320,0.878871266628686,-0.308187908070092,-0.823047843234265
"163",3340,0.868832867410258,-0.308964229505581,-0.811939796609533
"164",3360,0.854696019170351,-0.352263017135973,-0.778593509471628
"165",3380,0.872472465295069,-0.339808945399567,-0.803326233512178
"166",3400,0.904155955267423,-0.347374646371668,-0.834743418043168
"167",3420,0.888811478420609,-0.29186858343584,-0.83950182032927
"168",3440,0.89422253354532,-0.308933238631749,-0.839075299949441
"169",3460,0.901726861221831,-0.258054604886519,-0.864000608970965
"170",3480,0.894417195615976,-0.248062142384588,-0.857116772534965
"171",3500,0.906387178966336,-0.284636122821811,-0.86052653247216
"172",3520,0.87989886049582,-0.265807553784081,-0.838769657679312
"173",3540,0.907074230398352,-0.308209820638351,-0.853089607819729
"174",3560,0.841086559667223,-0.27841344304121,-0.793017633545559
"175",3580,0.887834920958283,-0.253262421952119,-0.809014581813656
"176",3600,0.859023217766184,-0.245085985707398,-0.808622178970472
"177",3620,0.82897846897329,-0.221124555468512,-0.798884877167136
"178",3640,0.842856926108495,-0.269713455839043,-0.798507291238921
"179",3660,0.861081174393023,-0.253526591841096,-0.822890955652508
"180",3680,0.851146455516753,-0.274819394741172,-0.80553176052792
"181",3700,0.938056959313012,-0.327747727102047,-0.87892902171724
"182",3720,0.899014519533377,-0.285742522587104,-0.85237647728081
"183",3740,0.93807195699955,-0.309968757171442,-0.885372649911455
"184",3760,0.938039746876438,-0.29794229062504,-0.889457567607094
"185",3780,0.93901919006245,-0.286768128573569,-0.894153283336835
"186",3800,0.936550031660739,-0.241317129336315,-0.904920619897553
"187",3820,0.901548742753719,-0.232002419134144,-0.871173752582567
"188",3840,0.91561229496245,-0.174648805820504,-0.898787134341388
"189",3860,0.92056735648199,-0.170728963866894,-0.904585278794633
"190",3880,0.896293161630103,-0.184326953188516,-0.877123563387726
"191",3900,0.918709396142941,-0.229933182522526,-0.889405668701492
"192",3920,0.918748245295699,-0.249322404137303,-0.884165632744294
"193",3940,0.908695673899282,-0.270316356398903,-0.866809892849049
"194",3960,0.921968990185177,-0.257840676618533,-0.885071604710191
"195",3980,0.870872865495677,-0.196575000845484,-0.848364209491913
"196",4000,0.871930579475702,-0.224336147290709,-0.842550632571046
"197",4020,0.905682280176891,-0.230533484145467,-0.875836131742121
"198",4040,0.810466083600835,-0.174349594290146,-0.783353692631497
"199",4060,0.859324680079157,-0.293898319671761,-0.793862306253078
"200",4080,0.865774423739005,-0.157407266744503,-0.816794186107221
"201",4100,0.867777348884864,0.0913307430174842,-0.861429330511335
"202",4120,0.822532369921372,0.0714041272733751,-0.819379442365215
"203",4140,0.79270115576552,-0.165863309496713,-0.771387094494908
"204",4160,0.872758578760008,-0.0954766197941031,-0.867487942149905
"205",4180,0.900501171872549,-0.112586455746417,-0.893423411401112
"206",4200,0.864153300139669,-0.122761839548982,-0.855367031148549
"207",4220,0.893604593651124,-0.12748455524932,-0.884456155850124
"208",4240,0.905657114910009,-0.15397210457358,-0.892464528304068
"209",4260,0.877861254565965,-0.208841176057316,-0.85263400764632
"210",4280,0.942759730087302,-0.231118750823195,-0.91394812803127
"211",4300,0.963524732315287,-0.220105898088513,-0.938043054684563
"212",4320,0.94046895777436,-0.219050155219418,-0.914579931210296
"213",4340,0.944091321175388,-0.236849878561371,-0.913865952680001
"214",4360,0.93830712465658,-0.223359613668376,-0.911293390474322
"215",4380,0.939818557056755,-0.179829846040364,-0.922448602676108
"216",4400,0.879750593081105,-0.196319614458113,-0.857522866170142
"217",4420,0.905138650540796,-0.202213775005321,-0.866627835105108
"218",4440,0.881603231061814,-0.212349761317896,-0.851739031665506
"219",4460,0.834506416449355,-0.238088650687485,-0.78839445011051
"220",4480,0.854960830929157,-0.230367428993953,-0.823310665739636
"221",4500,0.883907793689043,-0.196970153612463,-0.861664684601483
"222",4520,0.912908046522767,-0.176659116239825,-0.895641235393816
"223",4540,0.918902299310627,-0.17504275731712,-0.902067628761524
"224",4560,0.919590218725068,-0.216456719269268,-0.893742317348608
"225",4580,0.893988808282748,-0.242910053530542,-0.860012087487064
"226",4600,0.868869683447262,-0.235363407956256,-0.83635645433537
"227",4620,0.893153597247998,-0.279819839956133,-0.823300643420191
"228",4640,0.868423583403766,-0.235110520033286,-0.816133403828442
"229",4660,0.868129494732716,-0.256933190595105,-0.829221475026297
"230",4680,0.867018032853707,-0.266411709028923,-0.825057976645804
"231",4700,0.866086185157117,-0.263872789726703,-0.824897011052031
"232",4720,0.930232237084886,-0.227594655629686,-0.901953531331723
"233",4740,0.942315701608833,-0.246918311627272,-0.908931444846614
"234",4760,0.954792642133824,-0.247170820468504,-0.922239478388183
"235",4780,0.928736725307575,-0.240285654476051,-0.897106359301981
"236",4800,0.918322885705673,-0.226152594578264,-0.890028817724001
"237",4820,0.882848416665079,-0.20212486526341,-0.859218718892569
"238",4840,0.881921042498419,-0.182357977506473,-0.862843507752986
"239",4860,0.855570143948093,-0.13768721358122,-0.844386640329718
"240",4880,0.893580140496476,-0.163352900337976,-0.878509932655669
"241",4900,0.874653475759029,-0.229812168167731,-0.84370207246957
"242",4920,0.884389729185043,-0.188131810044925,-0.86397256481515
"243",4940,0.883578215177667,-0.232863117404121,-0.852328088809262
"244",4960,0.881368902727516,-0.208359252849931,-0.856371642345603
"245",4980,0.87786734965007,-0.191353182853829,-0.856661447113087
"246",5000,0.888778288344865,-0.204079801078251,-0.865009252989835
"247",5020,0.88490013949695,-0.235760206256719,-0.852887040968786
"248",5040,0.862475044835214,-0.289752923104185,-0.812309966362198
"249",5060,0.889052090613293,-0.27910077278763,-0.844076118995591
"250",5080,0.848388493652595,-0.205651737929245,-0.823004538086021
"251",5100,0.859322099358253,-0.22211093275303,-0.830067657433726
"252",5120,0.908284689167711,-0.244706595386917,-0.874676122379987
"253",5140,0.902625554640808,-0.260648004849544,-0.864153486971333
"254",5160,0.913960366069324,-0.277102537364105,-0.8709262785391
"255",5180,0.894299275532635,-0.270313683021761,-0.852448134942438
"256",5200,0.908659279990454,-0.252983665907578,-0.872719764083872
"257",5220,0.926334938168982,-0.267900759445367,-0.88673967816459
"258",5240,0.864878490681858,-0.205714878568523,-0.840026215807998
"259",5260,0.93383327508766,-0.208670459463264,-0.910211332575028
"260",5280,0.89985490706367,-0.188002218829955,-0.879981246855154
"261",5300,0.889174042682656,-0.226584513782905,-0.859790007464109
"262",5320,0.922368183866089,-0.220467957825862,-0.895621547892841
"263",5340,0.939729935510942,-0.235848734860834,-0.909647831248421
"264",5360,0.907873578069758,-0.256323163513494,-0.870923306704308
"265",5380,0.92570020975847,-0.255571046297766,-0.889713511626039
"266",5400,0.937559777972001,-0.220047752156588,-0.9113628251439
"267",5420,0.912207714440515,-0.230151564779932,-0.882688174776497
"268",5440,0.914433042042464,-0.172921631107101,-0.897918394425424
"269",5460,0.890055492848994,-0.200494451163804,-0.867159976840252
"270",5480,0.843222169929404,-0.219420191995679,-0.814156031262376
"271",5500,0.897989254876975,-0.206454213782438,-0.873869523818858
"272",5520,0.896780724274806,-0.19414326519135,-0.875269597991727
"273",5540,0.934685617389995,-0.220054126273054,-0.908343981898248
"274",5560,0.936632267714037,-0.229383031981154,-0.908103860002455
"275",5580,0.925598936021899,-0.203280595675798,-0.902956122055789
"276",5600,0.943356873125995,-0.201719467020135,-0.921531333234681
"277",5620,0.927114381331136,-0.142856152103927,-0.916038325785438
"278",5640,0.922808705531154,-0.127453193518554,-0.913958421898738
"279",5660,0.896866182964661,-0.0098860276625042,-0.896791728767978
"280",5680,0.915228270664211,-0.106333186462207,-0.908259703607289
"281",5700,0.900452342912193,-0.385644068485941,-0.813038168880983
"282",5720,0.836393905104476,-0.276269665785254,-0.788951749072399
"283",5740,0.887867063122187,-0.22652808558513,-0.857361643968173
"284",5760,0.917944702848895,-0.234527885326879,-0.881357316353875
"285",5780,0.896416677265231,-0.199176558580006,-0.865064969585312
"286",5800,0.917654094951345,-0.165863459761363,-0.901270977810332
"287",5820,0.885696517651557,-0.252849432142279,-0.848803975943588
"288",5840,0.78483551010621,-0.0544348096024129,-0.780506913265003
"289",5860,0.878289036419773,-0.0961706329016816,-0.872963103720666
"290",5880,0.797954100043274,0.0118890658635406,-0.796880610737676
"291",5900,0.859020581272788,-0.132394363421093,-0.848706090247194
"292",5920,0.821573362361179,-0.0689574282273882,-0.818617014550467
"293",5940,0.86612541077279,-0.270338387833798,-0.82282368539164
"294",5960,0.914909244418195,-0.268670691612901,-0.874560603349696
"295",5980,0.911635397113639,-0.252099693822178,-0.875927961867284
"296",6000,0.944809735646942,-0.232731388721654,-0.915394491197596
"297",6020,0.983592793502846,-0.246118418141294,-0.952299975723781
"298",6040,0.960339482880916,-0.222746659969564,-0.934146629055019
"299",6060,0.958591014712949,-0.229375276210672,-0.930740690385105
"300",6080,0.950155266178375,-0.222970661106301,-0.922910245114901
"301",6100,0.943944319139099,-0.229296200609504,-0.915668235276733
"302",6120,0.963512044140095,-0.223626506525167,-0.937197073677532
"303",6140,0.937839052316751,-0.232687613026208,-0.908509460164629
"304",6160,0.950070433278271,-0.21010493257936,-0.926510595952251
"305",6180,0.947769345522302,-0.214849409418037,-0.923091033513674
"306",6200,0.930206754114371,-0.226119417268519,-0.902294835868237
"307",6220,0.951849369293319,-0.142253294887283,-0.941154879104555
"308",6240,0.955796969314528,-0.184571984523991,-0.93780321646252
"309",6260,0.954507799626248,-0.207599386298507,-0.931655116347778
"310",6280,0.956426833266489,-0.214542738076589,-0.931991775201171
"311",6300,0.95976778845935,-0.199426434116242,-0.938816241275285
"312",6320,0.956347114593768,-0.211611989232966,-0.932449447033707
"313",6340,0.942528167940921,-0.236807261927848,-0.912290472275194
"314",6360,0.942137948271022,-0.249899229032122,-0.908257747865736
"315",6380,0.961081064781141,-0.241461479897472,-0.930231474214126
"316",6400,0.970175646838729,-0.253099918444945,-0.936567663687508
"317",6420,0.944052483453101,-0.252245285081566,-0.909725355612581
"318",6440,0.933551434534971,-0.245528036518725,-0.9006800902911
"319",6460,0.917040020340507,-0.240946688815823,-0.884812441648967
"320",6480,0.863420931848554,-0.146775193121557,-0.850773054573935
"321",6500,0.900497259839923,-0.145474631369661,-0.888221423133788
"322",6520,0.904628383108092,-0.110177533967683,-0.897858011690974
"323",6540,0.925259032419712,-0.102214662936781,-0.919578396681896
"324",6560,0.913128405272204,-0.115324613321763,-0.905307671009621
"325",6580,0.907986501162794,-0.151102083280943,-0.891517554811314
"326",6600,0.908268363634959,-0.243892826039107,-0.87489921759052
"327",6620,0.947518162173902,-0.209650474494016,-0.924027978214163
"328",6640,0.920438986192074,-0.207224672356748,-0.896801853394979
"329",6660,0.933794637411389,-0.212197407482476,-0.909359063888494
"330",6680,0.75894666693706,-0.102891358391986,-0.751496672467869
"331",6700,0.884244380956655,-0.162233089120428,-0.869210146560306
"332",6720,0.900363428064921,-0.216495351011988,-0.873922308405959
"333",6740,0.915734749062064,-0.227553611418016,-0.886882531669677
"334",6760,0.902442890943867,-0.243272901298938,-0.867813075377522
"335",6780,0.926890011961991,-0.229574780682541,-0.897485515983164
"336",6800,0.948826740217971,-0.23377545312687,-0.919572097874594
"337",6820,0.96451199103739,-0.204940714778984,-0.942484892101165
"338",6840,0.952869781609895,-0.216322085872555,-0.927986481222604
"339",6860,0.97458927684362,-0.217330650989206,-0.950032510060833
"340",6880,0.952055028303034,-0.197844629736751,-0.931268573311817
"341",6900,0.94282566923222,-0.200888391431646,-0.920984016382854
"342",6920,0.927977382017244,-0.110158111439749,-0.866939778739589
"343",6940,0.939535157417532,-0.186519043948354,-0.901351387555777
"344",6960,0.923076402410302,-0.133595656869256,-0.888381852485559
"345",6980,0.951799913898015,-0.187726951176645,-0.933040565676136
"346",7000,0.961935570528367,-0.1892004043741,-0.943060664312414
"347",7020,0.935642543644223,-0.190622758322586,-0.915998413362048
"348",7040,0.920608067692857,-0.186262824343258,-0.901558124579857
"349",7060,0.928058104079364,-0.199057276847305,-0.906449738711077
"350",7080,0.919015064590012,-0.204511112390406,-0.895950123167641
"351",7100,0.933456123131643,-0.20626982905312,-0.910317172300486
"352",7120,0.963616457662049,-0.236367081111927,-0.934141704100282
"353",7140,0.961301144034063,-0.209675704890066,-0.938071332767284
"354",7160,0.972770918109113,-0.217390691018045,-0.948139283665899
"355",7180,0.952058507292411,-0.212060508557288,-0.928134286564344
"356",7200,0.956053395590143,-0.199577659203967,-0.934983949912674
"357",7220,0.921229938239116,-0.200579189193586,-0.899120376047746
"358",7240,0.931430230082498,-0.180809927862275,-0.913704613123179
"359",7260,0.932628682402511,-0.186146438635138,-0.913858028228017
"360",7280,0.941172128611653,-0.185501406776608,-0.922702365644767
"361",7300,0.965408966332224,-0.216587085366429,-0.940798259174554
"362",7320,0.971457222296342,-0.218086104044398,-0.946659710155884
"363",7340,0.974409064471911,-0.207932836916887,-0.951962617573597
"364",7360,0.976292527744183,-0.234361908071872,-0.947743371682117
"365",7380,0.982346605659881,-0.223154404346632,-0.956662033596982
"366",7400,0.975529073322338,-0.222520735653072,-0.949809172908869
"367",7420,0.961955937179794,-0.229911126952495,-0.934074033725422
"368",7440,0.961441727145696,-0.227851608383898,-0.934049005029405
"369",7460,0.974808404197331,-0.195915497191126,-0.954904764177931
"370",7480,0.947886903562942,-0.181775479792303,-0.930169065483782
"371",7500,0.952794954555172,-0.212525905816338,-0.928010544593883
"372",7520,0.945759064703976,-0.192124550894707,-0.926032545055338
"373",7540,0.930795189026294,-0.20275384246866,-0.908436028276633
"374",7560,0.916351547521696,-0.2013824067139,-0.89379959595565
"375",7580,0.917982292500034,-0.200176991502581,-0.895877165857952
"376",7600,0.979710042468447,-0.184771590342977,-0.962124097722865
"377",7620,0.991114983424677,-0.216913763057284,-0.967085243916004
"378",7640,0.99173631040869,-0.210158162856244,-0.969212273572716
"379",7660,0.989351158554325,-0.215372893059045,-0.965623340088919
"380",7680,0.989156909084411,-0.201867474242369,-0.968338229432593
"381",7700,0.986031968008283,-0.194046060299486,-0.966749100348093
"382",7720,0.98163357291789,-0.182677918846565,-0.964485107099573
"383",7740,0.990821933934151,-0.184165870961587,-0.973555158983685
"384",7760,0.994630928721347,-0.180018421472761,-0.978203765011052
"385",7780,0.992536204031197,-0.187151692528567,-0.974689285369654
"386",7800,0.986002040366677,-0.19199444089839,-0.96711893724123
"387",7820,0.975141596567443,-0.198850450369093,-0.954631650587417
"388",7840,0.983562566494746,-0.215539810814701,-0.959538214250488
"389",7860,0.971071683672219,-0.216833608667437,-0.946551826232311
"390",7880,0.986285511078272,-0.202004632662533,-0.965241809974347
"391",7900,0.969187708396897,-0.192684443910088,-0.947417570612704
"392",7920,0.968126737207274,-0.206145466177319,-0.945656234442905
"393",7940,0.966626692004955,-0.201588765105622,-0.945318272937917
"394",7960,0.987324589491206,-0.215001342834175,-0.963589179071394
"395",7980,0.988300134782445,-0.216868633614416,-0.963999562888662
"396",8000,0.98842424775574,-0.199636828845031,-0.968052843962733
"397",8020,0.986675222916441,-0.192261339216826,-0.967761377780841
"398",8040,0.990074744608115,-0.188379251526151,-0.971987643035268
"399",8060,0.99067288336508,-0.186951411750663,-0.972872502083635
"400",8080,0.982054628284696,-0.196370159412874,-0.962194319814147
"401",8100,0.974635280413823,-0.198667036956921,-0.954171617982452
"402",8120,0.953744002680597,-0.214869938626866,-0.928752997790271
"403",8140,0.930568043141028,-0.216303785632158,-0.905075018497238
"404",8160,0.979760089097511,-0.210554740584657,-0.956866070226603
"405",8180,0.983858488573591,-0.209836502735278,-0.961115109133338
"406",8200,0.984351018865015,-0.197190734582198,-0.964395053361472
"407",8220,0.984274641831814,-0.206334706690454,-0.962401693287291
"408",8240,0.985093889819805,-0.204889967923991,-0.963534445724967
"409",8260,0.979719368132949,-0.206280066331377,-0.957741374269467
"410",8280,0.984336366066955,-0.229802447840182,-0.957118904020583
"411",8300,0.993377354320594,-0.202377596639529,-0.972542970270273
"412",8320,0.991043919050102,-0.273150819062438,-0.885166673663804
"413",8340,0.981288141972417,-0.198039256746705,-0.961001185861706
"414",8360,0.982282193552962,-0.189787653825573,-0.963710140707596
"415",8380,0.979762275981471,-0.188294423371959,-0.961465284610152
"416",8400,0.960577864418505,-0.188178920753934,-0.941962329851723
"417",8420,0.953396237549366,-0.187077443009444,-0.934857271444401
"418",8440,0.981742962474109,-0.188995860022098,-0.963377271328838
"419",8460,0.999783730349618,-0.193197247312157,-0.980938531677216
"420",8480,1.0068831123201,-0.185373408416098,-0.989655864160604
"421",8500,1.00837266674455,-0.191321945951661,-0.990015023575446
