"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.789556698045924,-0.442828998319183,-0.653612308905079
"40",880,0.752019984392204,-0.419593546760669,-0.623880511614984
"41",900,0.72151565023399,-0.361281107079691,-0.615858989941083
"42",920,0.824923740362302,-0.344270323365266,-0.749455681336642
"43",940,0.694892078097453,0.00643328662156769,-0.67622366985041
"44",960,0.764540549985201,-0.194828045903157,-0.622310372615643
"45",980,0.893354007091518,-0.0702570278077191,-0.760150405320663
"46",1000,0.856403640252371,-0.285585163899569,-0.651530477715158
"47",1020,0.784620058951458,-0.134052926001167,-0.773031123943519
"48",1040,0.79668103181649,-0.233197251064756,-0.761720499851089
"49",1060,0.816178953166346,-0.230218685815492,-0.78297592488433
"50",1080,0.817146357025683,-0.239788491117309,-0.78111251010021
"51",1100,0.870437363756429,-0.194355415007139,-0.848447127276366
"52",1120,0.878823839212189,-0.166923609620109,-0.862813046060788
"53",1140,0.861894914079723,-0.085197584537561,-0.857642870137465
"54",1160,0.815899169992321,-0.114625841374966,-0.807751532863653
"55",1180,0.773929503770646,-0.0785968106518301,-0.765949247002323
"56",1200,0.783290273472802,-0.571479313129218,-0.535623723199043
"57",1220,0.761660666782746,-0.548170616997376,-0.528718836347235
"58",1240,0.842347646681069,-0.370713098247596,-0.7002889268151
"59",1260,0.85791443004228,-0.3409297965948,-0.735436460636357
"60",1280,0.847172062114033,-0.308579609797723,-0.758612189489296
"61",1300,0.840262839164299,-0.242983123733463,-0.792249552957545
"62",1320,0.773109230920827,-0.216300721341167,-0.708589478743838
"63",1340,0.80837009604776,-0.0555693659336847,-0.715867303140665
"64",1360,0.754507317240908,0.0739142638380539,-0.742295063849746
"65",1380,0.81193813748256,-0.0157627908539014,-0.811739508148229
"66",1400,0.775195310354828,0.0774959082724687,-0.771245644178645
"67",1420,0.686604878301743,-0.151143449271495,-0.630432272983903
"68",1440,0.748825295260598,-0.217920814417549,-0.634369481665603
"69",1460,0.84433111943627,-0.331576530763248,-0.580381447918348
"70",1480,0.789711084814705,0.384735862747514,-0.689594728305081
"71",1500,0.784859343271303,0.413014084967682,-0.667341706990896
"72",1520,0.774276222763399,-0.299235375628541,-0.534843412754267
"73",1540,0.82301410343293,-0.131627294963599,-0.80195905658629
"74",1560,0.79412631662653,-0.127595331654559,-0.783518944120257
"75",1580,0.766658277948137,-0.169898914011197,-0.746945568820287
"76",1600,0.803131959786678,-0.196573271643038,-0.778652717022726
"77",1620,0.821379628605787,-0.173355027410783,-0.802848639820245
"78",1640,0.767835831108142,-0.60327936304598,-0.455894011601746
"79",1660,0.73244699350237,-0.226264976152063,-0.670314532822507
"80",1680,0.753009652990825,-0.214053623647264,-0.692741137527517
"81",1700,0.866585050729712,-0.455815334215097,-0.703964895626076
"82",1720,0.878609917694065,-0.388208840597483,-0.78817659530549
"83",1740,0.925480370370824,-0.427726515769403,-0.820701965725451
"84",1760,0.909199372758859,-0.401369292240686,-0.815799425833859
"85",1780,0.907609142215824,-0.392507657007837,-0.818335518042791
"86",1800,0.818013756878449,-0.0154756619658216,-0.651594685767587
"87",1820,0.817971933065089,-0.23612580417632,-0.778236825260908
"88",1840,0.831305847312667,-0.270946579615096,-0.785868897056688
"89",1860,0.837757394413859,0.0740312203633478,-0.689727680937674
"90",1880,0.842800011497071,-0.191900480623497,-0.686123582698349
"91",1900,0.806422099083244,-0.274674776570533,-0.757700622438357
"92",1920,0.792536474707331,-0.256954593565359,-0.745780288826569
"93",1940,0.886097093989436,-0.193630087281112,-0.864666075703093
"94",1960,0.890411480216574,-0.179721989956914,-0.87207035697722
"95",1980,0.879488025070798,-0.175083801625389,-0.861867551597002
"96",2000,0.955342782634361,-0.240183728779371,-0.868094096894071
"97",2020,0.847774392729318,-0.207341373118777,-0.820265446917164
"98",2040,0.757222900519806,-0.181987326623149,-0.734808020771088
"99",2060,0.813385411035366,-0.234732228584718,-0.778721909643937
"100",2080,0.835250688968447,-0.230626994481292,-0.802740136101935
"101",2100,0.894407935825321,-0.200881956000213,-0.871546814010162
"102",2120,0.886317573289073,-0.200660942818326,-0.863293740974586
"103",2140,0.761194296368359,0.28349454843524,-0.651893951596163
"104",2160,0.724295832420455,-0.508270377950382,-0.515700394462749
"105",2180,0.768521085783898,-0.0973516704792216,-0.662525408611617
"106",2200,0.618031851317232,0.0367642027356214,-0.588041830540196
"107",2220,0.808355202984563,-0.22504182087754,-0.77384950281454
"108",2240,0.880410274749945,-0.223262976113805,-0.850964351762478
"109",2260,0.850204333315655,-0.233966554784069,-0.817266600185246
"110",2280,0.864355416918121,-0.234396255472709,-0.831945284464697
"111",2300,0.814123020447738,-0.28485391496901,-0.762614225844494
"112",2320,0.783061324343812,0.0898820994461664,-0.692347632536291
"113",2340,0.77523126876595,-0.154798205039583,-0.730529146126863
"114",2360,0.866099363015421,-0.194313455116401,-0.843894031183337
"115",2380,0.862528780919967,-0.151542915478534,-0.848985585098474
"116",2400,0.829220678219183,-0.170833687597302,-0.81139564962302
"117",2420,0.847907651070204,-0.140010192289554,-0.836146329451287
"118",2440,0.881720590709249,-0.140194601161761,-0.870428644061783
"119",2460,0.856473789440902,-0.207840481209668,-0.83085224409432
"120",2480,0.88689102247257,-0.231269895458766,-0.856140184940145
"121",2500,0.869592716840687,-0.248482354075021,-0.833314208608513
"122",2520,0.88472519390864,-0.233099370127123,-0.853449373624338
"123",2540,0.891352013716619,-0.220858836210713,-0.863435372788597
"124",2560,0.885192838203648,-0.156702705050804,-0.86945093475819
"125",2580,0.828700488499633,-0.0974760580004724,-0.818633563019467
"126",2600,0.781475312767696,-0.106893327172936,-0.774007291463883
"127",2620,0.831256955201993,-0.166968205002722,-0.813650506202602
"128",2640,0.807220729437158,-0.154864179666243,-0.792190820873608
"129",2660,0.855835506400947,-0.211126604767442,-0.829368549458984
"130",2680,0.865694895269371,-0.25103315942794,-0.828481774764804
"131",2700,0.913574920966579,-0.247772351143187,-0.874980378454197
"132",2720,0.884315520151104,-0.252009838483635,-0.841707316073655
"133",2740,0.894121160713004,-0.264912846011859,-0.800605942461769
"134",2760,0.937965715040645,-0.121973038272367,-0.79502430317266
"135",2780,0.905020812835708,0.123212681009406,-0.76595303033788
"136",2800,0.878527513583191,-0.0506306777541732,-0.778322533537255
"137",2820,0.882182113025524,-0.134871364324446,-0.8097532171537
"138",2840,0.897262652002013,-0.212963753590456,-0.849853820602678
"139",2860,0.92854876487988,-0.238306984802954,-0.897439734962395
"140",2880,0.947998221748756,-0.227739268646426,-0.920231067727642
"141",2900,0.919438109661364,-0.2209149876928,-0.892497916901785
"142",2920,0.919073411459175,-0.1988969843795,-0.897286394506993
"143",2940,0.882631034058622,-0.151508927622104,-0.869321967091972
"144",2960,0.890276337818111,-0.130644354989272,-0.880570062456403
"145",2980,0.87919761044453,-0.167767633882767,-0.863024712153638
"146",3000,0.828076016827971,-0.236166716286832,-0.793641829837362
"147",3020,0.889209204272379,-0.372075363622776,-0.807595253386512
"148",3040,0.909160512758852,-0.335726543498007,-0.844887798349269
"149",3060,0.909644118196728,-0.32384009755982,-0.850030614949383
"150",3080,0.898164472458377,-0.312780409443785,-0.84191815494149
"151",3100,0.890736138814546,-0.25306179656213,-0.854010678901211
"152",3120,0.870778922849618,-0.191759026529067,-0.849388901093655
"153",3140,0.851705519081405,-0.237378133575101,-0.817918506172373
"154",3160,0.782413256976987,-0.116604966136224,-0.773633047985243
"155",3180,0.671118094866334,-0.271236815309062,-0.612935468981097
"156",3200,0.67614663690741,-0.128869565942748,-0.660773036178821
"157",3220,0.767973467743537,-0.130291717599211,-0.750481553898212
"158",3240,0.857778846292284,-0.169919943236029,-0.740522296647888
"159",3260,0.886079364328409,-0.0783550599267,-0.789732372089464
"160",3280,0.838653894189392,-0.256473826915615,-0.798439773891701
"161",3300,0.837784174947318,-0.214904986802001,-0.801393446741943
"162",3320,0.877834740369625,-0.126990760665397,-0.806361899902241
"163",3340,0.886646729848344,-0.265066772105629,-0.846039332685014
"164",3360,0.865068193939027,-0.279301265706876,-0.818715899733616
"165",3380,0.877019036232757,-0.333111239769978,-0.811277394817149
"166",3400,0.825745586300615,-0.309046463664347,-0.765043045987095
"167",3420,0.789666788790031,-0.237077343949512,-0.742232216589425
"168",3440,0.805157836837422,-0.116226280069312,-0.789306174768047
"169",3460,0.759948249411532,-0.212105136341578,-0.721533085499102
"170",3480,0.770086631541398,-0.242203952980559,-0.730817969396399
"171",3500,0.846405870086558,-0.214448139901839,-0.818750871444594
"172",3520,0.888215963426974,-0.248106689661483,-0.852663087955611
"173",3540,0.913289993207439,-0.245250348227307,-0.879082606880033
"174",3560,0.908896681508198,-0.23205573259392,-0.877529768698048
"175",3580,0.906253283496397,-0.231231961156892,-0.870075859502135
"176",3600,0.899335708794821,-0.189472231740792,-0.877996390726906
"177",3620,0.898079111073815,-0.175411545683167,-0.880771708861251
"178",3640,0.886581885002508,-0.201178797473752,-0.863438155367088
"179",3660,0.851803735002808,-0.203276591840005,-0.827039846299891
"180",3680,0.770635262277053,-0.151244867330196,-0.749538224765906
"181",3700,0.772767317903619,-0.170305903783576,-0.753692922886003
"182",3720,0.881858254289657,-0.344497388216448,-0.811766692771156
"183",3740,0.798276662692215,-0.258174473266954,-0.755277999673495
"184",3760,0.860932505233438,-0.278623751545554,-0.814568853242641
"185",3780,0.88082974088691,-0.319659282439368,-0.820607851275868
"186",3800,0.873772634180503,-0.301575152857683,-0.81988202281356
"187",3820,0.876677322121818,-0.242566843215232,-0.842430705172373
"188",3840,0.902628924027722,-0.272862502823059,-0.860381992943977
"189",3860,0.865280737000888,-0.262292595436744,-0.824535938124571
"190",3880,0.910690881300535,-0.203729739311571,-0.887194026618443
"191",3900,0.92317293075969,-0.245874973556008,-0.889375968320688
"192",3920,0.84423999078793,-0.218319672822866,-0.815480239431712
"193",3940,0.882841537028621,-0.208088167677532,-0.857952741643896
"194",3960,0.885514454581301,-0.220366315612403,-0.857639918435117
"195",3980,0.846307691003165,-0.263261433451628,-0.804265575878719
"196",4000,0.86544665743283,-0.156830156814932,-0.851024467293866
"197",4020,0.823671761825481,-0.205573732037528,-0.796770137288559
"198",4040,0.795879907581233,-0.16998758087147,-0.776390831227125
"199",4060,0.857918192077833,-0.186880103807517,-0.837299520359966
"200",4080,0.885578035149388,-0.191559367084612,-0.864526490058463
"201",4100,0.887655347327613,-0.153992050930755,-0.87415759874417
"202",4120,0.890066996159126,-0.109091359313404,-0.8833103670799
"203",4140,0.8643757655061,-0.186998739765782,-0.843765440911289
"204",4160,0.875157092788847,-0.247135517411144,-0.839513267065765
"205",4180,0.869160526354232,-0.240128631216409,-0.834878189133558
"206",4200,0.878590943172495,-0.299401197844832,-0.825976194485185
"207",4220,0.80660822477542,-0.276730972149838,-0.757583857403309
"208",4240,0.813312472739625,-0.251800067716542,-0.773282534363375
"209",4260,0.793856843977972,-0.118153469842179,-0.78497148338048
"210",4280,0.877262985833187,-0.0624453032188529,-0.872361768355742
"211",4300,0.873092206396753,-0.0433748716977645,-0.872002589653416
"212",4320,0.913240408657036,-0.106782767363966,-0.906913840842987
"213",4340,0.910729262686172,-0.117401541084636,-0.903076662258241
"214",4360,0.896424865095003,-0.165758942278208,-0.873835720570721
"215",4380,0.874859110477575,-0.247854868771868,-0.838765937695842
"216",4400,0.827245724494139,-0.255239719260123,-0.786847504906968
"217",4420,0.852620279294474,-0.351751964653636,-0.776655653364185
"218",4440,0.859385813565018,-0.32815561459566,-0.794237681238524
"219",4460,0.8355442041022,-0.395082281823706,-0.736216615345052
"220",4480,0.799984553983899,-0.286187731934005,-0.746914697513566
"221",4500,0.836820360109519,-0.240376399084106,-0.801523701729591
"222",4520,0.816409747833657,-0.181971545062687,-0.795819156648421
"223",4540,0.897155440455328,-0.215608005315443,-0.870853465382819
"224",4560,0.894304642096583,-0.227075105550423,-0.864987271171807
"225",4580,0.885964709453858,-0.223560087499813,-0.857282032439794
"226",4600,0.9155100501739,-0.246314632108269,-0.881744548103693
"227",4620,0.906779728952541,-0.339626803629196,-0.821136164282132
"228",4640,0.896710474642942,-0.327240531973022,-0.834765532011606
"229",4660,0.949718426455157,-0.343233060057353,-0.865212112652741
"230",4680,0.94164970064589,-0.309919855937088,-0.889156324066498
"231",4700,0.928966136409446,-0.27240480218644,-0.888120860272839
"232",4720,0.941061023706233,-0.261628290790331,-0.902822447618547
"233",4740,0.83884130043502,-0.177980322992571,-0.819695535319133
"234",4760,0.751487969264142,-0.194041228796169,-0.72552767454757
"235",4780,0.806363505420583,-0.268034161280495,-0.721225893166286
"236",4800,0.781090861973544,-0.115020229688234,-0.772104015515186
"237",4820,0.734102123776831,-0.0217143327964306,-0.690654961503301
"238",4840,0.846364403240317,-0.321060123322583,-0.782995075060295
"239",4860,0.883452457517616,-0.278898100349026,-0.838241938508262
"240",4880,0.900136931492313,-0.2389853208235,-0.867812532523909
"241",4900,0.91521077386508,-0.247886922072883,-0.880988111271638
"242",4920,0.922769754930839,-0.260562913390981,-0.885206954633488
"243",4940,0.91587162636506,-0.204617927321979,-0.892715784225959
"244",4960,0.910684432623281,-0.210009977279149,-0.886120092327411
"245",4980,0.895112065858734,-0.191725838261768,-0.874329600511409
"246",5000,0.867146060016264,-0.235089737370341,-0.834560003129949
"247",5020,0.925428819235335,-0.229646090281489,-0.896218264815926
"248",5040,0.90713621846652,-0.232696278627914,-0.876772825828212
"249",5060,0.855005570705254,-0.207236347562363,-0.82949098493963
"250",5080,0.873750564406363,-0.251494436541495,-0.836746084448427
"251",5100,0.777411725113959,-0.155766970718675,-0.736504057410984
"252",5120,0.805188389319142,-0.179824685648579,-0.784763553296981
"253",5140,0.781251764059717,-0.224888678602956,-0.748011203119656
"254",5160,0.726752733035173,-0.187245470620228,-0.689266030484974
"255",5180,0.847885760400132,-0.254351465983055,-0.807563057392569
"256",5200,0.877926522217854,-0.249378819480467,-0.841736696945487
"257",5220,0.921314737925783,-0.0960265280608811,-0.905703466061849
"258",5240,0.918929681400991,-0.191888331306621,-0.898663514505844
"259",5260,0.911868480478526,-0.182051235255766,-0.893504416388844
"260",5280,0.927501500477103,-0.149374080498558,-0.915388332113936
"261",5300,0.928341726641498,-0.1761935222395,-0.911461617501539
"262",5320,0.914094743196803,-0.180460302586876,-0.896097028608445
"263",5340,0.905079925346494,-0.149531459098113,-0.892632693927438
"264",5360,0.912338922683093,-0.151993219995718,-0.899580998032083
"265",5380,0.949847093850381,-0.206328946673858,-0.927053278468258
"266",5400,0.948230591951867,-0.162530950158645,-0.933914609906124
"267",5420,0.909147087597584,-0.182276627458778,-0.890669938259728
"268",5440,0.895658288870119,-0.222519282483571,-0.867561473355272
"269",5460,0.908831122879736,-0.224725369113803,-0.880600605568464
"270",5480,0.888317851466432,-0.283692543579106,-0.841778306358083
"271",5500,0.909517768710155,-0.305446813421632,-0.856678219758707
"272",5520,0.914773748757242,-0.32507519815428,-0.855055328151342
"273",5540,0.914089462893646,-0.321406284941267,-0.855706574631237
"274",5560,0.934302160019941,-0.31686767984818,-0.878919175189713
"275",5580,0.953112125330325,-0.274495502642135,-0.912723544149857
"276",5600,0.944458409501831,-0.265353453303703,-0.906408674992195
"277",5620,0.93480073601044,-0.260937630171971,-0.8976351023055
"278",5640,0.952843493456807,-0.249876489893535,-0.919455764991616
"279",5660,0.914068949648751,-0.243884512991041,-0.880665556080971
"280",5680,0.88154352246892,-0.222815088491103,-0.845787820868402
"281",5700,0.942661087977169,-0.202481040383614,-0.919137965820274
"282",5720,0.964542662407756,-0.233549363075787,-0.935837362768755
"283",5740,0.959703388880714,-0.236944433069654,-0.929990339345563
"284",5760,0.970822085769939,-0.249682855942584,-0.938162917204795
"285",5780,0.93063224118848,-0.268810805876824,-0.890956391546509
"286",5800,0.885457757082068,-0.302156384342711,-0.832276677962306
"287",5820,0.926506249304551,-0.328711731397495,-0.866214069432383
"288",5840,0.888109283181889,-0.301404395376996,-0.835371908696213
"289",5860,0.853765939810898,-0.257952261691624,-0.813821331153826
"290",5880,0.904837581388621,-0.199396505999084,-0.882441731435428
"291",5900,0.85894991209963,-0.238540379497473,-0.825130474640168
"292",5920,0.815312697379699,-0.215613081338211,-0.786203694538799
"293",5940,0.941037072390168,-0.194308737581342,-0.920747615859881
"294",5960,0.958933812518275,-0.197424171430084,-0.938386925856269
"295",5980,0.966695647937674,-0.193540410653403,-0.947120387325998
"296",6000,0.979577278139398,-0.187770231243731,-0.961410454092591
"297",6020,0.971559241616335,-0.181885755020471,-0.954379715564006
"298",6040,0.951001480770908,-0.196866000056638,-0.930370472745003
"299",6060,0.942983335494776,-0.207743476421563,-0.91980861900151
"300",6080,0.929586715434826,-0.163859026832914,-0.915024006044513
"301",6100,0.943219597603051,-0.187933527254154,-0.924242308205249
"302",6120,0.953761864996753,-0.159991068560748,-0.939974396527028
"303",6140,0.966185701121485,-0.162473233692421,-0.952423840455235
"304",6160,0.950222712751176,-0.17147281214771,-0.934617991308683
"305",6180,0.953196040593626,-0.1970537519027,-0.93260047091461
"306",6200,0.966820090187583,-0.202312289889257,-0.945389149672034
"307",6220,0.957697484131659,-0.213372989668967,-0.93362137978175
"308",6240,0.953533631872744,-0.221392174267724,-0.927471091776883
"309",6260,0.920482183418484,-0.22557670354088,-0.892402523268747
"310",6280,0.930014941904208,-0.218211077333177,-0.904041951844526
"311",6300,0.920758659055943,-0.223345850774491,-0.891001995223242
"312",6320,0.936484455058785,-0.213825701524307,-0.911739831714959
"313",6340,0.95670032311706,-0.239701476877902,-0.925992211042208
"314",6360,0.960193573460808,-0.193722526719281,-0.940444096273276
"315",6380,0.942797946209397,-0.203835438193339,-0.9204916194967
"316",6400,0.94424331018325,-0.184839107397033,-0.925971117963456
"317",6420,0.942192806250207,-0.174600655638727,-0.925868195808914
"318",6440,0.917962993420569,-0.203034337350793,-0.895221432110113
"319",6460,0.945800622095555,-0.221105174901921,-0.919586377869512
"320",6480,0.960363115173288,-0.214248356398423,-0.936155776152607
"321",6500,0.940330961076435,-0.207701339625819,-0.917081020094309
"322",6520,0.947002110272487,-0.201632208114099,-0.925234696996591
"323",6540,0.956023992684373,-0.196761832586743,-0.935541505959416
"324",6560,0.957441067370615,-0.210605979815762,-0.933985750024064
"325",6580,0.950266019195682,-0.194471775420533,-0.930148390466901
"326",6600,0.942748994195577,-0.205671232495643,-0.920035393368468
"327",6620,0.891396304313949,-0.185892760280827,-0.871784327085296
"328",6640,0.90655759452411,-0.188304941495523,-0.886592737821362
"329",6660,0.921089254079265,-0.161182526092028,-0.906834534507967
"330",6680,0.906579107603676,-0.181666547118459,-0.888079942068197
"331",6700,0.876922135291091,-0.147986685499314,-0.864233209397897
"332",6720,0.907013729032194,-0.154712431337766,-0.893703742078228
"333",6740,0.961810257053603,-0.182107522579413,-0.944381013918907
"334",6760,0.952519648989975,-0.199011840879026,-0.931492333886595
"335",6780,0.97234426944837,-0.216794070644375,-0.947865289833745
"336",6800,0.976826365147418,-0.212363416369495,-0.953442455351541
"337",6820,0.956467241664001,-0.214515505602668,-0.932098602320377
"338",6840,0.959874447995325,-0.208519428414721,-0.936948043793668
"339",6860,0.943697313192395,-0.189829225695007,-0.924403845517274
"340",6880,0.873730625571641,-0.244952114357856,-0.837703752115891
"341",6900,0.891509453690221,-0.191427796956297,-0.869961482411674
"342",6920,0.941549416549006,-0.169152290903367,-0.926224201878442
"343",6940,0.95421025065431,-0.209435543288801,-0.930938562909956
"344",6960,0.980174838728811,-0.208547047854111,-0.957384685540783
"345",6980,0.970440391773031,-0.219264676161264,-0.945311407818749
"346",7000,0.975339231534147,-0.244819979211249,-0.944092462503023
"347",7020,0.970345582149873,-0.238551025567428,-0.940404956686437
"348",7040,0.963014207734691,-0.220713267250065,-0.937185306376563
"349",7060,0.942479759810954,-0.226436145860325,-0.914868267946699
"350",7080,0.939217887500166,-0.215000572190641,-0.914273251244835
"351",7100,0.923006835014489,-0.191895886992911,-0.902831984871014
"352",7120,0.918646608652156,-0.213235672664314,-0.893517364511288
"353",7140,0.955039160247038,-0.239857066238821,-0.924423762100749
"354",7160,0.960548600403781,-0.238321171778535,-0.930511251537355
"355",7180,0.966857368549627,-0.228416259132045,-0.939485262707291
"356",7200,0.955662872239858,-0.212165631900461,-0.931809720884538
"357",7220,0.929997039789766,-0.174740686242892,-0.913425432329784
"358",7240,0.934667686742618,-0.126166906759328,-0.926080979663682
"359",7260,0.943983809428636,-0.114869939911215,-0.936724956456804
"360",7280,0.94034617540893,-0.129225321030581,-0.931195197761383
"361",7300,0.939174740996763,-0.171547047325107,-0.923094784684138
"362",7320,0.981391416959425,-0.207500924946863,-0.959148205599378
"363",7340,0.978294878924544,-0.206988451892435,-0.956114554914756
"364",7360,0.990106084191192,-0.208599752748979,-0.967834259086791
"365",7380,0.971394961134867,-0.205191529294984,-0.949197750770633
"366",7400,0.976753452257139,-0.20565132227903,-0.95415354456486
"367",7420,0.962146383801163,-0.23936775023491,-0.930363306260224
"368",7440,0.970105352427692,-0.211563649943209,-0.946717659108492
"369",7460,0.971553556011154,-0.211858278644761,-0.948170097401567
"370",7480,0.961394373934719,-0.199263339636815,-0.940514810126611
"371",7500,0.957451666321647,-0.211928621173469,-0.933697480627859
"372",7520,0.950272428609523,-0.208262385143354,-0.927165155817522
"373",7540,0.933991555143123,-0.222589893695372,-0.907071513879561
"374",7560,0.922560486547424,-0.302853370945318,-0.871425398924739
"375",7580,0.871028705498697,-0.265090918398677,-0.829686677848723
"376",7600,0.899613558631867,-0.0963250251773767,-0.894421512851895
"377",7620,0.874960089693781,-0.158617665279089,-0.860266555875645
"378",7640,0.943748315789053,-0.225401324971073,-0.916418564376862
"379",7660,0.946955109561742,-0.209144129167159,-0.923563417846008
"380",7680,0.979721391905829,-0.225092435655272,-0.953492414999496
"381",7700,0.967537266924771,-0.21791624011103,-0.942674022716453
"382",7720,0.979059256636648,-0.219816200838607,-0.954050137334652
"383",7740,0.960795393425955,-0.206991376196855,-0.938215793918226
"384",7760,0.969910049247971,-0.207034219442312,-0.947553843726781
"385",7780,0.975053499426207,-0.181601568397097,-0.957990302647178
"386",7800,0.953983796064223,-0.194960139777541,-0.933847345045408
"387",7820,0.95308061305145,-0.213440536977805,-0.928869081602685
"388",7840,0.970165095432642,-0.202062592009386,-0.94888632278336
"389",7860,1.00169484317161,-0.206382619173156,-0.980201992627439
"390",7880,0.998630915492737,-0.206802815536622,-0.976982430258792
"391",7900,0.992557448330062,-0.197151579434163,-0.972779401572785
"392",7920,0.988044746478606,-0.195234667293386,-0.968562642061208
"393",7940,0.988003403300296,-0.198890670083013,-0.967776806626394
"394",7960,0.975424972451219,-0.190730418570973,-0.956595256141251
"395",7980,0.980025160665836,-0.198611940373366,-0.959684092000385
"396",8000,0.987143035484105,-0.197959887405212,-0.966955590741302
"397",8020,0.992157284044552,-0.205023400351825,-0.970720683812529
"398",8040,0.975941431764629,-0.217474735097952,-0.951368128376164
"399",8060,0.98322771794339,-0.214348998320912,-0.959524259963475
"400",8080,0.971045622685651,-0.216408316047663,-0.946621512869816
"401",8100,0.9812034308485,-0.221747514632008,-0.955816081095599
"402",8120,0.986004198374394,-0.218249988579413,-0.961544803126482
"403",8140,1.0039959212387,-0.208404780236289,-0.982127238920255
"404",8160,0.996916916073728,-0.210133648151984,-0.974518451831345
"405",8180,0.994617774655104,-0.199629897992395,-0.974377640823446
"406",8200,0.993379865946714,-0.195682607885954,-0.973915422871484
"407",8220,0.999278940459713,-0.19598320930537,-0.979866767423087
"408",8240,0.993254294547293,-0.19893841513152,-0.973127284942459
"409",8260,0.994963526366059,-0.198334023080192,-0.974994916277805
"410",8280,0.99498348025271,-0.200924585465055,-0.974484829686207
"411",8300,0.993439341581797,-0.205652461177207,-0.971919720700123
"412",8320,0.990182670504274,-0.198311940548557,-0.970120369299648
"413",8340,0.995792284041075,-0.199574831516495,-0.975587848495178
"414",8360,0.999346137696867,-0.207594042379976,-0.977546202014164
"415",8380,0.997597030860838,-0.197133000366101,-0.977924536260603
"416",8400,0.997664778615221,-0.200354203181524,-0.977339386182952
"417",8420,1.00435154466873,-0.202213940782447,-0.983783986366427
"418",8440,1.00106470291842,-0.200606021485472,-0.980744813178281
"419",8460,1.00333700139244,-0.191536097239015,-0.98485223775818
"420",8480,1.0033500228181,-0.196593327210985,-0.983880416063512
"421",8500,1.00136493945818,-0.194993911359971,-0.982176110660804
