"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.819834145864329,0.0211886425902881,-0.761313876352733
"89",1860,0.824016627808524,-0.494532111420938,-0.659043556903164
"90",1880,0.825280518812836,-0.406260261722619,-0.714579819005335
"91",1900,0.819121745065605,0.297737633302746,-0.753625771598629
"92",1920,0.803792233350676,-0.225583145655818,-0.747851969792582
"93",1940,0.829864715810145,-0.22116068347489,-0.771493920551676
"94",1960,0.801157639673048,0.244880257824743,-0.762617504548228
"95",1980,0.776105810444772,-0.154053216354227,-0.659940465170272
"96",2000,0.772681180378923,0.173977080603558,-0.704278823288119
"97",2020,0.791565165717641,-0.406611558324728,-0.675702109799059
"98",2040,0.773540722556897,-0.259621921960579,-0.675401909992947
"99",2060,0.738265484849424,-0.321879864271885,-0.56862223211761
"100",2080,0.810597179430773,0.117260462336434,-0.717401734507864
"101",2100,0.80587257323734,-0.607082558128715,-0.527091888428812
"102",2120,0.839017484926432,-0.163755579354165,-0.713264371856448
"103",2140,0.841904947217372,-0.654933572935162,-0.528985289818173
"104",2160,0.771042608417417,-0.592753719933223,-0.477149460076098
"105",2180,0.843781281166884,-0.192409480623783,-0.807668239907308
"106",2200,0.87809965695564,-0.17418417985,-0.84829602022641
"107",2220,0.937255469268091,-0.148417364439029,-0.918110469736912
"108",2240,0.919007339143439,-0.119640137300911,-0.910905147883578
"109",2260,0.890294065441781,-0.115617306598274,-0.882743663680889
"110",2280,0.90026105081826,-0.102195890980921,-0.894428198815308
"111",2300,0.809282463835118,-0.0919178164601802,-0.804020971755162
"112",2320,0.811020100940303,-0.224371465307715,-0.779296212823277
"113",2340,0.704315383343948,-0.146757151841316,-0.688311444554394
"114",2360,0.813339818033903,-0.12720475011781,-0.803297237316378
"115",2380,0.824043765075258,-0.0841232806372949,-0.819693720702709
"116",2400,0.848741764288197,-0.12530091612423,-0.839420198319005
"117",2420,0.857760979889169,-0.113516693785718,-0.850201080124235
"118",2440,0.855520563446347,-0.161553813150309,-0.839639954679287
"119",2460,0.728313997605552,-0.0632159190693533,-0.717764503948363
"120",2480,0.778055162944974,-0.179535220443526,-0.742607061345684
"121",2500,0.854809169239527,-0.214252123330487,-0.823345847149164
"122",2520,0.883875396673236,-0.235734782113898,-0.851667543509193
"123",2540,0.94739979450444,-0.236108986954792,-0.917228892062152
"124",2560,0.937117118649217,-0.22743646486821,-0.909093049190196
"125",2580,0.930824353490241,-0.231105106919294,-0.901672265197834
"126",2600,0.944579848667606,-0.237565868775096,-0.913895761674816
"127",2620,0.929617742912188,-0.219927237721568,-0.903126897161031
"128",2640,0.938412004439086,-0.219890332691679,-0.912071952068118
"129",2660,0.916644017903056,-0.207388748864056,-0.892455571579661
"130",2680,0.895542225952273,-0.206170297809874,-0.871349236658568
"131",2700,0.826581371789302,-0.180197423538489,-0.78357959250753
"132",2720,0.818603828669757,-0.620363092469631,-0.527133407849379
"133",2740,0.838343480834664,-0.186487613509147,-0.815321865975382
"134",2760,0.872651238528862,-0.234661231290412,-0.840494377643919
"135",2780,0.871326188752361,-0.224211820919922,-0.841969094962502
"136",2800,0.909059140942741,-0.251454598598093,-0.873581592093849
"137",2820,0.896492996085211,-0.264829721873784,-0.856473606383034
"138",2840,0.867743943359931,-0.279148992779686,-0.82135821452074
"139",2860,0.880943985401733,-0.283873532759994,-0.833934049223007
"140",2880,0.9286943324828,-0.15762288275816,-0.809688348674878
"141",2900,0.876110147729468,-0.249728507588092,-0.818108847478611
"142",2920,0.908848148992288,-0.214344226454492,-0.84985899594523
"143",2940,0.884832349173464,-0.178020724497164,-0.8524383144975
"144",2960,0.873637358333817,-0.17136888350943,-0.856562965711807
"145",2980,0.849588073715918,-0.18245067550375,-0.829747051736936
"146",3000,0.841398545314571,-0.226777523907685,-0.81023627859335
"147",3020,0.834776225311251,-0.223401045968251,-0.804309904048111
"148",3040,0.925789873345081,-0.240737643796757,-0.893932721107377
"149",3060,0.891923682031818,-0.26037635202088,-0.853059816474458
"150",3080,0.902632086965576,-0.323997960074144,-0.842331289314817
"151",3100,0.916382992651969,-0.277382798395091,-0.873384709986933
"152",3120,0.883654990598006,-0.322020203644783,-0.822757635760873
"153",3140,0.88365027490775,-0.102667463642853,-0.807234469859553
"154",3160,0.863046237791147,-0.141136200576284,-0.800121502312486
"155",3180,0.860241460322754,-0.175439464298692,-0.818677892786876
"156",3200,0.86796721031481,-0.195158163464902,-0.722768031093727
"157",3220,0.865809472524597,-0.105965801909051,-0.837525459662511
"158",3240,0.851758922493696,-0.672643653925065,-0.499812991907733
"159",3260,0.873819322375922,-0.148069025886485,-0.835983007752899
"160",3280,0.868957737398501,-0.0926409035558554,-0.820443687019854
"161",3300,0.822332715671108,-0.124672307057987,-0.794858183205749
"162",3320,0.820583040220896,0.058911251147782,-0.756338113737603
"163",3340,0.834575776361376,-0.183458929218989,-0.79178730131336
"164",3360,0.787575378067546,-0.20265853519021,-0.760913392856588
"165",3380,0.816519999897124,-0.271595333341979,-0.769930416154363
"166",3400,0.758763289417827,-0.082732853079117,-0.753664798504125
"167",3420,0.82912155312747,-0.307313303118126,-0.767165384156675
"168",3440,0.870022080936664,-0.220718914043403,-0.804653993137813
"169",3460,0.850885744795152,-0.360866589324841,-0.766649104485159
"170",3480,0.881809791291936,-0.381151082299428,-0.793693545665894
"171",3500,0.882410775155235,-0.381763729428181,-0.795541472460404
"172",3520,0.871617966600628,-0.385297023922667,-0.781814832647207
"173",3540,0.70524498411322,-0.264005971980653,-0.6523455017082
"174",3560,0.85703797418948,-0.226632556853054,-0.812849675515484
"175",3580,0.904957427338885,-0.204182654015292,-0.87389150403256
"176",3600,0.78167167461409,-0.188885932161407,-0.758365652174201
"177",3620,0.851045086163167,-0.283235782889905,-0.80250010996436
"178",3640,0.845881345924371,-0.246300234756008,-0.809192246356343
"179",3660,0.779471773998001,-0.0900170367785108,-0.774181039259512
"180",3680,0.819512295053202,-0.594361598799963,-0.54931465263972
"181",3700,0.864143234398348,-0.147921408332366,-0.851372323923378
"182",3720,0.868995104588484,-0.132440234813463,-0.858822860486161
"183",3740,0.922995461082678,-0.189334995737228,-0.903361444737523
"184",3760,0.927554076281482,-0.191366221383605,-0.907592507652629
"185",3780,0.898406653034244,-0.18163147982365,-0.879840370293046
"186",3800,0.909462100895359,-0.1627738507489,-0.894764499798727
"187",3820,0.838597287166913,-0.107747290906459,-0.831195584614316
"188",3840,0.848406397997588,-0.0853481274075251,-0.844069641247143
"189",3860,0.834162678404425,-0.11680805444213,-0.825901437689376
"190",3880,0.845754012573071,-0.124147154548029,-0.836562752717941
"191",3900,0.874051506222208,-0.137900313649207,-0.863091747477497
"192",3920,0.861526366041792,-0.161277484394168,-0.846279008504477
"193",3940,0.763493572777791,-0.19604222003289,-0.736122179829595
"194",3960,0.769451476523766,-0.197967658162858,-0.743466981054536
"195",3980,0.883108796192832,-0.258305370537681,-0.844474597919026
"196",4000,0.885265015030197,-0.26013777345219,-0.846169529536621
"197",4020,0.899185965148664,-0.279344258980924,-0.85467944307482
"198",4040,0.910332939259712,-0.260226436768508,-0.872336343606798
"199",4060,0.893037552264872,-0.226474959624695,-0.863833253624234
"200",4080,0.878769093429575,-0.207543374515044,-0.85389777211477
"201",4100,0.903241769363171,-0.153520869927902,-0.888722363522249
"202",4120,0.878194350047072,-0.153207111203072,-0.864706309240586
"203",4140,0.868381412089856,-0.20966447593769,-0.842666840496202
"204",4160,0.865881538802762,-0.19769480873406,-0.842985167669964
"205",4180,0.857032303195922,-0.211398699902816,-0.830511116173524
"206",4200,0.865352204308351,-0.210360346435294,-0.839371803110572
"207",4220,0.872554187016957,-0.15060336167999,-0.859444974528197
"208",4240,0.883528769610964,-0.170801570193496,-0.866852191287489
"209",4260,0.874187840929439,-0.16978581266039,-0.857528417002683
"210",4280,0.860118592945948,-0.181631473896556,-0.840703286227514
"211",4300,0.859722370297125,-0.161109091651338,-0.840960297038052
"212",4320,0.780374333541447,-0.164161654725827,-0.757924483912171
"213",4340,0.647421099163596,-0.297890393305876,-0.539214953870626
"214",4360,0.709636207888786,-0.179308505116046,-0.669183449474813
"215",4380,0.837256082336831,-0.220266054801253,-0.807732002768509
"216",4400,0.879415844071577,-0.210751489156387,-0.853768387237688
"217",4420,0.866228210449677,-0.142337077146494,-0.85443210301769
"218",4440,0.915368118131207,-0.149725980819513,-0.903030664742529
"219",4460,0.887000599421548,-0.112729161596801,-0.879799617973252
"220",4480,0.915309808610742,-0.0821461126010079,-0.911609030899757
"221",4500,0.921290953008148,-0.117447572601122,-0.913767123502818
"222",4520,0.930071002700272,-0.155876186616145,-0.916909604741904
"223",4540,0.926596135920612,-0.19489187258452,-0.9058611672379
"224",4560,0.914439888925429,-0.234340626579178,-0.883892190372423
"225",4580,0.906131824698095,-0.254792170990014,-0.869560599687097
"226",4600,0.908231858116593,-0.232944160704313,-0.877840512394408
"227",4620,0.899641189733188,-0.250486203943464,-0.864052704401189
"228",4640,0.917818681200802,-0.20557094262987,-0.894493580074156
"229",4660,0.941322078558428,-0.207765700830238,-0.917871665048539
"230",4680,0.925006638318977,-0.180126138648218,-0.90225926689849
"231",4700,0.905316038564143,-0.147693674008689,-0.893030337947967
"232",4720,0.880426079162017,-0.0702214285448063,-0.839862812093715
"233",4740,0.916018190822244,-0.127279051223426,-0.906750664036149
"234",4760,0.853012496757313,-0.159396846476976,-0.824064866832141
"235",4780,0.919867172574688,-0.185254292344696,-0.901010433794808
"236",4800,0.887956298772987,-0.283271817767146,-0.822123935932834
"237",4820,0.893698668706011,-0.283120400028538,-0.847655694872812
"238",4840,0.935098375238133,-0.296591465925124,-0.886808995421512
"239",4860,0.947981548910186,-0.268501439060118,-0.909158152619997
"240",4880,0.961253097333777,-0.261562574537464,-0.924979500160647
"241",4900,0.958857096763831,-0.249540562834728,-0.925813485230686
"242",4920,0.94790294931712,-0.242770613629662,-0.916282985419377
"243",4940,0.830337205082803,-0.205912376555022,-0.80436086530458
"244",4960,0.8330084475815,-0.337671201372309,-0.761428412331403
"245",4980,0.827181597723454,-0.200047043238052,-0.802533176627973
"246",5000,0.860218954019757,-0.225408283668484,-0.827376791360509
"247",5020,0.952173788023113,-0.291185003367561,-0.906334235685106
"248",5040,0.901410290202968,-0.2316805692324,-0.871104810345524
"249",5060,0.8846644707374,-0.274928307963319,-0.840830578269104
"250",5080,0.817196234550002,-0.181405190072187,-0.796498215526493
"251",5100,0.872993015990939,-0.153988469650159,-0.859266842950657
"252",5120,0.843657967096683,-0.137283085768591,-0.832367470579477
"253",5140,0.803226642678781,-0.076838284915112,-0.798988146838359
"254",5160,0.833582529271745,-0.205303713085783,-0.807829189266443
"255",5180,0.800049374640349,-0.284950537432976,-0.747394176002817
"256",5200,0.806922481311131,-0.253681217927287,-0.765879331694043
"257",5220,0.903572982567236,-0.179019627552672,-0.88565247489299
"258",5240,0.890179550870484,-0.184378321111195,-0.870861658693801
"259",5260,0.892227857580675,-0.19538488720241,-0.870561032415316
"260",5280,0.916764703041019,-0.217724331785132,-0.890528363804588
"261",5300,0.894596491350174,-0.239311779971225,-0.861982284379302
"262",5320,0.905852220275554,-0.213563154602637,-0.880308634597078
"263",5340,0.907196341713778,-0.255441449814858,-0.870478636157904
"264",5360,0.934696859971823,-0.2634969725187,-0.896780433913073
"265",5380,0.922053028999665,-0.278172225552769,-0.879080065553606
"266",5400,0.895341612459406,-0.269703062986646,-0.853733069346093
"267",5420,0.856567644476736,-0.292140150746021,-0.803643660510875
"268",5440,0.824716429801203,-0.0494477971910294,-0.823171663415014
"269",5460,0.825472665041262,-0.0751014610667173,-0.821965443144177
"270",5480,0.809804535911038,-0.126088108873038,-0.798044970068658
"271",5500,0.946724918194529,-0.223302280958812,-0.920005264320103
"272",5520,0.938951176545528,-0.214265122295849,-0.914168934938098
"273",5540,0.919880965458452,-0.187730369197103,-0.900507115650429
"274",5560,0.897657357471535,-0.183856546878065,-0.8784894731874
"275",5580,0.826613775565327,-0.182398713912879,-0.802044328717454
"276",5600,0.875565708013758,0.00881853241534682,-0.875498170375666
"277",5620,0.785624576986263,-0.392747308038621,-0.680200698854007
"278",5640,0.866146787026993,-0.310650442631255,-0.808474686794357
"279",5660,0.927991421211027,-0.29142643522905,-0.880965738397896
"280",5680,0.940191470045051,-0.286474746403484,-0.895424648188471
"281",5700,0.925647173062073,-0.303946876946349,-0.874310859332496
"282",5720,0.928259639158708,-0.265652202253814,-0.889424396536565
"283",5740,0.86266415807051,-0.176409771066845,-0.842310959394393
"284",5760,0.925801809558613,-0.229082264890381,-0.897001303816265
"285",5780,0.943357851030291,-0.206884639507119,-0.920386570589565
"286",5800,0.922571029631671,-0.197021822792745,-0.901280305316863
"287",5820,0.923028394696014,-0.175948045933979,-0.906010732993778
"288",5840,0.915613024209592,-0.199680694875251,-0.893521489851602
"289",5860,0.955963256064967,-0.213655073470434,-0.912119058697428
"290",5880,0.925730417992202,-0.232200884386913,-0.867238436280626
"291",5900,0.918207497269955,-0.215044339031127,-0.892654981992269
"292",5920,0.937787142698481,-0.240685967239629,-0.906364349343998
"293",5940,0.941168944112509,-0.257909812097982,-0.905131399275769
"294",5960,0.943884281564127,-0.277733816769059,-0.902089032535191
"295",5980,0.929703536646978,-0.300290886359943,-0.879814546203842
"296",6000,0.913709364604999,-0.293984636771452,-0.865113863870532
"297",6020,0.870768816418034,-0.250944963507398,-0.833803948999005
"298",6040,0.876190867836693,-0.258238083397124,-0.837253838262664
"299",6060,0.908659849428822,-0.220176894870778,-0.881567340022944
"300",6080,0.931982484356404,-0.189100684544201,-0.912589717976708
"301",6100,0.945662585504289,-0.217235769252027,-0.920367207645429
"302",6120,0.942925382674483,-0.203420350702007,-0.920714889163919
"303",6140,0.939739851579651,-0.200189602203977,-0.918160770016592
"304",6160,0.932577464924144,-0.235086373904793,-0.892558067655268
"305",6180,0.94046599223613,-0.23859551978599,-0.909686767141558
"306",6200,0.929482946872852,-0.23774046846945,-0.898557101272789
"307",6220,0.924562908378374,-0.237268109995103,-0.893589208842226
"308",6240,0.929286929671477,-0.239375458752123,-0.897817049961546
"309",6260,0.92982553206828,-0.24573022913632,-0.89676077201366
"310",6280,0.890749866387706,-0.198717720337927,-0.868164326589751
"311",6300,0.889978950368167,-0.240662161123377,-0.856803666953598
"312",6320,0.936094423323282,-0.233631211882591,-0.906463704673407
"313",6340,0.920013925249886,-0.214152732362952,-0.894622881173718
"314",6360,0.940576063037419,-0.235008267648424,-0.910259295461123
"315",6380,0.93561105556275,-0.213560866322012,-0.910806584173305
"316",6400,0.945891422485908,-0.222887020743056,-0.917943376556311
"317",6420,0.929381819966958,-0.24985771797381,-0.894695017784511
"318",6440,0.912131606930009,-0.240273305552223,-0.879872748926774
"319",6460,0.907122288123851,-0.215119434093608,-0.881235724980526
"320",6480,0.910794222464406,-0.190691055205257,-0.890597885878612
"321",6500,0.951977902037999,-0.214817032215542,-0.927419213925726
"322",6520,0.92966835274491,-0.212507905834788,-0.905043276959821
"323",6540,0.868004206156865,-0.206009152095183,-0.843165249631253
"324",6560,0.892472965110989,-0.24006088757043,-0.859453999086039
"325",6580,0.915947400253564,-0.249702674065877,-0.876234514359077
"326",6600,0.900905801023698,-0.285849811809491,-0.854242837135467
"327",6620,0.913086358444097,-0.237549217623577,-0.88154349013939
"328",6640,0.91282538324126,-0.246698840640272,-0.877554123468311
"329",6660,0.856860904349018,-0.198272671466889,-0.832642091335281
"330",6680,0.869683431319316,-0.293919863289579,-0.818489229115096
"331",6700,0.900695057611553,-0.298300974213487,-0.849846009961931
"332",6720,0.928827152945381,-0.32811858319872,-0.868936668124046
"333",6740,0.944518961296254,-0.277410523303044,-0.902845800193272
"334",6760,0.945264011113551,-0.242551069600999,-0.913602418736957
"335",6780,0.94364808440295,-0.237570136288761,-0.913240673061311
"336",6800,0.965687899450661,-0.201993930643573,-0.944320015213919
"337",6820,0.975785424392573,-0.19695232181471,-0.955699941684635
"338",6840,0.943275018866624,-0.171870711033351,-0.927481887497862
"339",6860,0.983003909493047,-0.197601335518106,-0.962884319724369
"340",6880,0.976469418041152,-0.202879849525628,-0.955159177088513
"341",6900,0.974616351405803,-0.217015311831834,-0.950146019615429
"342",6920,0.979091502824819,-0.230728878793977,-0.951514729521567
"343",6940,0.967038367246879,-0.226193135334506,-0.940210543024889
"344",6960,0.943872118551529,-0.23138362191174,-0.915067383109341
"345",6980,0.937720276654644,-0.215632265814848,-0.912584391721015
"346",7000,0.909305287160973,-0.235688276090228,-0.878217873342803
"347",7020,0.92362153712314,-0.249792056024496,-0.889191809974591
"348",7040,0.946059468896116,-0.285660225303717,-0.901838550859215
"349",7060,0.95715607920272,-0.28496944710458,-0.91370060108853
"350",7080,0.96921542187829,-0.26371666731437,-0.932644253062861
"351",7100,0.956357649767535,-0.247473345284972,-0.923770244547477
"352",7120,0.976683397931388,-0.214325621848526,-0.952874936272409
"353",7140,0.973350236174671,-0.220875283181717,-0.947955943151729
"354",7160,0.975453907802061,-0.20892591738297,-0.95281395475639
"355",7180,0.963456393867779,-0.208824538678731,-0.940549818778559
"356",7200,0.965637742442044,-0.214810877465893,-0.941437987216952
"357",7220,0.943745995944338,-0.18869498770143,-0.924683363021241
"358",7240,0.954028869573463,-0.230854724753022,-0.925671249533395
"359",7260,0.957336615230531,-0.234161220223703,-0.928253443307244
"360",7280,0.956765922935976,-0.22102104314935,-0.930882573786953
"361",7300,0.946805605993629,-0.236619785069832,-0.916754003978255
"362",7320,0.951451359661944,-0.214531606342599,-0.926945357342834
"363",7340,0.953533092008947,-0.20634900270945,-0.930933721683873
"364",7360,0.945321339670763,-0.210971590091895,-0.921474829030694
"365",7380,0.974084652500124,-0.217262858131834,-0.949543864686175
"366",7400,0.96997507131315,-0.205610059716342,-0.947930139148057
"367",7420,0.972530038026012,-0.216731831771786,-0.948068283153586
"368",7440,0.96469005410602,-0.210375308994698,-0.941468667169864
"369",7460,0.975274014384523,-0.213416562657605,-0.951633469966153
"370",7480,0.984511078522917,-0.200436274747253,-0.963890245519844
"371",7500,0.983216951429926,-0.190671565107621,-0.964550374125047
"372",7520,0.982368873337499,-0.214910014218408,-0.958570812945095
"373",7540,0.98154673405771,-0.214011657827323,-0.957929924439283
"374",7560,0.96651533204843,-0.214046052283401,-0.942513633081808
"375",7580,0.980411111548941,-0.217446761746569,-0.955991050285282
"376",7600,0.975938760075152,-0.208644062935316,-0.953373312558855
"377",7620,0.983166803655896,-0.206000429897463,-0.961341899369127
"378",7640,0.985536900101017,-0.209999082186149,-0.962876445105494
"379",7660,0.970196471338953,-0.212569573625667,-0.946564201831922
"380",7680,0.973728386329004,-0.216597290961382,-0.949331109773186
"381",7700,0.956730369929182,-0.221266027458198,-0.930789382222483
"382",7720,0.944862671778114,-0.228685694824919,-0.916763875726655
"383",7740,0.939057790121499,-0.222390694408442,-0.912305211543278
"384",7760,0.955618959701544,-0.223167683912648,-0.92919112699764
"385",7780,0.948168858480771,-0.204736566576613,-0.925793131304598
"386",7800,0.943425548759304,-0.173592672268785,-0.927204670423624
"387",7820,0.958050800014924,-0.192821156895548,-0.938382425794812
"388",7840,0.960439547004584,-0.183524265327665,-0.942430810307334
"389",7860,0.970722602863287,-0.156483611334679,-0.957978470274617
"390",7880,0.970332099876149,-0.169884643927399,-0.955342339044889
"391",7900,0.976685841124058,-0.15703752972489,-0.963954054561336
"392",7920,0.984407102814599,-0.197917331626028,-0.96430406781391
"393",7940,0.989443389404578,-0.197446762967202,-0.969541724577949
"394",7960,0.995246154778142,-0.20134273041897,-0.974666614596804
"395",7980,1.0016220608451,-0.204582280326255,-0.980506072904136
"396",8000,0.992248765049719,-0.199760386626213,-0.971932596221922
"397",8020,0.988252022141955,-0.194822949402785,-0.96885778810317
"398",8040,0.983181666376948,-0.201531042911651,-0.962304654491065
"399",8060,0.973810985384963,-0.186885817806552,-0.955709205443565
"400",8080,0.986155023518451,-0.187777960793792,-0.968110547285018
"401",8100,1.00755927100899,-0.209151408430793,-0.985611590288732
"402",8120,1.00460115674135,-0.206216262957355,-0.983207905904173
"403",8140,1.00130699507735,-0.209097596989123,-0.979231071689546
"404",8160,0.999466693607746,-0.207324029558709,-0.977677353905336
"405",8180,0.994315845167056,-0.20652048987527,-0.972537857255602
"406",8200,0.989776435241327,-0.202064761163862,-0.968924909119097
"407",8220,0.992874372258486,-0.235419838865956,-0.922289380493365
"408",8240,0.991303884512578,-0.174969976441682,-0.97573908167013
"409",8260,0.996407680297138,-0.198679798214521,-0.976398238617221
"410",8280,0.998588414339759,-0.19999180875131,-0.978353365603041
"411",8300,0.989036801460752,-0.20462089896996,-0.967629395492543
"412",8320,0.987422457311965,-0.214354352618121,-0.963874558430818
"413",8340,0.983886366875456,-0.217266977677982,-0.959586336728627
"414",8360,0.992834990952702,-0.200368385445705,-0.972405332092729
"415",8380,1.00328928045348,-0.206242496022692,-0.981855809760876
"416",8400,0.99907599578914,-0.208175706382141,-0.977133137797343
"417",8420,0.99593820479272,-0.200270735668207,-0.975582718211296
"418",8440,0.992178861321078,-0.207241974490309,-0.970279744429503
"419",8460,0.995440503428955,-0.209837724633201,-0.973072108016626
"420",8480,0.991992278005616,-0.211258470538216,-0.969226159461575
"421",8500,0.992360523075704,-0.214440183714462,-0.968907310889457
