"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",3140,0.819098432741077,-0.263846918195882,-0.757194973353447
"154",3160,0.869655195577702,-0.249510292274418,-0.83300227736885
"155",3180,0.875814593553369,-0.274034207930676,-0.831815756900366
"156",3200,0.920330835390901,-0.286198473053972,-0.874652873170805
"157",3220,0.916495062252818,-0.285388118274329,-0.870919857981611
"158",3240,0.874882295729427,-0.443586473935619,-0.707220533710638
"159",3260,0.91115351584518,-0.378793958144137,-0.81675639460836
"160",3280,0.900086300856483,-0.328989981231648,-0.837791039364223
"161",3300,0.891921488985683,-0.289951198570608,-0.843458296904052
"162",3320,0.846021469583488,-0.140983539000642,-0.815233956053993
"163",3340,0.860629344197984,-0.218657001719241,-0.830931664620131
"164",3360,0.861525916741811,-0.20305005773118,-0.834213220752443
"165",3380,0.872361068028111,-0.268119349571811,-0.82094348608361
"166",3400,0.845174721486931,-0.28250119228268,-0.79652498730037
"167",3420,0.886048126110124,-0.274289817613499,-0.842506305809242
"168",3440,0.881702891429106,-0.240452061138,-0.848268158425119
"169",3460,0.874108406138068,-0.22592562964825,-0.844382531513164
"170",3480,0.91183835047898,-0.197404018729785,-0.890204328586227
"171",3500,0.858762407342001,-0.238597254155585,-0.824934189370905
"172",3520,0.859475522168005,0.217080768586388,-0.830853576231444
"173",3540,0.815818164635299,0.179863863846109,-0.793677915424549
"174",3560,0.815162176033622,0.0738959972076851,-0.782769639102646
"175",3580,0.841346064414314,0.1525115470024,-0.827363890175661
"176",3600,0.842363932726377,0.201576801545154,-0.817850166685292
"177",3620,0.837227294821448,-0.264731267068291,-0.793704106787138
"178",3640,0.841750834546618,-0.338519006669349,-0.770190750361628
"179",3660,0.908625026993155,-0.307132057200225,-0.850624772669225
"180",3680,0.940650949194237,-0.289506772680261,-0.893707527505303
"181",3700,0.941350747479807,-0.322303844896064,-0.884446318511067
"182",3720,0.904684871717744,-0.319070474601865,-0.846538897108508
"183",3740,0.929987428390733,-0.307291964302398,-0.877745797710555
"184",3760,0.899939533671407,-0.289681122705367,-0.852029662953281
"185",3780,0.89263180005341,-0.269337833701056,-0.851016815386167
"186",3800,0.919218349498837,-0.255800550993519,-0.882899838663439
"187",3820,0.89549541185726,-0.300122235859199,-0.843689471673271
"188",3840,0.914475068321509,-0.337632902859896,-0.849854802735536
"189",3860,0.940887350462313,-0.322821550129202,-0.883766980864596
"190",3880,0.93923642845004,-0.327973901405878,-0.880107923209251
"191",3900,0.928906176981741,-0.292065951206447,-0.881790049163012
"192",3920,0.946503718115156,-0.302538148986147,-0.896797582781193
"193",3940,0.949095516567347,-0.328478609904244,-0.890435685511103
"194",3960,0.94290809773568,-0.354180813369944,-0.873853839098054
"195",3980,0.918137535391469,-0.349261392366522,-0.849102603654195
"196",4000,0.899905398046219,-0.34387264212882,-0.831597511343013
"197",4020,0.905681759520769,-0.301975725013569,-0.853841362914047
"198",4040,0.916561559660685,-0.205890945945654,-0.893129974198911
"199",4060,0.935564795661067,-0.247237294800679,-0.90229866308147
"200",4080,0.923950983508226,-0.262414030233508,-0.885896283834906
"201",4100,0.919440031297157,-0.26463794029814,-0.8805268371311
"202",4120,0.911956770880292,-0.267407581640067,-0.871862540308852
"203",4140,0.920748261398465,-0.255368412954336,-0.884620593080059
"204",4160,0.919208241383115,-0.206060963213319,-0.895716776293052
"205",4180,0.895077946699034,-0.23530872672859,-0.863576429322374
"206",4200,0.913316919521722,-0.213153611309967,-0.888078819430308
"207",4220,0.918656087784093,-0.209811716783929,-0.894359105544225
"208",4240,0.928142315647197,-0.211202529922136,-0.903681395743771
"209",4260,0.902898760587458,-0.222955646483303,-0.874924727745692
"210",4280,0.910556687981214,-0.228201269224547,-0.881485155925635
"211",4300,0.922272766979218,-0.217081564310043,-0.888526811392997
"212",4320,0.919055181363257,-0.202028605647112,-0.893426029270474
"213",4340,0.91761525848279,-0.222075146869482,-0.890330283100239
"214",4360,0.898253014963089,-0.22624754786842,-0.869283482400118
"215",4380,0.86645650792126,-0.223460628484996,-0.837131305922477
"216",4400,0.906233833648999,-0.238653188339787,-0.87423710517612
"217",4420,0.873979804212607,-0.249690184336676,-0.837538981520612
"218",4440,0.932066063142177,-0.288006123952846,-0.886446856829936
"219",4460,0.930181423129248,-0.268122049033391,-0.890694236713946
"220",4480,0.911415432499203,-0.233850070421851,-0.880838645577476
"221",4500,0.910667499909495,-0.24657025369727,-0.876600088788545
"222",4520,0.867030990633764,-0.157131587710847,-0.832223612974477
"223",4540,0.906660809385005,-0.250090105015227,-0.871425496856215
"224",4560,0.905704083903396,-0.252304408219286,-0.869751479301688
"225",4580,0.93664375409559,-0.298838833692151,-0.885460813517717
"226",4600,0.955711785453967,-0.259119682072209,-0.911892503449452
"227",4620,0.937833668461035,-0.26586600542449,-0.898674508982506
"228",4640,0.957052040620684,-0.255718132467902,-0.914721342848522
"229",4660,0.958588545114666,-0.242512499647116,-0.925136629497217
"230",4680,0.945711225249215,-0.215009514102997,-0.920306009723647
"231",4700,0.94153603268829,-0.211722611500382,-0.917418954655599
"232",4720,0.885084870886811,-0.132610976164424,-0.875082583884746
"233",4740,0.877928574610805,-0.112889490205416,-0.870528322268903
"234",4760,0.870206336073847,-0.127059629648956,-0.860780303991133
"235",4780,0.871191654499068,-0.164729687636191,-0.853819007988373
"236",4800,0.853362494954132,-0.270354066626564,-0.808952894016929
"237",4820,0.889364976090629,-0.280675674066175,-0.843891823317973
"238",4840,0.814051120086911,-0.281623584347827,-0.763708173027868
"239",4860,0.807503269969199,-0.303135022528112,-0.747365863661539
"240",4880,0.840890964557636,-0.172837326927099,-0.822873485400401
"241",4900,0.856982370460358,-0.171926429926688,-0.839501217099943
"242",4920,0.859961659563492,-0.124759353563219,-0.848910229697568
"243",4940,0.927891637501225,-0.133811522655898,-0.899677402705328
"244",4960,0.909167354056723,-0.117627307640325,-0.899072814522894
"245",4980,0.927662349259971,-0.154207722692186,-0.914589505742442
"246",5000,0.886930320125729,-0.193053134294733,-0.86558168444162
"247",5020,0.901389912656434,-0.226361920347493,-0.87249438599465
"248",5040,0.898551487088045,-0.243794015535477,-0.864832322157646
"249",5060,0.933855982873653,-0.27990047755152,-0.890906600551158
"250",5080,0.935916094932824,-0.311629490324257,-0.882400703307119
"251",5100,0.947141198091796,-0.275157876246216,-0.90628168189191
"252",5120,0.959321364966428,-0.283641992569851,-0.916423506571228
"253",5140,0.949255210786781,-0.275011860740004,-0.908537254451618
"254",5160,0.898747589161085,-0.236579439306388,-0.867043288739274
"255",5180,0.9050530753458,-0.237303663243727,-0.873381928384063
"256",5200,0.874066641491118,-0.262567129012405,-0.833673120182962
"257",5220,0.837890251879671,-0.368614996814628,-0.715344101334518
"258",5240,0.880988140025706,-0.251571395831397,-0.84428830631404
"259",5260,0.87905608717134,-0.26461040236128,-0.838264496990114
"260",5280,0.903726283642192,-0.259901729227655,-0.865536087715765
"261",5300,0.954967720497058,-0.228551412030211,-0.927209446293386
"262",5320,0.940326703306018,-0.222068300064188,-0.913723147337725
"263",5340,0.960527896518874,-0.220807529046966,-0.934799380734933
"264",5360,0.938901899632143,-0.164304538944821,-0.924407976447672
"265",5380,0.853849608482086,-0.148162797009177,-0.840818126743492
"266",5400,0.892575225765442,-0.257665850567401,-0.854540584384719
"267",5420,0.906601883301599,-0.21323122697114,-0.881044354501728
"268",5440,0.900885744355395,-0.222146022674317,-0.872919935683865
"269",5460,0.973162899950212,-0.21800299151276,-0.948101373046763
"270",5480,0.947395083692198,-0.229029614593979,-0.919220886577502
"271",5500,0.948718105547413,-0.206602010815018,-0.925941825564083
"272",5520,0.959309665222405,-0.213345768557694,-0.935280442962679
"273",5540,0.939350858977399,-0.219876607757308,-0.913248791757558
"274",5560,0.952582675192072,-0.188192499921864,-0.933804917115437
"275",5580,0.947949116421707,-0.21938305613537,-0.92220996668598
"276",5600,0.919634686771574,-0.245103087785604,-0.886362568059643
"277",5620,0.904594368769797,-0.251361839487186,-0.868958597240602
"278",5640,0.908156010429431,-0.248011128336604,-0.87362449849286
"279",5660,0.933623536270811,-0.23028806259591,-0.904673265836545
"280",5680,0.89677661554372,-0.301738904147999,-0.822479090625454
"281",5700,0.878990591141971,-0.283926537164242,-0.831854117828141
"282",5720,0.899047272447256,-0.32036017958346,-0.839567891502536
"283",5740,0.94155803783569,-0.305271107175915,-0.890198106462544
"284",5760,0.933226238979582,-0.324074502197554,-0.874216072199299
"285",5780,0.937624313282854,-0.324135443983151,-0.879554329611125
"286",5800,0.947851961174469,-0.307277825590636,-0.895979590701354
"287",5820,0.90693784065754,-0.323667048848415,-0.846506905902678
"288",5840,0.935572590729249,-0.31658421293603,-0.880293258410628
"289",5860,0.930712893572705,-0.277927751566847,-0.888235263488196
"290",5880,0.933125046794356,-0.281853478849403,-0.889527802809175
"291",5900,0.936377476235636,-0.264426507771441,-0.898258124091115
"292",5920,0.904185746597938,-0.262888432481068,-0.865112012724424
"293",5940,0.823217347328683,0.0540076161243257,-0.818011791638007
"294",5960,0.767879364386626,-0.250084018122178,-0.70550852188078
"295",5980,0.802707425937309,-0.249436217739274,-0.751046176011665
"296",6000,0.868284050889138,-0.216725698125048,-0.840772203158368
"297",6020,0.930979215959243,-0.236253706850006,-0.900495633269094
"298",6040,0.967202412256065,-0.228233125047873,-0.93903425622435
"299",6060,0.954026018755054,-0.236159723634395,-0.924291709384341
"300",6080,0.949995447006163,-0.223517106114886,-0.923284809455452
"301",6100,0.945654006901276,-0.207122959102525,-0.922687599681701
"302",6120,0.95342779959076,-0.215217126361634,-0.928816766557212
"303",6140,0.95749817531667,-0.185975883369514,-0.939259495220965
"304",6160,0.976661163437081,-0.207845133863045,-0.954286864793833
"305",6180,0.970312542944227,-0.214185625249651,-0.946375532720274
"306",6200,0.961050162854798,-0.224682827823073,-0.934414577512082
"307",6220,0.950532039375105,-0.234146596795326,-0.92123766805916
"308",6240,0.943473325668491,-0.221776750062297,-0.916413161710082
"309",6260,0.873546098815975,-0.227971508615652,-0.842920732934905
"310",6280,0.952985208544696,-0.199668407507498,-0.931685336690061
"311",6300,0.94703391757909,-0.20766738377405,-0.923969487257169
"312",6320,0.951016183255859,-0.21921491181195,-0.925391301082598
"313",6340,0.937772509742285,-0.222054179117474,-0.91107193597194
"314",6360,0.918805776568292,-0.206455086170344,-0.89527623008809
"315",6380,0.8176619697852,0.0204507787394741,-0.815903150087678
"316",6400,0.802427166079605,-0.113917928452747,-0.784741409119462
"317",6420,0.851783258974482,-0.135120690178204,-0.84096095977449
"318",6440,0.825227017100064,-0.141014236971998,-0.813042100644423
"319",6460,0.826365329406073,-0.248835539362232,-0.785073826561418
"320",6480,0.907139880761803,-0.217101697104551,-0.880767626945687
"321",6500,0.901502390986767,-0.248551274838272,-0.866544938556329
"322",6520,0.886239399595365,-0.220927671329827,-0.858239430155838
"323",6540,0.885170920195757,-0.229371423936495,-0.854915287592494
"324",6560,0.88540657538672,-0.273071349017138,-0.842222214879606
"325",6580,0.877155241286757,-0.240324649490399,-0.843545700647142
"326",6600,0.950773768420265,-0.279293728775447,-0.908816848695453
"327",6620,0.963961777377393,-0.260937399448666,-0.927969716425765
"328",6640,0.954349997891791,-0.258819916998913,-0.918580135755542
"329",6660,0.975270846369635,-0.265225256146318,-0.938511155384454
"330",6680,0.958696409734862,-0.274966040659227,-0.918416268245299
"331",6700,0.948107792640542,-0.229958939651916,-0.91969130336261
"332",6720,0.966811768216238,-0.206555090826435,-0.944484895232313
"333",6740,0.971711052490149,-0.211985285585974,-0.948302680159323
"334",6760,0.977307427904638,-0.236768867830916,-0.948189703927131
"335",6780,0.974562366393188,-0.227828398457251,-0.947515137279734
"336",6800,0.957167194922848,-0.241739428928626,-0.926133199083801
"337",6820,0.950910653162987,-0.249334040476382,-0.917408077357386
"338",6840,0.926084502244892,-0.260630909690853,-0.888644099405833
"339",6860,0.91315683681196,-0.174076332619403,-0.895885162586222
"340",6880,0.960189232795517,-0.186487289636436,-0.941870395961261
"341",6900,0.959718606650586,-0.19726776327392,-0.939222250415038
"342",6920,0.972905297381681,-0.182823896534095,-0.955570633610974
"343",6940,0.972582228085123,-0.182399250721084,-0.955323745712521
"344",6960,0.949892536450067,-0.164981532819689,-0.927186935815032
"345",6980,0.932965624212196,-0.195741041491686,-0.911707839783187
"346",7000,0.931439663365161,-0.204708290901087,-0.90835742161584
"347",7020,0.936527314334237,-0.205559758594652,-0.913651033369594
"348",7040,0.912294020682199,-0.185841412756274,-0.893146016369114
"349",7060,0.960706700526689,-0.199699215510851,-0.939684975049668
"350",7080,0.943845572375326,-0.168058279671545,-0.928715542035756
"351",7100,0.935472535063568,-0.167471504790647,-0.920356255424459
"352",7120,0.980527234065266,-0.226186720549988,-0.954077630473178
"353",7140,0.963064468559193,-0.230012236571952,-0.935190761161747
"354",7160,0.973392438446429,-0.23179847766466,-0.945387144710277
"355",7180,0.973067525553028,-0.24004058039364,-0.942993150363073
"356",7200,0.9648850001494,-0.247898911263081,-0.932494185822604
"357",7220,0.956923078963414,-0.233030131198564,-0.928112383219385
"358",7240,0.915564637041622,-0.243636015999764,-0.882540981669543
"359",7260,0.925874705023595,-0.238536855479393,-0.894605815612529
"360",7280,0.938126709236723,-0.250939230070911,-0.903935056759215
"361",7300,0.973202937635796,-0.234743144816259,-0.944464607248019
"362",7320,0.984636891977891,-0.223581413150506,-0.958914737706277
"363",7340,0.984645429329945,-0.227846364727077,-0.9579197911953
"364",7360,0.988428461075915,-0.223852091622506,-0.962745625176942
"365",7380,0.988168082131713,-0.21919705862109,-0.963545975608825
"366",7400,0.964713544948168,-0.211643306822852,-0.941210399875943
"367",7420,0.966758476120833,-0.209682428887152,-0.943743102045881
"368",7440,0.959123266864442,-0.19639876375502,-0.938787583777182
"369",7460,0.961914553868852,-0.202225076193286,-0.940408188104296
"370",7480,0.949992060973209,-0.194621279819727,-0.929824060113712
"371",7500,0.962451947607088,-0.204723956634151,-0.940423848296794
"372",7520,0.970612224805142,-0.209739344746695,-0.947677984646393
"373",7540,0.950459480739074,-0.201291113736841,-0.928896413317278
"374",7560,0.916611617098486,-0.154590588151159,-0.898393890596353
"375",7580,0.952195848894076,-0.148790336924985,-0.94044340542111
"376",7600,0.893497919455043,-0.175008197904636,-0.876176868150039
"377",7620,0.912171065932366,-0.287661231454562,-0.865608432192994
"378",7640,0.941601717546976,-0.266036257808365,-0.903230772085405
"379",7660,0.930442533551147,-0.251617114344215,-0.895766882461448
"380",7680,0.951116365155576,-0.249119806154593,-0.917906065085502
"381",7700,0.950437390286894,-0.217566254340629,-0.925193459150606
"382",7720,0.954456401283476,-0.154283592118182,-0.941821871545331
"383",7740,0.929624600093854,-0.171372417528067,-0.913678991721225
"384",7760,0.930034480883151,-0.180736099365488,-0.912096012353671
"385",7780,0.963358356915844,-0.183349892089472,-0.94465372648048
"386",7800,0.98958679639822,-0.215078377123428,-0.965873451720532
"387",7820,0.994337385788266,-0.212761085988392,-0.971148211844928
"388",7840,1.00286089429698,-0.207954443932131,-0.981044118025508
"389",7860,0.990175033418839,-0.201245609000752,-0.969364083007801
"390",7880,0.992549709583514,-0.192710691565072,-0.973654442859089
"391",7900,0.977118678434251,-0.182640039398343,-0.959730022465722
"392",7920,0.984692882224316,-0.183272778436955,-0.967472563913744
"393",7940,0.966627648280056,-0.171049008532256,-0.951371775392576
"394",7960,0.973473514373224,-0.194673409003716,-0.953807392317719
"395",7980,0.967903610406937,-0.201305055480776,-0.946736444288634
"396",8000,0.976939501219605,-0.213875992522764,-0.953238962187272
"397",8020,0.975733968440664,-0.218454411861115,-0.950962355322366
"398",8040,0.985331896576816,-0.235391967303819,-0.956799924005369
"399",8060,0.983766618095182,-0.244529797417395,-0.952882702864127
"400",8080,0.976911626212435,-0.236112445688539,-0.947947189324636
"401",8100,0.987602715875177,-0.22815223291002,-0.960881208379254
"402",8120,0.979111022983826,-0.212265396807345,-0.955799443191862
"403",8140,0.972691997822489,-0.184242988727942,-0.955081802424902
"404",8160,0.979431336584734,-0.183234980218194,-0.96213712396142
"405",8180,0.969580867065624,-0.166693262611875,-0.955142490759399
"406",8200,0.967356936514443,-0.160327318899335,-0.953975718030897
"407",8220,0.971893714032616,-0.172257691182529,-0.956490850442611
"408",8240,0.990254079250246,-0.182215373243265,-0.973318280168694
"409",8260,0.995403271098399,-0.180578400561371,-0.978490498430961
"410",8280,0.994002625782034,-0.201306788560335,-0.973077712817501
"411",8300,0.983382538109296,-0.187413532448835,-0.965175226990173
"412",8320,0.980638325818482,-0.195013713550964,-0.960945755555589
"413",8340,0.967167326977796,-0.193208399116688,-0.947541385728167
"414",8360,0.969799784911529,-0.162940296286036,-0.956010720276376
"415",8380,0.998449068573801,-0.196703164227379,-0.978879882495513
"416",8400,1.00542112622207,-0.203390891740517,-0.984633223143769
"417",8420,0.999380744269119,-0.200449359151023,-0.979067056343139
"418",8440,0.996800050532489,-0.209003530047581,-0.97464203434029
"419",8460,1.00061900138117,-0.219819227955128,-0.976171116360699
"420",8480,0.99803051626574,-0.211195373832094,-0.975417661110825
"421",8500,0.995384747135647,-0.212068804620876,-0.972526698283844
