"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.760757614519075,0.279394628175392,-0.701418059170771
"90",1880,0.782752772206339,-0.350047597199217,-0.699986505104891
"91",1900,0.721473707820849,-0.256831972074724,-0.668955241977216
"92",1920,0.84150277667952,-0.0404717508034549,-0.838110690757606
"93",1940,0.726443102762601,-0.090015319085035,-0.72030533991344
"94",1960,0.755217003276559,-0.1077867574525,-0.745784257920127
"95",1980,0.881828595863402,-0.0985390830795452,-0.876294855376564
"96",2000,0.819772677368553,-0.131479167489645,-0.808630975179062
"97",2020,0.815997237189801,-0.224767278254008,-0.760304185582127
"98",2040,0.748009725404055,-0.0659495486191289,-0.742472385603774
"99",2060,0.807879274409976,-0.254219036953765,-0.766776700986969
"100",2080,0.82370377895938,-0.292246690005327,-0.770071717796144
"101",2100,0.80797817491139,-0.279084683258128,-0.758185656016737
"102",2120,0.847589020119173,-0.29291682992461,-0.795328078215244
"103",2140,0.841192872038821,-0.250785989840559,-0.802917918877885
"104",2160,0.766012037995559,-0.2519119425736,-0.723317496708251
"105",2180,0.760844714691402,-0.301828492604168,-0.698288153360976
"106",2200,0.773088043314051,-0.245002657368034,-0.73318405856028
"107",2220,0.807917158911977,-0.300469739350159,-0.749917499983412
"108",2240,0.83741453787993,-0.242036597523832,-0.801643659442642
"109",2260,0.901635443235101,-0.220374086699255,-0.874279620913196
"110",2280,0.91537037517245,-0.234819544050173,-0.884730446346916
"111",2300,0.900769714297778,-0.206032445281853,-0.876825186260574
"112",2320,0.825246978701456,-0.124695921708181,-0.815519317922069
"113",2340,0.804819996802627,-0.151549166944849,-0.783255920759769
"114",2360,0.813441134845001,0.234583614836703,-0.77884367643757
"115",2380,0.837582508433975,0.198253378626959,-0.813760566947033
"116",2400,0.928659403424768,-0.423458300522008,-0.826484722058651
"117",2420,0.919752749154503,-0.406126940605734,-0.825223159035271
"118",2440,0.898065425382528,-0.36249013287389,-0.821645149237826
"119",2460,0.939661680348056,-0.346460145009793,-0.873172877135564
"120",2480,0.900930895301964,-0.353218041516852,-0.82858183059491
"121",2500,0.884244722958624,-0.357645923372704,-0.808671681010261
"122",2520,0.902246541535363,-0.356117887498943,-0.828976612142375
"123",2540,0.878493159902495,-0.349949834765893,-0.805760517375197
"124",2560,0.841115559018103,-0.34443394008358,-0.767311539469482
"125",2580,0.845215531599144,-0.354568782492873,-0.767209051570415
"126",2600,0.840925543228163,-0.310051801259161,-0.78165041420083
"127",2620,0.811422334142151,-0.41451262371428,-0.697506569937069
"128",2640,0.866543354769859,-0.436438438820918,-0.746972287075133
"129",2660,0.876908001462989,-0.408639802209255,-0.775025138837432
"130",2680,0.861829735979464,-0.259066300711494,-0.759160478951791
"131",2700,0.878738180711207,-0.301770279718197,-0.796801079698895
"132",2720,0.889443959511909,-0.267163832246034,-0.841310358997061
"133",2740,0.911422476452926,-0.237503229998338,-0.87977197456442
"134",2760,0.863616484309127,-0.226513957693306,-0.833360358329207
"135",2780,0.891216504180526,-0.209070258732039,-0.864741440906643
"136",2800,0.932677840738941,-0.196816593305846,-0.885328653923138
"137",2820,0.903930470479568,-0.200132533594654,-0.881075026261591
"138",2840,0.896942161952572,-0.213521033854557,-0.871143930040483
"139",2860,0.884868464877875,-0.195344692804899,-0.840742468175484
"140",2880,0.800574316776926,-0.593812036726403,-0.511019075899679
"141",2900,0.834489644427561,-0.196108016510953,-0.804072511262376
"142",2920,0.87514033354969,-0.214015589144334,-0.84855812807194
"143",2940,0.838769561348258,-0.229177033245907,-0.80683448703925
"144",2960,0.896131204509915,-0.303728646565422,-0.842385736766504
"145",2980,0.904516179928123,-0.297400907640852,-0.854141293112902
"146",3000,0.88171682392947,-0.280383476496294,-0.835938657784814
"147",3020,0.85202956598865,-0.247608900978854,-0.815238673500355
"148",3040,0.826252181360631,-0.2081873343969,-0.799570990530981
"149",3060,0.803678768073436,-0.132929274507474,-0.790561692774282
"150",3080,0.844570813269079,-0.229942002381097,-0.765990044135161
"151",3100,0.835914918989681,-0.115991878645682,-0.760137086543341
"152",3120,0.712898244103314,-0.139076111387954,-0.690008891093523
"153",3140,0.865392285433533,-0.342745508713911,-0.794608262895262
"154",3160,0.881723721684638,-0.211308018512668,-0.774512613855686
"155",3180,0.870605714572346,-0.382248934687222,-0.782180250091944
"156",3200,0.889269540418025,-0.375747661405007,-0.805968884312021
"157",3220,0.893369460792941,-0.365925813906341,-0.814894423533104
"158",3240,0.882119141546494,-0.344178392063999,-0.812183166453209
"159",3260,0.889251010521945,-0.321385684454207,-0.829129598020306
"160",3280,0.845726338132113,-0.250131343575309,-0.807864884303439
"161",3300,0.863038567396443,-0.11319100687612,-0.855451471101573
"162",3320,0.897274865121242,-0.0940899689990227,-0.892186224006634
"163",3340,0.83575027514356,-0.0599237174228247,-0.833290584469779
"164",3360,0.815474750553531,-0.0939528753971961,-0.809999865485089
"165",3380,0.801795230681288,-0.230265108471975,-0.761464220278301
"166",3400,0.861290252662918,-0.263943378011528,-0.819817833044003
"167",3420,0.872313903934578,-0.314045939315951,-0.81379793275116
"168",3440,0.910094204548587,-0.308825584850881,-0.856080006171003
"169",3460,0.920052290395839,-0.25279706720135,-0.884631435608667
"170",3480,0.896565004890565,-0.243811872168169,-0.862766500038168
"171",3500,0.835615503339024,-0.177383429670962,-0.816536111057242
"172",3520,0.830642478927062,-0.0977811208655203,-0.824815966751667
"173",3540,0.810944299606765,-0.118953457742723,-0.802127611662306
"174",3560,0.751018910590131,0.04771601462475,-0.730789974132199
"175",3580,0.770832377106474,-0.134174462714522,-0.731036861744972
"176",3600,0.880711251174946,-0.147086614713423,-0.868322391559606
"177",3620,0.930664786099517,-0.194903800319334,-0.910017549063035
"178",3640,0.929804099910361,-0.226204884179135,-0.901859670699113
"179",3660,0.928217354815106,-0.192839728923166,-0.907910510020884
"180",3680,0.89271883955751,-0.191189728748669,-0.871898905165245
"181",3700,0.878656264295709,-0.198736921995886,-0.855655123132251
"182",3720,0.910201451737847,-0.19044499863514,-0.89004210345984
"183",3740,0.832329690209339,-0.222979880560048,-0.80186464297873
"184",3760,0.853789695638353,-0.211950351548285,-0.827039095638203
"185",3780,0.795763621623507,-0.296954833528455,-0.716032568663773
"186",3800,0.8425812505434,-0.268724984236837,-0.798318428518626
"187",3820,0.834268818787165,-0.320049403364296,-0.770080081594329
"188",3840,0.882532191447652,-0.326183466245772,-0.820017565117576
"189",3860,0.924985164494046,-0.356894017488355,-0.853248808472928
"190",3880,0.860278642581544,-0.279815131589125,-0.81346456256854
"191",3900,0.858556111926289,-0.199939631097674,-0.83491558643899
"192",3920,0.811254552895037,-0.164510083056848,-0.794353221058183
"193",3940,0.841281451463897,-0.147046452201246,-0.828236779756089
"194",3960,0.846114943460044,-0.294820797202525,-0.793020568170931
"195",3980,0.871027178957392,-0.250094403304252,-0.834303145168874
"196",4000,0.844333170944419,-0.256427478315305,-0.796676417421109
"197",4020,0.906650446025647,-0.229713807673815,-0.876949103025885
"198",4040,0.869178841400958,-0.24717425594102,-0.833257668663322
"199",4060,0.906762959091787,-0.229441760412044,-0.877201928247574
"200",4080,0.915236287977486,-0.247713487611244,-0.880856935961605
"201",4100,0.933031654132619,-0.269129741941044,-0.893367387939286
"202",4120,0.830859846307665,-0.223501186575623,-0.80019091704546
"203",4140,0.860181268978896,-0.184507798799922,-0.840140394612849
"204",4160,0.891926927337336,-0.164314508713411,-0.876646499835456
"205",4180,0.864621956523026,-0.160576869811945,-0.849564668372601
"206",4200,0.908214246594389,-0.174697541602247,-0.89123639226988
"207",4220,0.883745550601343,-0.167779827280365,-0.867647581000814
"208",4240,0.882231863676663,-0.195404413276362,-0.860293143452787
"209",4260,0.911487436501309,-0.198871699382376,-0.889510367185669
"210",4280,0.892692527420027,-0.202799180932557,-0.869334402016688
"211",4300,0.903646992236223,-0.229931664499936,-0.873891742895263
"212",4320,0.894126838081312,-0.235284978642847,-0.862601809520478
"213",4340,0.880393634773565,-0.216163790127758,-0.853434526570219
"214",4360,0.840611184608013,-0.24234200900266,-0.804900158607152
"215",4380,0.845656083523828,-0.219824643548365,-0.81656687789377
"216",4400,0.891606216032122,-0.266030457277672,-0.85030843322777
"217",4420,0.895551650458423,-0.195956445079822,-0.873834410536317
"218",4440,0.878055254419583,-0.172728412782728,-0.860877795902341
"219",4460,0.909970462478397,-0.197061325867849,-0.888365950837156
"220",4480,0.895694928778083,-0.235169716621508,-0.864258064636717
"221",4500,0.843666623045392,-0.208238352633419,-0.817527065425647
"222",4520,0.931445641765689,-0.32119140104937,-0.873366772089691
"223",4540,0.864424647027332,-0.261559087288183,-0.823444547913113
"224",4560,0.876206376206685,-0.214614729327659,-0.849500011845799
"225",4580,0.912912052464163,-0.180381492738792,-0.894898942517378
"226",4600,0.892941709720512,-0.241470444701508,-0.859495034492564
"227",4620,0.870180099835302,-0.27743156117972,-0.824739486382237
"228",4640,0.916726683467975,-0.300133860730146,-0.866059155259886
"229",4660,0.899961874287381,-0.283373733404773,-0.854169174274341
"230",4680,0.916261579753384,-0.227311116527393,-0.887493112192073
"231",4700,0.921650084063204,-0.236403681523377,-0.890178716105972
"232",4720,0.914608750042496,-0.216266294480344,-0.888576833654346
"233",4740,0.885358240858876,-0.221370268677786,-0.857224494128702
"234",4760,0.896560330413772,-0.185327060665739,-0.877183067554346
"235",4780,0.866038304596027,-0.158224625716946,-0.851440581292941
"236",4800,0.879670875390957,-0.144964044346845,-0.86559320373977
"237",4820,0.917167463439841,-0.158231635130645,-0.887790527745818
"238",4840,0.955376646919243,-0.154491909245133,-0.920167287226712
"239",4860,0.837865236921514,-0.196203788047824,-0.799866915786053
"240",4880,0.86863800973295,-0.212437788151818,-0.842245707281921
"241",4900,0.874928664306321,-0.24115334716928,-0.841024981658555
"242",4920,0.885088505098872,-0.212489704765666,-0.859188533288248
"243",4940,0.891522041825372,-0.213133905781662,-0.865657854456524
"244",4960,0.913168004396626,-0.205238559489485,-0.889796334070674
"245",4980,0.944408306007881,-0.179324511422164,-0.927222155103111
"246",5000,0.946831196988027,-0.177000119161488,-0.930064795921075
"247",5020,0.94613801004831,-0.167013093722023,-0.931070538557777
"248",5040,0.949110413958593,-0.212488826559443,-0.911967269318598
"249",5060,0.945569261606634,-0.234559266867094,-0.899472688658764
"250",5080,0.921679003196117,-0.266803381958383,-0.882068324445194
"251",5100,0.952834767110699,-0.291192047752018,-0.899615065560355
"252",5120,0.927498041064589,-0.263114843355042,-0.88669462474897
"253",5140,0.92799144535051,-0.278636950291908,-0.885161355728148
"254",5160,0.788485644421147,-0.199481225244491,-0.762210913838073
"255",5180,0.818327669876779,-0.241301360308776,-0.781689752029294
"256",5200,0.820487335863071,-0.241220424567379,-0.784002138055251
"257",5220,0.870424979411439,-0.257793672115172,-0.831316815207673
"258",5240,0.874089393254225,-0.380826325639124,-0.784700662029663
"259",5260,0.892483874805245,-0.320654298212166,-0.832873559393633
"260",5280,0.877471459433729,-0.296324920745859,-0.825897203192263
"261",5300,0.868348394290115,-0.290349425184828,-0.818339921767893
"262",5320,0.880792448548609,-0.207038827637384,-0.856094487766684
"263",5340,0.911874349601558,-0.179185879565753,-0.893989154189048
"264",5360,0.927987294353651,-0.179098716766904,-0.910250684534422
"265",5380,0.924597307880933,-0.182856501557277,-0.906266107739664
"266",5400,0.906481150052338,-0.147390123611803,-0.893823808254266
"267",5420,0.856871186832729,-0.232880877659872,-0.82459194708208
"268",5440,0.877534044344643,-0.225829537625066,-0.847963530687875
"269",5460,0.888544927622769,-0.21281114886044,-0.86266665555555
"270",5480,0.946039116739549,-0.242960710465448,-0.913253409965327
"271",5500,0.928195637840683,-0.270102590112278,-0.885960505643923
"272",5520,0.896195261948804,-0.217542810918592,-0.869382741048862
"273",5540,0.961379572461769,-0.207340201512672,-0.938684484912385
"274",5560,0.946852175284547,-0.214413755571646,-0.922246890359364
"275",5580,0.945546700375246,-0.214296025187925,-0.920932686971382
"276",5600,0.940402082772826,-0.208708692386995,-0.916874626600548
"277",5620,0.909533053690147,-0.215883818581005,-0.882545049892918
"278",5640,0.867275379362211,-0.225782834591968,-0.8373500921022
"279",5660,0.870467330915026,-0.20151291278499,-0.846804382901758
"280",5680,0.889938939750651,-0.217035573272132,-0.863055483634744
"281",5700,0.931232459439887,-0.20109666766004,-0.904462602859141
"282",5720,0.91839465087323,-0.222962823941538,-0.890908277926868
"283",5740,0.91735118962202,-0.217614868981322,-0.891155002106244
"284",5760,0.901518148355043,-0.204649494247206,-0.877910895257286
"285",5780,0.900340497703812,-0.246545946775384,-0.865910432617491
"286",5800,0.848029872642524,-0.27106325684507,-0.802711834723553
"287",5820,0.812734497921088,-0.173645227112773,-0.793679946111913
"288",5840,0.863691966375352,-0.164196280631693,-0.847910468730961
"289",5860,0.890218058307204,-0.174896168399706,-0.872857209517956
"290",5880,0.934424745082845,-0.193066351955647,-0.914254626294948
"291",5900,0.956262998143309,-0.222117782985285,-0.930071896319773
"292",5920,0.98366217632339,-0.257317634334282,-0.9493723021732
"293",5940,0.971534635396044,-0.248868898969563,-0.939107153763563
"294",5960,0.976793125201704,-0.271443757556697,-0.938308995285145
"295",5980,0.961422271474239,-0.24924821673384,-0.928326873078845
"296",6000,0.960788491775005,-0.257843489627029,-0.925378417268985
"297",6020,0.935216572616526,-0.258180192950355,-0.898867279244722
"298",6040,0.924735463270846,-0.251339579538622,-0.889917054787733
"299",6060,0.904894664654698,-0.229530258364159,-0.87529093945987
"300",6080,0.819410048937006,-0.189334189513315,-0.795488757324445
"301",6100,0.81962190924223,-0.0536979672507087,-0.781127396259221
"302",6120,0.900671315370041,-0.120563909106837,-0.766055844760262
"303",6140,0.870997393839549,-0.0863511105875036,-0.815032094251853
"304",6160,0.894180541203088,-0.24585441242375,-0.859435511500438
"305",6180,0.924723673884957,-0.278267341788125,-0.881755861083268
"306",6200,0.949836285530323,-0.305291049425929,-0.898947428421868
"307",6220,0.943575896910952,-0.273148734422039,-0.903166711361443
"308",6240,0.946357129052784,-0.244712617713762,-0.914165656134665
"309",6260,0.939631155204723,-0.204025353600277,-0.917207005258173
"310",6280,0.947212245409156,-0.21312492118501,-0.922920207062677
"311",6300,0.981830180550101,-0.211897218101133,-0.958689333818429
"312",6320,0.981557445285641,-0.224251462606293,-0.955594832487388
"313",6340,0.969602428926066,-0.205347076352833,-0.947606099420672
"314",6360,0.979957409077393,-0.215299513885929,-0.956011869139437
"315",6380,0.974067711834884,-0.215070468385359,-0.950025287173569
"316",6400,0.954430048422312,-0.220932947319673,-0.928502452033726
"317",6420,0.940002512371589,-0.234801859386887,-0.910142383334189
"318",6440,0.968546827505239,-0.221363752330512,-0.942880307267354
"319",6460,0.956956603400447,-0.200412645620574,-0.935730924501335
"320",6480,0.960845560000024,-0.197196215328764,-0.931748978588214
"321",6500,0.962591674709008,-0.198954779431816,-0.940063004203297
"322",6520,0.957682088593237,-0.220216380716298,-0.931482252409214
"323",6540,0.967516983300874,-0.209390918444017,-0.943945504135163
"324",6560,0.96008112650706,-0.19280099955791,-0.940518322466969
"325",6580,0.971560215814831,-0.202804191789694,-0.950153927858736
"326",6600,0.944874111308789,-0.200832740383795,-0.923277643075392
"327",6620,0.950984312330927,-0.230355446336343,-0.922658945162569
"328",6640,0.949959482575892,-0.234517641590617,-0.920550904200578
"329",6660,0.956076134225813,-0.223094074669991,-0.929679494769717
"330",6680,0.965762287109626,-0.194790714353843,-0.945910925544413
"331",6700,0.922423725861397,-0.216190631238985,-0.89672061873368
"332",6720,0.978326738466522,-0.221021081863017,-0.953029954077814
"333",6740,0.953440795196967,-0.220049392713779,-0.927693791701759
"334",6760,0.956088285197341,-0.218646887654267,-0.930746325607203
"335",6780,0.970094131410109,-0.209360755038192,-0.947220919007906
"336",6800,0.968893102172098,-0.19877725249703,-0.948280915957584
"337",6820,0.968850317794843,-0.193232937735778,-0.949383510597575
"338",6840,0.980464851497921,-0.159881118477407,-0.967312689613467
"339",6860,0.972864240727273,-0.171945331608784,-0.957521769717778
"340",6880,0.965437056189038,-0.190924520616068,-0.946368299055076
"341",6900,0.918489364705109,-0.205838790705108,-0.89475373428557
"342",6920,0.985562506651124,-0.244550797322253,-0.954736807663242
"343",6940,1.01266309649868,-0.214057163967088,-0.989779385457991
"344",6960,0.992758088394602,-0.219420136761938,-0.968205321112617
"345",6980,0.990101326904504,-0.213592967917797,-0.966787178733599
"346",7000,0.995278116461969,-0.2139044350265,-0.972019745966984
"347",7020,0.98771219670473,-0.213456928905529,-0.964370464595186
"348",7040,0.990684826252733,-0.212296212224846,-0.967670172551955
"349",7060,0.987488381989934,-0.213164438988808,-0.964205707175172
"350",7080,0.980930237296512,-0.207315835357263,-0.958771124802672
"351",7100,0.980856972031918,-0.206868154010151,-0.958792938907717
"352",7120,0.960707665490407,-0.198384341307027,-0.939998818738888
"353",7140,0.948334207119613,-0.176350356783243,-0.931788693933069
"354",7160,0.946757286762257,-0.195001804915443,-0.926453976163879
"355",7180,0.930536207581365,-0.187544077305592,-0.911434684083903
"356",7200,0.942699889714831,-0.195789572648402,-0.922138542197293
"357",7220,0.96462329914059,-0.235226361659674,-0.935009517051228
"358",7240,0.958888007901193,-0.247841850902042,-0.926066453862654
"359",7260,0.967778797696766,-0.22438654062718,-0.941392288920942
"360",7280,0.966646532151224,-0.215415115767775,-0.942315092381573
"361",7300,0.970536042594957,-0.228101600606653,-0.943212347866829
"362",7320,0.975289806836887,-0.236908150939066,-0.945706347578959
"363",7340,0.979044843178873,-0.209386212794567,-0.956379410367914
"364",7360,0.98366332248939,-0.198706560448228,-0.963241339337767
"365",7380,0.995694849233604,-0.201540135787862,-0.975013080148804
"366",7400,0.988173856200638,-0.185176319299001,-0.970654683110413
"367",7420,0.990251424522715,-0.195180715394199,-0.970824073937354
"368",7440,0.975554754461186,-0.207786030859998,-0.953167382478156
"369",7460,0.971086267558533,-0.206791978842052,-0.948810093474168
"370",7480,0.962044293783705,-0.210040640245328,-0.938832205422718
"371",7500,0.950704075346323,-0.199447713593415,-0.929543851615864
"372",7520,0.918927601749895,-0.143767677175385,-0.907605396426238
"373",7540,0.941156319654119,-0.139392951863229,-0.930772470034841
"374",7560,0.954917647101586,-0.1801600606054,-0.937764659497494
"375",7580,0.955046601724038,-0.1885803783135,-0.936239801747912
"376",7600,0.974336091098853,-0.204475413068272,-0.952576216916526
"377",7620,0.981123280808629,-0.222567239844068,-0.955262102883677
"378",7640,0.990845577189655,-0.205622865356954,-0.969102922758667
"379",7660,0.986430036138162,-0.223402015367053,-0.960785009502846
"380",7680,0.985237175398195,-0.225405311218073,-0.959104915701653
"381",7700,0.98308970875573,-0.225087739633289,-0.956965154132947
"382",7720,0.968874343678501,-0.227843742387239,-0.941701072005278
"383",7740,0.952313770725267,-0.227267486704741,-0.924794159432087
"384",7760,0.941340022567209,-0.213077310053614,-0.916900651967891
"385",7780,0.960452085576625,-0.212065263387377,-0.936301023970825
"386",7800,0.96518411456521,-0.203885351431252,-0.94313132979892
"387",7820,0.973528223116655,-0.207036859213158,-0.950887686506132
"388",7840,0.984278041638851,-0.204460466060263,-0.962684231540689
"389",7860,0.982476037802541,-0.219982580529914,-0.957441470445627
"390",7880,0.995409147919552,-0.219249207798187,-0.970938306065796
"391",7900,1.00759300373667,-0.22565391283778,-0.98199308000291
"392",7920,0.999896708315258,-0.214621023399246,-0.976585033791962
"393",7940,0.988472112324523,-0.194411538253371,-0.96915548611139
"394",7960,0.988565467251761,-0.195622542100496,-0.969004154620176
"395",7980,0.981879901441004,-0.189092982196481,-0.963486273514053
"396",8000,0.981870709037369,-0.183390541598948,-0.964590418266365
"397",8020,0.996683296738677,-0.198634919486516,-0.976676980017861
"398",8040,0.993066015645593,-0.200219398507812,-0.972672266308863
"399",8060,0.994357650247784,-0.195639832252464,-0.974921124879182
"400",8080,0.991946890138954,-0.205204816844754,-0.970488621359689
"401",8100,0.975979626889233,-0.20452543848151,-0.954307887374314
"402",8120,0.984359432805413,-0.21579861391307,-0.960411732909263
"403",8140,0.972608232398084,-0.201646744434749,-0.951472733639447
"404",8160,0.943328969395503,-0.210841859943488,-0.919459559009665
"405",8180,1.00060164659913,-0.207311147133305,-0.978888358434712
"406",8200,0.983284799306549,-0.204519114492404,-0.961778788327639
"407",8220,0.991122254483614,-0.208172449764395,-0.969012692872767
"408",8240,0.989148659553961,-0.203230274676371,-0.968038683686855
"409",8260,0.981450461533728,-0.195594102099367,-0.961637249734601
"410",8280,0.977307052928357,-0.212085667726442,-0.953731449919611
"411",8300,0.979406306334528,-0.19153338356803,-0.960494381681093
"412",8320,0.996485945205534,-0.203107161984128,-0.975566245180383
"413",8340,1.01270350176569,-0.202921319617114,-0.992164558970524
"414",8360,1.00525650057689,-0.199250823140222,-0.985308500576391
"415",8380,1.00635374076244,-0.201763766102797,-0.985904901079966
"416",8400,1.00223538156755,-0.198041222364071,-0.982459052509699
"417",8420,1.00228868751979,-0.195122476937216,-0.983083203017708
"418",8440,1.00302334376224,-0.195038985884682,-0.983851289398374
"419",8460,0.998773316036427,-0.187797948065664,-0.98092429075581
"420",8480,1.00282164704999,-0.197428550848329,-0.983135264040332
"421",8500,1.00002228846105,-0.200732073185624,-0.979595793909488
