"","t","|DEV|","Re(DEV)","Im(DEV)"
"116",2400,0.76195315512593,-0.0580432578018588,-0.705042006800277
"117",2420,0.856775907896661,-0.262253012566625,-0.717463709219679
"118",2440,0.860359613039972,-0.208075939298784,-0.808742877614067
"119",2460,0.874732670361988,-0.173986754475788,-0.82423656204272
"120",2480,0.8903848854427,-0.144469276571701,-0.873439863629867
"121",2500,0.838180218230915,-0.348314817923602,-0.667443726161294
"122",2520,0.828340120049204,-0.191181361740611,-0.805951749125433
"123",2540,0.833552429232028,-0.19792522821469,-0.809110752365148
"124",2560,0.828291063926186,-0.218111303280933,-0.799027818142534
"125",2580,0.793740395896666,-0.207371979751036,-0.766110270405163
"126",2600,0.805605080280736,-0.194340378941987,-0.781745113914826
"127",2620,0.78840148934749,-0.203128377586875,-0.761710593386075
"128",2640,0.78735134088727,-0.172468131369511,-0.76812995994938
"129",2660,0.83549070019282,-0.195364358284273,-0.812288727984043
"130",2680,0.843477269314321,-0.198075277690149,-0.819856682403306
"131",2700,0.880810651298835,-0.212113044885969,-0.845561625140836
"132",2720,0.87112053108042,-0.269794277978639,-0.824970677538988
"133",2740,0.868035303468526,-0.234154315439798,-0.835824156488279
"134",2760,0.859411393753512,-0.229329316269728,-0.828218654154242
"135",2780,0.866853796676946,-0.263010358771711,-0.825957395317091
"136",2800,0.879016383405211,-0.340059731956097,-0.805536346611422
"137",2820,0.906311628822692,-0.307116228833396,-0.852046443860077
"138",2840,0.92940232675267,-0.301514097233952,-0.877451543004279
"139",2860,0.894728473506023,-0.262781812589024,-0.85525525600826
"140",2880,0.901743716683625,-0.282648741348214,-0.85628792737218
"141",2900,0.809691786653806,-0.165272917765021,-0.766549107746622
"142",2920,0.85490659774809,-0.351555066532492,-0.778942906540639
"143",2940,0.866241294652495,-0.336554294363437,-0.798167245645193
"144",2960,0.866184393914873,-0.345580837268493,-0.794063523836587
"145",2980,0.906321415412035,-0.356945436099442,-0.833059708644875
"146",3000,0.890275901900855,-0.296340555605414,-0.839492069327819
"147",3020,0.890286826577805,-0.259772858337162,-0.851516613890531
"148",3040,0.933743246748038,-0.293461549491902,-0.886421030614511
"149",3060,0.921041952590596,-0.293689267490239,-0.872900327340993
"150",3080,0.941759513326855,-0.265371559035727,-0.883790680937938
"151",3100,0.900812584961554,-0.26516808000415,-0.83966026784279
"152",3120,0.872586141350457,-0.23900741844753,-0.773834110794364
"153",3140,0.838589830947112,-0.141066067756055,-0.82660080624009
"154",3160,0.899191347743451,-0.2337848355527,-0.868176985339095
"155",3180,0.878369647066722,-0.206823095781563,-0.853655242916624
"156",3200,0.883291468105644,-0.232724531050006,-0.852062531647587
"157",3220,0.908238063596011,-0.228556502014844,-0.878997935141983
"158",3240,0.894996231593949,-0.215902810089274,-0.868554009075299
"159",3260,0.831848363375578,-0.20607849662885,-0.8058882340964
"160",3280,0.871528231647801,-0.258761100202705,-0.832095893711746
"161",3300,0.808814288120557,-0.291883995498791,-0.75362464424643
"162",3320,0.883798317251801,-0.30197026534039,-0.826064699750745
"163",3340,0.875426978149977,-0.272072287283455,-0.831985272304946
"164",3360,0.902456733423669,-0.265485754101591,-0.862461476600131
"165",3380,0.921425200154197,-0.261254047250879,-0.872000348959883
"166",3400,0.894778384153721,-0.274230488209863,-0.850342706685333
"167",3420,0.876032898692895,-0.229264440628188,-0.840080621729543
"168",3440,0.858889896439156,-0.257909621822811,-0.818614219611923
"169",3460,0.837513490370958,-0.186157836530661,-0.815416781854437
"170",3480,0.923227912494596,-0.174734181746747,-0.905857538366814
"171",3500,0.937813841935879,-0.163378502855646,-0.916144629528291
"172",3520,0.864167534841833,-0.152708860251097,-0.850551601750569
"173",3540,0.912084560611556,-0.136568839342963,-0.901794350665241
"174",3560,0.885732669677381,-0.188683913492271,-0.865393403574067
"175",3580,0.910116148476078,-0.196821480353274,-0.888571637429046
"176",3600,0.905956287401975,-0.190802987945876,-0.885627050957896
"177",3620,0.898972790094884,-0.160503649266665,-0.884520225663313
"178",3640,0.885363467027775,-0.167329573698179,-0.869397155356469
"179",3660,0.858295765422944,-0.165747328081825,-0.842122243783464
"180",3680,0.739020729475055,-0.444020192325705,-0.57788234873975
"181",3700,0.821205638202906,-0.197496513996301,-0.795857242624185
"182",3720,0.875789045128494,-0.224869678663381,-0.846275922197238
"183",3740,0.884355453480223,-0.216641520544833,-0.857392278809032
"184",3760,0.912171298545642,-0.226825176224502,-0.883445734708078
"185",3780,0.909282764274541,-0.201739027474885,-0.886611657521883
"186",3800,0.912704384653691,-0.186995552208279,-0.893174930409306
"187",3820,0.885571761411297,-0.153165751977848,-0.872054337737965
"188",3840,0.861685840819851,-0.11687862600767,-0.853604359639893
"189",3860,0.801850547511247,-0.101950267133145,-0.795302862681104
"190",3880,0.832675895633366,-0.168676589737774,-0.815366309847587
"191",3900,0.852876467431105,-0.209335101258999,-0.826757140392918
"192",3920,0.890436221329147,-0.289538311215274,-0.842032358964177
"193",3940,0.916872965429209,-0.310702058301885,-0.862613823530433
"194",3960,0.942279097773431,-0.289641199432448,-0.896650306406374
"195",3980,0.914705373166807,-0.205124444603229,-0.891394104713002
"196",4000,0.89178183437147,-0.181634531743679,-0.873068724209013
"197",4020,0.932389900968529,-0.152735000155342,-0.919785889086596
"198",4040,0.926325332819864,-0.159074626400298,-0.912554512262672
"199",4060,0.882363815607776,-0.16236085596176,-0.867280925512699
"200",4080,0.925387347811729,-0.186876581684858,-0.906313953826277
"201",4100,0.906001379909949,-0.179074893049748,-0.872913140865081
"202",4120,0.929015852317566,-0.178048670087774,-0.911634958449867
"203",4140,0.925353118249273,-0.216552984765967,-0.899625023368498
"204",4160,0.910635450145648,-0.258131881593749,-0.873274717633132
"205",4180,0.924411546795219,-0.255587041833601,-0.888368729694656
"206",4200,0.876644960984652,-0.269716589089149,-0.834105617577796
"207",4220,0.77798062132841,-0.298596274607448,-0.718178392882807
"208",4240,0.807162197517482,-0.430038178814413,-0.661115820089567
"209",4260,0.84777413701947,-0.502047728741948,-0.66336806881178
"210",4280,0.843631320826942,-0.372220070860351,-0.712489635172137
"211",4300,0.847957224494155,-0.224567444378984,-0.784771265500126
"212",4320,0.894603087319455,-0.33261641199637,-0.775318804952221
"213",4340,0.877052499498608,-0.495673022137538,-0.705047028130493
"214",4360,0.893717254581711,-0.131959712520124,-0.883913050418393
"215",4380,0.910717187583997,-0.150549132975155,-0.896234398784033
"216",4400,0.894360833113022,-0.118231765483579,-0.886503670355754
"217",4420,0.839017365511393,-0.124084149472396,-0.829771031450347
"218",4440,0.833572866262339,-0.184219723749343,-0.812939474067959
"219",4460,0.855613202482432,-0.191630076873101,-0.833859106132268
"220",4480,0.881476555694088,-0.238204510576363,-0.848664171296773
"221",4500,0.900357037124623,-0.237867793738612,-0.867772789847511
"222",4520,0.942380638442132,-0.28805448778972,-0.867403043855664
"223",4540,0.920803982909635,-0.218153700111588,-0.892516039151121
"224",4560,0.92331964971111,-0.183517640053757,-0.90427813414786
"225",4580,0.916061885221819,-0.178261226412468,-0.898541680044819
"226",4600,0.897382954861853,-0.168513492922285,-0.881407874658985
"227",4620,0.872616621660479,-0.21061625720454,-0.846661949813282
"228",4640,0.871036219037492,-0.33667917218361,-0.802147517570758
"229",4660,0.887891111338667,-0.263501907466131,-0.839851135184852
"230",4680,0.89996460427076,-0.307029067404375,-0.845958904483058
"231",4700,0.865138416103173,-0.253014567471874,-0.827290609519954
"232",4720,0.869748328549535,-0.20078000470432,-0.846236871416475
"233",4740,0.915960444421769,-0.188840101484078,-0.896273868885119
"234",4760,0.97619262663515,-0.232568748957462,-0.948080853554493
"235",4780,0.978465744021096,-0.200749794601711,-0.95764773628419
"236",4800,0.966845877491675,-0.187849892728032,-0.9484182292072
"237",4820,0.957466999362001,-0.187862510035113,-0.938852387406278
"238",4840,0.955561295502053,-0.158701556355173,-0.942286140038918
"239",4860,0.889450947894955,-0.130227521687069,-0.879844587096346
"240",4880,0.871493057947779,-0.252621332811197,-0.834039443620904
"241",4900,0.863994492848608,-0.243055005446822,-0.82907121734861
"242",4920,0.842945101883127,-0.224386102263055,-0.812490824203663
"243",4940,0.846041669979081,-0.208443951158452,-0.819927757007227
"244",4960,0.876320110181437,-0.174390423293699,-0.858762775400368
"245",4980,0.870664962360866,-0.173258680373262,-0.849538960954135
"246",5000,0.870878977693672,-0.168258570037939,-0.852934788302338
"247",5020,0.878237642587167,-0.485337091463556,-0.688447863268279
"248",5040,0.922764491279246,-0.179350415112109,-0.905161419585577
"249",5060,0.921649237041745,-0.230903507071022,-0.892247819045581
"250",5080,0.905106476783563,-0.252408364545372,-0.869058697972062
"251",5100,0.911110594093631,-0.252153577324852,-0.875367414621555
"252",5120,0.927351424933853,-0.245188466129133,-0.894181283419933
"253",5140,0.88737092997935,-0.255664040977867,-0.849724785354138
"254",5160,0.870475532372184,-0.28670000923408,-0.821573935094957
"255",5180,0.849622477593284,-0.257321832470697,-0.809668495468285
"256",5200,0.892726090227079,-0.27416624656689,-0.849563869462298
"257",5220,0.886076750722103,-0.220940454699816,-0.857978676238975
"258",5240,0.909829802140191,-0.231005870992075,-0.879893951603047
"259",5260,0.899639780752358,-0.236381674811258,-0.868011599938502
"260",5280,0.888176446060313,-0.222192091485786,-0.859918701625407
"261",5300,0.885579418708064,-0.253154881768359,-0.848607844485003
"262",5320,0.882594892032934,-0.294568478583017,-0.831966455783479
"263",5340,0.87223299017803,-0.294575013056243,-0.820958723037131
"264",5360,0.761665184210871,-0.150186184416448,-0.746007782211006
"265",5380,0.895844078792881,-0.168887669848801,-0.879763256565197
"266",5400,0.899284071392761,-0.133712249561253,-0.889185380551776
"267",5420,0.962043062273418,-0.17603549294012,-0.945797505837643
"268",5440,0.923045066549886,-0.186701451502078,-0.903959074507951
"269",5460,0.920183282434863,-0.194595114942941,-0.899362794817558
"270",5480,0.901805455179819,-0.198706707917828,-0.879397893026488
"271",5500,0.910646506883288,-0.169890736922773,-0.893683015064941
"272",5520,0.918875763359625,-0.183194398264838,-0.899175615218112
"273",5540,0.951814357277272,-0.153140845691167,-0.938949760735616
"274",5560,0.923407186657307,-0.138444269214976,-0.912454650966532
"275",5580,0.872717784468031,-0.168791680602447,-0.851383910388109
"276",5600,0.871233101756907,-0.21342095049824,-0.843038811310845
"277",5620,0.869325351672004,-0.286502284056515,-0.82006380351336
"278",5640,0.833454805332385,-0.299388439440759,-0.771084464269358
"279",5660,0.91027234407454,-0.213390356507322,-0.884891692742214
"280",5680,0.900530128318859,-0.18572806935887,-0.881152725790576
"281",5700,0.915627752346946,-0.174009531968023,-0.898931596810975
"282",5720,0.910455096832173,-0.210912516386671,-0.885553831214376
"283",5740,0.891983653602261,-0.222261201808409,-0.862316511156957
"284",5760,0.882730067238262,-0.263781813927758,-0.842262836355283
"285",5780,0.915306813746324,-0.0897351711676563,-0.857441132577107
"286",5800,0.884049584963973,-0.252791043665425,-0.845710508512745
"287",5820,0.887096323818485,-0.190333081785778,-0.866148329786996
"288",5840,0.885149787018748,-0.169728353906214,-0.868705339908203
"289",5860,0.90425432621733,-0.211593244558553,-0.879131056206122
"290",5880,0.928644023456188,-0.237920566198767,-0.897641066408848
"291",5900,0.942828496133211,-0.243140361787741,-0.910921391304321
"292",5920,0.931314761864869,-0.284334867505899,-0.886842168518676
"293",5940,0.907492985523796,-0.235936763706144,-0.876272376460228
"294",5960,0.892116045610394,-0.244455443868411,-0.857945530312306
"295",5980,0.859596257654835,-0.234953264790936,-0.826816277128784
"296",6000,0.850960280122563,-0.249036581596336,-0.813640737040389
"297",6020,0.855641704723384,-0.195143770612996,-0.823934635588355
"298",6040,0.876396592646775,-0.129525090326221,-0.866753171042666
"299",6060,0.918587437860612,-0.176660944508695,-0.90143290334896
"300",6080,0.910724602590047,-0.176357679619937,-0.893478907537351
"301",6100,0.948663548824972,-0.190934546878006,-0.929225501408835
"302",6120,0.935375116478098,-0.216401749895503,-0.909994914962944
"303",6140,0.921243086378227,-0.20745182362907,-0.897575701657067
"304",6160,0.960130231280645,-0.199579425783042,-0.939152824863074
"305",6180,0.920888880435689,-0.193178992417957,-0.899395944396254
"306",6200,0.949691861842109,-0.210410512015453,-0.922302529840549
"307",6220,0.916321612292347,-0.201633789955755,-0.890927704742544
"308",6240,0.941290012168323,-0.183017176686119,-0.923320650968918
"309",6260,0.923468475518237,-0.168552574487401,-0.907944111532818
"310",6280,0.95252141571407,-0.174545241192232,-0.936389099251576
"311",6300,0.980161059576658,-0.220242168524745,-0.955092219868753
"312",6320,0.964009192980747,-0.221411939196029,-0.938234834729546
"313",6340,0.955247696964262,-0.240479406295753,-0.924477388398313
"314",6360,0.959148064940162,-0.249561197501,-0.926107313942296
"315",6380,0.953672240829981,-0.239636125710578,-0.923068446619213
"316",6400,0.931466929903039,-0.28022622370455,-0.888308132348844
"317",6420,0.906061319951141,-0.277499327516545,-0.862501220926255
"318",6440,0.920982263320166,-0.226323327055425,-0.892724133735582
"319",6460,0.948793378176046,-0.193786730621692,-0.927038763534066
"320",6480,0.947591344724422,-0.188597008430399,-0.926743096469953
"321",6500,0.958537440691738,-0.186184357628512,-0.939467282489853
"322",6520,0.964081243624409,-0.129347064479064,-0.95502755886604
"323",6540,0.926940544060526,-0.135979279941217,-0.916848102775986
"324",6560,0.888095583131548,-0.101132014122259,-0.88230157422119
"325",6580,0.907248969586742,-0.0878324355380117,-0.902967166028897
"326",6600,0.871918966389143,-0.131888272037207,-0.861811394573638
"327",6620,0.91002758937173,-0.222075816484637,-0.882498087843053
"328",6640,0.936962562717918,-0.225619510087767,-0.909385359774932
"329",6660,0.975945731424798,-0.23347583587915,-0.947580717829478
"330",6680,0.960830802574616,-0.218469956001215,-0.935660556243073
"331",6700,0.974920570891742,-0.20552256501005,-0.953009032703276
"332",6720,0.977794688671709,-0.212717433908406,-0.954374339412808
"333",6740,0.978234937273212,-0.199291211069599,-0.957717751375409
"334",6760,0.989143907954573,-0.220298657620026,-0.964297679373585
"335",6780,0.961388617736434,-0.180459252687411,-0.944296091371606
"336",6800,0.957805487313761,-0.171737130266799,-0.942278911546372
"337",6820,0.93951427443901,-0.195774054773344,-0.918814407868234
"338",6840,0.94428181947056,-0.164195039938332,-0.929891729037012
"339",6860,0.857841366081239,-0.171273532373621,-0.840492934510173
"340",6880,0.916596984136116,-0.200949310915892,-0.894132906938923
"341",6900,0.932273575532778,-0.166790839308933,-0.916894580745644
"342",6920,0.949669742927126,-0.178430679610608,-0.932397577947438
"343",6940,0.945046830113271,-0.200500606694128,-0.923509478588976
"344",6960,0.959987715824394,-0.225714548418811,-0.933033332516748
"345",6980,0.964315026729124,-0.218310976774371,-0.939274974249667
"346",7000,0.980950150158833,-0.261933358373133,-0.945168839849071
"347",7020,0.977317661687312,-0.226780765271945,-0.950520524615535
"348",7040,0.978958401367557,-0.202482262117867,-0.957786950573288
"349",7060,0.979276417450969,-0.18317595825157,-0.961959466458569
"350",7080,0.969427632770754,-0.195659325110204,-0.949474962364365
"351",7100,0.95370800789796,-0.202606711624921,-0.931935466866672
"352",7120,0.972759022149433,-0.201990033465194,-0.951519903698458
"353",7140,0.979721295025817,-0.230486479712978,-0.95222154963297
"354",7160,0.989285849932435,-0.207984898220381,-0.967158459119847
"355",7180,0.980278856169687,-0.196878813443668,-0.960303347793278
"356",7200,0.973017789188539,-0.199062449565076,-0.952436258461099
"357",7220,0.977400555981144,-0.187905850971931,-0.95916681168718
"358",7240,0.95102803090953,-0.195208327501749,-0.930775268600467
"359",7260,0.958535035641293,-0.25711214772203,-0.923403231903672
"360",7280,0.968697541562703,-0.243201678212979,-0.93707002169517
"361",7300,0.984353494477673,-0.240259045082006,-0.953988993692026
"362",7320,0.947772219285681,-0.226175309652049,-0.920318846303612
"363",7340,0.934467991190827,-0.237050086427971,-0.903890806910431
"364",7360,0.957259475709542,-0.185801410079719,-0.939028930827561
"365",7380,0.958837470739462,-0.205221595048646,-0.93661298050059
"366",7400,0.984248910691876,-0.236232680347458,-0.95547642179353
"367",7420,0.982926229087823,-0.238002533078138,-0.953674920718767
"368",7440,0.997363698496623,-0.242498393037882,-0.967433518123779
"369",7460,0.988377458332846,-0.236101375064093,-0.959762935379855
"370",7480,0.988853232158833,-0.234527318571358,-0.960638444500047
"371",7500,0.986554130230422,-0.237454008978544,-0.957550488976733
"372",7520,0.988403113190334,-0.224373954891537,-0.962597859325122
"373",7540,0.988576749254785,-0.208198817050896,-0.966402718593436
"374",7560,0.98120695576826,-0.211668806453335,-0.958102784169309
"375",7580,0.981788234346248,-0.217220581103711,-0.957422034411827
"376",7600,0.980216747002342,-0.215826071433675,-0.956159092009339
"377",7620,0.977693662926235,-0.214740300942113,-0.953817260844073
"378",7640,0.977484162361774,-0.218711720441175,-0.952699697930906
"379",7660,0.978067087389447,-0.211277308507141,-0.954954988074703
"380",7680,0.976356937444596,-0.21297369649701,-0.952843747105434
"381",7700,0.976466267545244,-0.198037819928316,-0.956172214662724
"382",7720,0.973105725305466,-0.194608938819511,-0.953446443092628
"383",7740,0.982758371016959,-0.1999728066496,-0.962192366045617
"384",7760,0.981459684515439,-0.206706343596533,-0.959430741101354
"385",7780,0.971036118633368,-0.224121267404317,-0.944694838441497
"386",7800,0.983475260339569,-0.248047907352647,-0.951665404745382
"387",7820,0.985306030356807,-0.243203619638658,-0.954809324557743
"388",7840,0.978239128921686,-0.234716469607684,-0.94961296389578
"389",7860,0.96745616129143,-0.233512365859719,-0.93884948362459
"390",7880,0.973564399176732,-0.218331423476366,-0.948764762138738
"391",7900,0.956683781430066,-0.19552793549286,-0.936485593805001
"392",7920,0.989885629714871,-0.216110548256047,-0.966005740174049
"393",7940,0.990776835822863,-0.210496010237938,-0.968156426303552
"394",7960,0.978737513026266,-0.225487214359944,-0.95240720759406
"395",7980,0.990594333885149,-0.218413573826875,-0.96621456659687
"396",8000,0.98077968132376,-0.228547829452151,-0.95377845258141
"397",8020,0.98194247986502,-0.237074354339129,-0.952892854103404
"398",8040,0.978023911547045,-0.224232518722084,-0.951970837749928
"399",8060,0.966251747579869,-0.220745551687179,-0.940697079337197
"400",8080,0.936792711578512,-0.209253172051651,-0.913118165400798
"401",8100,0.96879914243652,-0.173639181865966,-0.953108064203112
"402",8120,0.96037389763238,-0.165243652694431,-0.946048272178613
"403",8140,0.976478018697608,-0.172653674866625,-0.961090903160013
"404",8160,0.967488961883215,-0.18768106716862,-0.949108118472876
"405",8180,0.940120516656272,-0.186500564803545,-0.921431974309958
"406",8200,0.906622771502,-0.201174049588452,-0.884010115595078
"407",8220,0.938065925310636,-0.214335061218382,-0.913245042175463
"408",8240,0.908367165664514,-0.197410115836379,-0.886648587295409
"409",8260,0.925152999902726,-0.21016154988445,-0.90095823096273
"410",8280,0.963363996635112,-0.213638762510586,-0.939372146059601
"411",8300,1.0055912637553,-0.21008756095383,-0.983399230871033
"412",8320,0.995396813529988,-0.201370745367028,-0.974814274829871
"413",8340,0.990220367739598,-0.195480628656098,-0.970732810667493
"414",8360,0.992668645903899,-0.193736110292543,-0.973576517606582
"415",8380,0.989839533135255,-0.197297715245511,-0.969971508921733
"416",8400,0.973926551856281,-0.187828612651342,-0.955638637712321
"417",8420,0.987980069836763,-0.197702759854139,-0.967991997858903
"418",8440,0.985637517085898,-0.206405761894794,-0.963768581302532
"419",8460,0.985319740305702,-0.202480614502596,-0.964270952310345
"420",8480,0.982983327735187,-0.205521666890834,-0.961256703048391
"421",8500,0.999664808291813,-0.20852861463758,-0.9776603050011
