"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",1900,0.802605720711097,-0.270568957365583,-0.755591803621174
"92",1920,0.79769148316161,-0.311780674634247,-0.722698385712366
"93",1940,0.83271734201205,-0.149730344137809,-0.634996370579801
"94",1960,0.779410351149541,-0.23765381081218,-0.685803563986886
"95",1980,0.771587759960441,-0.286029825009675,-0.713627202968978
"96",2000,0.79428829355941,-0.222739176690065,-0.760449726429501
"97",2020,0.80651306221241,-0.248383224526101,-0.759786817191632
"98",2040,0.806987475197562,-0.284377677074702,-0.614472308398111
"99",2060,0.868201363616529,-0.300219803455034,-0.717963743059425
"100",2080,0.808597891229911,-0.305765032819009,-0.748500810694093
"101",2100,0.759529192545587,0.100825968625145,-0.744897422366701
"102",2120,0.717635819148714,-0.136739886770214,-0.674466652581764
"103",2140,0.730420324049581,-0.182174145043742,-0.706624386146041
"104",2160,0.793223772754735,-0.109348896422803,-0.758168168797062
"105",2180,0.819279106941956,-0.176017703935557,-0.800123398503753
"106",2200,0.82700519759149,-0.207431627533446,-0.788186211102456
"107",2220,0.815838403666405,-0.163675548480217,-0.637938378140584
"108",2240,0.796573619288254,-0.222432740505638,-0.762874553954077
"109",2260,0.762711603284199,-0.27695802320455,-0.676120652847332
"110",2280,0.863628738470102,-0.203754547856177,-0.839236524668241
"111",2300,0.918014745655146,-0.272946098940185,-0.876490610874999
"112",2320,0.879438695619302,-0.268092499615912,-0.837565826713476
"113",2340,0.878415705490464,-0.254120472793666,-0.840840054027082
"114",2360,0.894417611880265,-0.275645409330055,-0.850872057377052
"115",2380,0.847259252744616,-0.301253970315213,-0.791842382486869
"116",2400,0.859578514100645,-0.222355140092549,-0.830303582897417
"117",2420,0.881637857174587,-0.120482886222279,-0.873351232239075
"118",2440,0.863807919023988,-0.0535981043098496,-0.862114765036112
"119",2460,0.876854551807572,-0.0715099870389095,-0.873918468606582
"120",2480,0.889141098147427,-0.112537313952475,-0.881974468454184
"121",2500,0.798183523033213,-0.224462248387271,-0.765800841021422
"122",2520,0.875345246191189,-0.247126159981371,-0.839688222842104
"123",2540,0.893844098761155,-0.229418662348439,-0.863667739136645
"124",2560,0.874064583364509,-0.286747128416293,-0.825633763758805
"125",2580,0.901994092106919,-0.224749117949631,-0.873344022644775
"126",2600,0.886439305426891,-0.247989083471184,-0.851028871724569
"127",2620,0.890518941056319,-0.255086961141917,-0.853189855421116
"128",2640,0.891513954819866,-0.284759950097964,-0.844799063825361
"129",2660,0.894506109666453,-0.274939289769579,-0.851195544952757
"130",2680,0.887466527579254,-0.313886763685358,-0.830088899828822
"131",2700,0.864660252718199,-0.326270548320517,-0.80071756079858
"132",2720,0.835493890956136,-0.34080216089811,-0.7627752166715
"133",2740,0.759449320851409,-0.261587773824729,-0.712859097317431
"134",2760,0.771558472046597,-0.241699934014393,-0.726419103316717
"135",2780,0.828325809008722,-0.125722312501924,-0.811353553336254
"136",2800,0.860135640543936,-0.218148214588195,-0.83199316701337
"137",2820,0.850721426985167,-0.186998747363838,-0.829890202898344
"138",2840,0.848273746741203,-0.164079564348238,-0.832113198266042
"139",2860,0.919892442146109,-0.191978910884512,-0.899465546933385
"140",2880,0.875043303852901,-0.179071948653917,-0.856511484564506
"141",2900,0.862300936609085,-0.251343107810715,-0.824833112352691
"142",2920,0.889558877412745,-0.253268300848111,-0.852726221004968
"143",2940,0.90228264721079,-0.228816909282178,-0.866118227001141
"144",2960,0.897789631119647,-0.315384873815482,-0.830249908523776
"145",2980,0.899217289860232,-0.196545946312286,-0.834722351589666
"146",3000,0.907068548436541,-0.21461974089889,-0.881283032121892
"147",3020,0.865191826888478,-0.229155805672559,-0.834280008938479
"148",3040,0.854834461096265,-0.267780255829167,-0.811788991841618
"149",3060,0.855133243560071,-0.2590450726108,-0.814932542176174
"150",3080,0.782935700527996,-0.223124657508618,-0.744940646926761
"151",3100,0.82778352955947,-0.269441904453669,-0.716126044557646
"152",3120,0.847908751302057,-0.269274315426327,-0.786569306112407
"153",3140,0.838847527279399,-0.283918060794984,-0.711008599298422
"154",3160,0.855773759639238,-0.250217378301922,-0.816509538048588
"155",3180,0.876451471841599,-0.333038352629278,-0.801807183763026
"156",3200,0.884454127836609,-0.355298770480453,-0.809655373868875
"157",3220,0.870435591014601,-0.324477102254779,-0.80727870249822
"158",3240,0.902127105865381,-0.337691286622381,-0.835993711913663
"159",3260,0.912656325764117,-0.4063705863124,-0.688312552432323
"160",3280,0.90912342664409,-0.311537823789329,-0.799057516719871
"161",3300,0.882909006579997,-0.207612404608691,-0.839261015157826
"162",3320,0.893640227387284,-0.223520121565131,-0.865176704399058
"163",3340,0.850601791721785,-0.259424729757506,-0.796998395743316
"164",3360,0.878594508959201,-0.240901950915439,-0.805192458419645
"165",3380,0.910236600093546,-0.284449855340383,-0.86463248717325
"166",3400,0.916707826541095,-0.241770918075426,-0.884241178429834
"167",3420,0.895360794439999,-0.31014992140313,-0.839901719161289
"168",3440,0.868012122201049,-0.27031800472988,-0.824810067799044
"169",3460,0.8545565796014,-0.242605204611896,-0.819363270000216
"170",3480,0.77108649171791,-0.190054147669676,-0.744511885711863
"171",3500,0.870300930490254,-0.192431536982556,-0.848737451456492
"172",3520,0.930879877839618,-0.224050407467763,-0.90350740075592
"173",3540,0.937802010033917,-0.270557940192444,-0.897918837339936
"174",3560,0.927154511671475,-0.303775826160526,-0.87557549604583
"175",3580,0.937287155483284,-0.301326351469659,-0.887483004798494
"176",3600,0.897998093962105,-0.278991478877134,-0.853391756689753
"177",3620,0.916176742579249,-0.263477813081289,-0.877455659493287
"178",3640,0.924526700072755,-0.243239230103032,-0.891923927570356
"179",3660,0.949415917125604,-0.222803296494925,-0.922897355437082
"180",3680,0.937249497524083,-0.206658288547586,-0.914176692634634
"181",3700,0.926518811591124,-0.209723131862653,-0.902463190535693
"182",3720,0.941146209638777,-0.2084948782814,-0.91775640604024
"183",3740,0.899582722854468,-0.212365132012205,-0.874146560292274
"184",3760,0.885705667846918,-0.257464765175817,-0.847434124039387
"185",3780,0.89501838486925,-0.262310650840189,-0.855699988331491
"186",3800,0.879519945625283,-0.259737140541746,-0.840264843514641
"187",3820,0.921801159315077,-0.400595184541385,-0.724853612952589
"188",3840,0.865303999069785,-0.322367391040017,-0.792570989508625
"189",3860,0.853583336511262,-0.335065595870032,-0.773805594168801
"190",3880,0.867264925053968,-0.378067777428715,-0.769883479370686
"191",3900,0.841381069997609,-0.399557313502664,-0.74042083571889
"192",3920,0.858189179527035,-0.267534454729532,-0.781690930662687
"193",3940,0.85823182440671,-0.131595210297963,-0.788066042372681
"194",3960,0.787811313782065,-0.125411214726634,-0.744115627565431
"195",3980,0.807828598730816,-0.275156626066253,-0.744847633550143
"196",4000,0.826344073386031,-0.239025064309619,-0.752817139882432
"197",4020,0.830488223202516,-0.27195158107592,-0.78464070884347
"198",4040,0.885269839242963,-0.237997606232637,-0.852543469534307
"199",4060,0.848078989758745,-0.249627877928916,-0.810221996911336
"200",4080,0.768362215817557,-0.178826358249304,-0.738540758815123
"201",4100,0.742796170023147,-0.0629262662360844,-0.719938073615772
"202",4120,0.879235973962008,-0.195851692610795,-0.856968968308759
"203",4140,0.888317327115341,-0.195507292897088,-0.866510206108054
"204",4160,0.908723001250886,-0.203419096647031,-0.88564848144421
"205",4180,0.932175839425681,-0.205698909279748,-0.909188746227407
"206",4200,0.911819149936931,-0.251706418594107,-0.876377157227791
"207",4220,0.909462767304977,-0.248953747422658,-0.874715533806725
"208",4240,0.932324762801583,-0.254869615722881,-0.896804732164506
"209",4260,0.923276561377832,-0.264427189678375,-0.884592412701408
"210",4280,0.905031308097378,-0.275606043640698,-0.862034596678832
"211",4300,0.875431278553744,-0.270858483652457,-0.832455622786064
"212",4320,0.876347955404153,-0.354561111561496,-0.801396008929589
"213",4340,0.906109744521194,-0.271240058579313,-0.864531524327421
"214",4360,0.858223096237599,-0.249671874886986,-0.821060382539205
"215",4380,0.907264358292233,-0.188038422829369,-0.88745312449711
"216",4400,0.83052954942394,-0.138955472903883,-0.814249678888438
"217",4420,0.901899719955186,-0.191581061719452,-0.880766421591194
"218",4440,0.900548120777022,-0.18213683435445,-0.859647499616624
"219",4460,0.891974023022089,-0.246838163571223,-0.834357822610166
"220",4480,0.908507065566046,-0.275729776661846,-0.865528994032659
"221",4500,0.890988962011454,-0.269819109635507,-0.848983816559298
"222",4520,0.891768512431206,-0.218609454232393,-0.859617574661244
"223",4540,0.950564117907756,-0.15618412284042,-0.937141253292595
"224",4560,0.942832169940934,-0.195609513548259,-0.922312111028256
"225",4580,0.934600119425826,-0.183493957205655,-0.916402430743997
"226",4600,0.923923159959913,-0.195195084680135,-0.903060856995668
"227",4620,0.944794161292664,-0.235924659300145,-0.914859351605831
"228",4640,0.905417080564802,-0.289550994329009,-0.857863208010012
"229",4660,0.934353764843004,-0.272841114121712,-0.893599843963656
"230",4680,0.905844907926896,-0.240380823840468,-0.859629620298621
"231",4700,0.923817674021199,-0.269210654466794,-0.883715804881316
"232",4720,0.88530337574851,-0.268994100339975,-0.843406028183315
"233",4740,0.879031571358053,-0.279071105950096,-0.833428943551165
"234",4760,0.891100832484352,-0.406834499063569,-0.681630868460806
"235",4780,0.878325069850766,-0.250997582764704,-0.820194341230743
"236",4800,0.903971456309589,-0.215818380341674,-0.877796377540921
"237",4820,0.887407659842293,-0.235206453848588,-0.855652467845951
"238",4840,0.86605190115405,-0.216294843471611,-0.838572796131186
"239",4860,0.891184164779845,-0.262352563555911,-0.851670225639697
"240",4880,0.827899754309301,-0.222176178590167,-0.79743473235023
"241",4900,0.859743199030328,-0.18678604356686,-0.839133007021965
"242",4920,0.806775129527613,-0.0307545504886297,-0.806081014381897
"243",4940,0.785005137319161,-0.0829650264298776,-0.765500080909255
"244",4960,0.895551015168299,-0.344347288442204,-0.662662283290725
"245",4980,0.850459716921665,-0.176304918195685,-0.831945996081714
"246",5000,0.87459989856214,-0.29007240716561,-0.825076727209256
"247",5020,0.842320788364456,-0.254476402981049,-0.802912749690714
"248",5040,0.879076355123171,-0.194271463051319,-0.857320253911474
"249",5060,0.863746010369925,-0.222148679290497,-0.834644901492148
"250",5080,0.874545966601404,-0.224701585641454,-0.845019937167789
"251",5100,0.918187882646279,-0.239102788354524,-0.886474748115195
"252",5120,0.944900124017081,-0.356181887506037,-0.782975832029385
"253",5140,0.952523959416794,-0.293346335188902,-0.877637784532354
"254",5160,0.953701753151821,-0.231061446912752,-0.925285321254469
"255",5180,0.922856787752707,-0.218298061183818,-0.896661909515481
"256",5200,0.808322954592308,-0.13157488013327,-0.797489284200808
"257",5220,0.927947121237102,-0.183537927240503,-0.909605178183029
"258",5240,0.91998281454906,-0.173841760669435,-0.903400724566314
"259",5260,0.904945511521402,-0.211735294870878,-0.879811098314426
"260",5280,0.923890831960356,-0.209411139891104,-0.899833350155436
"261",5300,0.897422543609836,-0.212112416468269,-0.871976123341354
"262",5320,0.905438021110338,-0.185326746039322,-0.886249243627363
"263",5340,0.92291411925568,-0.169368885917815,-0.907231774605255
"264",5360,0.934908161494669,-0.163107579080091,-0.920562867558998
"265",5380,0.941261489722218,-0.197192849204765,-0.920367232240549
"266",5400,0.938267163419712,-0.210714650454229,-0.914293648463189
"267",5420,0.931995824534352,-0.23042052225861,-0.903031421553579
"268",5440,0.903812716527959,-0.247079123744219,-0.869370717977749
"269",5460,0.923193884547831,-0.280291912329533,-0.879608080927813
"270",5480,0.881086122673572,-0.245481601774206,-0.846179656700442
"271",5500,0.93914217758623,-0.232402899236993,-0.909924450700385
"272",5520,0.916547347101604,-0.256321837204093,-0.879584866751229
"273",5540,0.921606932906853,-0.278690627121715,-0.878295675708466
"274",5560,0.929029412802241,-0.280591149214374,-0.885589242218654
"275",5580,0.899255136358653,-0.239808136542823,-0.866677240336081
"276",5600,0.861321877828737,-0.284375602659639,-0.812976237312768
"277",5620,0.893223056997351,-0.257798977627512,-0.855195890397356
"278",5640,0.918085867282247,-0.302627723264354,-0.866610956354448
"279",5660,0.907947711264295,-0.311563663147678,-0.843750617746694
"280",5680,0.892510469430647,-0.272880997979963,-0.847465224595049
"281",5700,0.960108443453885,-0.256521567483253,-0.924080619806223
"282",5720,0.950770131788952,-0.2569858438344,-0.915376527097312
"283",5740,0.949557887915558,-0.234727787817271,-0.920008657370907
"284",5760,0.948348727568167,-0.236497217229282,-0.918383447107236
"285",5780,0.933859604587983,-0.253690406718904,-0.898735567237158
"286",5800,0.921142599017756,-0.237326378522379,-0.890038079816891
"287",5820,0.891627041297806,-0.201226926725133,-0.868613633723192
"288",5840,0.910373168872558,-0.2169441566376,-0.884136049750789
"289",5860,0.925308564171202,-0.197432481854087,-0.90399414015673
"290",5880,0.946390487313673,-0.19922358355306,-0.925141055485551
"291",5900,0.9556917521888,-0.182703019784383,-0.93806178909945
"292",5920,0.933450874170507,-0.151716137574499,-0.921016516783172
"293",5940,0.888906156091025,-0.127866201096737,-0.879654225826549
"294",5960,0.947740282146084,-0.163608706966183,-0.933502702812797
"295",5980,0.951808112971578,-0.220685497181016,-0.925808782722869
"296",6000,0.940416603190505,-0.226024445095885,-0.912837022725696
"297",6020,0.928412383107712,-0.257649949082569,-0.891926248229688
"298",6040,0.9188538007902,-0.229366593762629,-0.889743332736485
"299",6060,0.826395229899732,-0.12674086596924,-0.816185077751826
"300",6080,0.852620505328599,-0.257111361849072,-0.801843336679624
"301",6100,0.870693582152506,-0.272796539351657,-0.826741827934468
"302",6120,0.91520376019012,-0.255813963036565,-0.878710041605631
"303",6140,0.918211779944173,-0.303500176856912,-0.866590950402063
"304",6160,0.948559489641427,-0.290135411030579,-0.903091618508881
"305",6180,0.928431309593981,-0.273701477360495,-0.88716108994027
"306",6200,0.894335717895364,-0.24003573857782,-0.86150105620514
"307",6220,0.925721174350177,-0.20078267190523,-0.903675672465861
"308",6240,0.919587122561744,-0.158594052188906,-0.905795323228074
"309",6260,0.931234647411531,-0.171270516206398,-0.915340254637449
"310",6280,0.932714701771721,-0.194356832558203,-0.912230416708884
"311",6300,0.917622866856229,-0.204093693333964,-0.894628467570335
"312",6320,0.928057350419446,-0.231431620591884,-0.898727384917625
"313",6340,0.95879663872752,-0.237843357102323,-0.928823852336402
"314",6360,0.950122547988825,-0.261115196627019,-0.913531994308213
"315",6380,0.950035600387026,-0.25420717465659,-0.915389123386965
"316",6400,0.969884541585571,-0.264587886459016,-0.933092988628317
"317",6420,0.930898062210415,-0.267713299666916,-0.89154688540483
"318",6440,0.93321928028246,-0.241892284655115,-0.90129098093915
"319",6460,0.943842133413614,-0.178574963525693,-0.926687207597482
"320",6480,0.959944011977776,-0.196837688271162,-0.939144704325551
"321",6500,0.940447160250032,-0.215745561187003,-0.91535905809315
"322",6520,0.959773781967659,-0.234987471308005,-0.930558328464426
"323",6540,0.96435324053368,-0.256963906779702,-0.929484579488534
"324",6560,0.965214529833978,-0.267827135133152,-0.92725560663507
"325",6580,0.953435246051053,-0.270569334729349,-0.91423397683463
"326",6600,0.93313172439914,-0.219421357056491,-0.906961113428723
"327",6620,0.94280413677465,-0.199437716387754,-0.921462858149096
"328",6640,0.952089863506502,-0.185992084685499,-0.933742890673624
"329",6660,0.97293569986575,-0.188698366420948,-0.954455372353904
"330",6680,0.962714208414743,-0.183594056738049,-0.945043165749936
"331",6700,0.97227291843519,-0.207156685627103,-0.949915478952699
"332",6720,0.962998795015174,-0.157086939646371,-0.940026583279142
"333",6740,0.938119882825616,-0.214252514544101,-0.913217475583953
"334",6760,0.954254359729008,-0.219180742125216,-0.928659734070911
"335",6780,0.904782732761105,-0.20153378617344,-0.882037882844038
"336",6800,0.938078700382436,-0.195644810722687,-0.917437268825575
"337",6820,0.951676313224658,-0.199222383397959,-0.930498295249739
"338",6840,0.954639454115218,-0.230379508446174,-0.92515612324344
"339",6860,0.952549473144511,-0.240033850656158,-0.918082931894664
"340",6880,0.964543875495462,-0.290548104341679,-0.918667443868739
"341",6900,0.955738523688265,-0.264926548751945,-0.917648360662541
"342",6920,0.960193636018103,-0.233167793622069,-0.930435364595918
"343",6940,0.956744055538363,-0.224583653816357,-0.928909390573449
"344",6960,0.965303593706469,-0.205133714845377,-0.943193608345157
"345",6980,0.974104253864124,-0.193805304019898,-0.954587027051449
"346",7000,0.964357151315815,-0.167102234247074,-0.949759643781396
"347",7020,0.9691801542589,-0.186387475294996,-0.951085459782974
"348",7040,0.968489887882419,-0.189972295487141,-0.949673062139651
"349",7060,0.960204258629155,-0.183885653863798,-0.942429651309316
"350",7080,0.924894691937289,-0.172755935929419,-0.908609442349495
"351",7100,0.916516741880217,-0.130335027972065,-0.907193787533102
"352",7120,0.895155827250525,-0.125188473355085,-0.886336836773527
"353",7140,0.931677067507776,-0.125899238874761,-0.923120116853943
"354",7160,0.931911812331288,-0.164848786837326,-0.917207793472424
"355",7180,0.979133477683947,-0.223380316412961,-0.953309480732365
"356",7200,0.995752347743683,-0.217981536524179,-0.971599044041436
"357",7220,0.997642510556671,-0.197656489676398,-0.977865620137515
"358",7240,0.988323926435442,-0.20722214091685,-0.966354842467355
"359",7260,0.986107192771569,-0.202978480643346,-0.964989858477718
"360",7280,0.976978161645463,-0.201907841028278,-0.955885744931023
"361",7300,0.978737778529308,-0.212476873920156,-0.955394436253174
"362",7320,0.963382622138405,-0.200983560266986,-0.942181747761006
"363",7340,0.987579889229567,-0.198724104278891,-0.967377137884657
"364",7360,0.983614833039173,-0.179114799233198,-0.967167779971496
"365",7380,0.971987669292671,-0.169380772989337,-0.957113899635041
"366",7400,0.975099864884782,-0.170543964655677,-0.960068015685334
"367",7420,0.976170291830436,-0.1673154866456,-0.961723025799383
"368",7440,0.936396364799568,-0.178646446021584,-0.919193257547711
"369",7460,0.949550963462621,-0.192158623896589,-0.929900376201862
"370",7480,0.95287012032498,-0.195177373910888,-0.932657132896605
"371",7500,0.942708645338098,-0.23266968728514,-0.913540708799059
"372",7520,0.967112353843878,-0.23605599605818,-0.937859071680194
"373",7540,0.980582756843024,-0.216060706765944,-0.95648133485559
"374",7560,0.967914787807163,-0.195639663959131,-0.947933526298111
"375",7580,0.976971512323368,-0.212347687197614,-0.953612921281163
"376",7600,0.971138341952883,-0.198478194110798,-0.950609667997063
"377",7620,0.976550744722143,-0.207158543081337,-0.954323521505291
"378",7640,0.984227944647963,-0.218700314818538,-0.959615861413597
"379",7660,0.986554246372913,-0.218099406902379,-0.96212475562977
"380",7680,0.98493176429857,-0.226859538606081,-0.958142775155184
"381",7700,0.980501752576618,-0.233524943020745,-0.952101174097788
"382",7720,0.948078240964232,-0.229574613808684,-0.919778626711937
"383",7740,0.916325567745651,-0.224406343066397,-0.888215990455055
"384",7760,0.952713756404431,-0.238548524653922,-0.922277201471508
"385",7780,0.890575902056388,-0.175963140596684,-0.872906607988215
"386",7800,0.956233243726169,-0.161560318532778,-0.942477020478697
"387",7820,0.980553813903597,-0.218507000526365,-0.955823742912803
"388",7840,0.954604977978787,-0.229619275405114,-0.926571303089789
"389",7860,0.955397539074867,-0.209947057776639,-0.931977112004771
"390",7880,0.986107945304701,-0.22510752079568,-0.960052885778784
"391",7900,0.958941181907723,-0.224243560281713,-0.932351063819825
"392",7920,0.973125647364945,-0.195820650723947,-0.953217445471968
"393",7940,0.981615199778389,-0.206289305479457,-0.959692517081153
"394",7960,0.969880388410507,-0.215240244953362,-0.945693342315718
"395",7980,0.983213647342725,-0.222714621090516,-0.957655387707644
"396",8000,0.988803260650062,-0.225834394062895,-0.962667266918072
"397",8020,0.992638558510566,-0.22758886034807,-0.966195114065774
"398",8040,0.998086313047933,-0.217461065908605,-0.974105477891045
"399",8060,0.98794334011586,-0.207739286556159,-0.965841698099842
"400",8080,0.983719175222273,-0.2069274618131,-0.961678719992916
"401",8100,0.987643143748542,-0.210571157620367,-0.96492224547049
"402",8120,0.990691116585833,-0.220849639380337,-0.965749638070031
"403",8140,0.978926804980846,-0.219805103601698,-0.953929025502966
"404",8160,0.980353851493871,-0.215223297005094,-0.956435187225741
"405",8180,0.979870854124374,-0.218777456575219,-0.955120634641164
"406",8200,0.986151646939913,-0.190045230255777,-0.967660219226798
"407",8220,0.979120796174008,-0.194914193403602,-0.959508010325215
"408",8240,0.945980796250064,-0.171026011011142,-0.930390166396041
"409",8260,0.969680017908808,-0.192448883221269,-0.950388363542547
"410",8280,0.95385723490554,-0.199105605994365,-0.932842719892127
"411",8300,0.981103718227323,-0.204451638956243,-0.959562158931241
"412",8320,0.989639584232259,-0.199504056902102,-0.96932112658953
"413",8340,0.987608205022954,-0.201499288359771,-0.96682907779458
"414",8360,0.989422843923363,-0.197902056808414,-0.969428316432946
"415",8380,0.976900214308125,-0.195929284266968,-0.957048037749353
"416",8400,0.949006234958389,-0.202043437805627,-0.927247044612864
"417",8420,0.981283446203673,-0.190517895780136,-0.961953304164962
"418",8440,0.992184346398162,-0.205118624957159,-0.970653911144783
"419",8460,0.996694146042407,-0.211011109896504,-0.974084850933023
"420",8480,1.01106730229058,-0.213363663881301,-0.988292596849065
"421",8500,0.996912289103031,-0.21050059927576,-0.974401559265987
