"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.866690108970329,-0.0741179669160534,-0.863497598094679
"67",1420,0.804560744060433,0.0324062717146473,-0.803855373695364
"68",1440,0.856473019767313,-0.106583850424722,-0.84978248679143
"69",1460,0.837246334468846,-0.0652835939234362,-0.831916481989097
"70",1480,0.790932242876656,-0.167672108849885,-0.745815685818706
"71",1500,0.819300507585484,-0.237105821038663,-0.784193024399031
"72",1520,0.772963926697248,-0.237103832588737,-0.730042369270833
"73",1540,0.79209897697812,-0.266911086861389,-0.736664571459994
"74",1560,0.743398420421304,-0.196372819807491,-0.715122823468975
"75",1580,0.811125511694716,-0.160582500506286,-0.795037257117864
"76",1600,0.802445359007345,-0.13218100878561,-0.791311885169405
"77",1620,0.742991156690931,-0.17082982908404,-0.722924289507908
"78",1640,0.768950367734644,-0.318686302976028,-0.699626146069572
"79",1660,0.824880126247545,-0.383566536130598,-0.730216723933342
"80",1680,0.798233917019811,-0.283514616420399,-0.746113282472005
"81",1700,0.841546318276734,-0.291532230936368,-0.789401585938632
"82",1720,0.82986162680433,-0.272985770998484,-0.783648990841052
"83",1740,0.85801856776939,-0.263364047756744,-0.816581979755991
"84",1760,0.79889330680762,-0.275577226362617,-0.74978695022397
"85",1780,0.779810972104205,-0.336139212645929,-0.703564173875953
"86",1800,0.781553371680118,-0.371330725661471,-0.6840862137069
"87",1820,0.768808399147455,-0.363506822823902,-0.677366298600203
"88",1840,0.779463486281533,-0.297343624882308,-0.720446133631071
"89",1860,0.804491416419109,-0.171581704889875,-0.783233331817085
"90",1880,0.815740900026268,-0.146771833104757,-0.802125879392473
"91",1900,0.846794714074285,-0.151957379201914,-0.832357055553931
"92",1920,0.894402471356203,-0.0560726083560402,-0.771927184806636
"93",1940,0.862723751933631,0.0410511715335577,-0.766590366489742
"94",1960,0.843084155297754,-0.149419507074047,-0.829718961380749
"95",1980,0.868255766061603,-0.143608231989461,-0.856284527767592
"96",2000,0.864703544083432,-0.161353027102329,-0.849505102579501
"97",2020,0.872381007299605,-0.20305813863425,-0.848408226454379
"98",2040,0.854332323212446,-0.21564675599199,-0.826650181450567
"99",2060,0.875770802976939,-0.231245180188933,-0.844662940161524
"100",2080,0.899250977090219,-0.328094437456961,-0.837242041897448
"101",2100,0.873964707115038,-0.193801527052063,-0.805506637765852
"102",2120,0.874281246334323,-0.315800251825175,-0.815229377407965
"103",2140,0.892392114422666,-0.317680573603676,-0.833915916503274
"104",2160,0.859615837286568,-0.296954176215896,-0.806675609685596
"105",2180,0.826285255653364,-0.303245313959412,-0.768602531257604
"106",2200,0.836888204502136,-0.333073152079349,-0.76772276564927
"107",2220,0.698945537830546,-0.339364968905653,-0.602797309248487
"108",2240,0.789730118319888,0.175512121849855,-0.755037911713687
"109",2260,0.850868324006367,-0.431478163516622,-0.733327620239823
"110",2280,0.873547004053468,-0.447644790000592,-0.750115035811666
"111",2300,0.864040826833791,-0.377203467752179,-0.777334174928175
"112",2320,0.848968765071547,-0.394590198952325,-0.75166931797372
"113",2340,0.880729009044242,-0.292145040440431,-0.830852498721534
"114",2360,0.847415350363118,-0.248090000340278,-0.799838133993411
"115",2380,0.828355093465302,-0.18878912261793,-0.806287984473218
"116",2400,0.799001325554186,-0.152587997951866,-0.749902252296005
"117",2420,0.777503290692824,-0.278329437712992,-0.71004632258532
"118",2440,0.815403623788609,-0.408158091456587,-0.669959757464083
"119",2460,0.818281281264609,-0.382722970880054,-0.717563883614467
"120",2480,0.833073180983522,-0.403021867150202,-0.728926156817845
"121",2500,0.798925568873667,-0.375666575038694,-0.704334978430163
"122",2520,0.789186552304142,-0.0527616981074214,-0.787309627818036
"123",2540,0.792189806670387,-0.0985687041803103,-0.784960491790109
"124",2560,0.848221822918955,-0.128036077643386,-0.838476620351596
"125",2580,0.855318975624842,-0.113907060449295,-0.847674137829695
"126",2600,0.868673499909735,-0.102494647795405,-0.85953136288569
"127",2620,0.840088953714945,-0.578214059440863,-0.565385708161989
"128",2640,0.807304111706492,-0.0471492403046808,-0.791458098573014
"129",2660,0.797029271837573,-0.0273074745658098,-0.796498812236332
"130",2680,0.680112163624652,-0.45691623157438,-0.488155722686535
"131",2700,0.683092025374559,-0.207968863656166,-0.648525541406307
"132",2720,0.829874136874335,-0.190990711551933,-0.803067870659778
"133",2740,0.895097697828696,-0.204495601355332,-0.871411104037952
"134",2760,0.913184566909075,-0.22024385667187,-0.869562395715785
"135",2780,0.883093569129948,-0.200857627336315,-0.859936112625303
"136",2800,0.907793216158511,-0.218106593951157,-0.881194618241145
"137",2820,0.905919747764055,-0.208819264011338,-0.881451182384752
"138",2840,0.921629802013701,-0.22360795975678,-0.893627577618757
"139",2860,0.932809155357702,-0.181935420521467,-0.914836157911453
"140",2880,0.892817565126497,-0.174058589103289,-0.875126763569107
"141",2900,0.861848402017844,-0.18251212066894,-0.819107963844326
"142",2920,0.875495080246367,-0.15053267283056,-0.862434545663322
"143",2940,0.795748936077808,0.43842383191725,-0.664047870303386
"144",2960,0.756769105655778,-0.0287511574299104,-0.658204492992673
"145",2980,0.837158579942543,-0.181775778112137,-0.747511449248914
"146",3000,0.830348544932119,-0.299917747993111,-0.735814496120544
"147",3020,0.836518740347408,-0.417203562447015,-0.725020614350565
"148",3040,0.852462301232596,-0.399070737998782,-0.753254982553665
"149",3060,0.830009604450799,-0.347874073515329,-0.747101196624672
"150",3080,0.857216247084985,-0.375490823415349,-0.770571597606356
"151",3100,0.856194239617704,-0.296055112915142,-0.802155356299862
"152",3120,0.764358383756521,-0.0261612612921417,-0.761776946980784
"153",3140,0.845250112263569,-0.0929630547254853,-0.840084046979174
"154",3160,0.865238807708941,-0.209445909470198,-0.839475913035612
"155",3180,0.90389401572699,-0.233941651793597,-0.87308279922544
"156",3200,0.8833730447881,-0.210935619216791,-0.857794506370286
"157",3220,0.895944897510841,-0.239005562661975,-0.863461953298243
"158",3240,0.890176576197548,-0.199328157841576,-0.866351689852195
"159",3260,0.772205073871588,-0.259296051386047,-0.623506936766036
"160",3280,0.784819472229931,-0.161874338202592,-0.767848275798465
"161",3300,0.78203675212745,-0.217277362608982,-0.751141644404273
"162",3320,0.907523714829922,-0.267370195942188,-0.867231105772061
"163",3340,0.921659077983059,-0.250019838962179,-0.886771370427738
"164",3360,0.916584298133165,-0.278629774021364,-0.868501346317363
"165",3380,0.921661042929699,-0.219893183099953,-0.895030108143781
"166",3400,0.906381155505448,-0.188863335332154,-0.886475588620888
"167",3420,0.88556073842838,-0.147185563547535,-0.87323241493086
"168",3440,0.900463882223713,-0.144590185919905,-0.88876878633169
"169",3460,0.88944643574055,-0.144892848640924,-0.877552183955661
"170",3480,0.829245403148833,-0.143943078442966,-0.81663758128053
"171",3500,0.735174646802483,-0.152565250881568,-0.715790712145043
"172",3520,0.837755456202013,-0.103818320612369,-0.831259938212627
"173",3540,0.817058174334665,-0.115030725229756,-0.808848612734675
"174",3560,0.818454751873977,-0.216314559045056,-0.783062325978865
"175",3580,0.787547091397823,-0.0651932936018577,-0.751452076158182
"176",3600,0.889562016786971,-0.204379104259013,-0.865079962684506
"177",3620,0.890712938361965,-0.24662099581785,-0.85586697491757
"178",3640,0.898380418246689,-0.233546079321106,-0.867473273774432
"179",3660,0.912671641496856,-0.271954181489552,-0.871191000405504
"180",3680,0.909681944259715,-0.265532634903007,-0.870044719894685
"181",3700,0.868941045765189,-0.27675869200906,-0.823658499524294
"182",3720,0.886327166406339,-0.313020199048405,-0.828698664719052
"183",3740,0.880954320784826,-0.207561766891996,-0.856134710200111
"184",3760,0.920378132300001,-0.22407825075001,-0.892673174722501
"185",3780,0.905277300029458,-0.228166983738942,-0.876038806757966
"186",3800,0.902222710684323,-0.197161853109592,-0.880368343781547
"187",3820,0.930482957843751,-0.234154144159141,-0.900484278662421
"188",3840,0.923807762533966,-0.217200509277074,-0.897904869766939
"189",3860,0.910254359238702,-0.189294467799208,-0.890347080423897
"190",3880,0.914677839914407,-0.161351104254134,-0.900323137074701
"191",3900,0.888300427033652,-0.177980290615602,-0.870270243989269
"192",3920,0.875916232068116,-0.140540677308396,-0.864547565045052
"193",3940,0.865307992230948,-0.141694304044206,-0.853595529654896
"194",3960,0.867045557100711,-0.154810625877645,-0.853081517447
"195",3980,0.892689359084895,-0.212983089042457,-0.866894828385786
"196",4000,0.945553607282833,-0.281499503440938,-0.90263975438529
"197",4020,0.935690508178505,-0.24478894899131,-0.903051970315572
"198",4040,0.907355312341438,-0.218939628270991,-0.880533794507805
"199",4060,0.884877735676797,-0.192258689534179,-0.863629886611201
"200",4080,0.844273806171998,-0.196906815320116,-0.814308303381721
"201",4100,0.860981230389697,-0.164616583375518,-0.824466719676323
"202",4120,0.835104103622867,-0.118868626758217,-0.826460012713017
"203",4140,0.87283020932617,-0.140610302660087,-0.861320705704282
"204",4160,0.901242200850556,-0.135577518795632,-0.890975373359194
"205",4180,0.950541750900681,-0.155245188941256,-0.937773001909614
"206",4200,0.935275522982257,-0.173762452224548,-0.918984383473404
"207",4220,0.932018246099306,-0.192806003431541,-0.911848044251347
"208",4240,0.919716616325553,-0.192782066334516,-0.899274029549953
"209",4260,0.899200072347153,-0.227120153301434,-0.8700288715724
"210",4280,0.911017154327269,-0.279485707927995,-0.867072974408321
"211",4300,0.87909171464564,-0.281811327281297,-0.832668059777343
"212",4320,0.893012123614268,-0.308561087438679,-0.837988413461903
"213",4340,0.85713803973746,-0.273937208245875,-0.812151861657424
"214",4360,0.842606404075784,-0.206955946330854,-0.807124407512244
"215",4380,0.865532278331254,-0.0962371393070552,-0.845858626958835
"216",4400,0.913756485894979,-0.162070948313609,-0.891704569877343
"217",4420,0.928762368972906,-0.140051438974108,-0.918130616501335
"218",4440,0.931902099850655,-0.145142616070085,-0.920433314141338
"219",4460,0.901399395918738,-0.15808644405793,-0.887135129324518
"220",4480,0.909168004350283,-0.14437308514224,-0.897427656349908
"221",4500,0.876694506630508,-0.140994992000792,-0.856302631742637
"222",4520,0.802434004046487,-0.206809899790246,-0.765333481251997
"223",4540,0.934330750334374,-0.187929273275099,-0.915225415595425
"224",4560,0.908493613364983,-0.202131763125437,-0.885713710185885
"225",4580,0.892503136008574,-0.216122369203857,-0.865921511754096
"226",4600,0.905005928585533,-0.24568075909405,-0.870999643510025
"227",4620,0.898626159602457,-0.242928743135866,-0.865151093598056
"228",4640,0.880919349862428,-0.288529280326255,-0.832301096051588
"229",4660,0.931579591411969,-0.315913741197973,-0.876062087749436
"230",4680,0.90615952554137,-0.327709655610807,-0.837476361574674
"231",4700,0.915467002282258,-0.361154254028191,-0.841183907192771
"232",4720,0.896481803249771,-0.329880664615831,-0.833569419965914
"233",4740,0.920897302682792,-0.306387255946648,-0.868354503168115
"234",4760,0.917364524638989,-0.291774451418832,-0.869715956204963
"235",4780,0.920628586815695,-0.264985018738523,-0.881658834638762
"236",4800,0.925766060997085,-0.263761568903431,-0.887386255759962
"237",4820,0.87661307096424,-0.202001677947965,-0.853003699562303
"238",4840,0.91730475323081,-0.233807994615311,-0.886997322348528
"239",4860,0.889921304732189,-0.232115512451217,-0.859097523216855
"240",4880,0.886857459346823,-0.331389490001344,-0.822600557986569
"241",4900,0.910333607308982,-0.357702956740669,-0.837097173071562
"242",4920,0.870431729505854,-0.327099882106365,-0.80660921813743
"243",4940,0.872849269977993,-0.306894878476027,-0.817089844154057
"244",4960,0.865606356401224,-0.292060431670352,-0.81479948742805
"245",4980,0.872357962661154,-0.261958448558844,-0.832067434472383
"246",5000,0.923348216087908,-0.234655345805092,-0.88661624311761
"247",5020,0.87149162472631,-0.283235450957711,-0.823453017941454
"248",5040,0.889661108511248,-0.248805871918217,-0.853556730264928
"249",5060,0.880761872830337,-0.233288294328893,-0.848516750761692
"250",5080,0.898296426832477,-0.200833733910444,-0.873959961338115
"251",5100,0.939074760942391,-0.176474160305368,-0.922338533975928
"252",5120,0.918543236434561,-0.153910328603828,-0.905517631570181
"253",5140,0.918582806442323,-0.142854548090471,-0.907399442806306
"254",5160,0.935581175997879,-0.164177530531395,-0.921056955595135
"255",5180,0.885031097403254,-0.147340565722836,-0.872603594462522
"256",5200,0.864666583899024,-0.157592615164405,-0.850163153576893
"257",5220,0.800006409234677,-0.259460302083606,-0.754112621561405
"258",5240,0.737085247806856,-0.187911916942278,-0.712029789810839
"259",5260,0.81515894027285,-0.313494945515128,-0.752408409666851
"260",5280,0.818390308233135,-0.268952336539472,-0.772856718384054
"261",5300,0.780754464538141,-0.293120350331884,-0.72323734770475
"262",5320,0.857288945684385,-0.188528573333204,-0.836268008134581
"263",5340,0.827107970718592,-0.202102105530983,-0.801953182412904
"264",5360,0.737392920693877,-0.104632937115044,-0.729429076351743
"265",5380,0.823426623343668,-0.0617206733151186,-0.820965178130279
"266",5400,0.869020144552316,-0.210993467811778,-0.842983314626049
"267",5420,0.904147292962626,-0.240711958856614,-0.871503850960456
"268",5440,0.91601975213604,-0.211836284107317,-0.891176842665128
"269",5460,0.909541725512197,-0.220685413195455,-0.882345127047109
"270",5480,0.913238206322678,-0.234386025318655,-0.882637266033653
"271",5500,0.913666279618108,-0.249913684131949,-0.878811576940479
"272",5520,0.881908971544038,-0.211618295983776,-0.856124667511789
"273",5540,0.890730314555766,-0.225869784310704,-0.861603274651348
"274",5560,0.914304543594382,-0.19738923274995,-0.892734817878576
"275",5580,0.885392986337346,-0.0852682309026502,-0.881261902574038
"276",5600,0.881987633635238,-0.0490067715595015,-0.880534316375259
"277",5620,0.942832853235672,-0.109240964868769,-0.936474246896255
"278",5640,0.898447072163221,-0.142592680094244,-0.887043619654113
"279",5660,0.890439991829279,-0.17126976742463,-0.873781606923137
"280",5680,0.919673536886365,-0.209882976928,-0.895388022500371
"281",5700,0.92345927495507,-0.238050524823872,-0.89223794363363
"282",5720,0.942616238855525,-0.18552277870126,-0.923531777057438
"283",5740,0.930424953785728,-0.185396783803216,-0.90951319025595
"284",5760,0.949991122178673,-0.159520694761655,-0.920044358054072
"285",5780,0.958229345697247,-0.185037413770875,-0.937023913797553
"286",5800,0.966220525885483,-0.221532051330293,-0.940478952655737
"287",5820,0.961076691867991,-0.211223921794001,-0.937575513491198
"288",5840,0.96427237195186,-0.208314474614261,-0.941461825521304
"289",5860,0.947815211657186,-0.21435932899492,-0.923197798100829
"290",5880,0.937326139746805,-0.154773199159735,-0.924390449479782
"291",5900,0.918984714925789,-0.124361593353661,-0.910518906584525
"292",5920,0.932269099237689,-0.114594687370757,-0.925149080899591
"293",5940,0.903461005964134,-0.200729646759427,-0.837457682815632
"294",5960,0.935501094706792,-0.123362645106252,-0.92729327017749
"295",5980,0.921676317072768,-0.130461451732508,-0.912349725183888
"296",6000,0.919104793524438,-0.123006193905243,-0.910822012549861
"297",6020,0.92689777130048,-0.131306229312009,-0.917538605953223
"298",6040,0.922333979836164,-0.146241298851936,-0.910657684761086
"299",6060,0.905238814452474,-0.16707763885892,-0.889672869383204
"300",6080,0.953384318269284,-0.197003070418132,-0.932615217476791
"301",6100,0.970858478401572,-0.221795150045827,-0.945047445305306
"302",6120,0.956898285978617,-0.21930801999248,-0.931261657607062
"303",6140,0.961407203058229,-0.231073877767579,-0.933206778355418
"304",6160,0.953464163081188,-0.233790167763596,-0.924278702575728
"305",6180,0.973024072575932,-0.280370772528794,-0.883948702743943
"306",6200,0.952120265356202,-0.265475208732954,-0.913406374421423
"307",6220,0.93037620768762,-0.204953917948112,-0.907376692073929
"308",6240,0.885686117035704,-0.181171640536832,-0.866934465971991
"309",6260,0.90652613303518,-0.233605983431925,-0.875693951397435
"310",6280,0.940493535212744,-0.255730378288361,-0.904475281869226
"311",6300,0.894728187778793,-0.198751724385779,-0.872353733298388
"312",6320,0.93570573407894,-0.288650418503633,-0.890065142416437
"313",6340,0.924287254964416,-0.25063788452448,-0.889647612601719
"314",6360,0.922300167338987,-0.220481290773549,-0.895473438237258
"315",6380,0.949536224414962,-0.193798180191162,-0.929541498404157
"316",6400,0.883426797592076,-0.158188916609508,-0.869127768289502
"317",6420,0.873610739995414,-0.155632902862389,-0.859611733785611
"318",6440,0.802156307391267,-0.115186699675871,-0.793687201301031
"319",6460,0.863149819905893,-0.0690951263629468,-0.86034128028339
"320",6480,0.890168613617095,-0.141044965494121,-0.878909940390935
"321",6500,0.94626259947884,-0.135939118180857,-0.936391949992203
"322",6520,0.937283747526565,-0.126253492188315,-0.928663955834432
"323",6540,0.908938849941319,-0.171190584537498,-0.892660508488632
"324",6560,0.936899687145828,-0.174191116535616,-0.920556884103546
"325",6580,0.947089812303848,-0.19733933233349,-0.926295943639313
"326",6600,0.923674211116674,-0.229042895387297,-0.894808643557213
"327",6620,0.910187359242776,-0.24095215940875,-0.877686540473329
"328",6640,0.916545441826658,-0.212768341862312,-0.89148927417073
"329",6660,0.892452453346411,-0.248595775314038,-0.857102632441105
"330",6680,0.871570424384307,-0.250982441457871,-0.834621787886059
"331",6700,0.918170118767692,-0.176328525129421,-0.901065953971824
"332",6720,0.902795531444332,-0.152551208572325,-0.889796508208311
"333",6740,0.887294342880682,-0.14103355786986,-0.875979074311922
"334",6760,0.919148132082729,-0.158890180978142,-0.905300879659246
"335",6780,0.964603461514234,-0.212026503222925,-0.941006382751842
"336",6800,0.976965188108354,-0.230589547934435,-0.949360169167966
"337",6820,0.986991661059458,-0.240849633761208,-0.957151418396513
"338",6840,0.96665267934149,-0.243705225265883,-0.935392452281237
"339",6860,0.963051691516372,-0.231476679394844,-0.934777048533209
"340",6880,0.954492054649916,-0.234997164462816,-0.925043826336031
"341",6900,0.940827410764986,-0.21966922242867,-0.914805480988957
"342",6920,0.945524959338741,-0.220126705153334,-0.919538329951461
"343",6940,0.945932273401573,-0.219186146541206,-0.920182679416444
"344",6960,0.938802143081301,-0.220316810237629,-0.912578442895361
"345",6980,0.946067442635162,-0.191502559579946,-0.926476382044524
"346",7000,0.947883198035094,-0.207027437730981,-0.924936783654286
"347",7020,0.893125457486064,-0.182644890702594,-0.874234198385362
"348",7040,0.916960254534623,-0.287952273372629,-0.869874597972285
"349",7060,0.961572634871951,-0.230763582823141,-0.933399427204754
"350",7080,0.968001909893101,-0.244114805135823,-0.936712090052498
"351",7100,0.9834194478044,-0.251640031759234,-0.95067760125409
"352",7120,0.977510008158863,-0.250116088201044,-0.944968490298599
"353",7140,0.974045409887474,-0.25300940842858,-0.940610225947597
"354",7160,0.959108403966733,-0.24441664434408,-0.927439402319149
"355",7180,0.939470820236661,-0.222944484849883,-0.912521919136894
"356",7200,0.950381264218051,-0.203556803311891,-0.928272512631488
"357",7220,0.914468722831265,-0.241027127044804,-0.882117956919662
"358",7240,0.931274659914495,-0.235177010949724,-0.901081960555222
"359",7260,0.974128498282009,-0.214632158092121,-0.950186378579396
"360",7280,0.971308629647837,-0.211246132778104,-0.948056923731489
"361",7300,0.991060389869728,-0.212330727738772,-0.968046560709405
"362",7320,0.987985039932855,-0.209871775238725,-0.965435826629177
"363",7340,0.979340461414111,-0.204059624619248,-0.957844104793302
"364",7360,0.958728987220957,-0.214221410014915,-0.934487885709822
"365",7380,0.949758640212404,-0.21850512470932,-0.92427955028818
"366",7400,0.946215529838607,-0.242077918523266,-0.914718866975256
"367",7420,0.96329569183051,-0.213399711805308,-0.939356795647109
"368",7440,0.958181021463983,-0.215815844823817,-0.933555303222734
"369",7460,0.974536553208499,-0.224885735997165,-0.948220955254173
"370",7480,0.969518424873576,-0.201627822865916,-0.94831685125068
"371",7500,0.937761046482351,-0.179633144164428,-0.92039108561982
"372",7520,0.962069218893701,-0.189625306239241,-0.943192875251731
"373",7540,0.967678850808217,-0.177899634475899,-0.951168351082515
"374",7560,0.962003962066447,-0.198572759907548,-0.941268758952189
"375",7580,0.961548144543585,-0.213325660935562,-0.937564843559537
"376",7600,0.965332590519206,-0.203075520392142,-0.943727175013845
"377",7620,0.975986085425317,-0.219104553081638,-0.951013474908606
"378",7640,0.962913467519028,-0.19451513247133,-0.94305843137763
"379",7660,0.975966018549801,-0.194364365423205,-0.956413550222396
"380",7680,0.974559239307659,-0.195842876570389,-0.954660709401278
"381",7700,0.959430203681885,-0.189952663124122,-0.940424188230266
"382",7720,0.956613073754351,-0.185078539027893,-0.938534612242977
"383",7740,0.963426058860066,-0.18058988541864,-0.946205968014075
"384",7760,0.968283899698692,-0.204432071305704,-0.946208323324848
"385",7780,0.958256940662911,-0.21099377647978,-0.934471898021072
"386",7800,0.952023079712686,-0.22508880989005,-0.925025095691341
"387",7820,0.94666531509373,-0.238709431691836,-0.916066849392168
"388",7840,0.94611213888696,-0.215254225910587,-0.921292904674009
"389",7860,0.915356957935103,-0.190242496347857,-0.895351008273835
"390",7880,0.95210805685959,-0.200353359533398,-0.930780974152344
"391",7900,0.984766932775225,-0.214683107165081,-0.961079285162545
"392",7920,0.972272373673524,-0.207134510013675,-0.949941120157422
"393",7940,0.97535916666227,-0.215013662349675,-0.951361824633655
"394",7960,0.974074572897344,-0.206032481881309,-0.952033315910744
"395",7980,0.968612212906171,-0.190538493883896,-0.949683863745611
"396",8000,1.00995610941381,-0.224451005238122,-0.984697575705224
"397",8020,0.998257838304974,-0.21438200195916,-0.974965540502416
"398",8040,0.997057338547294,-0.203810860209651,-0.97600365922998
"399",8060,0.997176132415499,-0.205777150516525,-0.975712587008214
"400",8080,0.990224393864145,-0.199789616774972,-0.969859660157197
"401",8100,0.985844724320421,-0.192227473341231,-0.966909148539408
"402",8120,0.99509977092597,-0.200066161010327,-0.974712370460698
"403",8140,0.991657649810945,-0.201838807512262,-0.970877974788211
"404",8160,0.995726848386121,-0.194049946285327,-0.976407777518735
"405",8180,0.989922094847475,-0.199518785856267,-0.969541478686361
"406",8200,0.993208363344193,-0.196383456407748,-0.973599165826874
"407",8220,0.991201174410715,-0.203646596150581,-0.970055093797114
"408",8240,0.985765944170588,-0.20851554842065,-0.96345962315186
"409",8260,0.968343610333988,-0.210470633297183,-0.945070033938822
"410",8280,0.967010149919397,-0.213714572658283,-0.943096828839103
"411",8300,0.969271054632511,-0.237120919617005,-0.939816234786677
"412",8320,0.99785560819121,-0.22285250915938,-0.972651494135534
"413",8340,0.997660749417821,-0.214340005167623,-0.974360525163427
"414",8360,0.989895002448643,-0.206624842345187,-0.968071598952324
"415",8380,0.992720442799782,-0.19892136077689,-0.972580518644699
"416",8400,0.983533353787188,-0.181155257588633,-0.966705085729228
"417",8420,0.985340950373804,-0.168240834228274,-0.970860990778185
"418",8440,0.99425832544426,-0.174383378526068,-0.978781637090616
"419",8460,0.999100254881895,-0.184728862236584,-0.981856583601088
"420",8480,1.00742330004003,-0.197203622139421,-0.987923071960793
"421",8500,1.00626239903502,-0.209350936916075,-0.984240109458148
