"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",2480,0.924491614542081,-0.245356898573741,-0.891303179539682
"121",2500,0.89180364067167,-0.267885392081431,-0.850564293967145
"122",2520,0.876901800696237,-0.227311469425465,-0.834294380802744
"123",2540,0.885618750329187,-0.255481067383399,-0.847691100429812
"124",2560,0.824694935340409,-0.131070144854582,-0.800668587931775
"125",2580,0.777528111243237,0.0192608656345078,-0.767124187300671
"126",2600,0.863079463020316,-0.195665716509264,-0.806459078127936
"127",2620,0.865114541832659,-0.179786493863416,-0.776625963415406
"128",2640,0.860619353129173,-0.0676834031067112,-0.797428506870573
"129",2660,0.782248140038179,0.181224637614157,-0.735277249949468
"130",2680,0.787828736697041,-0.454984689513791,-0.572487074038736
"131",2700,0.8279254921142,-0.291875868123952,-0.745234419428359
"132",2720,0.891078286149537,-0.142226247278182,-0.879645065677763
"133",2740,0.866428522382194,-0.150447538510686,-0.853253199698059
"134",2760,0.890363869050235,-0.17433784093844,-0.873115732556127
"135",2780,0.853808936790369,-0.196141874157624,-0.830941629313571
"136",2800,0.895672926970733,-0.283704264417353,-0.849542000325765
"137",2820,0.899427057898652,-0.273010013728689,-0.856981391065835
"138",2840,0.858326620663844,-0.316726315650879,-0.797723480310757
"139",2860,0.793137923965765,-0.278992601682173,-0.742320509308181
"140",2880,0.843476988720565,-0.321917882274388,-0.779586774017314
"141",2900,0.815695314985316,-0.296060491573443,-0.759994672319441
"142",2920,0.818542679515056,-0.289148068890035,-0.765718566193094
"143",2940,0.859322774342005,-0.3220624631182,-0.796666483482886
"144",2960,0.742896206254034,0.199075460802836,-0.702376687821625
"145",2980,0.858222766489877,-0.189618671721457,-0.836991194608575
"146",3000,0.826644896688971,-0.142762968145662,-0.80601143959233
"147",3020,0.875382188812796,-0.1645449087138,-0.859762174552555
"148",3040,0.911597023598162,-0.159071384877184,-0.897601144585387
"149",3060,0.870249898457313,-0.216892546220077,-0.842769418439477
"150",3080,0.843353233215393,-0.248160965071583,-0.78459611488747
"151",3100,0.772698680136329,-0.0245750367991536,-0.753760590656432
"152",3120,0.789204918089116,-0.169186903685863,-0.770419744131137
"153",3140,0.846252052531232,-0.174594706285087,-0.828008911797428
"154",3160,0.867460547090092,-0.234125799791679,-0.835252451819812
"155",3180,0.900196790145365,-0.215365140417437,-0.874043216813939
"156",3200,0.88659815327646,-0.241905178995922,-0.852946747521398
"157",3220,0.892089715061347,-0.209240263636968,-0.867192224200041
"158",3240,0.901263741683773,-0.236397288401199,-0.861940797902918
"159",3260,0.918677099722502,-0.23404770361383,-0.88789664868027
"160",3280,0.88014808612828,-0.227738465679917,-0.850009754395983
"161",3300,0.877642667368372,-0.242622734796741,-0.843102085500621
"162",3320,0.874161780340945,-0.228402479018885,-0.84377590285702
"163",3340,0.852627903492043,-0.186704954152043,-0.831811250425081
"164",3360,0.856808773509252,-0.231325164374361,-0.824970549440803
"165",3380,0.844826660601477,-0.207582171055478,-0.818894984520851
"166",3400,0.903782229856061,-0.214437109529066,-0.877056551501216
"167",3420,0.835657815273336,-0.224062298274534,-0.802954491486557
"168",3440,0.873370309762915,-0.234114008416903,-0.841393063721011
"169",3460,0.865668546995629,-0.267469873088612,-0.823296648402692
"170",3480,0.873934201569782,-0.193616148445885,-0.852206215857509
"171",3500,0.867555233261536,-0.262962546056523,-0.826720419711079
"172",3520,0.866290352421733,-0.298044172988186,-0.81337065033413
"173",3540,0.844061581249825,-0.247918896705137,-0.806789006182807
"174",3560,0.817318713013411,-0.247474286981272,-0.769073276211509
"175",3580,0.857505544760504,-0.301045826687479,-0.802889514304016
"176",3600,0.859053645537197,-0.238640576411514,-0.825207906439271
"177",3620,0.880196215886976,-0.281938383752991,-0.833794471132561
"178",3640,0.875709083858977,-0.257339553516012,-0.837022747926205
"179",3660,0.821490145422616,-0.262903429410442,-0.778265490961453
"180",3680,0.84785869495715,-0.241805747216551,-0.812623498633897
"181",3700,0.838331040305533,-0.192226115380027,-0.808075968378638
"182",3720,0.842716620686254,-0.270223201571959,-0.798178631235913
"183",3740,0.840902337298853,-0.27571483399484,-0.78906143405703
"184",3760,0.877212391585786,-0.244811495585767,-0.842336010010638
"185",3780,0.867459425596233,-0.262476529404585,-0.826773234142143
"186",3800,0.788545887319732,-0.259073723372881,-0.744637380091877
"187",3820,0.808689093894256,-0.149634155382733,-0.794682740200027
"188",3840,0.827425949656707,-0.155874077220717,-0.812579054147321
"189",3860,0.819541947242917,-0.227835765642113,-0.787178541929557
"190",3880,0.797329180519247,-0.200145717816434,-0.771162574707063
"191",3900,0.853126679965128,-0.289072299793284,-0.75595974681307
"192",3920,0.860277732097531,-0.263028851281762,-0.816471150723746
"193",3940,0.83863557262221,-0.239630413987656,-0.80364403021169
"194",3960,0.877103105540568,-0.260144584088592,-0.837624489269397
"195",3980,0.911710868255836,-0.257666539567709,-0.87453272432889
"196",4000,0.923765848428958,-0.287431934071189,-0.877901482406545
"197",4020,0.913974826233623,-0.28943198397101,-0.8668566229632
"198",4040,0.856748713991517,-0.275173808228192,-0.811298332503629
"199",4060,0.848822436609019,-0.22746440282478,-0.806079852425258
"200",4080,0.811115304255659,-0.0293258810294518,-0.79872502135712
"201",4100,0.850556082027643,-0.216344860380809,-0.62174316504832
"202",4120,0.809193692731407,-0.413247281334941,-0.473916846452682
"203",4140,0.793693184436027,0.0331728589214258,-0.775896314754913
"204",4160,0.811791221421191,-0.16668074005418,-0.794426181583686
"205",4180,0.881003217657869,-0.177577201488224,-0.862904534251969
"206",4200,0.920845769951542,-0.181694749410991,-0.902734521755355
"207",4220,0.93407650318926,-0.185862433809193,-0.911618264219795
"208",4240,0.904508199840932,-0.216084923921925,-0.878308617211383
"209",4260,0.941857950279253,-0.274967297872192,-0.90079669653768
"210",4280,0.918573440285425,-0.225790057953913,-0.890385325936245
"211",4300,0.891747231935147,-0.254874308673331,-0.85428441438648
"212",4320,0.857004552523195,-0.214310575569269,-0.829670248702516
"213",4340,0.854235201579028,-0.15036482896621,-0.840742290014589
"214",4360,0.81073032415169,-0.010673216757562,-0.809086192123817
"215",4380,0.835528301067112,-0.00411294224318254,-0.834505781265456
"216",4400,0.843596086334555,-0.0612382813273111,-0.837291753591226
"217",4420,0.845003284328444,-0.134442020097242,-0.826076789267111
"218",4440,0.882686026697466,-0.186352582886218,-0.846444799204647
"219",4460,0.874704846060426,-0.227638855666603,-0.844540029715303
"220",4480,0.850571217613446,-0.179410356560273,-0.831409177273698
"221",4500,0.844458379634435,-0.222126198638366,-0.814691599554837
"222",4520,0.823930066227049,-0.227869760209065,-0.791764891975714
"223",4540,0.745689265452348,-0.183714890287691,-0.719476904623542
"224",4560,0.925155000515722,-0.229430647219706,-0.896240796304942
"225",4580,0.931526285750798,-0.209256363045684,-0.90770911805546
"226",4600,0.944102434238,-0.198783306731977,-0.921504119615225
"227",4620,0.928588174649848,-0.195355204697246,-0.906944263619908
"228",4640,0.885936192647526,-0.166664945585,-0.869926246087358
"229",4660,0.900146381844579,-0.137945637370705,-0.88891869001554
"230",4680,0.924897535848685,-0.124675752021487,-0.909535638999747
"231",4700,0.942232221722359,-0.16512078666993,-0.927647188826117
"232",4720,0.936610123879144,-0.170118672099937,-0.921026714460126
"233",4740,0.939187880835272,-0.175046788500163,-0.922726357358201
"234",4760,0.909717011349083,-0.188069814484755,-0.890056746097496
"235",4780,0.898869309724799,-0.179042806149096,-0.880843713309732
"236",4800,0.864716402145449,-0.226064054164425,-0.834614798257408
"237",4820,0.925351736712228,-0.262492117124042,-0.887328378610098
"238",4840,0.907458303924929,-0.299499702131238,-0.856597199654195
"239",4860,0.935551800257367,-0.296128204339695,-0.887442228901243
"240",4880,0.934906749863411,-0.285946323508956,-0.890097697941979
"241",4900,0.947669475306946,-0.284390876672405,-0.903985308630151
"242",4920,0.936820622788946,-0.238441417906234,-0.905962483459169
"243",4940,0.922784892511202,-0.235621596748374,-0.892188679747835
"244",4960,0.927689053416084,-0.227248692965915,-0.899419887043563
"245",4980,0.934986472274669,-0.200552727980864,-0.913219192138712
"246",5000,0.908331466687006,-0.189155945398505,-0.870923808281519
"247",5020,0.885356615733225,-0.23926366997294,-0.849272277897953
"248",5040,0.927172660065577,-0.239159892124931,-0.895789103706097
"249",5060,0.914297593994639,-0.228050502089205,-0.885300862152572
"250",5080,0.902327311915506,-0.216654961992237,-0.875804545882113
"251",5100,0.910561452022938,-0.194518394129201,-0.889531912648754
"252",5120,0.93074258643669,-0.199794541755892,-0.909039326312667
"253",5140,0.920101225768939,-0.221113676651736,-0.893129307854329
"254",5160,0.892943309337806,-0.206917566737048,-0.868622657469019
"255",5180,0.927553025951515,-0.246470703118732,-0.894198458278711
"256",5200,0.929866070158454,-0.263027316887872,-0.891882755752844
"257",5220,0.876385884384235,-0.231337468050692,-0.843940873821063
"258",5240,0.920535997243309,-0.258876842254297,-0.883373731086858
"259",5260,0.889650687923263,-0.255847006390794,-0.852049941294846
"260",5280,0.904584224584998,-0.234156169777163,-0.873604954323586
"261",5300,0.939476155692752,-0.257837589983734,-0.903395010243806
"262",5320,0.921787188121013,-0.253287057504309,-0.886298777039704
"263",5340,0.95433156981899,-0.112169400135989,-0.911922551846646
"264",5360,0.958185806600132,-0.181786199144402,-0.913259254687953
"265",5380,0.893095493001237,-0.308868134463721,-0.830493761869026
"266",5400,0.909784929931642,-0.370223970037982,-0.830957914668399
"267",5420,0.874762583813332,-0.296108915533133,-0.823098856815028
"268",5440,0.838306790086952,-0.256999161883351,-0.797895141916309
"269",5460,0.874553792127923,-0.279742178334455,-0.828588659110455
"270",5480,0.851093572883418,-0.294116204184691,-0.798637766964102
"271",5500,0.875512146086389,-0.311996431625882,-0.817931629066724
"272",5520,0.925574159127867,-0.262311188927812,-0.887578413468204
"273",5540,0.96545569557759,-0.246869498030017,-0.933156509605799
"274",5560,0.939124994957674,-0.232063525941358,-0.909967148522208
"275",5580,0.960278793609588,-0.224236888149991,-0.933717035150463
"276",5600,0.948654297137743,-0.220780650200575,-0.922589445056049
"277",5620,0.930815293248051,-0.217306935579272,-0.905089319268514
"278",5640,0.952861033095014,-0.242757396738835,-0.921414892573349
"279",5660,0.950788209658964,-0.256097587993248,-0.915644263217392
"280",5680,0.910667977053708,-0.220152373113453,-0.883647790494662
"281",5700,0.920315702483208,-0.293408402760588,-0.872278189789036
"282",5720,0.925885384296581,-0.294033507466897,-0.877944443307137
"283",5740,0.932580972423992,-0.305952442009694,-0.880955716387075
"284",5760,0.946469166401924,-0.305475271829378,-0.895808492122985
"285",5780,0.93211454082092,-0.294969128065564,-0.884205441180657
"286",5800,0.935855595664614,-0.263327869344992,-0.898037406884758
"287",5820,0.881250893409945,-0.219686793521661,-0.853405314184618
"288",5840,0.896785202010015,-0.206903313703216,-0.872458029375478
"289",5860,0.94219504715809,-0.116877656846581,-0.934206609557454
"290",5880,0.952608741356862,-0.158326185079638,-0.939272977001027
"291",5900,0.981501695072812,-0.164101453642493,-0.967666028861924
"292",5920,0.959111895459512,-0.16796007723775,-0.944286521051199
"293",5940,0.939192918607676,-0.175908230385273,-0.922512843876741
"294",5960,0.936222727592845,-0.195036470272307,-0.915674798047553
"295",5980,0.928981892680756,-0.241760092368328,-0.896960870790745
"296",6000,0.944957435915603,-0.304138094317979,-0.894670949523601
"297",6020,0.95952545213044,-0.294367384572323,-0.91325270904663
"298",6040,0.96659628277263,-0.312975221974722,-0.914521681023297
"299",6060,0.957615298841457,-0.275404791430674,-0.917151566916743
"300",6080,0.946401778503029,-0.247119695196257,-0.913563153089607
"301",6100,0.948167707215692,-0.242311845864684,-0.916676220210401
"302",6120,0.944277025602839,-0.247629965631671,-0.911221584173602
"303",6140,0.949172442128971,-0.226743608703543,-0.921657744335454
"304",6160,0.95613630756804,-0.21886485829588,-0.930746859691762
"305",6180,0.955826825062984,-0.214975919980594,-0.931335229097996
"306",6200,0.966811427596695,-0.213422002947071,-0.942958435257391
"307",6220,0.956818891555519,-0.210441924936444,-0.933386811159276
"308",6240,0.949338738641764,-0.212839136645069,-0.925169893688455
"309",6260,0.952259604221959,-0.235929337686391,-0.922510437305794
"310",6280,0.939810905980051,-0.291924249112275,-0.893315567006664
"311",6300,0.952415821392844,-0.269513931682031,-0.913478437599841
"312",6320,0.948448742955071,-0.223125481490884,-0.921821723232426
"313",6340,0.94622513281601,-0.213724476094164,-0.921762859982568
"314",6360,0.932982690878021,-0.175252789230373,-0.916367170578668
"315",6380,0.961733367511821,-0.165869004029498,-0.947317421438368
"316",6400,0.910389055288001,-0.175005436669624,-0.893192881384802
"317",6420,0.924103850883621,-0.20771123959075,-0.900448747904469
"318",6440,0.9102531499345,-0.195084027917702,-0.88909138222852
"319",6460,0.939191631781989,-0.19440475613377,-0.918846520378534
"320",6480,0.933956075411083,-0.182656197447684,-0.915703629526682
"321",6500,0.929734587936879,-0.187864814241274,-0.910530801166375
"322",6520,0.925491153915601,-0.256195033984708,-0.889317235325961
"323",6540,0.932818615628505,-0.237278918449552,-0.902123657163407
"324",6560,0.950189081396966,-0.228319342647293,-0.922345188360481
"325",6580,0.940830815514416,-0.227590020020515,-0.912882706815437
"326",6600,0.930680852368878,-0.236348762524467,-0.900164610300164
"327",6620,0.952612130594636,-0.245806479654273,-0.92034778131292
"328",6640,0.920180519098411,-0.250438341536113,-0.878067626336755
"329",6660,0.931034371290361,-0.320158898389391,-0.87413227161837
"330",6680,0.899311391051908,-0.244494882369403,-0.865424406943032
"331",6700,0.926584197466426,-0.203168916002309,-0.904027425371043
"332",6720,0.923410793067871,-0.192239482197528,-0.903172077036285
"333",6740,0.95394469065682,-0.189569024706172,-0.934915402168773
"334",6760,0.977540119698733,-0.198199085215367,-0.95723474023827
"335",6780,0.98284577330946,-0.197558609875057,-0.962784706662674
"336",6800,0.990678279785812,-0.200979704468751,-0.96996452978611
"337",6820,0.987252925358943,-0.19957546527266,-0.96657595398749
"338",6840,0.984274892773787,-0.217625649139615,-0.959836881546992
"339",6860,0.975008410237334,-0.226372360544715,-0.948363439638628
"340",6880,0.966746332591871,-0.256558447543678,-0.932080133253025
"341",6900,0.991283799995538,-0.251187043411655,-0.958929149092553
"342",6920,0.985075921200222,-0.243986520442223,-0.954380712681067
"343",6940,0.970911066003277,-0.244643791462573,-0.939581645973124
"344",6960,0.964388025519094,-0.246258722713876,-0.932412971298288
"345",6980,0.970504634920749,-0.223950481539519,-0.944309220802272
"346",7000,0.94350031711797,-0.201404859354468,-0.921695227596016
"347",7020,0.974758224600253,-0.220334088200071,-0.949501112227516
"348",7040,0.965866757011615,-0.216828902468281,-0.941210704922762
"349",7060,0.967413523420583,-0.217080470878149,-0.942741662874209
"350",7080,0.971346750868747,-0.243110325260495,-0.940428448593815
"351",7100,0.976984685753288,-0.214483412449051,-0.953148437964755
"352",7120,0.959477552062798,-0.221102570878124,-0.933649007375061
"353",7140,0.980759043662601,-0.216534325457525,-0.956417441943001
"354",7160,0.980732385383436,-0.207888417324873,-0.958375832080973
"355",7180,0.969904811911212,-0.219204343841117,-0.944535290782787
"356",7200,0.979371810168284,-0.237128470573635,-0.950228737571939
"357",7220,0.970317019189339,-0.232816119502033,-0.94196906421538
"358",7240,0.977487753705887,-0.250818787939353,-0.944701588568007
"359",7260,0.944798395162732,-0.245809671496652,-0.912103148483757
"360",7280,0.931890033202768,-0.206085617683191,-0.908686929196116
"361",7300,0.936160922593302,-0.222729682732854,-0.909267418345638
"362",7320,0.970314088911825,-0.23512223168031,-0.941393017706084
"363",7340,0.953994381670051,-0.233138139630505,-0.925064515427357
"364",7360,0.955194967463156,-0.21548260717884,-0.930568506193084
"365",7380,0.944017042744088,-0.254212303392322,-0.909109341128442
"366",7400,0.966826668067821,-0.224106682272104,-0.9404562686918
"367",7420,0.964640766879712,-0.220894237408486,-0.938965273472557
"368",7440,0.955350221295318,-0.21313746664763,-0.930750639134423
"369",7460,0.991893974395901,-0.236427493602686,-0.963265345498156
"370",7480,0.989710969353579,-0.24363534176536,-0.958356283481134
"371",7500,0.990372968342611,-0.265148269403299,-0.943654555105645
"372",7520,0.963484027539173,-0.226990637886714,-0.936126806633326
"373",7540,0.948165535522115,-0.218975635953591,-0.922230350568605
"374",7560,0.936602688792327,-0.235822330752882,-0.906421872689907
"375",7580,0.939169297341233,-0.286974896376754,-0.894100972317285
"376",7600,0.943985893230182,-0.305691933359693,-0.892943378547904
"377",7620,0.960263812887843,-0.288748388148633,-0.91570085866556
"378",7640,0.962782208443726,-0.258708921609828,-0.926542095610091
"379",7660,0.970170623009053,-0.247596838202822,-0.937957022875397
"380",7680,0.982491463135884,-0.192577471006439,-0.960708776890225
"381",7700,0.970498308435731,-0.209824209306065,-0.947543127210321
"382",7720,0.977561454626386,-0.212172297702797,-0.954256863385739
"383",7740,0.95590666983727,-0.227389576668334,-0.928465073037892
"384",7760,0.963503937710757,-0.209369386322151,-0.940476745941129
"385",7780,0.968882605384821,-0.20241103995225,-0.947501054939021
"386",7800,0.980551563532222,-0.194758344286971,-0.960945808968154
"387",7820,0.978093040457347,-0.198799764369713,-0.957674875128037
"388",7840,0.976360655289746,-0.197240402393623,-0.956228907690749
"389",7860,0.961548336477697,-0.194776776968958,-0.941612639881853
"390",7880,0.965370283517324,-0.207474899809586,-0.942809879766841
"391",7900,0.954607445062641,-0.213323664630253,-0.930462229791116
"392",7920,0.968298249400597,-0.205875250062866,-0.946155362290232
"393",7940,0.969651392209329,-0.198774247365292,-0.949056528894669
"394",7960,0.981498669407653,-0.218328212467744,-0.95687398772707
"395",7980,0.99725233551997,-0.224445277482013,-0.971656706748593
"396",8000,0.977984712953449,-0.223458493566731,-0.952112646088854
"397",8020,0.997730874886759,-0.239356282548197,-0.968589480132232
"398",8040,0.990626074787638,-0.231635376725648,-0.963154456681917
"399",8060,0.980716327060669,-0.228195045828847,-0.95372014583434
"400",8080,0.964712337430653,-0.231107453900025,-0.936142946715206
"401",8100,0.976174483512846,-0.217819784408065,-0.95153888185495
"402",8120,0.965749035035667,-0.198656318892883,-0.945093807216895
"403",8140,1.00275364249504,-0.218254587250563,-0.978712360622942
"404",8160,0.998503944584637,-0.223393531400115,-0.973192837919085
"405",8180,0.992054704529231,-0.204472293592985,-0.970732346741276
"406",8200,0.990224829848697,-0.20385505265801,-0.968983684669829
"407",8220,0.985063454453329,-0.207560863516385,-0.962929049568979
"408",8240,0.968376730187719,-0.190648423068523,-0.949422124431707
"409",8260,0.969272327659522,-0.191800283227717,-0.950034130825102
"410",8280,0.971118207351164,-0.225351838409377,-0.944608725316953
"411",8300,0.964539696113194,-0.219402224655587,-0.939252868034607
"412",8320,0.977975360821331,-0.213138743020933,-0.95443569408962
"413",8340,0.982073939640008,-0.21344563557739,-0.958594449509054
"414",8360,0.998475487039619,-0.21435122423674,-0.975193024768218
"415",8380,0.990195859781063,-0.213729793582375,-0.966772845183703
"416",8400,0.989776113711415,-0.202153063347123,-0.968910382550268
"417",8420,0.991913382684738,-0.207057775504966,-0.97006002144037
"418",8440,0.990235578654256,-0.204181011207345,-0.968955416320302
"419",8460,0.992107688133704,-0.20759906664676,-0.970143568256766
"420",8480,0.996381454558937,-0.206398478608422,-0.974767860345303
"421",8500,0.995451536657434,-0.208834506427496,-0.973299077242951
