"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.792463650390471,-0.163066608574971,-0.772687952823622
"67",1420,0.853452223191743,-0.435069112193224,-0.679489175291905
"68",1440,0.850005268869751,-0.517174154972332,-0.632114500049608
"69",1460,0.824961895504946,0.0881715421867325,-0.75042902798498
"70",1480,0.852958659013758,-0.276607846665723,-0.806595159207176
"71",1500,0.847653343996245,-0.261137947777604,-0.806385710443499
"72",1520,0.829332545448776,-0.221303810352289,-0.799224009161669
"73",1540,0.827021685619141,-0.28674179844914,-0.773052948311976
"74",1560,0.853436250126631,-0.35602259090826,-0.775521631407561
"75",1580,0.851711291200567,-0.261711648498634,-0.808971574556017
"76",1600,0.900082781345874,-0.334216358310709,-0.835713912980981
"77",1620,0.886812116350471,-0.318699682523357,-0.827405744954627
"78",1640,0.844817781878209,-0.194534578679245,-0.822098802389881
"79",1660,0.864579212513475,-0.202161065915564,-0.793919899113906
"80",1680,0.851240998341438,-0.122350041423988,-0.788178170671494
"81",1700,0.803713987932012,-0.114842670911099,-0.787059237150744
"82",1720,0.859327280337392,-0.131930939365889,-0.843158297578521
"83",1740,0.898046462640868,-0.162265981143392,-0.883253251746237
"84",1760,0.882724029587245,-0.157603847949774,-0.86852732779488
"85",1780,0.895144020976015,-0.183767138115707,-0.876066194862864
"86",1800,0.856265631383378,-0.166849386235461,-0.839825276210946
"87",1820,0.876931759504189,-0.15379344425531,-0.863324982878696
"88",1840,0.797481416599512,-0.186352346235881,-0.775242035717006
"89",1860,0.714699987362616,-0.259595047990193,-0.588815985601274
"90",1880,0.733677916408126,0.0402898631314777,-0.68167766674472
"91",1900,0.833337485091094,-0.22758477526338,-0.801406796115737
"92",1920,0.89203403125539,-0.240340600263533,-0.859035931062869
"93",1940,0.909290621875711,-0.255883343433822,-0.872534993891677
"94",1960,0.909735451347041,-0.231619340785785,-0.879747258381684
"95",1980,0.890803390997483,-0.216526407510567,-0.8640788796008
"96",2000,0.847526943478718,-0.213926343097126,-0.820058842406081
"97",2020,0.805917446374122,-0.213414306922864,-0.777086582073963
"98",2040,0.837069766521347,-0.248754516527378,-0.799225439709314
"99",2060,0.855060948993717,-0.290081018174589,-0.804329684591784
"100",2080,0.848406451080919,-0.257818778475203,-0.808262936451352
"101",2100,0.82933122713828,-0.228964902265002,-0.797076272434662
"102",2120,0.859459738798644,-0.29524175386669,-0.738082174523024
"103",2140,0.841881112201859,-0.196730725829765,-0.81855540890701
"104",2160,0.829549111540193,-0.224952638409056,-0.798437582493379
"105",2180,0.863433459468969,-0.203996915552246,-0.83897129556882
"106",2200,0.775091136367271,-0.234908835446588,-0.738536989321981
"107",2220,0.887717537427687,-0.214437085667772,-0.861406328694782
"108",2240,0.882148197312889,-0.203242213706625,-0.858397604460689
"109",2260,0.871077137966847,-0.21542217060246,-0.843995220783432
"110",2280,0.902003427388405,-0.177101480250783,-0.884434155708322
"111",2300,0.900997041054057,-0.127567297777014,-0.891911504410049
"112",2320,0.84691014531833,-0.110656852094479,-0.839631746451449
"113",2340,0.905039972994515,-0.125253380335927,-0.896318912904204
"114",2360,0.872859121041134,-0.082820241383459,-0.86890695292691
"115",2380,0.79712066237492,-0.0911786725397374,-0.780863949851117
"116",2400,0.803679912190062,-0.121107114691716,-0.78618659640419
"117",2420,0.859193615779777,-0.310994086658335,-0.800910798756396
"118",2440,0.90067957647269,-0.379318809351851,-0.816896761522824
"119",2460,0.872921534123185,-0.331706031778939,-0.807422118982568
"120",2480,0.853764302459264,-0.338766886627618,-0.783635464630643
"121",2500,0.791270398750325,-0.0350431563627917,-0.748916350611141
"122",2520,0.795283620928802,-0.10575063403683,-0.745991194449721
"123",2540,0.788834569975273,-0.164744839219493,-0.771364065471449
"124",2560,0.811273776325351,-0.189990655702113,-0.788636285096396
"125",2580,0.833051681152744,-0.287070195721969,-0.780734962446113
"126",2600,0.886651552051881,-0.379383240388967,-0.800885924067507
"127",2620,0.845410637854982,-0.381691569452173,-0.753589186989694
"128",2640,0.866412256876247,-0.426093590940263,-0.75423556121182
"129",2660,0.85442411683019,-0.375198907548996,-0.767255036496253
"130",2680,0.835763878966286,-0.297306724908119,-0.781041442839
"131",2700,0.820558733665977,-0.242089250215482,-0.783895162795911
"132",2720,0.832343155796053,-0.291290263472569,-0.779659663662087
"133",2740,0.802045103085475,-0.259281987260508,-0.758864569932966
"134",2760,0.745652050000231,-0.205111978174782,-0.716484901464903
"135",2780,0.912078827257268,-0.240466734188205,-0.877935610761924
"136",2800,0.920942596320481,-0.192855751927619,-0.900450575536517
"137",2820,0.933346793892724,-0.223661541665446,-0.906147126000885
"138",2840,0.924950106195103,-0.217931110374311,-0.898904113312785
"139",2860,0.898116007483455,-0.201218123357193,-0.875276870350084
"140",2880,0.835430249011819,-0.208503723839343,-0.808700825966766
"141",2900,0.803483580562296,-0.106508459498276,-0.792141833988149
"142",2920,0.802022322088671,-0.0891210758936602,-0.785662673439696
"143",2940,0.804301248859333,-0.234421295995191,-0.7693350444098
"144",2960,0.703831193935511,-0.380612635868956,-0.498029794558006
"145",2980,0.681140783953439,-0.299508487872718,-0.531111859126006
"146",3000,0.781802016455818,-0.150930986741234,-0.767047702750321
"147",3020,0.746467541942248,-0.0452093299561238,-0.744811338875589
"148",3040,0.824942865705408,-0.0961042377199257,-0.819276841348831
"149",3060,0.815090790789286,0.017980982206646,-0.814782630406735
"150",3080,0.731227252013506,-0.00452134016775255,-0.730424636270866
"151",3100,0.723134128652967,0.00569559061313934,-0.720156429010434
"152",3120,0.854541851551382,-0.089384930184412,-0.811526512794723
"153",3140,0.854667963395738,-0.196547889023473,-0.807057646716411
"154",3160,0.881144022972955,-0.234637783899132,-0.832642717612467
"155",3180,0.874462763352991,-0.172148706693124,-0.857068978025647
"156",3200,0.751448885402003,-0.149600344271726,-0.736273115316579
"157",3220,0.813652881913686,-0.0817201881292639,-0.808861793469414
"158",3240,0.807693364001853,-0.091952421669149,-0.79755671146851
"159",3260,0.846719270145595,0.0731730073230173,-0.82178268806407
"160",3280,0.855991801985923,-0.0344465069507415,-0.826396439613978
"161",3300,0.797479902248224,-0.0786880054247052,-0.791274642267072
"162",3320,0.848582073689251,-0.147607303635457,-0.835624754679302
"163",3340,0.870926374339913,-0.162926814055049,-0.855535164899486
"164",3360,0.891498035738653,-0.212851908258867,-0.865699998909498
"165",3380,0.878785689394629,-0.220599013129342,-0.850160367162744
"166",3400,0.762439612447832,-0.204124315318847,-0.732566344347702
"167",3420,0.810585602911684,-0.27282900983897,-0.762184359890559
"168",3440,0.861377432708333,-0.211194393934244,-0.834935055649256
"169",3460,0.874383332524768,-0.188475670687928,-0.853299877119617
"170",3480,0.887637950793508,-0.231821946214713,-0.856747820420489
"171",3500,0.866567795027349,-0.234855749199586,-0.834119593441125
"172",3520,0.874858741493261,-0.284850337759509,-0.827168260497961
"173",3540,0.794563857069497,-0.154966921365147,-0.777945937076337
"174",3560,0.749308095669386,-0.254919804355035,-0.701487138037557
"175",3580,0.752305770339933,-0.21972680320179,-0.718829042889175
"176",3600,0.903469225927793,-0.0249144567618935,-0.903111497517921
"177",3620,0.869247270434899,-0.0497721618672127,-0.865078415199729
"178",3640,0.809732086889926,-0.196188786404611,-0.77367280797463
"179",3660,0.834834695496541,-0.205974210264212,-0.76638374994988
"180",3680,0.800590672025502,-0.509705482415681,-0.617273690252582
"181",3700,0.805374324765068,-0.477162303078799,-0.626110553881714
"182",3720,0.847750492257118,-0.586702961857291,-0.610229250515455
"183",3740,0.834763658991615,-0.35834218445803,-0.734194060239777
"184",3760,0.89263709298316,-0.279179298667266,-0.847828962760389
"185",3780,0.91666447764096,-0.274063980958944,-0.874727502553231
"186",3800,0.948696528261024,-0.280519052392525,-0.906268770125289
"187",3820,0.94015725522653,-0.25843917975936,-0.90390114910721
"188",3840,0.944068045971713,-0.202369243824466,-0.922118488693123
"189",3860,0.906048578444338,-0.212602136352889,-0.880742131666058
"190",3880,0.90024134922068,-0.176911174552544,-0.882676182803168
"191",3900,0.888993024324263,-0.0817283074486592,-0.786777760458024
"192",3920,0.827418662301788,-0.209202292123569,-0.800474634038452
"193",3940,0.81418549013923,-0.167672666768202,-0.796678014182279
"194",3960,0.845418208184648,-0.218357255845194,-0.816685581823183
"195",3980,0.84239039789898,-0.205586082963306,-0.816731196241432
"196",4000,0.879909743064019,-0.217460999994849,-0.852354518140735
"197",4020,0.908725005869934,-0.239813532777797,-0.876497336451526
"198",4040,0.866907086365612,-0.235413078714861,-0.834315042797224
"199",4060,0.948802002924382,-0.202353075885732,-0.926964282180459
"200",4080,0.946409642921924,-0.203538335021335,-0.924259068504744
"201",4100,0.950188353630869,-0.203518495567245,-0.928133322209835
"202",4120,0.947985944379138,-0.149502782738279,-0.926342798740501
"203",4140,0.936857276663739,-0.202599345840496,-0.914402556953172
"204",4160,0.869364428944426,-0.200958036863506,-0.845798276278999
"205",4180,0.843870584320092,-0.164467319107147,-0.827133594160906
"206",4200,0.899674704917598,-0.134745368234389,-0.889479655090806
"207",4220,0.912931282509107,-0.127532313671689,-0.903785639579178
"208",4240,0.890805255580637,-0.140878659381237,-0.870250392336827
"209",4260,0.885806089088771,-0.137973123526119,-0.874704206536054
"210",4280,0.856714030296004,-0.270023597233185,-0.813015091080535
"211",4300,0.817253147467455,-0.228103933135416,-0.78471988207881
"212",4320,0.776693535198726,-0.16100486134801,-0.759731289950052
"213",4340,0.808310752901009,-0.143307121857788,-0.794253121499652
"214",4360,0.837710485469705,-0.106557405156592,-0.830883633242628
"215",4380,0.776835319084646,-0.034587090731971,-0.775920857469433
"216",4400,0.76878582176656,-0.0993799028375809,-0.759184422593417
"217",4420,0.742409985686833,-0.167188555975525,-0.723001974729531
"218",4440,0.744395556891259,-0.220786370395283,-0.710144528883218
"219",4460,0.881187564690663,-0.131074535425925,-0.871302481458935
"220",4480,0.864910475328503,-0.163808007384295,-0.84922812125557
"221",4500,0.895707310071454,-0.190281466831891,-0.875245152713189
"222",4520,0.913590714801466,-0.214228825023012,-0.888102862710276
"223",4540,0.903400958459319,-0.245584773407614,-0.869357392559413
"224",4560,0.945433585995114,-0.235658758150019,-0.915587600493532
"225",4580,0.941714450548253,-0.233968576721699,-0.912183010402619
"226",4600,0.932688403681586,-0.221209462775177,-0.9060707074631
"227",4620,0.922158117029425,-0.187687932453437,-0.902850017364259
"228",4640,0.931960639850309,-0.14545233061862,-0.920482545391944
"229",4660,0.901010494860716,-0.14061048239458,-0.889809266280151
"230",4680,0.877738676586635,-0.142330380511471,-0.866108731268225
"231",4700,0.90206987752715,-0.133171814133867,-0.89016655307201
"232",4720,0.908158097779003,-0.140746015539889,-0.897130809715918
"233",4740,0.93220111322936,-0.161607199181765,-0.918080706844798
"234",4760,0.938531647438539,-0.19225897354834,-0.918551116215368
"235",4780,0.932111185094907,-0.171208322061535,-0.916248597881007
"236",4800,0.945957423964044,-0.17514670786994,-0.928644896370115
"237",4820,0.919064134888695,-0.220903477672365,-0.892110211026477
"238",4840,0.93088613669614,-0.176743837679752,-0.912049242999253
"239",4860,0.934639551887031,-0.202646337361108,-0.912398051925865
"240",4880,0.935800276895034,-0.232319797927816,-0.906495534478655
"241",4900,0.894055798381973,-0.205046125715493,-0.870198572633212
"242",4920,0.921778667166022,-0.19194387456067,-0.901559656079523
"243",4940,0.903374999677139,-0.262070788021401,-0.864507944170463
"244",4960,0.876351670125993,-0.295524229693357,-0.805696211393889
"245",4980,0.832728214532841,-0.272602430094955,-0.775215617606803
"246",5000,0.873268366517343,-0.248246109922479,-0.826247630845605
"247",5020,0.875638218994581,-0.303287463720406,-0.821247539737559
"248",5040,0.913748826764988,-0.268891750837172,-0.873280147852516
"249",5060,0.91154608532778,-0.306654329855858,-0.858404192782364
"250",5080,0.920114201107801,-0.267609581814642,-0.88032985054279
"251",5100,0.919213688345682,-0.234668521420188,-0.88874274665304
"252",5120,0.854377065662966,-0.25540072127076,-0.814872738928007
"253",5140,0.844259673347425,-0.185220096854801,-0.823618643942313
"254",5160,0.838071164386661,-0.110830527340056,-0.830653285444678
"255",5180,0.843226947824694,-0.0728512755217328,-0.840039590366102
"256",5200,0.859672162869185,-0.1735925585872,-0.841481831610444
"257",5220,0.906840932775305,-0.254400463209827,-0.86959585653341
"258",5240,0.906181571288866,-0.244050189988588,-0.872685548077221
"259",5260,0.873706497828219,-0.284922276835313,-0.825918320609695
"260",5280,0.974527093338227,-0.366702859127883,-0.90289363003401
"261",5300,0.93351540471628,-0.346157011978528,-0.8669494245921
"262",5320,0.92312437663067,-0.341302589321854,-0.857689713129964
"263",5340,0.910384759057419,-0.296439299312316,-0.860738724842137
"264",5360,0.924061979690367,-0.276712691688414,-0.881640266496495
"265",5380,0.91198845621435,-0.191861365213353,-0.89156190339484
"266",5400,0.920050486670811,-0.194797031098645,-0.899180506871588
"267",5420,0.923271783631188,-0.259966413965321,-0.885906202053491
"268",5440,0.916343960731003,-0.286367029936603,-0.870433866701174
"269",5460,0.925800147656786,-0.266857839074824,-0.886496575126407
"270",5480,0.91083055833911,-0.241193827028037,-0.878304644856137
"271",5500,0.929394883383549,-0.23782093669408,-0.898446111668617
"272",5520,0.948962600374475,-0.216340746199959,-0.923969098070944
"273",5540,0.929298970765386,-0.203087299358596,-0.90618468232698
"274",5560,0.951060851306168,-0.184557911060907,-0.932922750126114
"275",5580,0.924565010191496,-0.184177712887261,-0.906027143756627
"276",5600,0.908406961595659,-0.196270869999952,-0.886938115342032
"277",5620,0.930820827402805,-0.218081316644255,-0.904905669706609
"278",5640,0.932814897078974,-0.284342262627153,-0.888415308995558
"279",5660,0.936613858742367,-0.289337872032268,-0.8907963089499
"280",5680,0.919408934377462,-0.267537147969782,-0.879615074393996
"281",5700,0.931322908186941,-0.248106022895899,-0.897658243832193
"282",5720,0.929326553314315,-0.210164117963506,-0.905244425302405
"283",5740,0.928232708604429,-0.222811448427317,-0.901085605580766
"284",5760,0.938301707928981,-0.205295796037303,-0.915487514888269
"285",5780,0.921831113164101,-0.252430894245117,-0.88338793601205
"286",5800,0.898987539807552,-0.230395750669227,-0.868940517628487
"287",5820,0.945605660706456,-0.260583586621939,-0.908915209063179
"288",5840,0.945434325995039,-0.275715466307626,-0.90362109125997
"289",5860,0.973231164039937,-0.244596877251034,-0.941529320689561
"290",5880,0.956406282212138,-0.230007139806231,-0.928277911663722
"291",5900,0.955731650977059,-0.1826621304952,-0.938111213382919
"292",5920,0.950286977696644,-0.173963106629345,-0.934194377589435
"293",5940,0.928983704933462,-0.199492495987749,-0.907272406483101
"294",5960,0.937142960400135,-0.235361044799757,-0.906704278902762
"295",5980,0.912978657386378,-0.241892428060415,-0.880286814060608
"296",6000,0.915091210139453,-0.249855801707636,-0.873181358333003
"297",6020,0.948669574646256,-0.229320861275682,-0.908607809174003
"298",6040,0.974169534460678,-0.181772843028498,-0.938066980610181
"299",6060,0.941714745361781,-0.23843842184895,-0.903573563907726
"300",6080,0.950720874618215,-0.234369573530371,-0.921376267315302
"301",6100,0.954346335166632,-0.229776783750947,-0.926268055362554
"302",6120,0.947061185493801,-0.21774084427325,-0.921686852070463
"303",6140,0.92041298757764,-0.181709715874958,-0.902290075473077
"304",6160,0.937958415113544,-0.218380059204683,-0.912176665660134
"305",6180,0.957220288608758,-0.235558930981057,-0.927778319083521
"306",6200,0.906494209975472,-0.204373315456785,-0.883148978607185
"307",6220,0.935480116255027,-0.183810069347304,-0.917235661569328
"308",6240,0.915658348461883,-0.157570518865051,-0.901984277894443
"309",6260,0.935297228941794,-0.135469867825008,-0.925427577667313
"310",6280,0.944594226964508,-0.127946412556492,-0.935885071066635
"311",6300,0.91914379632555,-0.142866937851767,-0.907966872975219
"312",6320,0.908230771627601,-0.13509569412717,-0.898118917974826
"313",6340,0.921056568115708,-0.199401895707847,-0.899205071914697
"314",6360,0.932241727964371,-0.210111223258203,-0.908246116820647
"315",6380,0.916517780090303,-0.176329031713122,-0.899380181913764
"316",6400,0.892571207716628,-0.218597515490973,-0.865191970746045
"317",6420,0.941825060316037,-0.245218943403983,-0.909309808273195
"318",6440,0.91334625293924,-0.294759484263522,-0.864296873341043
"319",6460,0.940858913488216,-0.284944426354721,-0.895986915063813
"320",6480,0.946413010303569,-0.282262544288971,-0.903334313295284
"321",6500,0.931679426999376,-0.235096624664249,-0.901521221346794
"322",6520,0.939484110053855,-0.249417090125066,-0.905763484425224
"323",6540,0.925178925706427,-0.248866473180919,-0.891068755167426
"324",6560,0.925840772882764,-0.262666635301874,-0.887788392451015
"325",6580,0.935394743312196,-0.28721883544367,-0.890196935856875
"326",6600,0.868684553041016,-0.236840825488211,-0.835758168533387
"327",6620,0.860859549980929,-0.250479870651213,-0.823588994609574
"328",6640,0.890462659932317,-0.250951680919228,-0.854353378945849
"329",6660,0.908023074566257,-0.239636788134781,-0.875820841826276
"330",6680,0.913203350491692,-0.204477327734182,-0.890009790095925
"331",6700,0.918162372628955,-0.189996651239301,-0.898260341323397
"332",6720,0.9655001573158,-0.213871946312141,-0.941436773891808
"333",6740,0.955411015194181,-0.223812861080391,-0.928799807651992
"334",6760,0.940747851416764,-0.229394620115301,-0.912346314278084
"335",6780,0.95743293205793,-0.233118876215533,-0.928604526362454
"336",6800,0.979653182014695,-0.235040871477709,-0.951023430684015
"337",6820,0.963110364927629,-0.248887215330061,-0.9303907943164
"338",6840,0.960533658933288,-0.223906733447093,-0.934068377368375
"339",6860,0.989742752582709,-0.223752480996708,-0.964116200445475
"340",6880,0.973656743246983,-0.243659540490679,-0.942495833596114
"341",6900,0.990622897004085,-0.229077735844399,-0.963537562968182
"342",6920,0.980383998632253,-0.21762536978688,-0.95563051837655
"343",6940,0.958549804313202,-0.226209274952323,-0.931191203070485
"344",6960,0.964239587412616,-0.249106776806858,-0.930810104263374
"345",6980,0.967614577266503,-0.2450644082177,-0.936063646426215
"346",7000,0.961426637077482,-0.253886597154158,-0.927292657199217
"347",7020,0.941525175595961,-0.240826261919113,-0.904601956502748
"348",7040,0.947381214272365,-0.235804193013281,-0.913030583316283
"349",7060,0.918624400848242,-0.259002996521055,-0.881349342360471
"350",7080,0.950451636473909,-0.206381312348525,-0.927767836052117
"351",7100,0.949594994329949,-0.207164350572375,-0.926717511877745
"352",7120,0.972805706012099,-0.213522554418329,-0.949064188282861
"353",7140,0.967377208331062,-0.193434716114963,-0.947838571047721
"354",7160,0.966947351782536,-0.198546364978188,-0.946341498529181
"355",7180,0.969677295848125,-0.194980026293806,-0.949862507297376
"356",7200,0.96743507173457,-0.192380942922245,-0.947840636897727
"357",7220,0.976688262324623,-0.18068518374137,-0.959658327829125
"358",7240,0.997328399206874,-0.303012381591078,-0.835873146448613
"359",7260,0.981324404540787,-0.180737842087118,-0.964433833573207
"360",7280,0.983599864346822,-0.183074061537527,-0.966315866736025
"361",7300,0.972361015287796,-0.179062508645,-0.955582095149732
"362",7320,0.983498714133163,-0.18833804689685,-0.963329634990917
"363",7340,0.981487594536511,-0.18303424845791,-0.964258380556495
"364",7360,0.973497497211058,-0.187911979290942,-0.955187523892569
"365",7380,0.982920805294083,-0.184274578909321,-0.965491091033286
"366",7400,0.98745861767785,-0.182282607101163,-0.970451708012665
"367",7420,0.973299655024373,-0.189245510358821,-0.954693629889342
"368",7440,0.978101281691619,-0.180772033104272,-0.961138711178705
"369",7460,0.977397991361346,-0.225207307717926,-0.925216137314
"370",7480,0.976259352215775,-0.19599405207604,-0.95629417695103
"371",7500,0.966844867459793,-0.205347317709124,-0.944682632368905
"372",7520,0.97398527314434,-0.218202924392186,-0.94922608021347
"373",7540,1.01234112000127,-0.220974759705798,-0.9879285151908
"374",7560,0.991623045086246,-0.204112408088113,-0.970387512833755
"375",7580,1.00371587426443,-0.203269689127348,-0.982916608836307
"376",7600,0.984956066985693,-0.206965815159941,-0.962964922616835
"377",7620,0.983158406699241,-0.199579618353401,-0.962686817744713
"378",7640,0.984835105238795,-0.217602244334179,-0.960477805100407
"379",7660,0.972691480886273,-0.230898563698873,-0.944886203579431
"380",7680,0.974783016016685,-0.223440804345336,-0.94881908555349
"381",7700,0.974353390434229,-0.20975786096254,-0.951490728918755
"382",7720,0.945964682820835,-0.220695675372416,-0.919855761253913
"383",7740,0.977488198807023,-0.212633651489651,-0.954078814653821
"384",7760,0.964026219025413,-0.204107246425335,-0.942168917929704
"385",7780,0.979802684521613,-0.216754844810963,-0.955524256946297
"386",7800,0.980526415815458,-0.194879702236154,-0.960963365939754
"387",7820,0.980630280356118,-0.197562300300589,-0.960521148814536
"388",7840,1.00706526644041,-0.194262852978054,-0.988150209089842
"389",7860,0.994130652083522,-0.208387797724997,-0.972043626130728
"390",7880,0.992704266345832,-0.211692989965529,-0.9698694781789
"391",7900,0.993439850833302,-0.212395729174219,-0.970468652189379
"392",7920,0.984533833563978,-0.214995337779586,-0.960771998594437
"393",7940,0.977077362424271,-0.229532284315997,-0.949733435291469
"394",7960,0.992674391630807,-0.234594669496777,-0.964554809007875
"395",7980,0.996829961319697,-0.226071687504036,-0.970843029308452
"396",8000,0.994624119530683,-0.217453136546079,-0.970487283487641
"397",8020,0.984792265489713,-0.216808543675646,-0.96062295212445
"398",8040,0.979212897099769,-0.213824155890902,-0.955581191711151
"399",8060,0.978884657093493,-0.226745905747893,-0.951989619816979
"400",8080,0.97895082201311,-0.223536865476334,-0.95306927522421
"401",8100,0.988265931576839,-0.242538108611943,-0.957551759722279
"402",8120,0.975951055397367,-0.212591659745376,-0.952512926836216
"403",8140,0.979010471079237,-0.220050833066629,-0.953957297705274
"404",8160,0.955889468538951,-0.210231504664529,-0.932480581450118
"405",8180,0.972702625706257,-0.211530007996672,-0.949402887475856
"406",8200,0.984409093291194,-0.231544440050085,-0.956788897190477
"407",8220,0.975459295822514,-0.200289832981558,-0.954672244130226
"408",8240,0.985602078873335,-0.200622193466746,-0.96496563465577
"409",8260,0.984240310869486,-0.199887668979351,-0.963727844968183
"410",8280,0.983793259902078,-0.198400915253934,-0.963573219087391
"411",8300,0.975126248863282,-0.208946674686991,-0.952475087178564
"412",8320,0.991044753632011,-0.216313464982386,-0.967001061924966
"413",8340,0.978260418932948,-0.22559516471314,-0.951832183358716
"414",8360,0.984322381796483,-0.216975446771395,-0.960013289764391
"415",8380,0.988137486885558,-0.217162682039955,-0.96387782898119
"416",8400,0.988078760939427,-0.207203270834827,-0.966015810117039
"417",8420,0.988441724604862,-0.199848677562585,-0.968026835609932
"418",8440,0.984107701221157,-0.205322124360684,-0.962449644872187
"419",8460,0.981886462428312,-0.202756264112173,-0.960723242104551
"420",8480,0.970021252195434,-0.190430552658548,-0.951143690708407
"421",8500,0.961868559936141,-0.203105388818892,-0.94017799882485
