"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.843948243198314,-0.230815269343731,-0.811736193445161
"44",960,0.883726497352852,-0.282598410755237,-0.837311110374207
"45",980,0.781228782439402,-0.283549526117046,-0.725722143768527
"46",1000,0.79513951613591,-0.286229103121194,-0.731803045075471
"47",1020,0.765347458031781,-0.242971976482895,-0.724743832782847
"48",1040,0.821837834035955,-0.181206657980921,-0.801570544528676
"49",1060,0.80515576687637,-0.209222590630028,-0.777433695465051
"50",1080,0.787969722142956,-0.176258083539127,-0.767934666713316
"51",1100,0.827870775430665,-0.14062774501996,-0.815803861984324
"52",1120,0.75009716862762,-0.0994581898994038,-0.743426000136264
"53",1140,0.794230967276071,-0.16994204497746,-0.764100221514781
"54",1160,0.810189440331549,-0.200532915071616,-0.784945395301962
"55",1180,0.844461472889839,-0.249634018792261,-0.806698769198602
"56",1200,0.862584840511003,-0.245649140226817,-0.826846912022427
"57",1220,0.85366657155647,-0.212197711881762,-0.82684904285438
"58",1240,0.871656547761379,-0.225619624503425,-0.841920537440942
"59",1260,0.825806752778902,-0.196734394515189,-0.801978700274817
"60",1280,0.77233515739753,-0.208450507522969,-0.719935737417193
"61",1300,0.707421314521056,-0.143638403200286,-0.647481791097049
"62",1320,0.685183082594493,-0.0219305444066793,-0.683416867202125
"63",1340,0.734593621531738,-0.136122071247256,-0.721483974674611
"64",1360,0.822260095929483,-0.600837141749564,-0.558131760093681
"65",1380,0.831192703712443,-0.579825431181537,-0.568248514898586
"66",1400,0.826507480650828,-0.165658915096332,-0.688571889102079
"67",1420,0.837799758983892,0.554785226041825,-0.590162421030898
"68",1440,0.792046573752557,-0.0529166849698169,-0.790225259099581
"69",1460,0.78520182257873,-0.135062048089917,-0.773418970305337
"70",1480,0.776424891233072,-0.106290781138804,-0.761547855078343
"71",1500,0.786335664520586,-0.0182600919361452,-0.786017906360445
"72",1520,0.838596572008388,-0.593321933327748,-0.592587005872981
"73",1540,0.802194917547649,-0.535764165773392,-0.590702962232198
"74",1560,0.807371110506853,-0.60545837855933,-0.530396214047265
"75",1580,0.822415600723916,-0.454863263353708,-0.644334263028371
"76",1600,0.817318644082655,-0.241125083592295,-0.728324807187245
"77",1620,0.824859094110086,-0.164763111258179,-0.808208220645986
"78",1640,0.777400183802204,-0.357072289173598,-0.550046403260936
"79",1660,0.723212123131351,-0.32197972564733,-0.428124798857483
"80",1680,0.740441659415107,-0.0593018339592163,-0.731388066031618
"81",1700,0.851311180692873,-0.203632503357107,-0.826562291376219
"82",1720,0.805770935408767,-0.16241483003289,-0.763276986703763
"83",1740,0.833019870998613,-0.238068569252339,-0.798198802288562
"84",1760,0.843150484409153,-0.306577736328686,-0.785360454730419
"85",1780,0.865811991431744,-0.296596206287866,-0.812627817566432
"86",1800,0.870324264838417,-0.274521399462602,-0.825497065794594
"87",1820,0.850279428499316,-0.28045802547052,-0.802648931453068
"88",1840,0.852460106466532,-0.312171934545381,-0.793200236773585
"89",1860,0.89169224208588,-0.327451504865137,-0.829375682387897
"90",1880,0.827785375643137,-0.223834860888048,-0.796918041967448
"91",1900,0.850588057174523,-0.199635187174985,-0.826811605735108
"92",1920,0.855075597601769,-0.212677447268501,-0.828042148968383
"93",1940,0.820990029711853,-0.0541372247891007,-0.736522992710588
"94",1960,0.898917585021692,-0.234455153245727,-0.866073417412466
"95",1980,0.837850145204809,-0.251731802922061,-0.79912006077426
"96",2000,0.847899099312738,-0.311028874187276,-0.788759998270305
"97",2020,0.846989339916046,-0.274721952344816,-0.801168268831517
"98",2040,0.760193409550056,-0.24165684027293,-0.718007964805409
"99",2060,0.777107759789031,-0.495598313124261,-0.589778177045646
"100",2080,0.848099197191288,-0.467600560867763,-0.63118858892758
"101",2100,0.880907966723009,-0.652685893746671,-0.565637500676371
"102",2120,0.862545493905539,-0.668446149457624,-0.536777006846907
"103",2140,0.857749186924444,-0.111280192601254,-0.84824047556464
"104",2160,0.894789431984624,-0.111987918229531,-0.887742818196312
"105",2180,0.814913173877341,-0.17899732305114,-0.79496302611045
"106",2200,0.765034231188696,-0.171737753561519,-0.744669824427642
"107",2220,0.776593471933391,-0.437531729688851,-0.622895112699286
"108",2240,0.787805862661221,-0.214663496327584,-0.756213951522772
"109",2260,0.830456380277335,-0.0877317162756073,-0.792706871238298
"110",2280,0.757376322791666,-0.256367564511847,-0.681254722773164
"111",2300,0.765085287864254,-0.322790087622407,-0.693499153144749
"112",2320,0.803583653941911,-0.311908809257657,-0.740511677603206
"113",2340,0.866716670184355,-0.311996235247733,-0.808590236242597
"114",2360,0.894192172292602,-0.319837675822046,-0.834974218009221
"115",2380,0.890314071124704,-0.310525394653762,-0.8343460942745
"116",2400,0.864160515249175,-0.279834719475206,-0.817529135152885
"117",2420,0.861684508843114,-0.264973263449535,-0.819803367494928
"118",2440,0.802688208362223,-0.210279906197027,-0.752648350347522
"119",2460,0.844015653709427,-0.13013864616292,-0.833819518205277
"120",2480,0.873802094108646,-0.118973278802094,-0.865646840501081
"121",2500,0.881663201648407,-0.114342096212477,-0.87396192552823
"122",2520,0.818250919220844,-0.15417939786931,-0.803194177931746
"123",2540,0.864758920719697,-0.199719641769423,-0.841259333955268
"124",2560,0.900979192693412,-0.287759617924639,-0.853774301422687
"125",2580,0.910556481038252,-0.328401503612376,-0.849262024437735
"126",2600,0.881375207246381,-0.302379311661767,-0.827858330612286
"127",2620,0.839511750711061,-0.320287459211563,-0.775946209670566
"128",2640,0.813532365645099,-0.34991300540257,-0.734322470999946
"129",2660,0.811914127725215,-0.296345899920732,-0.755804420913904
"130",2680,0.781960935696625,-0.246879979041645,-0.74182325491661
"131",2700,0.843908854772634,-0.252775466099406,-0.768931275420716
"132",2720,0.888534857758836,0.462047682049694,-0.758896616560031
"133",2740,0.879018161071331,0.432723272515282,-0.765114998025781
"134",2760,0.871467043494247,0.390404972229977,-0.779106598319712
"135",2780,0.836374402471383,0.358840839866671,-0.733218976949268
"136",2800,0.727925668671518,-0.0954436931159387,-0.668677149992096
"137",2820,0.750563367481275,-0.310906100554324,-0.676089934732868
"138",2840,0.87876894683621,-0.287379022735561,-0.830425047383321
"139",2860,0.884467919311594,-0.341490007210329,-0.815849793108099
"140",2880,0.886562965795962,-0.304922715131769,-0.832453247051938
"141",2900,0.864934113854612,-0.29347229818501,-0.813590006390848
"142",2920,0.835650422585014,-0.239344399907866,-0.800611605648926
"143",2940,0.799219332103047,-0.407063431792218,-0.633151044938004
"144",2960,0.843870836091087,-0.486534814704655,-0.618705100323225
"145",2980,0.850297812725557,-0.634484869832751,-0.566048539096787
"146",3000,0.769975916073681,-0.072051274242021,-0.763992582821762
"147",3020,0.723894229110992,0.401413830784229,-0.567109217174405
"148",3040,0.855657133893808,-0.315349952052206,-0.795397715441235
"149",3060,0.876166136249034,-0.310926245392127,-0.81911823150047
"150",3080,0.816946220527191,-0.251409109063986,-0.777254153472722
"151",3100,0.834920097187065,-0.226261752775538,-0.803643133972775
"152",3120,0.823988573851569,-0.247548849108145,-0.785870553229382
"153",3140,0.817230909661352,-0.181463570385773,-0.796760043796689
"154",3160,0.840645689116712,-0.167855549276755,-0.819651579024952
"155",3180,0.824669821814953,-0.238172182165181,-0.788467623313332
"156",3200,0.807312328803318,-0.269215575827839,-0.760978013439015
"157",3220,0.797079000342983,-0.23680507831915,-0.758661142611731
"158",3240,0.80675089816104,-0.12734675291155,-0.789883959105251
"159",3260,0.821423186189592,-0.0991250147170719,-0.815199453528019
"160",3280,0.86836880719203,-0.0952191515772729,-0.863114549686985
"161",3300,0.894797979210539,-0.0861024406746703,-0.890628625479794
"162",3320,0.895103709825886,-0.124845077677596,-0.886339054279793
"163",3340,0.890375796120112,-0.123409161359527,-0.881611419842997
"164",3360,0.869201049790307,-0.15297288428034,-0.855613393292049
"165",3380,0.892250231105928,-0.210322165473745,-0.866998945998531
"166",3400,0.828834062629607,-0.241473832121178,-0.792830074431425
"167",3420,0.826237473553938,-0.250689691486936,-0.787214189528329
"168",3440,0.820591006177118,-0.219648423742071,-0.79058534987675
"169",3460,0.820701278061594,-0.190499459642439,-0.798222456449827
"170",3480,0.784984111644485,-0.261155615242705,-0.730665253725114
"171",3500,0.84211355938157,-0.181778073647843,-0.822240053612556
"172",3520,0.816999591817622,-0.202273558745275,-0.791526151033492
"173",3540,0.767793217822525,-0.248853918716108,-0.7261819077412
"174",3560,0.887001788295023,-0.337087611194762,-0.797903428245621
"175",3580,0.831726331862311,-0.277572696641477,-0.783980551303776
"176",3600,0.853981751880894,-0.350696536794722,-0.77851873598623
"177",3620,0.94290138908539,-0.406894232005609,-0.693492350682041
"178",3640,0.858521192731507,-0.239273161284467,-0.798928740628306
"179",3660,0.864533417759355,-0.26064730937081,-0.801856579535112
"180",3680,0.744785600262856,-0.2462443179707,-0.680479382499827
"181",3700,0.668535270786551,0.0361050165888926,-0.662652563134819
"182",3720,0.823467925590714,-0.163849133629844,-0.806912088848327
"183",3740,0.836643787933799,-0.233572089675519,-0.803298829971086
"184",3760,0.846036574905785,-0.183807288630911,-0.825788905219195
"185",3780,0.865611929118395,-0.225791943174521,-0.835612875961255
"186",3800,0.856341675229819,-0.229297146939536,-0.825033729988298
"187",3820,0.869760875889071,-0.196751701272072,-0.847195267229863
"188",3840,0.8299875105212,-0.224952481480809,-0.798869243537447
"189",3860,0.845113694403247,-0.496639113292972,-0.683752848464738
"190",3880,0.816514124927133,0.0378792141766824,-0.815554926617746
"191",3900,0.807501850171701,-0.304099432894707,-0.729973587633555
"192",3920,0.789856038077506,-0.281177109434559,-0.73250027709337
"193",3940,0.721336872915982,-0.0529650383992194,-0.718963385256822
"194",3960,0.823854605985868,-0.196530541058622,-0.799850005096789
"195",3980,0.84809861777336,-0.258422750492306,-0.807440123030028
"196",4000,0.917496670338159,-0.237593929625675,-0.844245396977942
"197",4020,0.774128380965935,-0.21652825436276,-0.742329324112278
"198",4040,0.871831753853627,-0.23216256943355,-0.840331624447084
"199",4060,0.885511227451006,-0.233293845483236,-0.854211162419923
"200",4080,0.850795289527918,-0.203610775102949,-0.826041282286508
"201",4100,0.863962753986739,-0.228591437102042,-0.833141721691449
"202",4120,0.87297004218046,-0.286297090835741,-0.824662286253632
"203",4140,0.846101672151681,-0.37294674194504,-0.753993385920835
"204",4160,0.842719612706458,-0.368826230582292,-0.755363911408394
"205",4180,0.841364519572179,-0.20202358230798,-0.816479721135188
"206",4200,0.888217958257251,-0.209098177506098,-0.863232369214477
"207",4220,0.866412177337146,-0.140887178889239,-0.854864325394515
"208",4240,0.897434478815062,-0.146079671072337,-0.885454506084363
"209",4260,0.921554326681538,-0.293609958551706,-0.873504901047892
"210",4280,0.913680368660087,-0.241097674041352,-0.881180947760215
"211",4300,0.883212103774902,-0.241087412153736,-0.84955585051747
"212",4320,0.908444579492654,-0.239448999826342,-0.876304194836648
"213",4340,0.919386928835029,-0.206438297595016,-0.895783282482898
"214",4360,0.868844979483465,-0.124853275143274,-0.85970507261455
"215",4380,0.906992991988329,-0.193112849286486,-0.886185131909358
"216",4400,0.918758762800808,-0.174436022608177,-0.902038931359606
"217",4420,0.91595485664826,-0.165548749996855,-0.900861021534045
"218",4440,0.934147549383011,-0.186149389705674,-0.915405418981942
"219",4460,0.917525189336137,-0.139662200018229,-0.906826543487806
"220",4480,0.885285297528717,-0.210556211414357,-0.859848642860885
"221",4500,0.878270552442275,-0.209818531648974,-0.852509926022366
"222",4520,0.922580350599448,-0.271243175761613,-0.881627283428589
"223",4540,0.902414798174389,-0.296417636785936,-0.852108354059168
"224",4560,0.906480494023372,-0.265414082119341,-0.866736141750629
"225",4580,0.908279881248535,-0.266536235843322,-0.868275658113099
"226",4600,0.868472578641046,-0.267922011912295,-0.826087613038759
"227",4620,0.966447483837604,-0.200208502165387,-0.919455346435922
"228",4640,0.95261172426558,-0.16805648226562,-0.908428036322408
"229",4660,0.890082091902796,-0.299917216233371,-0.837160941429848
"230",4680,0.911307653681112,-0.239964060555707,-0.879132932010602
"231",4700,0.887234359120759,-0.213100172602473,-0.861248215753638
"232",4720,0.814822237536281,-0.298331802717204,-0.758135373156862
"233",4740,0.800990808549853,-0.153038810037151,-0.786121880562696
"234",4760,0.785481752397248,-0.417918612556433,-0.662884353655971
"235",4780,0.850359304206549,-0.0825166331735476,-0.846295388835211
"236",4800,0.872765647514222,-0.126407759244306,-0.863544946839665
"237",4820,0.875150357053913,-0.113207960919643,-0.867780515038458
"238",4840,0.87779833938671,-0.10462032276712,-0.862476261830605
"239",4860,0.892282866403674,-0.102233027601136,-0.886396690320688
"240",4880,0.903978552678316,-0.116578034664092,-0.896419582841508
"241",4900,0.92461841594027,-0.142280421333312,-0.91355749178665
"242",4920,0.928046563177848,-0.147476187195804,-0.915728279643088
"243",4940,0.94023664361602,-0.189612782280119,-0.920702882519752
"244",4960,0.939371540426601,-0.220361460784778,-0.913154536006593
"245",4980,0.897272065661341,-0.225382890192734,-0.868487033387931
"246",5000,0.814852147125488,-0.204260791162558,-0.788696440004337
"247",5020,0.903073180721869,-0.154414230442071,-0.889759873446031
"248",5040,0.873646697573788,-0.0862865877684513,-0.869355940418097
"249",5060,0.886531563121484,-0.0920016173522528,-0.881730853835928
"250",5080,0.889002206412444,-0.12601393201486,-0.880005617549316
"251",5100,0.954036200908102,-0.185036676831797,-0.935885509638471
"252",5120,0.91663715524615,-0.184627265016231,-0.897144175098853
"253",5140,0.938148192033946,-0.190886668858279,-0.918355011214845
"254",5160,0.929308635188515,-0.158190932665878,-0.915691393358064
"255",5180,0.928508418996407,-0.137593243143228,-0.917958542072399
"256",5200,0.90115636181692,-0.150278097675965,-0.888524128568712
"257",5220,0.910143040321373,-0.18935352624511,-0.879475690547557
"258",5240,0.884476856538377,-0.193406353155573,-0.838129477177098
"259",5260,0.914364546341791,-0.188961652947368,-0.858234523836611
"260",5280,0.826948931755762,-0.26862134542596,-0.781343721229698
"261",5300,0.843573907326404,-0.240198131964427,-0.792157396221383
"262",5320,0.809152755627449,-0.216867859365379,-0.779263433760356
"263",5340,0.806354790970126,-0.257133896785786,-0.763033493404587
"264",5360,0.873132844282439,-0.196179943007681,-0.850787369369879
"265",5380,0.929643139786571,-0.154749502615293,-0.91666426936102
"266",5400,0.940742615223167,-0.167027044114661,-0.925788662390983
"267",5420,0.961620110263856,-0.183475309375305,-0.943881646726309
"268",5440,0.951771949318632,-0.175126456375521,-0.935517758638929
"269",5460,0.960786226217165,-0.202121227222877,-0.939281047013181
"270",5480,0.925558527930155,-0.202488818190539,-0.90312991312511
"271",5500,0.910885877600012,-0.235108672863359,-0.880009939381648
"272",5520,0.884191900909455,-0.224363193182787,-0.855230863487146
"273",5540,0.90686760279644,-0.216612529048293,-0.880600103080737
"274",5560,0.904814060286996,-0.210062839688638,-0.880075483591973
"275",5580,0.922461307347409,-0.198846849563944,-0.900762757672423
"276",5600,0.930466855131509,-0.211706597848543,-0.906011551827048
"277",5620,0.930705010895957,-0.267230276919868,-0.891214602537986
"278",5640,0.902386202111465,-0.251616917519411,-0.866581125845837
"279",5660,0.928654984176979,-0.245298493980179,-0.895594773736292
"280",5680,0.952447774904099,-0.227736174089637,-0.92481622363212
"281",5700,0.95933669470874,-0.231635954470607,-0.930947251190037
"282",5720,0.963609651914737,-0.234925779469728,-0.93453036042122
"283",5740,0.964097995773959,-0.241576550718044,-0.93333785611363
"284",5760,0.959336724930436,-0.235048652246126,-0.930092436803261
"285",5780,0.933147554363195,-0.254710289058806,-0.897704757261247
"286",5800,0.912365683621054,-0.2458261741388,-0.878614678956887
"287",5820,0.924244284694775,-0.22743257445386,-0.895816162549275
"288",5840,0.915662023835829,-0.190621183409201,-0.895535644720408
"289",5860,0.896003910111046,-0.144560927243112,-0.884246981520939
"290",5880,0.919417435483258,-0.150031101933536,-0.907083250290552
"291",5900,0.895285948349533,-0.130267894259792,-0.885747042917743
"292",5920,0.91535315733309,-0.126838098100496,-0.906516716123951
"293",5940,0.906766776128006,-0.166372455368067,-0.891359239251997
"294",5960,0.960234389209295,-0.182723091831025,-0.942683744973372
"295",5980,0.945292494620117,-0.19517404929504,-0.924827767943136
"296",6000,0.945505982534733,-0.227786812207967,-0.917651145258498
"297",6020,0.943719362968554,-0.223912902832151,-0.91676214393197
"298",6040,0.921503295570593,-0.198712255435899,-0.899811954408335
"299",6060,0.935778883907677,-0.220547704838753,-0.909410551564643
"300",6080,0.948996929715257,-0.177506962689949,-0.932242682928949
"301",6100,0.954160033838734,-0.15951625609443,-0.940727054933994
"302",6120,0.945053664048464,-0.125415708747809,-0.936690230438352
"303",6140,0.932129839522981,-0.145607570518929,-0.920679726844347
"304",6160,0.916941124367058,-0.126517367681256,-0.905554395174883
"305",6180,0.897275054942064,-0.20682264211144,-0.873101323583911
"306",6200,0.940070011825058,-0.226725676946035,-0.912314681315653
"307",6220,0.951504927455997,-0.215349387913392,-0.926811081926034
"308",6240,0.961251869277727,-0.221226535383665,-0.93544504091766
"309",6260,0.944256167569541,-0.21441790741785,-0.91958320039316
"310",6280,0.905529069228864,-0.180682680840981,-0.887298705458145
"311",6300,0.940783068136323,-0.180762857196443,-0.923165778769003
"312",6320,0.908254776064407,-0.170555905309684,-0.891885690839818
"313",6340,0.946966167696014,-0.162601602563552,-0.932726188584611
"314",6360,0.966325237499445,-0.177426961101284,-0.949788597381741
"315",6380,0.950327160065978,-0.202382713694336,-0.928522050990345
"316",6400,0.964162323962527,-0.202813419876649,-0.942586368586139
"317",6420,0.968339278704567,-0.203930111773099,-0.946618671307033
"318",6440,0.969960501923722,-0.237601937833592,-0.940406040270665
"319",6460,0.976861781450591,-0.228791789898238,-0.949688993400772
"320",6480,0.973111813222152,-0.228039458495968,-0.946013209157761
"321",6500,0.969505182062236,-0.22368799191723,-0.943320916284839
"322",6520,0.942480143065869,-0.211241974218606,-0.918496559222396
"323",6540,0.892260992139256,-0.142246424835493,-0.880818307938887
"324",6560,0.825338581002266,-0.236805459572357,-0.776012848601128
"325",6580,0.857901422991201,-0.240967056838519,-0.82330547992218
"326",6600,0.90309013796944,-0.19674105530581,-0.881381786647801
"327",6620,0.928831598326609,-0.185450389841775,-0.909949045713704
"328",6640,0.94072086942172,-0.217851943789095,-0.91514103550947
"329",6660,0.938670379051156,-0.228361796542824,-0.910462295698292
"330",6680,0.918178929794065,-0.225655425721977,-0.889801239537267
"331",6700,0.895473441008604,-0.265043270137158,-0.855331025598959
"332",6720,0.838104080985665,-0.180295711747684,-0.818427661693797
"333",6740,0.865531580766976,-0.134473302851378,-0.855004459717779
"334",6760,0.953593191750248,-0.221675332600166,-0.927458633878216
"335",6780,0.981081706002896,-0.252300661904864,-0.948083516077523
"336",6800,0.948435143359488,-0.250561892984944,-0.914734107555655
"337",6820,0.943881923464998,-0.238347872049238,-0.913287330635022
"338",6840,0.950889997550682,-0.229152475837531,-0.922860721937243
"339",6860,0.911193060575545,-0.177661251511362,-0.893696997365948
"340",6880,0.923185900129791,-0.194112415144582,-0.902539218315448
"341",6900,0.942040679438171,-0.200445098559633,-0.900678953097374
"342",6920,0.928283388032968,-0.247434576129421,-0.890412197959057
"343",6940,0.933717076761201,-0.182886502890386,-0.915621609743656
"344",6960,0.978049064601576,-0.236521742164912,-0.949014188028382
"345",6980,0.991565948760447,-0.207627188297646,-0.969581989344667
"346",7000,0.983679069566982,-0.196088950696789,-0.963935036323487
"347",7020,0.986494528564798,-0.205565557507078,-0.964816124854315
"348",7040,0.98590006793595,-0.186949670699367,-0.968011697319083
"349",7060,0.991944830436453,-0.182507747058949,-0.975009660935656
"350",7080,0.976330625906516,-0.190749698512913,-0.957483248585404
"351",7100,0.983251712347668,-0.190709288632949,-0.964573587083005
"352",7120,0.980274375646255,-0.200609391815685,-0.959522144118027
"353",7140,0.981824299001924,-0.236523106083847,-0.952897791914715
"354",7160,0.970737510231628,-0.257234244117428,-0.936033776108094
"355",7180,0.993929555930733,-0.253949133389344,-0.960939034725441
"356",7200,0.992070296429273,-0.237945378955742,-0.963096170236217
"357",7220,0.98371907232266,-0.215501572478613,-0.959775426093423
"358",7240,0.980101929570979,-0.194353652888044,-0.960589761206874
"359",7260,0.967282933618217,-0.191272081515869,-0.948107251907986
"360",7280,0.931637021539094,-0.221830936748898,-0.904834125011245
"361",7300,0.912180426836996,-0.232762313689272,-0.881968738847046
"362",7320,0.919940206893403,-0.237407073155183,-0.888767543333391
"363",7340,0.889725890136761,-0.267968788371252,-0.848239076869578
"364",7360,0.937983838851755,-0.177200917986693,-0.92103324019013
"365",7380,0.941996809725598,-0.192122453630234,-0.922188803408938
"366",7400,0.939826162021685,-0.19561429618633,-0.919156535960548
"367",7420,0.945416097811304,-0.185049595093051,-0.926670264573811
"368",7440,0.94445567325559,-0.20254688510649,-0.921711279805672
"369",7460,0.915686033476615,-0.241476561304649,-0.883155214999247
"370",7480,0.882101546430012,-0.192338727068754,-0.860853075163428
"371",7500,0.921336009627769,-0.18744828202554,-0.902051707677581
"372",7520,0.961871212183111,-0.161553291190749,-0.948201038821023
"373",7540,0.96536954876699,-0.202317266027681,-0.943927115785328
"374",7560,0.973130033804339,-0.194274777308624,-0.953536989289925
"375",7580,0.971743224004926,-0.189533335106888,-0.953078205822182
"376",7600,0.965605650141977,-0.216557692152482,-0.941006783811982
"377",7620,0.976962606176026,-0.0565260066038621,-0.930175001488577
"378",7640,0.939566960405151,-0.18792459943146,-0.920574041450659
"379",7660,0.899480291940574,-0.188527049474198,-0.879478907857073
"380",7680,0.9267736690152,-0.169354142808207,-0.911154746406545
"381",7700,0.9180608608675,-0.179947644495809,-0.900226567347858
"382",7720,0.957239587284903,-0.182581269251147,-0.939656075932891
"383",7740,0.961805366827211,-0.172546727870058,-0.946197341930991
"384",7760,0.96631996430346,-0.181897608092443,-0.94904221824103
"385",7780,0.982535565825218,-0.200562271021578,-0.961845488992239
"386",7800,0.987995075895343,-0.211983067322756,-0.964984247449147
"387",7820,0.984778510723799,-0.216484922001607,-0.960686738448317
"388",7840,0.981012076756214,-0.220517183400292,-0.955905019571308
"389",7860,0.974762796156198,-0.22309013205482,-0.948889377957846
"390",7880,0.977672028918614,-0.223480664809943,-0.951758858399086
"391",7900,0.989113133179451,-0.232055897702566,-0.961504572463122
"392",7920,0.974830047171754,-0.226322491542375,-0.948172893470758
"393",7940,0.981467051716903,-0.242031778092199,-0.951154220278599
"394",7960,0.976755034459856,-0.244641598129928,-0.945619803033751
"395",7980,0.965147397459885,-0.248159560916839,-0.932696053941628
"396",8000,0.954552155652542,-0.221682356394757,-0.928448973957898
"397",8020,0.99003834313912,-0.214920386328712,-0.966426869761059
"398",8040,0.993139771999621,-0.191258616599824,-0.974548336694015
"399",8060,0.989070727270422,-0.191868977873543,-0.970280920448459
"400",8080,0.988501899751001,-0.195958470557481,-0.968883195726477
"401",8100,0.9906515810295,-0.196228304565041,-0.971021700836538
"402",8120,1.00021990643194,-0.19634038108076,-0.980759407576265
"403",8140,0.99840305062941,-0.202603941914756,-0.977629360536304
"404",8160,0.9946446151128,-0.197986847153108,-0.974739947087973
"405",8180,0.994695058450354,-0.193588846787509,-0.975674479166437
"406",8200,0.987832771239838,-0.1962878805815,-0.968134067590173
"407",8220,0.977514832095323,-0.186402677458599,-0.959573923926209
"408",8240,0.985009514605559,-0.197871437169002,-0.964928753414576
"409",8260,0.996999896011119,-0.211965694380894,-0.974175537039934
"410",8280,1.00942550829217,-0.217223855402716,-0.985774915832476
"411",8300,1.01203646913698,-0.215463420816713,-0.98883399516865
"412",8320,1.0092397414695,-0.208010424632877,-0.987566786350914
"413",8340,1.00996232751127,-0.203727875221299,-0.989189604798827
"414",8360,1.00536247703234,-0.199826671388702,-0.985268475447679
"415",8380,1.00687645806048,-0.193368887167739,-0.987884156508049
"416",8400,1.00746298350413,-0.201649730884502,-0.986896389071267
"417",8420,1.00877271527875,-0.147145150050501,-0.945815647429731
"418",8440,0.994103574657097,-0.210538669169259,-0.971415928544281
"419",8460,0.991767175944469,-0.21571963554579,-0.959622610859393
"420",8480,0.989593221385145,-0.205922978183273,-0.967928982405973
"421",8500,0.985268005716588,-0.197796614340466,-0.965209209719156
