"","t","|DEV|","Re(DEV)","Im(DEV)"
"88",1840,0.853376240207838,-0.298261419066574,-0.79953542228949
"89",1860,0.840551063672299,-0.327006818005457,-0.774292777575781
"90",1880,0.879215533302035,-0.342113341232122,-0.809893797817525
"91",1900,0.855173014526519,-0.197742200222098,-0.831957819055735
"92",1920,0.876536226146365,-0.231021818245685,-0.845511251839226
"93",1940,0.875707451037685,-0.211624719413276,-0.849713027442717
"94",1960,0.897770462018677,-0.187605274131701,-0.87792175528435
"95",1980,0.813036672338434,-0.271681661424467,-0.763090545327753
"96",2000,0.819290846217116,-0.284500635358669,-0.767440109450215
"97",2020,0.784679331918942,-0.344327965357774,-0.704226812419278
"98",2040,0.869908274623157,-0.393949700101699,-0.775564151836234
"99",2060,0.866156381682038,-0.374883955408689,-0.780801776247617
"100",2080,0.839749574561409,-0.361854373065317,-0.757749603081693
"101",2100,0.809000997442828,-0.351891081493866,-0.728392305705157
"102",2120,0.835553179518996,-0.289140930716951,-0.769559938702963
"103",2140,0.874092972626924,-0.309795735589296,-0.817335748356251
"104",2160,0.862252953460883,-0.270968471866655,-0.81287083745702
"105",2180,0.875178624320183,-0.209747904641964,-0.849651444406666
"106",2200,0.795334277104043,-0.179991506266306,-0.770785863682457
"107",2220,0.807531047680037,-0.488626838866035,-0.5690520035245
"108",2240,0.792213092647945,-0.241732615419674,-0.753650926282773
"109",2260,0.836270215810671,-0.193040724289815,-0.813645416067251
"110",2280,0.846733053620985,-0.244481871981121,-0.810502872432575
"111",2300,0.904951932271923,-0.26149695319399,-0.866337413941999
"112",2320,0.902822541004547,-0.238582445769128,-0.870713921048406
"113",2340,0.89501635043985,-0.314428067440073,-0.837733375276821
"114",2360,0.892305220477989,-0.348182167690581,-0.764280041167702
"115",2380,0.842007917225191,-0.292827914273049,-0.783333397931702
"116",2400,0.807928234694528,-0.32554525944972,-0.733829942935513
"117",2420,0.857581641318089,-0.356251090934265,-0.780055044183384
"118",2440,0.81100414132882,0.291337719920857,-0.731624443635335
"119",2460,0.818803435389642,0.38382738389051,-0.715515593992421
"120",2480,0.838682928939447,0.0714864370814118,-0.777248604149115
"121",2500,0.821726521651958,0.298407454338084,-0.736382908234057
"122",2520,0.856102689911392,-0.105898175208681,-0.849479280270626
"123",2540,0.889267740377612,-0.131559054276277,-0.879465031102471
"124",2560,0.871898280297823,-0.152457673016144,-0.85844979150759
"125",2580,0.880453703026571,-0.147329455487554,-0.868027813352642
"126",2600,0.842365250988615,-0.19327642445242,-0.819868753291828
"127",2620,0.880145512928122,-0.297183249971568,-0.828433975909558
"128",2640,0.865158477508735,-0.298331851683634,-0.812073784687971
"129",2660,0.874222658402487,-0.333389386981656,-0.808140047775901
"130",2680,0.859878943587374,-0.363496761531965,-0.749601996965957
"131",2700,0.870845530405403,-0.630296828986365,-0.584702751820064
"132",2720,0.896764494891023,-0.682763786716293,-0.581383786076875
"133",2740,0.897892747167887,-0.657484189606104,-0.597251397913083
"134",2760,0.880390421431898,-0.15825823552897,-0.866037993674663
"135",2780,0.852758476782068,-0.204463605066421,-0.786689065947113
"136",2800,0.842062271185874,-0.312377139298907,-0.735939434535596
"137",2820,0.760109317797141,-0.18689148539038,-0.733357841509357
"138",2840,0.801762772924697,-0.241764936587491,-0.76437851566201
"139",2860,0.844583925001574,-0.178838322638246,-0.825411400524564
"140",2880,0.845744172445871,-0.253669529801728,-0.806774402236868
"141",2900,0.885048642864589,-0.270960449765348,-0.842537697440073
"142",2920,0.903728726849991,-0.327874026969714,-0.842145304403292
"143",2940,0.904832376039781,-0.344079643334219,-0.836845719449318
"144",2960,0.893950573395174,0.277204524334863,-0.81942552546905
"145",2980,0.899031576154377,0.352079794418816,-0.827184311594
"146",3000,0.886938648908955,0.339595730602599,-0.819334952563433
"147",3020,0.844930326064968,0.301650436711897,-0.782203310158239
"148",3040,0.851863778305512,-0.175448562917805,-0.833583521030254
"149",3060,0.889864628545084,-0.155670046266592,-0.876129143830325
"150",3080,0.877768055617722,-0.191125816834208,-0.856691943805155
"151",3100,0.882419981852842,-0.234079310403224,-0.850790368977843
"152",3120,0.854573589166466,-0.141110379735851,-0.842797790295663
"153",3140,0.827465412138571,-0.135933059087103,-0.816151317743854
"154",3160,0.805557671720758,-0.176798951535153,-0.785831175294404
"155",3180,0.746554563459179,0.0283843678423175,-0.74367746911407
"156",3200,0.821526830735952,-0.1676308991735,-0.775574002195444
"157",3220,0.847862453622322,-0.25192945091293,-0.809525358243892
"158",3240,0.840188092950069,-0.217047669150869,-0.80993578580808
"159",3260,0.891538906795474,-0.233269508595942,-0.858948470610211
"160",3280,0.889182326925394,-0.248171276310215,-0.853835311458106
"161",3300,0.914481998822002,-0.270422223236467,-0.873570990297191
"162",3320,0.896539672810588,-0.292783716624419,-0.847369409734903
"163",3340,0.846126757035637,-0.251727543798069,-0.80758583668389
"164",3360,0.862100447657102,-0.205676840843039,-0.836323610070827
"165",3380,0.857238422608454,-0.230138488638043,-0.825129671140402
"166",3400,0.85205869193709,-0.248901626499031,-0.807177027793439
"167",3420,0.831472872529478,-0.236667820188817,-0.796613992764127
"168",3440,0.828356409359602,-0.243885668096601,-0.789492476303891
"169",3460,0.846173800684749,-0.220259798948089,-0.816740768893322
"170",3480,0.791600052314198,-0.235620824387472,-0.755487170021091
"171",3500,0.845412691665471,-0.195275904022573,-0.822528973828794
"172",3520,0.826787767880748,-0.15373165071221,-0.812327660926254
"173",3540,0.838763066148084,-0.156959656497567,-0.823918164416533
"174",3560,0.877561432126965,-0.244020225300179,-0.8429394219653
"175",3580,0.890059088476546,-0.236749903939852,-0.857983972701059
"176",3600,0.868653667890322,-0.204962703224528,-0.844015179348439
"177",3620,0.907243781046808,-0.24998328899381,-0.865858479402804
"178",3640,0.91954416328905,-0.230154856105953,-0.889959272443638
"179",3660,0.913448846961666,-0.236284944326168,-0.881806315863453
"180",3680,0.839760065689017,-0.264913954648742,-0.796844119713706
"181",3700,0.878770629348495,-0.326313042989615,-0.815916521322005
"182",3720,0.867111183429958,-0.423428167159516,-0.756663006063364
"183",3740,0.815769712666661,-0.384053169105708,-0.711756267276451
"184",3760,0.771307017500236,0.146379972856384,-0.755775310405378
"185",3780,0.773450810238026,-0.107304826088609,-0.765816621864624
"186",3800,0.867539661196668,-0.306402149014858,-0.660686233518012
"187",3820,0.764093744847801,-0.148854428719796,-0.749304527311768
"188",3840,0.748609597751912,0.0362920640573665,-0.742438138282756
"189",3860,0.766951769781834,-0.305208704834775,-0.69842542144727
"190",3880,0.799427820697775,-0.235343538577007,-0.763872513203833
"191",3900,0.857950788018305,-0.237921287242484,-0.824276280965634
"192",3920,0.861501293413492,-0.224383408673662,-0.831747990620252
"193",3940,0.851105167003642,-0.226070973977108,-0.820121469250494
"194",3960,0.875628491771363,-0.27572128851698,-0.831059218311553
"195",3980,0.87613210822804,-0.292834327837067,-0.825720343466279
"196",4000,0.907787479590901,-0.346520361188632,-0.79043153853635
"197",4020,0.882884009764403,-0.266857115751514,-0.841567068053137
"198",4040,0.811413689208193,-0.22369353282272,-0.779910493137741
"199",4060,0.845556895213847,-0.177612848313189,-0.815368018327705
"200",4080,0.83827395678955,-0.110311149582141,-0.830956691059453
"201",4100,0.855109412027643,-0.205586901573386,-0.830006637512355
"202",4120,0.865098865126382,-0.258693791009963,-0.825500991463289
"203",4140,0.853045951142129,-0.23577742968977,-0.819794809299893
"204",4160,0.881128446753624,-0.221508442427176,-0.84378513542295
"205",4180,0.871492712097031,-0.254379467765028,-0.807804624432615
"206",4200,0.942095773652882,-0.237956315583291,-0.911542905385202
"207",4220,0.916016531273853,-0.265789289012769,-0.876594806958682
"208",4240,0.89179249053917,-0.334923425817119,-0.826473879272809
"209",4260,0.883280797335123,-0.28160103993664,-0.837159606733938
"210",4280,0.886914329198074,-0.317793794975967,-0.828004745247702
"211",4300,0.89277029298983,-0.33210531041718,-0.828679413748415
"212",4320,0.843154006791535,-0.00830285847008403,-0.79906745498885
"213",4340,0.812387382570414,0.249936121336192,-0.76495190132959
"214",4360,0.856284980056747,-0.281590200455302,-0.808629691305983
"215",4380,0.792701018050089,-0.248051572451117,-0.750684257885752
"216",4400,0.851607730259461,-0.320409674240229,-0.769933685505362
"217",4420,0.838187606817139,-0.433422235458415,-0.715744277285545
"218",4440,0.804898752917931,-0.0809185331115327,-0.795062547331214
"219",4460,0.852412700735421,-0.354357909325892,-0.775226706763998
"220",4480,0.842548825217687,0.0176458626515587,-0.834866448226977
"221",4500,0.79720586689045,-0.0424233578109455,-0.793134727323556
"222",4520,0.822684576979095,-0.222466216903569,-0.791933413745411
"223",4540,0.830770558142071,-0.240998061815099,-0.794977473081238
"224",4560,0.901650347717916,-0.195658373068936,-0.879975701103505
"225",4580,0.922818536778487,-0.223714847329129,-0.89527645814649
"226",4600,0.926359558693633,-0.246044754421544,-0.893077781592776
"227",4620,0.957942662058584,-0.238941130212623,-0.927605776673843
"228",4640,0.950886576232315,-0.262925508726938,-0.913767502676672
"229",4660,0.91834226071831,-0.267605780392044,-0.87821314665383
"230",4680,0.872105491006171,-0.266425379657298,-0.830385809944644
"231",4700,0.807815388882043,-0.305234361497896,-0.745725250165532
"232",4720,0.84631770566685,-0.288258322881737,-0.795462586523108
"233",4740,0.873379050947393,-0.250652063351142,-0.836583705954081
"234",4760,0.852376782167068,-0.231363213797736,-0.81207123188244
"235",4780,0.866411778210097,-0.206883563380621,-0.818846411876925
"236",4800,0.861336911660569,-0.266612720760205,-0.817953873685332
"237",4820,0.85137902742143,-0.200410506999343,-0.796643815005877
"238",4840,0.890084073121172,-0.187328714132581,-0.843783380641483
"239",4860,0.920607591523022,-0.189343147430266,-0.899886795471133
"240",4880,0.937146184416376,-0.196838360874534,-0.916231462850871
"241",4900,0.923556074927522,-0.175944616538119,-0.906632671010667
"242",4920,0.922070772233778,-0.178431878530872,-0.904630816831805
"243",4940,0.889423495282243,-0.199523985982164,-0.866731623764938
"244",4960,0.841552269467938,-0.275859502236598,-0.794999246609391
"245",4980,0.869952762910845,-0.250636047697115,-0.833034624309493
"246",5000,0.857729558785365,-0.271980457354121,-0.813434015257856
"247",5020,0.849575115712476,-0.220730881562963,-0.820096962739331
"248",5040,0.838219975906869,-0.193950229095623,-0.815117105473918
"249",5060,0.8380539799912,-0.292684303310271,-0.783858827241657
"250",5080,0.797781953192135,-0.175238314341911,-0.746387971751032
"251",5100,0.770337370188815,-0.22502781744775,-0.73653029270124
"252",5120,0.773848291875192,-0.0509560148830272,-0.746073323913544
"253",5140,0.778089239051606,-0.210145652339564,-0.745533662126904
"254",5160,0.835335966736102,-0.252009937400401,-0.796389159651139
"255",5180,0.837151646244277,-0.265783945614122,-0.793816380917488
"256",5200,0.864788303432071,-0.229001280979993,-0.833895823444218
"257",5220,0.916916198000049,-0.215749861778567,-0.891163166740102
"258",5240,0.940414646493268,-0.231147506884756,-0.911557504204987
"259",5260,0.916338986664062,-0.191423389321639,-0.896110722661021
"260",5280,0.923267413347074,-0.205037849055491,-0.900202047256661
"261",5300,0.922074487644152,-0.218044650180033,-0.895911893378939
"262",5320,0.905836289994158,-0.228985277290886,-0.87639904534072
"263",5340,0.892117972219573,-0.274301850069817,-0.84887806880879
"264",5360,0.928174331454896,-0.251708135261058,-0.864777531498617
"265",5380,0.886459721114084,-0.195636748642562,-0.859623592203478
"266",5400,0.888577328914416,-0.181662059780771,-0.869783677683274
"267",5420,0.898783290917708,-0.189452941860389,-0.878574072566212
"268",5440,0.931896981041753,-0.165362937305719,-0.917102612362278
"269",5460,0.903832352193441,-0.134621374181003,-0.893692603952379
"270",5480,0.8390885655011,-0.130608177399186,-0.8288390260978
"271",5500,0.877015165220471,-0.174894534103982,-0.859383354995095
"272",5520,0.837314881970965,-0.201433966564639,-0.81269626746777
"273",5540,0.889393772702214,-0.23350958170824,-0.858170206642661
"274",5560,0.890920144199627,-0.233276140348081,-0.859829060988724
"275",5580,0.899982911982772,-0.282124116519795,-0.854605033300322
"276",5600,0.934180955263285,-0.311030878982453,-0.880870533358926
"277",5620,0.927566757718268,-0.319855322749178,-0.870659810953876
"278",5640,0.924188091288411,-0.261381616286239,-0.886437414101643
"279",5660,0.915477219543235,-0.250290464174603,-0.880583024925339
"280",5680,0.914850972489518,-0.231954769030871,-0.884944140081705
"281",5700,0.939864695465916,-0.206916824997335,-0.916795973250425
"282",5720,0.964498384525467,-0.207693517381043,-0.921549635420189
"283",5740,0.927368340745739,-0.157543351763577,-0.893276563685806
"284",5760,0.92528593896287,-0.216664310366499,-0.899550644627416
"285",5780,0.904882428899531,-0.220931813968935,-0.877487818443286
"286",5800,0.944162237122804,-0.186091107304031,-0.925614819718711
"287",5820,0.928374276680981,-0.215747349818977,-0.902783169931777
"288",5840,0.930370582844853,-0.245601815338666,-0.897116698178959
"289",5860,0.963163813121507,-0.274991946687294,-0.922701319300615
"290",5880,0.933997643823022,-0.279006612178909,-0.891342847717137
"291",5900,0.958990140147547,-0.289273092773934,-0.91428369490143
"292",5920,0.94117248501434,-0.212604467059039,-0.916773274232229
"293",5940,0.949962014977396,-0.194747450918936,-0.929741904867379
"294",5960,0.959615235174683,-0.150259654773974,-0.947771351952068
"295",5980,0.962672134564164,-0.180950172446457,-0.945509643926266
"296",6000,0.963192859506393,-0.214128261579916,-0.939071762661588
"297",6020,0.969612129184226,-0.241326022896297,-0.939096613909257
"298",6040,0.963720829458277,-0.249071845547111,-0.930974655874317
"299",6060,0.935999386256562,-0.255329094557106,-0.900474031056532
"300",6080,0.925660826138577,-0.244836117942817,-0.892681848903838
"301",6100,0.929775254231963,-0.225213389506529,-0.902077756238699
"302",6120,0.905525404675563,-0.16077336973562,-0.891051725414826
"303",6140,0.931093076407697,-0.213847429719826,-0.905539238758329
"304",6160,0.953491434021678,-0.196019391031591,-0.933120328093964
"305",6180,0.954796009673,-0.189294509193033,-0.935838667872925
"306",6200,0.950898098628044,-0.213924304129776,-0.926516763077892
"307",6220,0.948642978374503,-0.221236557448589,-0.922481168681951
"308",6240,0.945980823063927,-0.26374507965658,-0.908466730089739
"309",6260,0.918881099150868,-0.254305352892994,-0.882981775414453
"310",6280,0.956580613046946,-0.269480648360085,-0.917775778176093
"311",6300,0.971370518870526,-0.244423304578018,-0.939599271330761
"312",6320,0.970970903236336,-0.212694419005179,-0.914600402907131
"313",6340,0.968859799630377,-0.218028440377805,-0.935802404972629
"314",6360,0.929553329100155,-0.129150570966506,-0.895262704427106
"315",6380,0.911380280234408,-0.216272477707152,-0.885336884954245
"316",6400,0.823161243962181,0.153331947846466,-0.808726170437402
"317",6420,0.788595111776108,0.116514888088423,-0.776812007624876
"318",6440,0.870437035626686,-0.140830802253784,-0.858923984945281
"319",6460,0.860591853840053,-0.14827237025668,-0.847680927015068
"320",6480,0.875739544874578,-0.18953531575144,-0.852128912700298
"321",6500,0.889861350031863,-0.118896334582441,-0.881855843981627
"322",6520,0.884591830128263,-0.183834461560822,-0.865168632451806
"323",6540,0.820842039725591,-0.374109607010255,-0.719365886226733
"324",6560,0.93046088063153,-0.221871015009491,-0.903608722674821
"325",6580,0.944694064980465,-0.279459874126437,-0.902405463565355
"326",6600,0.95581453159608,-0.270672426238732,-0.916684735867007
"327",6620,0.974096249382349,-0.279063441982829,-0.933252829963223
"328",6640,0.961152557965387,-0.262053328914464,-0.924724250505537
"329",6660,0.96958750623334,-0.268161384450834,-0.931751863618668
"330",6680,0.931795250340934,-0.271154623233441,-0.891462983432497
"331",6700,0.97640681272485,-0.30378447691506,-0.927941269097602
"332",6720,0.924004858538793,-0.264068461975195,-0.885449173958541
"333",6740,0.93957868897937,-0.256684654722411,-0.90382478091175
"334",6760,0.938464580523083,-0.219848212027883,-0.912342923518298
"335",6780,0.957942935170271,-0.198626832638025,-0.937121110659399
"336",6800,0.952344194181325,-0.195194860713985,-0.932121757095694
"337",6820,0.955128515379139,-0.179408581439368,-0.93812450432025
"338",6840,0.966764721283344,-0.196013211536311,-0.94668239323146
"339",6860,0.953419740963667,-0.175100718573324,-0.937199784925626
"340",6880,0.951243209781537,-0.172434678329902,-0.935251458642788
"341",6900,0.963830874874953,-0.197823084299386,-0.942952467031606
"342",6920,0.936269316701665,-0.199810961434129,-0.9137878152898
"343",6940,0.965670485101138,-0.272081925935787,-0.926101465298767
"344",6960,0.954465161732282,-0.257910952380326,-0.918955201459757
"345",6980,0.944525609263127,-0.272507734284607,-0.904355357620893
"346",7000,0.941409382087348,-0.252091739600083,-0.907022568209282
"347",7020,0.93887102063866,-0.238562218129747,-0.908047600077384
"348",7040,0.918778634052371,-0.159661030266198,-0.904790585148228
"349",7060,0.882269284099764,-0.209016383491767,-0.857120230417914
"350",7080,0.946372292550197,-0.200140743760006,-0.924961693405813
"351",7100,0.932424922248024,-0.202796241608683,-0.91009725941651
"352",7120,0.913206466430302,-0.213449800066969,-0.887898774646616
"353",7140,0.9869417559177,-0.230346196866251,-0.959682504295497
"354",7160,0.980329947326376,-0.228226316292729,-0.953392450244508
"355",7180,0.976064621222626,-0.233441998894899,-0.947736258846887
"356",7200,0.970141214151457,-0.225431599191279,-0.943561047173964
"357",7220,0.967365363188567,-0.215637631065889,-0.943023516395933
"358",7240,0.952610689471156,-0.201396775018173,-0.931074665059601
"359",7260,0.960418470186244,-0.191438198444927,-0.94114214634294
"360",7280,0.954892545059316,-0.213077421468239,-0.930813445446984
"361",7300,0.951240393378259,-0.225620461625819,-0.924092988777438
"362",7320,0.928979551553896,-0.223540574627356,-0.901674223706971
"363",7340,0.931746264133887,-0.20775762176437,-0.908055891348608
"364",7360,0.975135271484342,-0.220291719035776,-0.949923081784932
"365",7380,0.960343287800203,-0.215486467544891,-0.935851509220935
"366",7400,0.970986747118272,-0.218501154937655,-0.946080086321634
"367",7420,0.969321909527112,-0.216662884765353,-0.944793948433214
"368",7440,0.984567000914035,-0.229194524444651,-0.957482247746264
"369",7460,0.993908004762313,-0.225370333565924,-0.967995441116292
"370",7480,0.984600673493118,-0.211158023418393,-0.961690182230129
"371",7500,0.98204495491924,-0.198463682991392,-0.961780184640159
"372",7520,0.972516469167246,-0.189287416238081,-0.953915847201208
"373",7540,0.977706486907442,-0.185986155033654,-0.959837610537029
"374",7560,0.95756026830353,-0.189277622222593,-0.938663899641405
"375",7580,0.984621554173517,-0.216798396823574,-0.960455316734516
"376",7600,0.974339107325729,-0.210771182004344,-0.951267371291007
"377",7620,0.981433085203621,-0.20933079703358,-0.958847581002458
"378",7640,0.984156102739431,-0.209294720725094,-0.961634382332632
"379",7660,0.967753608995468,-0.193247259302333,-0.948181487090835
"380",7680,0.919637485889359,-0.205740947958952,-0.895441357794259
"381",7700,0.89096479319992,-0.258480208018692,-0.830923416278059
"382",7720,0.868356598518226,-0.244957526501038,-0.83209384861803
"383",7740,0.844222744720755,-0.156613716699697,-0.82950266911112
"384",7760,0.924284710426226,-0.179039256028611,-0.906654150112589
"385",7780,0.965406500326888,-0.178189174587344,-0.948816013366686
"386",7800,0.981890526220263,-0.174383730023037,-0.966279099564089
"387",7820,0.983836040212282,-0.188951160623546,-0.96550378671398
"388",7840,0.978384265676062,-0.194865551479813,-0.958763139164688
"389",7860,0.968104919412046,-0.196233597580334,-0.947996422404887
"390",7880,0.990613110674545,-0.206640627863965,-0.968809604667981
"391",7900,0.969310370076703,-0.22263723371999,-0.943393945257817
"392",7920,0.976340670840334,-0.225682208165497,-0.9498850797825
"393",7940,1.00220428368959,-0.22494189664381,-0.976621108950093
"394",7960,0.993325686764723,-0.21741164482103,-0.96918869836238
"395",7980,0.98665482691925,-0.210420101469862,-0.963912232725419
"396",8000,0.990375228911294,-0.210426554532323,-0.967753443105948
"397",8020,0.986930432800742,-0.209740526165815,-0.964345088260265
"398",8040,0.978500670210455,-0.206198868766051,-0.956501332535338
"399",8060,0.984148938702207,-0.20782514550983,-0.961915236397722
"400",8080,0.998670289766148,-0.210456131833068,-0.97623493968418
"401",8100,0.987617040304012,-0.203350636425985,-0.966449003208622
"402",8120,0.984856916025007,-0.197025581603407,-0.964946622834069
"403",8140,0.997732560100692,-0.191726700431882,-0.979137237574535
"404",8160,0.977963280557178,-0.196208916194685,-0.958077183098854
"405",8180,0.957639143657506,-0.187672205373293,-0.939066563087956
"406",8200,0.979891513345198,-0.220735036315424,-0.954703448800345
"407",8220,0.980004325816959,-0.217964331204298,-0.955456347244143
"408",8240,0.992509035099046,-0.214488922438782,-0.969017848608604
"409",8260,0.996166388906092,-0.21651319789761,-0.972351705127674
"410",8280,0.975718832462035,-0.204054739573559,-0.954142105100353
"411",8300,0.988912877989461,-0.213221403465089,-0.965648278642727
"412",8320,0.996935469204688,-0.217366501994229,-0.97294781122659
"413",8340,0.983067431119038,-0.216802793637875,-0.958862098934221
"414",8360,0.979628613961324,-0.217532334770072,-0.955169898624114
"415",8380,0.982009241776334,-0.213423763810197,-0.958535170475691
"416",8400,0.969686620028767,-0.211418923804252,-0.946355774818576
"417",8420,0.9693887759154,-0.209507637370472,-0.946475711495587
"418",8440,1.0073600433541,-0.211029650711528,-0.984966551546367
"419",8460,1.01019175538737,-0.205624722954907,-0.989000821122185
"420",8480,1.01391524966852,-0.200660647036427,-0.993383681029598
"421",8500,1.01401533864801,-0.207364545272125,-0.983576067208125
