"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.870240905164133,-0.148974250866842,-0.857382807060557
"103",2140,0.901301703240631,-0.186908689810973,-0.88169894271648
"104",2160,0.887095248691073,-0.199838621771373,-0.864249748082158
"105",2180,0.877629334645734,-0.187421073389416,-0.857365195853073
"106",2200,0.893153769378535,-0.168037786193342,-0.877193747279246
"107",2220,0.83762707450457,-0.142585999113463,-0.825383496117683
"108",2240,0.807932767692486,-0.514316883318114,-0.620225798236354
"109",2260,0.792240666005894,-0.098903192003616,-0.785995811289263
"110",2280,0.698990852840182,-0.280061191498372,-0.630145590389758
"111",2300,0.696883283523769,-0.0724215882493692,-0.684633350668432
"112",2320,0.801428803073842,-0.426931147444385,-0.678192046898674
"113",2340,0.852476067189348,-0.42128512362468,-0.741078521421023
"114",2360,0.826189428964526,-0.235653832807645,-0.791801141136474
"115",2380,0.900575879210808,-0.267494776995638,-0.85911475881886
"116",2400,0.912973148163973,-0.255761063910887,-0.875059556416658
"117",2420,0.930725919772165,-0.222802638740357,-0.903541569271871
"118",2440,0.917756469149262,-0.256144199021551,-0.881024637715194
"119",2460,0.907107886467454,-0.26515103326694,-0.867001902470485
"120",2480,0.932179600200511,-0.236536541865486,-0.90164016831547
"121",2500,0.899651940488339,-0.247453368124491,-0.864934356686103
"122",2520,0.926070368342446,-0.28638328713608,-0.880665731007746
"123",2540,0.878625739177354,-0.210229327811775,-0.853084294298732
"124",2560,0.873806868539843,-0.233307258323657,-0.842060470554715
"125",2580,0.853965042049348,-0.190288415367217,-0.832452401517736
"126",2600,0.845608222242571,-0.172491612411055,-0.827786459802658
"127",2620,0.833990117235289,-0.278575634640282,-0.78405472410873
"128",2640,0.87300680957642,-0.213403910546669,-0.84058199645277
"129",2660,0.78278905865265,-0.193292073845712,-0.756665196402387
"130",2680,0.82637306705917,-0.264187008390448,-0.782969363018004
"131",2700,0.885897917055522,-0.231933795294543,-0.854982434699126
"132",2720,0.888600347705611,-0.247679535518894,-0.853367982839291
"133",2740,0.884764492729994,-0.262566029484995,-0.844887066521684
"134",2760,0.838980397327401,-0.154498430473351,-0.824597075571024
"135",2780,0.755176725394541,-0.147106622203269,-0.735237958043091
"136",2800,0.837085848601914,-0.103727716221861,-0.812620150413612
"137",2820,0.8494395145744,-0.308129600518034,-0.697058700550822
"138",2840,0.858058127733954,-0.46324227722382,-0.652338553392342
"139",2860,0.834298230225162,-0.17611359957225,-0.815476002418683
"140",2880,0.87863468776668,-0.226534867306433,-0.848916257776797
"141",2900,0.880284256848058,-0.221716808164802,-0.851895808994686
"142",2920,0.883652226392455,-0.217899047021842,-0.856357854126629
"143",2940,0.892788250406683,-0.178287563015203,-0.874195699500749
"144",2960,0.890622764028686,-0.154256315734073,-0.877148138720751
"145",2980,0.864290215097033,-0.162102570795709,-0.847802032967383
"146",3000,0.814236841003476,-0.0742931362093748,-0.809504339971173
"147",3020,0.785351702518338,-0.0830288781459921,-0.780908259859076
"148",3040,0.716094495103993,-0.0171584484064733,-0.714882379299317
"149",3060,0.815855393284059,-0.105013354620576,-0.809030351514694
"150",3080,0.787393549122077,-0.193071581791748,-0.763265484574245
"151",3100,0.837738228714491,-0.263634183564051,-0.795123618630674
"152",3120,0.855384264090628,-0.26354160391906,-0.813724052173306
"153",3140,0.822812563897898,-0.271143218373227,-0.776765247741846
"154",3160,0.862796610076501,-0.333327068502382,-0.795772284101297
"155",3180,0.762710953742996,-0.309783050021102,-0.696816863411485
"156",3200,0.865647878066609,-0.334199912714614,-0.798502979375662
"157",3220,0.914161809441729,-0.339834889067177,-0.848637850907974
"158",3240,0.897393553378089,-0.305818930611126,-0.843658736460467
"159",3260,0.88406525030198,-0.274450750390056,-0.84036659950489
"160",3280,0.822644696322908,-0.305607694799231,-0.763704301407669
"161",3300,0.809190722863765,-0.240021617250336,-0.76741822203212
"162",3320,0.833062749882676,-0.118095515640159,-0.824626656020152
"163",3340,0.785983435037612,-0.143200756373543,-0.772757486331358
"164",3360,0.781859155572073,-0.127266087094105,-0.771357177016855
"165",3380,0.859386407585857,-0.153689120405133,-0.84445517355634
"166",3400,0.870151695145881,-0.173614002302121,-0.850386342126397
"167",3420,0.910676380911607,-0.243612685277694,-0.875168351239542
"168",3440,0.909988476263324,-0.252880463288872,-0.872707879861586
"169",3460,0.824429767332328,-0.210870446714205,-0.796783412198051
"170",3480,0.871279126501554,-0.361717791317298,-0.792618687548394
"171",3500,0.890126241458743,-0.367602263021334,-0.810656305070038
"172",3520,0.884495633719463,-0.388957678962936,-0.794359552358678
"173",3540,0.88728419345552,-0.360604962721979,-0.810681194975697
"174",3560,0.889826078640443,-0.277661918029589,-0.845372069329178
"175",3580,0.902594974781982,-0.264947179228346,-0.862812163495122
"176",3600,0.923482427085446,-0.320766294649417,-0.865847411384546
"177",3620,0.937744867482618,-0.313264870968033,-0.883520394805857
"178",3640,0.923051436848244,-0.325540077208071,-0.863672853870207
"179",3660,0.878950635142009,-0.243687941231918,-0.844473729326828
"180",3680,0.886612945225883,-0.240676361791494,-0.853221924308026
"181",3700,0.905061601610939,-0.178930087695403,-0.885147215831526
"182",3720,0.889681208143388,-0.216863273559159,-0.856272983268801
"183",3740,0.884168113302476,-0.285877059172536,-0.835829254713187
"184",3760,0.897388758755653,-0.215676877164118,-0.854100662775191
"185",3780,0.894075195014321,-0.157915468531558,-0.879953818294695
"186",3800,0.876887826997442,-0.16440387231196,-0.861323326510689
"187",3820,0.88599298822426,-0.166445601506913,-0.870198141506547
"188",3840,0.892551953987547,-0.179145394893429,-0.874371340760889
"189",3860,0.913690271252248,-0.194133949374148,-0.892761545928224
"190",3880,0.90554019856679,-0.215844010400801,-0.879424272736939
"191",3900,0.870431819919193,-0.223656811929752,-0.841187018571938
"192",3920,0.856642236952334,-0.26392304433438,-0.814935403852146
"193",3940,0.835612983013623,-0.233051049384499,-0.789043084941306
"194",3960,0.851256129768574,-0.0139845392566744,-0.831291835628535
"195",3980,0.876963021268474,-0.178632744127383,-0.819856421266016
"196",4000,0.836266077135796,-0.236393527314346,-0.799740503744083
"197",4020,0.821946798809751,-0.237656053060907,-0.772600087993033
"198",4040,0.877264705025874,-0.30255055087535,-0.823423080875896
"199",4060,0.802860603748487,-0.286130128834717,-0.750071261203166
"200",4080,0.855268444712107,-0.285408496659511,-0.806207248611451
"201",4100,0.866128482104317,-0.179075518244285,-0.846655213448893
"202",4120,0.877621012390167,-0.12269592897462,-0.86897104572587
"203",4140,0.891169468233729,-0.118998066027237,-0.883170770603289
"204",4160,0.882351833124772,-0.109069560327051,-0.87556841481374
"205",4180,0.819165186507243,-0.0532408990434827,-0.817396992775163
"206",4200,0.833945789415976,-0.0364463678467816,-0.8331239233617
"207",4220,0.844406895655854,-0.194255789028232,-0.821734860460917
"208",4240,0.874601366237927,-0.204100871303945,-0.850430946094319
"209",4260,0.847221408374166,-0.193957559765093,-0.82320160628315
"210",4280,0.796742063104015,-0.268155703344297,-0.74960602142086
"211",4300,0.779231447536662,-0.0837780171389521,-0.76257145724506
"212",4320,0.87870835326717,-0.289444473726983,-0.77653759488603
"213",4340,0.822706871875291,-0.0816559125884703,-0.811304900300533
"214",4360,0.869342384991029,-0.104265357672887,-0.861231016301712
"215",4380,0.832076848925499,-0.122080651805447,-0.820362742709797
"216",4400,0.731363185182996,-0.2613508303757,-0.682275878982848
"217",4420,0.844310865801833,-0.213024712658391,-0.816954349062744
"218",4440,0.765042815559928,-0.164933717997264,-0.746895706190862
"219",4460,0.824181797638265,-0.170836546986172,-0.806225209763558
"220",4480,0.827596237477273,-0.159701591566233,-0.811993581305074
"221",4500,0.788493847727947,-0.234615280535018,-0.752606227485743
"222",4520,0.826332087317692,-0.223399719826815,-0.795097969849393
"223",4540,0.707897767333485,-0.175539143984161,-0.684075520766034
"224",4560,0.828268359910674,-0.140567614501684,-0.816192110485516
"225",4580,0.842649271987307,-0.199734354440776,-0.803520253768378
"226",4600,0.842882929444143,-0.159482889138353,-0.826961734852893
"227",4620,0.901170479062551,-0.184432913573226,-0.869590590493039
"228",4640,0.921033635172779,-0.297674848221733,-0.871588284515191
"229",4660,0.883411872434672,-0.274573824398912,-0.839563770166612
"230",4680,0.921960463424718,-0.282111935486699,-0.877516106487017
"231",4700,0.93183266782365,-0.287142130732271,-0.886376933140736
"232",4720,0.927912393026787,-0.281905258066615,-0.883974519171269
"233",4740,0.922722266386566,-0.191522929928074,-0.9026189334091
"234",4760,0.88586758433076,-0.193249065151414,-0.864521893960051
"235",4780,0.852968838369004,-0.153453569863737,-0.839024293236432
"236",4800,0.82387487512241,-0.0908236623213412,-0.818822570419446
"237",4820,0.7877355572471,-0.0116859397007801,-0.787573774394534
"238",4840,0.791101170596166,-0.368518585713876,-0.699957439321883
"239",4860,0.899268228865595,-0.382542801071315,-0.813831596827928
"240",4880,0.909337447639875,-0.347127983876777,-0.840460099309206
"241",4900,0.925347601132308,-0.31566611307015,-0.86983110456075
"242",4920,0.919660638932116,-0.290252499153406,-0.872645046063851
"243",4940,0.911545393153894,-0.193550010679796,-0.890751394110681
"244",4960,0.860137444863003,-0.175768451459428,-0.841942422146936
"245",4980,0.891744406870131,-0.133742300102604,-0.881641513549077
"246",5000,0.882506921376499,-0.105550593369137,-0.876151026585314
"247",5020,0.879868054502647,-0.0918603617184244,-0.875034711265058
"248",5040,0.912933844963505,-0.104473670597629,-0.906924114118536
"249",5060,0.916086205145366,-0.11222497786143,-0.909174543255713
"250",5080,0.911854080490765,-0.123156337835329,-0.903491494656952
"251",5100,0.865171773795746,-0.187607430371879,-0.844542399967097
"252",5120,0.886248713136929,-0.194869736225688,-0.864507259266314
"253",5140,0.887399196575472,-0.258412380121529,-0.84892274698675
"254",5160,0.877241608119189,-0.272788815737056,-0.833726635998721
"255",5180,0.85729129818598,-0.281402121103992,-0.809758660936571
"256",5200,0.894551098814759,-0.213603578395217,-0.868664124791001
"257",5220,0.843427595714578,-0.167243512442958,-0.826275536545282
"258",5240,0.867237034334268,-0.227487301277947,-0.835308288978741
"259",5260,0.893485261726413,-0.212892513923126,-0.867740334114878
"260",5280,0.839242655703026,-0.1813869225992,-0.819362529623546
"261",5300,0.888263031448862,-0.172370831994885,-0.871362102615398
"262",5320,0.902114610524143,-0.140247510849065,-0.891134886613202
"263",5340,0.863343399598437,-0.136562018311681,-0.852461677690759
"264",5360,0.862755142896652,-0.138283555184736,-0.851579070315223
"265",5380,0.902032422934854,-0.170292912564033,-0.885798101273716
"266",5400,0.911340761041518,-0.213854909980833,-0.885881763466163
"267",5420,0.957836008228888,-0.285981878811204,-0.914139837595867
"268",5440,0.948953152075989,-0.274552880376687,-0.908364199232511
"269",5460,0.947845864085202,-0.276627439484115,-0.906575606555453
"270",5480,0.935129192655529,-0.257904146166537,-0.898854327274614
"271",5500,0.925096621174007,-0.233048500727017,-0.895252463970381
"272",5520,0.865713934840604,-0.16109282018106,-0.850546727294144
"273",5540,0.907220911807789,-0.1766521963516,-0.889771135906742
"274",5560,0.919856533235167,-0.186282877492705,-0.899779532649752
"275",5580,0.935531075358887,-0.214458877977573,-0.910068619929064
"276",5600,0.929412543618949,-0.204557178495533,-0.905170278539458
"277",5620,0.936641544131092,-0.217988438827554,-0.9033573895679
"278",5640,0.922056986372759,-0.204594687952497,-0.894361178798384
"279",5660,0.908407827386066,-0.225430176929924,-0.879771720727886
"280",5680,0.857818775615966,-0.171073292514004,-0.840564169590656
"281",5700,0.896511987179142,-0.164234327023467,-0.881328071176962
"282",5720,0.964718013767351,-0.221384623639147,-0.938968663655804
"283",5740,0.950350529592655,-0.205814043398613,-0.927792983975919
"284",5760,0.941190929295132,-0.202339899759274,-0.919179268167454
"285",5780,0.9299228880742,-0.204645138249898,-0.9071205990707
"286",5800,0.92633072889419,-0.210336245896885,-0.902128617549275
"287",5820,0.916312475465865,-0.171819645952825,-0.90005172822051
"288",5840,0.925673436023507,-0.212166230287495,-0.901024484975033
"289",5860,0.916211814901064,-0.159307575486673,-0.899428516189111
"290",5880,0.938946071931091,-0.153510534935296,-0.926308828702859
"291",5900,0.926684362267245,-0.149832696821683,-0.91448488818131
"292",5920,0.934412646460529,-0.13505124005388,-0.924594100742991
"293",5940,0.974475542733013,-0.150916608917483,-0.962613571880824
"294",5960,0.967433801049449,-0.166988870269772,-0.952910262146034
"295",5980,0.987533365673843,-0.178399925192283,-0.971284245413981
"296",6000,0.981494689601008,-0.177463849787845,-0.96531608368379
"297",6020,0.95034338451166,-0.197085301241946,-0.929678444604243
"298",6040,0.937524606028928,-0.190278698884203,-0.918005160002833
"299",6060,0.9098694090576,-0.19823083436047,-0.887997576193701
"300",6080,0.909609157908569,-0.202367053890519,-0.886641819924726
"301",6100,0.835236458221641,-0.153337371674591,-0.820988681757388
"302",6120,0.825221201732096,-0.184680431916347,-0.804247703051367
"303",6140,0.917468015394767,-0.249300857864849,-0.882931031484718
"304",6160,0.912597597518228,-0.206773397497184,-0.888851285695718
"305",6180,0.949444420867303,-0.197664784895263,-0.92863286155128
"306",6200,0.934639299457428,-0.190915490074141,-0.914925438277566
"307",6220,0.935888931382561,-0.187413681101042,-0.91692347865535
"308",6240,0.924834514606163,-0.167245982263031,-0.909577050367898
"309",6260,0.932884303420737,-0.171070822908824,-0.917053098447457
"310",6280,0.891157701411571,-0.203314584195752,-0.867631616215796
"311",6300,0.935092477909833,-0.167153629529074,-0.919990981360669
"312",6320,0.891632941284556,-0.183750557828428,-0.872404443116566
"313",6340,0.916467924068931,-0.198082009665896,-0.894789458812861
"314",6360,0.924586495137262,-0.184495750137311,-0.905982012711308
"315",6380,0.827509864694809,-0.19558061965279,-0.803879571106616
"316",6400,0.90172523009998,-0.279787574772115,-0.856516007464162
"317",6420,0.873872972080275,-0.317978537035964,-0.813946702758614
"318",6440,0.871919665556105,-0.290699738664846,-0.821996918181584
"319",6460,0.88976756780138,-0.265149703539169,-0.849321935165284
"320",6480,0.892688260748152,-0.184577493824103,-0.873373270673115
"321",6500,0.926527877708159,-0.177623995525621,-0.909333408140283
"322",6520,0.922041514547242,-0.175926445227078,-0.905095276495694
"323",6540,0.876960361106699,-0.131482285240064,-0.867032920559925
"324",6560,0.914872379629148,-0.146789374143536,-0.903009307111124
"325",6580,0.929420524800979,-0.21558144926687,-0.904062226523022
"326",6600,0.931970843125047,-0.228021366979068,-0.903550061267826
"327",6620,0.935704015830449,-0.24908961425019,-0.901616570291894
"328",6640,0.946378438887735,-0.223006979779862,-0.919686851244617
"329",6660,0.927560316752586,-0.23221969706945,-0.897991774223769
"330",6680,0.853714222105153,-0.198644315817929,-0.830177849481836
"331",6700,0.853620460098498,-0.192550316466866,-0.831595461934594
"332",6720,0.880753485399588,-0.179554624028454,-0.862240368130768
"333",6740,0.914877967202443,-0.202178188727008,-0.892248854831975
"334",6760,0.942604520193224,-0.161921285451309,-0.928572590142309
"335",6780,0.956992483453304,-0.157510198436173,-0.943923518831829
"336",6800,0.964893946947418,-0.187259660864791,-0.946544520470693
"337",6820,0.953858046523662,-0.189885620153013,-0.934762419224672
"338",6840,0.970995971272323,-0.192131716763385,-0.951793974219147
"339",6860,0.956303642818341,-0.178448567445012,-0.93950153855665
"340",6880,0.950920030939096,-0.200757428911759,-0.929315344468229
"341",6900,0.925778219645122,-0.212795165362618,-0.900869287986201
"342",6920,0.920534860579177,-0.205440292044432,-0.896747656662238
"343",6940,0.874166692313329,-0.224600010980039,-0.84476604344223
"344",6960,0.879209053273987,-0.192992356864921,-0.857728516553231
"345",6980,0.91763239851869,-0.167148178862067,-0.902269618079854
"346",7000,0.902954205259853,-0.185024019589519,-0.883781388426409
"347",7020,0.92514417014697,-0.198305292686904,-0.903461370642001
"348",7040,0.918185012166474,-0.231076040475715,-0.888578235675663
"349",7060,0.878365500076013,-0.21560680296328,-0.851481765812026
"350",7080,0.838676933576251,-0.139906698716826,-0.826895258723293
"351",7100,0.900625737232772,-0.129774074617663,-0.891208614153176
"352",7120,0.974622519361535,-0.197904332897612,-0.954314267100513
"353",7140,0.955979410754929,-0.196923510792224,-0.93547253052409
"354",7160,0.944457591063718,-0.172881684196991,-0.928493945068636
"355",7180,0.949267781664363,-0.170115765792186,-0.933895319855209
"356",7200,0.946940603688534,-0.170751643060412,-0.931304548912479
"357",7220,0.99063709966443,-0.179011003559699,-0.974327222272992
"358",7240,0.964731005560602,-0.179732137765442,-0.947838468401654
"359",7260,0.971550427313058,-0.200421212148264,-0.950650143749594
"360",7280,0.958984130293926,-0.198054386293666,-0.93830595612838
"361",7300,0.937584886795938,-0.215810334896193,-0.912403983007181
"362",7320,0.941115831498637,-0.193194813992516,-0.921064763499842
"363",7340,0.949812735512194,-0.185414932304521,-0.931532167057107
"364",7360,0.912354624617337,-0.193006471766427,-0.891690746670558
"365",7380,0.871741868223191,-0.223605478701529,-0.842537956892894
"366",7400,0.940091635004152,-0.316053494527536,-0.885359551401237
"367",7420,0.924060409495701,-0.27177582793553,-0.883118819634569
"368",7440,0.942343488934937,-0.242507367856201,-0.910541493212263
"369",7460,0.979043929422738,-0.245414407255231,-0.947766392368606
"370",7480,0.961401496453501,-0.248674097784198,-0.928680582802308
"371",7500,0.971046284580348,-0.243272799964209,-0.940054004136604
"372",7520,0.975779914658785,-0.23061664667575,-0.947982264837868
"373",7540,0.959748832518034,-0.203348702944634,-0.937955420838405
"374",7560,0.92059912910461,-0.159060992012624,-0.906747133983505
"375",7580,0.958764882078681,-0.167878136411133,-0.943950047440579
"376",7600,0.97486464840554,-0.20374798243384,-0.953331757031711
"377",7620,0.973713475433998,-0.228531590847085,-0.946513525533799
"378",7640,0.98308565168235,-0.227645246487737,-0.956345453953988
"379",7660,0.969203332321863,-0.232441085812321,-0.940607806075186
"380",7680,0.963324665056399,-0.216915124995427,-0.938449143056172
"381",7700,0.941111083901094,-0.218030091743465,-0.915501469088906
"382",7720,0.924454539910749,-0.234362931993782,-0.894240384831024
"383",7740,0.916319356600559,-0.224659096190165,-0.888334016183838
"384",7760,0.946016956091127,-0.21629280053838,-0.920951678903652
"385",7780,0.92775788608205,-0.181248536416807,-0.908927309930844
"386",7800,0.889198756147155,-0.115948766407376,-0.881520944621449
"387",7820,0.922078609199416,-0.171958467407663,-0.905890984617938
"388",7840,0.974458810383267,-0.162505040602489,-0.960810084582205
"389",7860,0.994938657942232,-0.165216764406432,-0.981123807778124
"390",7880,0.99834583657758,-0.188364346308597,-0.980413727639126
"391",7900,0.988180584360321,-0.19124167075857,-0.969497554324556
"392",7920,0.993299469956877,-0.187643296373382,-0.975413723908081
"393",7940,0.983014855547108,-0.197592212477606,-0.962950481784299
"394",7960,0.96725023121755,-0.195295242188914,-0.947328116207015
"395",7980,0.977223331713758,-0.190567476946821,-0.958459862439155
"396",8000,0.970518475368539,-0.194665080768089,-0.950791712012218
"397",8020,0.942201170833338,-0.22823135715055,-0.914139334388534
"398",8040,0.984632733080928,-0.215256310894984,-0.960813701382409
"399",8060,0.994825857479395,-0.201466518671467,-0.974211358025412
"400",8080,0.990803823573041,-0.200931494031662,-0.970188514200167
"401",8100,0.995907577726367,-0.193453598578895,-0.976937173473661
"402",8120,0.995441819471358,-0.194667102354257,-0.976221277212155
"403",8140,0.988828861703589,-0.199038280273992,-0.968465049173938
"404",8160,0.991823434875993,-0.224713189500543,-0.949119982988249
"405",8180,0.994456034923819,-0.21713346366293,-0.970427397836037
"406",8200,0.986931239961849,-0.20997194010527,-0.964335480081161
"407",8220,0.976300870122127,-0.197125483595706,-0.95607840497698
"408",8240,0.97987581161406,-0.192255046160768,-0.960828545698549
"409",8260,0.978275409635095,-0.184202202885099,-0.96076542046251
"410",8280,0.968629669666914,-0.179835819996811,-0.951787605019225
"411",8300,0.982540665075862,-0.164472103075723,-0.968675850343264
"412",8320,1.01203462313774,-0.200336637951598,-0.992006891466525
"413",8340,1.01199078451389,-0.210060321227829,-0.989949222740252
"414",8360,1.00279854748808,-0.196902436326627,-0.983276976976957
"415",8380,1.00280095004943,-0.202288216987317,-0.982177884775867
"416",8400,0.998773011680388,-0.203159744829834,-0.977884457280377
"417",8420,0.993371372828644,-0.200829449925199,-0.972850512520726
"418",8440,0.994515640748653,-0.203521795541763,-0.973467856449355
"419",8460,0.995365932006094,-0.204206675512592,-0.974193265442335
"420",8480,0.997627791348641,-0.203998725583805,-0.97654765336318
"421",8500,0.996403551788632,-0.202195415934822,-0.975672381939181
