"","t","|DEV|","Re(DEV)","Im(DEV)"
"326",6600,0.839487585954817,0.0121343559866322,-0.83937003927489
"327",6620,0.756669416276256,-0.469969436003022,-0.577271484379656
"328",6640,0.737902287913846,0.112812760294986,-0.722646991339151
"329",6660,0.908472244670609,-0.181896172619651,-0.890068035095179
"330",6680,0.961701147142085,-0.192492589565878,-0.942236128152301
"331",6700,0.948654892266624,-0.182164135782242,-0.930994304152641
"332",6720,0.933040132433274,-0.162540359659001,-0.918758552793161
"333",6740,0.910414707155219,-0.220925344750731,-0.883180887703662
"334",6760,0.873366894540348,-0.209882948466281,-0.844190923164597
"335",6780,0.903013910010724,-0.225787707514067,-0.874314764325821
"336",6800,0.948666327659289,-0.274601030832692,-0.908049687179302
"337",6820,0.947245553576906,-0.270529972787349,-0.907785120447155
"338",6840,0.977571115045584,-0.228576514102726,-0.950468890625942
"339",6860,0.95450968243381,-0.215022871802624,-0.929970974709627
"340",6880,0.94281134390862,-0.208769134972182,-0.919401918152072
"341",6900,0.943250218193772,-0.215733428109616,-0.91824480159846
"342",6920,0.840215877839539,-0.151254982509657,-0.826068590703261
"343",6940,0.924298493145189,-0.256219579160474,-0.88763438414392
"344",6960,0.934520326816781,-0.245272284690074,-0.89928877733139
"345",6980,0.996215396436003,-0.22137968366499,-0.97129627091829
"346",7000,0.989931897788599,-0.218360422559677,-0.965547679765706
"347",7020,0.986916103466408,-0.219282364279853,-0.962245841423627
"348",7040,0.980387728328001,-0.202854452219448,-0.959170942864441
"349",7060,0.968720636019253,-0.205162965505285,-0.946745105697459
"350",7080,0.964760255235853,-0.220667437834284,-0.939164140124278
"351",7100,0.985592113482475,-0.229211260309325,-0.958533611080285
"352",7120,0.959218933021832,-0.202850168976108,-0.937485031968397
"353",7140,0.960174159392954,-0.222324911755155,-0.934076920972348
"354",7160,0.959955260943091,-0.207314619219634,-0.937298192318599
"355",7180,0.927633719027252,-0.196429155161943,-0.906588374318844
"356",7200,0.820400730433755,-0.197781948536852,-0.795913328753873
"357",7220,0.901378412354198,-0.189696537559884,-0.88117369065186
"358",7240,0.937787409930984,-0.184406841259383,-0.919468614019696
"359",7260,0.975464417010496,-0.234536499835809,-0.946846009913277
"360",7280,0.972262924527337,-0.20597369324199,-0.950134499959578
"361",7300,0.9846233590744,-0.213417393853688,-0.959367078334606
"362",7320,1.00472752081793,-0.240323636945708,-0.952399040829486
"363",7340,0.973878396011921,-0.170644488333693,-0.958804794613692
"364",7360,0.967617151377391,-0.157893347839388,-0.954645969694175
"365",7380,0.972685042289585,-0.178345029026823,-0.956192950409637
"366",7400,0.930652665241971,-0.210463589703263,-0.906535833328031
"367",7420,0.96132005424184,-0.252598443372881,-0.92753429836583
"368",7440,0.968896237570599,-0.236931462904938,-0.939474445744269
"369",7460,0.958459582675971,-0.243749510404885,-0.926944423710244
"370",7480,0.944747295041931,-0.208097162926644,-0.921537107882636
"371",7500,0.963510505844042,-0.212551809897107,-0.939769454566008
"372",7520,0.955839830531328,-0.210465581775097,-0.932375215358298
"373",7540,0.945809435475964,-0.200808283983409,-0.924241484990702
"374",7560,0.995290159911327,-0.195879983191977,-0.975820180468394
"375",7580,0.967247040481342,-0.180193688733271,-0.95031035133613
"376",7600,0.964588255877106,-0.175273858219149,-0.948525750863033
"377",7620,0.96874760285008,-0.16978717703477,-0.953749008412672
"378",7640,0.970558232337678,-0.175887282748004,-0.954484597397278
"379",7660,0.934644276292435,-0.185944878447706,-0.915956490507221
"380",7680,0.96076409382284,-0.16209391797457,-0.946987574284976
"381",7700,0.971740200861954,-0.178117870647848,-0.95527420122455
"382",7720,0.965011070131005,-0.197653863089661,-0.944550409976939
"383",7740,0.969242526475673,-0.187718678767366,-0.950887565049815
"384",7760,0.995373741830528,-0.212314366100128,-0.972463564716288
"385",7780,0.989648669827356,-0.209359228406849,-0.953734801973073
"386",7800,0.945842528993414,-0.228833323320677,-0.917738683381553
"387",7820,0.960505964585405,-0.232535837081801,-0.931929583809636
"388",7840,0.962884862051769,-0.219907374331096,-0.93743444406235
"389",7860,0.95750345316605,-0.168209933063903,-0.942610148447462
"390",7880,0.965786583187899,-0.169215811520166,-0.950844522456017
"391",7900,0.979408249982526,-0.189389060444995,-0.960920590954426
"392",7920,0.982971570015115,-0.196167301162779,-0.963181768006414
"393",7940,0.986475621207403,-0.213734825344665,-0.96304075560356
"394",7960,0.99439340116147,-0.211791877448053,-0.971575880972974
"395",7980,0.993912148086867,-0.207333895955465,-0.972045516011918
"396",8000,0.990599357340344,-0.204443722933849,-0.96927217081598
"397",8020,0.977215700701825,-0.208854065290422,-0.954635090056097
"398",8040,0.978128357727765,-0.198004675902034,-0.957875770363632
"399",8060,0.976595149601529,-0.188733221231302,-0.958182164940594
"400",8080,0.967824365178529,-0.196294919214058,-0.947572751383097
"401",8100,0.899850571289684,-0.237133277047077,-0.86803087891169
"402",8120,0.982901218493716,-0.234337205033844,-0.954554393943724
"403",8140,1.00751132835253,-0.222281007862851,-0.982683600740021
"404",8160,0.986289990265017,-0.216122165901493,-0.962309145028756
"405",8180,0.990420367752546,-0.21540917963694,-0.966700274992598
"406",8200,0.991814188127902,-0.216354055533059,-0.967928128609387
"407",8220,0.99268622428105,-0.209856775625968,-0.970249704230202
"408",8240,0.993411205875227,-0.204323812328332,-0.972152488881519
"409",8260,0.996896142402312,-0.211797826565035,-0.974134013920576
"410",8280,0.984841124024727,-0.2088503331912,-0.962438150608431
"411",8300,0.984589645925686,-0.213813288898893,-0.961092701208253
"412",8320,0.979971847868021,-0.218833062650605,-0.955224916658946
"413",8340,0.982014987407826,-0.213993814862026,-0.958413932048663
"414",8360,0.995880539451326,-0.21162203854968,-0.973129909332713
"415",8380,0.993709245331968,-0.208195109057981,-0.971653926883071
"416",8400,0.985700314182342,-0.20339360479676,-0.964486940266583
"417",8420,0.987950366919169,-0.203748680617342,-0.966711458223878
"418",8440,0.97501449371021,-0.204999424335931,-0.953219442880139
"419",8460,0.983737290623881,-0.219011072294881,-0.959047029396091
"420",8480,0.992305480970009,-0.220562257410756,-0.967481310307519
"421",8500,0.991049340749987,-0.211756614488172,-0.96816112212842
