"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.843202111170769,-0.242774957024922,-0.807471744123686
"56",1200,0.855825377153582,-0.230925659988176,-0.824060609829189
"57",1220,0.834124165323811,-0.224214402609897,-0.803405440253069
"58",1240,0.847519146942125,-0.254088911951248,-0.808507231532071
"59",1260,0.878747504851847,-0.255134144700531,-0.84076009923546
"60",1280,0.873250185012399,-0.199591550535529,-0.821243686921195
"61",1300,0.900390858540028,-0.317636676452387,-0.842044583829734
"62",1320,0.896398878106671,-0.308464259369439,-0.841637101611835
"63",1340,0.920201828193444,-0.32964489169727,-0.859051748428286
"64",1360,0.914501559262988,-0.317852932200584,-0.85747420418205
"65",1380,0.920548574829365,-0.272038163158634,-0.857593020099117
"66",1400,0.896432578348807,-0.268271941237561,-0.839614092463655
"67",1420,0.881316851191229,-0.245055505403276,-0.845754723496701
"68",1440,0.893582436262746,-0.238529301075355,-0.861056110850379
"69",1460,0.890793762677747,-0.200212994694516,-0.86761461960238
"70",1480,0.869514273697682,-0.188134038990743,-0.848855398813461
"71",1500,0.827642217065258,-0.175736461734218,-0.80874510629592
"72",1520,0.836246496635657,-0.172846400636672,-0.818052253560855
"73",1540,0.80770967814211,-0.183655705835534,-0.782440333024104
"74",1560,0.853084569468859,-0.274905439489471,-0.719291312467627
"75",1580,0.864229124930641,-0.137087521651208,-0.853273020367832
"76",1600,0.80614612230348,-0.58285460795644,-0.522749820178982
"77",1620,0.800188256853215,-0.287467188738377,-0.62660907303067
"78",1640,0.790739448570311,0.0116615926501602,-0.654697865807926
"79",1660,0.755704639540907,0.10376992782669,-0.687509325929064
"80",1680,0.71690463138882,-0.0265217266068981,-0.715934112284165
"81",1700,0.771407081610034,-0.0952644564405783,-0.765372597405539
"82",1720,0.848933333452698,-0.121707795898983,-0.840147002594981
"83",1740,0.820946837609731,-0.122855904944673,-0.811673863943153
"84",1760,0.830096506803845,-0.156941060274359,-0.815099742913133
"85",1780,0.785963670024428,0.129055924860052,-0.718701236827124
"86",1800,0.795622708262081,0.34496993859163,-0.691745741945935
"87",1820,0.801669589716742,-0.0251777674078769,-0.658937183400969
"88",1840,0.807363950709437,0.275593825038669,-0.706879086496746
"89",1860,0.824769138563125,-0.330341552061769,-0.728537004909014
"90",1880,0.804518645159454,0.0814829063804613,-0.71037788564356
"91",1900,0.762287003890947,-0.238365372269279,-0.684319202020215
"92",1920,0.769012927842188,-0.283539231412201,-0.714030578770282
"93",1940,0.784312038004431,-0.128428528516595,-0.773673971082836
"94",1960,0.729840356000076,-0.179435401116951,-0.70223862623143
"95",1980,0.781654313946672,-0.253963413673981,-0.739174466429459
"96",2000,0.874882269851055,-0.329312570531158,-0.810508009836515
"97",2020,0.870884108694636,-0.423547619431825,-0.760923488992589
"98",2040,0.874526171559888,-0.427859146150655,-0.762691475315952
"99",2060,0.83751407103134,-0.459693923743477,-0.69978063767593
"100",2080,0.857114538541217,-0.347017772163896,-0.764502334703113
"101",2100,0.786883705364056,-0.171891385668246,-0.760827364424559
"102",2120,0.867132783210007,-0.162691991704034,-0.851668733988581
"103",2140,0.858492797646141,-0.258952429358275,-0.81848272910925
"104",2160,0.836601162496345,-0.267548537556617,-0.792625437760015
"105",2180,0.758280056156056,-0.247176202194731,-0.716679123975671
"106",2200,0.81180370174957,-0.287826372937653,-0.759009139521323
"107",2220,0.812088314103488,-0.290286282995223,-0.758397043775288
"108",2240,0.859483650800097,-0.2526427394181,-0.821377920303838
"109",2260,0.856803043560518,-0.272670858503485,-0.812220613242438
"110",2280,0.85224181621511,-0.30602830717527,-0.795366756039235
"111",2300,0.864010398932551,-0.316800692502427,-0.803796682048853
"112",2320,0.898867802751273,-0.265705215262936,-0.858684044270954
"113",2340,0.904791924672814,-0.246136026660588,-0.870656979967528
"114",2360,0.926327279950961,-0.228404554632262,-0.89772091353677
"115",2380,0.943607993551922,-0.23830897710587,-0.849900227347662
"116",2400,0.811417286411883,-0.299889614506165,-0.753914939752405
"117",2420,0.735702330922238,-0.251811829379201,-0.69100662570434
"118",2440,0.819456848441841,-0.180068486514913,-0.799400812222837
"119",2460,0.823386117227783,-0.169428856113434,-0.797608884201435
"120",2480,0.964395928509823,-0.37811115094817,-0.82225038986342
"121",2500,0.937400315972557,-0.197052168384465,-0.91644810656726
"122",2520,0.915931767141403,-0.220532464218879,-0.888832689898404
"123",2540,0.908179237905313,-0.212591909998059,-0.882900714203725
"124",2560,0.924745676592325,-0.197739049377922,-0.903346945687442
"125",2580,0.907397664750474,-0.146770121230089,-0.892470923019929
"126",2600,0.924270394910603,-0.113836735053699,-0.916994248513858
"127",2620,0.930403370357961,-0.108941610290846,-0.923997126979334
"128",2640,0.900282455695343,-0.128457701510852,-0.891058529182682
"129",2660,0.891668610333388,-0.170359462752078,-0.874649353699885
"130",2680,0.836798196279366,-0.198685396656554,-0.803334754777012
"131",2700,0.831305541502144,-0.221350728989274,-0.788833500834081
"132",2720,0.82592452632866,-0.132167144994546,-0.807014521324508
"133",2740,0.758853697071784,-0.363097304197993,-0.613860545424256
"134",2760,0.757836549005177,-0.100577583120706,-0.751063200021302
"135",2780,0.735862709331089,-0.206449656667445,-0.702603805089673
"136",2800,0.764700368896467,-0.540408402851344,-0.537923278219006
"137",2820,0.807244530483942,-0.237423621046696,-0.753030580318212
"138",2840,0.765700931848412,-0.498090076843507,-0.58139154459506
"139",2860,0.826850751778203,-0.283272622658098,-0.703854461798129
"140",2880,0.709978060670931,-0.389610696148335,-0.590150310486237
"141",2900,0.794455569835393,-0.386738335442061,-0.693874435940453
"142",2920,0.834748875213171,-0.383422189791584,-0.741186129236318
"143",2940,0.83979726433022,-0.390053714841426,-0.743682670582282
"144",2960,0.926019085656632,-0.261748868389042,-0.805568308468387
"145",2980,0.755013550375986,-0.230862319527699,-0.71503327703383
"146",3000,0.823156701791307,-0.182722381616495,-0.786633549771289
"147",3020,0.798833892578875,-0.251767411161714,-0.744786422616843
"148",3040,0.811475368587585,0.356074431332007,-0.693553472184716
"149",3060,0.864365015387965,-0.316035734751998,-0.804499568878589
"150",3080,0.932085571170125,-0.389484865377295,-0.846800349808409
"151",3100,0.905191256878865,-0.371655652389306,-0.825362461476467
"152",3120,0.892206854277094,-0.366901686692071,-0.813207594078531
"153",3140,0.871301063527391,-0.355686307336784,-0.79528737492195
"154",3160,0.747743892808412,-0.11780565618067,-0.686271865601092
"155",3180,0.779410533212241,-0.145421838925162,-0.76562116281619
"156",3200,0.886003157432124,-0.120653155528604,-0.877728971665357
"157",3220,0.875954130215736,-0.0719244314884471,-0.87297274366934
"158",3240,0.91811410128731,-0.095407933536117,-0.913130544264678
"159",3260,0.919774046679614,-0.121500025997835,-0.911700534420614
"160",3280,0.928224278127881,-0.11881989685865,-0.920579142556595
"161",3300,0.931368021996776,-0.139112058447012,-0.92091179555291
"162",3320,0.900997296757599,-0.131546609023088,-0.891331153620896
"163",3340,0.897135318994662,-0.120214086640951,-0.889034008572661
"164",3360,0.851009118736359,0.397386037392349,-0.718816178486022
"165",3380,0.83510726633499,-0.211966256588252,-0.807718539726061
"166",3400,0.846339187397349,-0.243091223401245,-0.8106367652734
"167",3420,0.833546924702311,-0.21890607746688,-0.802130803295991
"168",3440,0.73915860507938,-0.498927613274165,-0.501668304125629
"169",3460,0.85830674747309,-0.213561574277999,-0.831293828847524
"170",3480,0.885731218200598,-0.232803539652426,-0.854576725025106
"171",3500,0.936160168587088,-0.200270070793224,-0.914481896315403
"172",3520,0.915775951321916,-0.20393175467469,-0.892766229442424
"173",3540,0.884099022842341,-0.226737282142223,-0.854508273113061
"174",3560,0.877206937016355,-0.23764984857273,-0.844112299506815
"175",3580,0.900995220573713,-0.284052890106273,-0.85503237829511
"176",3600,0.903787818612028,-0.342882156028567,-0.83620695665509
"177",3620,0.872316567004438,-0.27064047069146,-0.829237412530484
"178",3640,0.855210699669403,-0.154984722912273,-0.835625787567254
"179",3660,0.888866146359457,-0.168393736121733,-0.854459104645994
"180",3680,0.903239592855929,-0.17319098982117,-0.886467038398932
"181",3700,0.913708295798998,-0.165478530958387,-0.89858427646133
"182",3720,0.880137803350417,-0.168677124187721,-0.863797795578446
"183",3740,0.857798513476683,-0.233926267843755,-0.825222778211616
"184",3760,0.863397699537349,-0.208464090449741,-0.837599003677398
"185",3780,0.872524810707948,-0.195027354312262,-0.845676573205218
"186",3800,0.819797793470537,-0.160007340720177,-0.802084306395
"187",3820,0.866063358931796,-0.196327032825484,-0.843494291559648
"188",3840,0.875192074332213,-0.216465470068894,-0.847982890134154
"189",3860,0.863382776145454,-0.337447127619606,-0.781797512062448
"190",3880,0.890157845781838,-0.275588089237443,-0.796213135574165
"191",3900,0.85066579651226,-0.238512307084979,-0.814572365603324
"192",3920,0.894541227206779,-0.28251255570322,-0.841190133886654
"193",3940,0.90006413780394,-0.21339175696543,-0.874200930077304
"194",3960,0.877700609074937,-0.166519561325442,-0.861388572840286
"195",3980,0.870688388715461,-0.234667442168665,-0.838438350270945
"196",4000,0.674632878799,-0.0226898591074931,-0.67185508961905
"197",4020,0.759955057098217,-0.0479294008865041,-0.758295347593202
"198",4040,0.773357488479295,0.106779966063285,-0.765878454235547
"199",4060,0.763635293188615,0.0679341181014077,-0.757140812117763
"200",4080,0.828820888884429,-0.0702779488254164,-0.824577241280999
"201",4100,0.843663512215378,-0.161443088453466,-0.827798815428284
"202",4120,0.922978253181717,-0.180844114581518,-0.905080740142216
"203",4140,0.949712199545916,-0.202818736366985,-0.92779885530414
"204",4160,0.935830162628391,-0.204983075853777,-0.913099685125723
"205",4180,0.924697389497272,-0.201732001709301,-0.90241744569732
"206",4200,0.897066209057103,-0.217495789678485,-0.870292819299144
"207",4220,0.746374351606681,-0.290706040467241,-0.687215204627825
"208",4240,0.846061964676468,-0.448058095773888,-0.71766049413584
"209",4260,0.791198356259003,-0.391251283419554,-0.687613942266716
"210",4280,0.802208620973192,-0.405504005485612,-0.69212045202704
"211",4300,0.791551948863296,-0.0195705027047843,-0.791223280082092
"212",4320,0.782597855831706,-0.164230321118438,-0.765081874796692
"213",4340,0.859963878196895,-0.218207111198726,-0.831791842373524
"214",4360,0.819583199865954,-0.189479709155825,-0.797337072980531
"215",4380,0.803477437635744,-0.191369885397284,-0.755775299916831
"216",4400,0.867128752571325,-0.271451397857864,-0.798137224451611
"217",4420,0.881372485182743,-0.202087196755862,-0.817159948465164
"218",4440,0.898087360559969,-0.408047430477316,-0.800006757721081
"219",4460,0.905922081186307,-0.247876401046199,-0.871334968344722
"220",4480,0.876939352183177,-0.232071724665184,-0.845660345607108
"221",4500,0.846232559089506,-0.223265085494829,-0.816225489361991
"222",4520,0.814359358584733,-0.240923851206828,-0.777846741430064
"223",4540,0.922129826375384,-0.234400114260803,-0.891832456825279
"224",4560,0.909613346120753,-0.270814869957105,-0.868351869656357
"225",4580,0.967967477108216,-0.271161729280418,-0.844915805605849
"226",4600,0.914759724003938,-0.311611801114385,-0.859826405800254
"227",4620,0.908166746194306,-0.291568755887468,-0.860081675230526
"228",4640,0.923734539107416,-0.317484649512896,-0.867406364038586
"229",4660,0.91669629248091,-0.310685379406145,-0.862383465083902
"230",4680,0.949169732628496,-0.321295227814358,-0.892374131001319
"231",4700,0.922692171350493,-0.299917719509896,-0.872494248113912
"232",4720,0.927091124411871,-0.323271251543751,-0.86755807759783
"233",4740,0.908597058151076,-0.241195266074254,-0.875925642406644
"234",4760,0.899600212323951,-0.272132062026141,-0.857387633690001
"235",4780,0.87976500972125,-0.288680447093129,-0.831029558863921
"236",4800,0.87681062097973,-0.235188396336044,-0.844656433947213
"237",4820,0.855156508395396,-0.272642772035074,-0.810501902635021
"238",4840,0.806936706227281,-0.0329698654343979,-0.806118245640283
"239",4860,0.883323785547124,-0.150831507359095,-0.870325971648736
"240",4880,0.891055330818314,-0.117929561905648,-0.883196346096196
"241",4900,0.923014419668527,-0.144189451796531,-0.911673521840961
"242",4920,0.940599441981953,-0.198498657794317,-0.919409451040209
"243",4940,0.902638215430796,-0.183301445530561,-0.88382013870241
"244",4960,0.853394949235208,-0.182969397136324,-0.833524096200323
"245",4980,0.860022623326641,-0.267018981782622,-0.81748660528698
"246",5000,0.916849581131145,-0.298908802902917,-0.866378537482652
"247",5020,0.938625427837993,-0.289507262735377,-0.892818947521936
"248",5040,0.957556175183172,-0.279502193599739,-0.915775677524412
"249",5060,0.961494039259727,-0.2487198815592,-0.928746836289724
"250",5080,0.944561057728811,-0.208056588727521,-0.921357466094398
"251",5100,0.928773441144413,-0.200153041919734,-0.906944877833966
"252",5120,0.916118445290154,-0.180429418491302,-0.898166675961342
"253",5140,0.908989769579375,-0.185075206566872,-0.889938241146495
"254",5160,0.868446544914935,-0.215260332873383,-0.841309278801805
"255",5180,0.861294678581671,-0.176595834748859,-0.842956686748889
"256",5200,0.857305379175295,-0.177788192534134,-0.838631797763947
"257",5220,0.809187704111943,0.104234385667063,-0.775295318074491
"258",5240,0.781524357573024,-0.0612493606293671,-0.778864903024049
"259",5260,0.830331284418232,-0.242626273592267,-0.785619831600744
"260",5280,0.918041530403776,-0.185420199143316,-0.841544298318054
"261",5300,0.862568342846757,-0.238459098280753,-0.825833729815772
"262",5320,0.858003990191735,-0.195266494274606,-0.835450350668743
"263",5340,0.845285684845051,-0.16506842621597,-0.828969220577744
"264",5360,0.877713867102608,-0.163829452943925,-0.862255499281695
"265",5380,0.936777512793916,-0.221502234577055,-0.910120642971375
"266",5400,0.938357620608836,-0.253739348310307,-0.903389329310558
"267",5420,0.926032911347197,-0.247412360127814,-0.892306574323419
"268",5440,0.921208811494747,-0.242220121764043,-0.888784510800161
"269",5460,0.893832385294995,-0.13368723642573,-0.881578453807277
"270",5480,0.903722529117675,-0.201017406127174,-0.88107028809436
"271",5500,0.834105096830079,-0.12024962446165,-0.824900629452964
"272",5520,0.911995173702666,-0.132447264058956,-0.901219838725053
"273",5540,0.892224107133826,-0.165983639727668,-0.876517238729624
"274",5560,0.859753241004563,-0.219671997180835,-0.831192853605509
"275",5580,0.809067198612775,-0.149889515145044,-0.795005510361482
"276",5600,0.828625122117849,-0.254253172527104,-0.787120481066335
"277",5620,0.833391665506179,-0.266410443784415,-0.779726481286212
"278",5640,0.89067224814336,-0.348678249364315,-0.819497193774396
"279",5660,0.89943775271833,-0.334547984753248,-0.834764973159019
"280",5680,0.937968932444337,-0.313672177502372,-0.883957273023644
"281",5700,0.910429178431074,-0.28480251249363,-0.863844107105565
"282",5720,0.919747772413819,-0.279850367237295,-0.875318220897688
"283",5740,0.924812073123162,-0.251602888447651,-0.889921946340453
"284",5760,0.91325825705641,-0.215393724950935,-0.887483985928264
"285",5780,0.941213629996191,-0.187763903056594,-0.922225077363517
"286",5800,0.947083530863106,-0.201863988388599,-0.925311764900111
"287",5820,0.948146829510188,-0.198528634658814,-0.92712104376919
"288",5840,0.956686545214431,-0.201233403487503,-0.935278300387698
"289",5860,0.949555188920417,-0.215688068462555,-0.924731118594829
"290",5880,0.955734906281553,-0.228962912496737,-0.927900765576703
"291",5900,0.951137231833265,-0.191235861082763,-0.931693885412985
"292",5920,0.951505200104217,-0.194237528668953,-0.931465266105303
"293",5940,0.935655466272729,-0.218832348141538,-0.909701692398625
"294",5960,0.883709691245954,-0.171430944197917,-0.866906804103086
"295",5980,0.861041059439785,-0.124882354488607,-0.85177757373762
"296",6000,0.868525507840042,-0.161680432069736,-0.853305033608383
"297",6020,0.887780691359232,-0.176885813976841,-0.869956698407486
"298",6040,0.914291587991265,-0.21410412053998,-0.888860497051345
"299",6060,0.935197030001011,-0.225308697450823,-0.907643589717961
"300",6080,0.945511626824018,-0.25747663376937,-0.909774470591045
"301",6100,0.953841588715982,-0.211914958772642,-0.929999346300441
"302",6120,0.942827871266907,-0.203422103386015,-0.920617404584178
"303",6140,0.957203290517418,-0.220396242923835,-0.931479819317813
"304",6160,0.977127318998136,-0.219163020589835,-0.952228399043455
"305",6180,0.964524777084286,-0.213126842912116,-0.940667195149474
"306",6200,0.967142309163612,-0.231798686404039,-0.938918456054175
"307",6220,0.978176125787615,-0.23198294944056,-0.950267292120664
"308",6240,0.979782947639314,-0.220202583562209,-0.954715615597808
"309",6260,0.95705442384368,-0.240351329441458,-0.926335595996636
"310",6280,0.987977214167054,-0.233279684765281,-0.959859160053791
"311",6300,0.976376889034485,-0.222628375620854,-0.950655260686294
"312",6320,0.975934373270979,-0.218421836441567,-0.951175992121874
"313",6340,0.9770048100469,-0.209489514900805,-0.95427912677939
"314",6360,0.972615426442109,-0.202200627487706,-0.951361288289639
"315",6380,0.987917370995032,-0.207792796932241,-0.965815251529504
"316",6400,0.96585574814413,-0.206067939199547,-0.943614707386493
"317",6420,0.967990902154904,-0.223311690393496,-0.941843692713738
"318",6440,0.968898286230015,-0.208699645377501,-0.94615138551039
"319",6460,0.944820674944592,-0.229106390283216,-0.916575232871725
"320",6480,0.887849826750777,-0.214222226586896,-0.861592584942427
"321",6500,0.962581849506238,-0.163444461304772,-0.948599060479625
"322",6520,0.970325150226741,-0.193975594592405,-0.950734298439646
"323",6540,0.967503522356716,-0.187117808147392,-0.949231713846051
"324",6560,0.948432785175699,-0.191340953519456,-0.928925035488455
"325",6580,0.909545680095304,-0.1787245482173,-0.891803998516197
"326",6600,0.917445760816548,-0.248416011256528,-0.883160228137191
"327",6620,0.933154472268224,-0.303459535849246,-0.882396834182522
"328",6640,0.931231630741968,-0.326324081316391,-0.87215019822522
"329",6660,0.956442735382897,-0.306787745249485,-0.905804100840519
"330",6680,0.948440570008229,-0.257824357540551,-0.912718094801826
"331",6700,0.956425302616468,-0.22683003944057,-0.929131949563555
"332",6720,0.958486792491552,-0.213033342464261,-0.934480139666782
"333",6740,0.966475491340999,-0.203431044790308,-0.944812988231281
"334",6760,0.969375909907176,-0.201602514302681,-0.948161274136808
"335",6780,0.982793584111805,-0.200733860717251,-0.962072624063715
"336",6800,0.967659523245188,-0.202069640991839,-0.94632341489249
"337",6820,0.965918043836907,-0.216973074485363,-0.941231687401886
"338",6840,0.971024060057865,-0.22257400208553,-0.945169269270552
"339",6860,0.965309284776035,-0.224784976055283,-0.9387706297033
"340",6880,0.907175031990526,-0.152314270817758,-0.894245433703419
"341",6900,0.936289552008113,-0.196065709096116,-0.915519102485497
"342",6920,0.902026472637261,-0.189715769528974,-0.881825956630778
"343",6940,0.922800161639728,-0.199437919264571,-0.900972445222298
"344",6960,0.949133685428156,-0.227708818842239,-0.921400262390733
"345",6980,0.949443981628857,-0.233694399756087,-0.920227418543317
"346",7000,0.969148213673335,-0.237799463473955,-0.9395168240337
"347",7020,0.987394678553673,-0.26391077988709,-0.951470405865892
"348",7040,0.95400485684499,-0.269966717498562,-0.915006429458793
"349",7060,0.946731197302858,-0.302234037027957,-0.897185146580803
"350",7080,0.957418309637615,-0.277704049825123,-0.915479792003961
"351",7100,0.920426370977481,-0.290239532927793,-0.871655942425754
"352",7120,0.901142102798746,-0.326507244389711,-0.836812776113356
"353",7140,0.974277381159652,-0.236911024166989,-0.944926852315655
"354",7160,0.97443067459582,-0.211014122896112,-0.951282899259302
"355",7180,0.984212958768069,-0.200628272364107,-0.963545973774588
"356",7200,0.992947036315815,-0.20241293738725,-0.972096046397127
"357",7220,0.982274950718734,-0.205099639512098,-0.960623011062736
"358",7240,0.967555090111253,-0.204407217548468,-0.945687260512251
"359",7260,0.96781049522196,-0.22287844113708,-0.941540601037056
"360",7280,0.953501847237686,-0.266320166485666,-0.882066631993457
"361",7300,0.961371422678347,-0.246124833235499,-0.928528992862216
"362",7320,0.938007017635794,-0.274965165155676,-0.896789648441188
"363",7340,0.934434109356274,-0.244518033758169,-0.901867045000021
"364",7360,0.933236072427526,-0.217440822999773,-0.907536965624223
"365",7380,0.954990834402296,-0.202491806370345,-0.933271401944762
"366",7400,0.958093808862139,-0.199431856696226,-0.937104226376262
"367",7420,0.95721158700337,-0.207134420505834,-0.934527245821437
"368",7440,0.963646643420603,-0.22076882630395,-0.938012777758514
"369",7460,0.945230235838229,-0.251537594446198,-0.911143863612899
"370",7480,0.947337143489337,-0.254636380677921,-0.912469438207512
"371",7500,0.954202265123292,-0.254174273048096,-0.919722743563501
"372",7520,0.946571282833966,-0.233951611581858,-0.917200105665146
"373",7540,0.944203380685915,-0.202521982244445,-0.922223914314011
"374",7560,0.959368427640626,-0.163455555730051,-0.945337238740916
"375",7580,0.945781215058058,-0.141564974191268,-0.935120871118171
"376",7600,0.911844994882516,-0.132067247713617,-0.902220884742695
"377",7620,0.973778763787838,-0.204886329061133,-0.9519778127444
"378",7640,0.985113500935379,-0.206784619281724,-0.963164586363015
"379",7660,0.997867717177834,-0.212539330840256,-0.974965677362271
"380",7680,1.00000007488281,-0.211713482303954,-0.977325161164572
"381",7700,0.995037517143379,-0.215975141928549,-0.971315307202957
"382",7720,0.991329015969749,-0.211923247483079,-0.968411463740867
"383",7740,0.986760627441026,-0.219453314219386,-0.962017745308687
"384",7760,0.987874165180539,-0.22509248104531,-0.961877807537769
"385",7780,0.984069481088725,-0.204269420818024,-0.962602942232323
"386",7800,0.980780016190376,-0.208544480268702,-0.958331818534084
"387",7820,0.985271567691359,-0.199252024522687,-0.964912694494052
"388",7840,0.981222221976592,-0.200918276974084,-0.960422090139545
"389",7860,0.959535511820689,-0.183191911728727,-0.941884251097118
"390",7880,0.963372259356388,-0.183827658640745,-0.94566918036995
"391",7900,0.970900094407802,-0.17049415241031,-0.955811441701228
"392",7920,0.986374665419489,-0.187818809106155,-0.968304397749301
"393",7940,0.953302359506106,-0.181761952886087,-0.935811678196554
"394",7960,0.989273597676429,-0.17735001162623,-0.973244604224476
"395",7980,0.983618222284644,-0.209328933410695,-0.96108376797403
"396",8000,0.975784705575669,-0.205960534423737,-0.953798734552435
"397",8020,0.979074321079286,-0.209736490523171,-0.956343244171525
"398",8040,0.960537641527695,-0.207213086825533,-0.937916612348955
"399",8060,0.923377921418603,-0.214049490601244,-0.898217148140597
"400",8080,0.980033754362796,-0.213933053425179,-0.956393194448038
"401",8100,0.998132069184423,-0.194400498770844,-0.979016508322065
"402",8120,1.00202350481276,-0.204027507907346,-0.981031243297995
"403",8140,0.995352382867673,-0.204714312928387,-0.974072524481796
"404",8160,0.995982481063791,-0.202511196211156,-0.975176663201229
"405",8180,0.99197326615583,-0.198821501216541,-0.971843546441403
"406",8200,0.99892872906113,-0.21053518465305,-0.976478569993478
"407",8220,1.00168804330392,-0.202390384501416,-0.980987541560892
"408",8240,1.00371736626414,-0.204620623136743,-0.982632934748932
"409",8260,0.994099844944166,-0.202620765907099,-0.973197838587774
"410",8280,0.990313248998785,-0.200899619706313,-0.969610839697905
"411",8300,0.987149116623527,-0.20362763426618,-0.965895294171687
"412",8320,0.994426477200229,-0.215758867802277,-0.970717983700078
"413",8340,0.993374216365693,-0.222297522221118,-0.968163197508048
"414",8360,0.993771834754082,-0.21713258137352,-0.969755701308144
"415",8380,0.999319306142123,-0.213020295188637,-0.976341268296042
"416",8400,0.994700228339117,-0.205445617691501,-0.973252404394272
"417",8420,1.00398832364819,-0.19888253700956,-0.984092493414707
"418",8440,1.00307005450747,-0.205981474190263,-0.981692867902613
"419",8460,1.00678423285987,-0.205357435515164,-0.985617904312015
"420",8480,1.00280638932997,-0.205915196211669,-0.981437394213879
"421",8500,1.00493955213644,-0.204887462111204,-0.983831511683763
