"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",1300,0.902965113878393,-0.410080853748068,-0.804428568215746
"62",1320,0.914624549621456,-0.353107099077019,-0.843655365091007
"63",1340,0.885992628436662,-0.297754203701304,-0.834378069336176
"64",1360,0.862346365875479,-0.262533142184696,-0.821283697283273
"65",1380,0.820908328812026,-0.250489641710766,-0.781699465518036
"66",1400,0.820750493310183,-0.244163731241059,-0.783530140082101
"67",1420,0.808028251394981,-0.33548987637529,-0.734997827898951
"68",1440,0.817668901359845,-0.326172327339512,-0.74971539898305
"69",1460,0.792436160458337,-0.256835139182002,-0.749570561572543
"70",1480,0.711797831644661,-0.106424261320197,-0.682034992274125
"71",1500,0.807473784291693,-0.681623626583884,-0.432866274546085
"72",1520,0.811575179113115,-0.689997796959541,-0.427232403459908
"73",1540,0.788760306459063,0.169436055003136,-0.726455306782539
"74",1560,0.825064211005616,0.255628112332807,-0.784440759279297
"75",1580,0.837939925170549,-0.00239305098437546,-0.751111343885629
"76",1600,0.82515222115324,-0.226458458256179,-0.67637728082262
"77",1620,0.772730433037808,0.151041732754809,-0.701682222771275
"78",1640,0.798968557499321,-0.279138010734291,-0.745214028375315
"79",1660,0.804955283762346,0.189433806966246,-0.722423139416527
"80",1680,0.923626356515824,-0.27773520220588,-0.880865842049337
"81",1700,0.906314901861487,-0.298847038364764,-0.849634002264652
"82",1720,0.937717762374739,-0.299136118175012,-0.864643408144124
"83",1740,0.9186527549749,-0.260039106369735,-0.877368604075264
"84",1760,0.907474564107731,-0.257899700833799,-0.869358088541173
"85",1780,0.892506134008563,-0.199690079995959,-0.859063254518588
"86",1800,0.864820969558997,-0.182374557962424,-0.845058046627517
"87",1820,0.829188010698116,-0.18581666409972,-0.785146614793091
"88",1840,0.782137200983662,-0.164968600399062,-0.764496617531242
"89",1860,0.79218241724649,0.285512296291376,-0.738883148782973
"90",1880,0.787099826635808,0.281738161562721,-0.734891768950329
"91",1900,0.837736482109954,-0.358704007144845,-0.680301593597476
"92",1920,0.826589093170814,-0.253561468638687,-0.780214615335004
"93",1940,0.841196084749388,-0.25236923578983,-0.802419974358494
"94",1960,0.866581255127587,-0.257385517027809,-0.827457424432694
"95",1980,0.826190518327213,-0.284594122893065,-0.775583397401467
"96",2000,0.873373814724157,-0.330000159492687,-0.808612601339131
"97",2020,0.86812107633515,0.137936546529597,-0.820150643094874
"98",2040,0.886195735772521,-0.261814691911355,-0.809707784664247
"99",2060,0.851423813818306,0.239564081957359,-0.814849411077947
"100",2080,0.800211609188789,0.177126271037253,-0.753395305733417
"101",2100,0.802164730534862,0.114526216626645,-0.767041237910619
"102",2120,0.814129083497857,-0.233964811592857,-0.775809123204669
"103",2140,0.85817781023136,-0.23557533742029,-0.825196864327295
"104",2160,0.86702708274604,-0.223505113948413,-0.837707684530742
"105",2180,0.89136241137962,-0.127510106102303,-0.882181958729164
"106",2200,0.901130178746031,-0.721286835074088,-0.518460958621152
"107",2220,0.875004916395546,-0.123946452021789,-0.866152457464321
"108",2240,0.809930311847354,-0.0712127418875124,-0.805480553612274
"109",2260,0.805720667934511,-0.199015185502735,-0.659196199166513
"110",2280,0.784871146489991,0.0748099856525996,-0.776882861823864
"111",2300,0.82081365906686,-0.177158111332106,-0.750707903142171
"112",2320,0.816605677818234,0.0943106544895782,-0.808772186985845
"113",2340,0.81069059556739,-0.179818929578665,-0.745616194881799
"114",2360,0.78885075749905,-0.394955303159359,-0.677405268898811
"115",2380,0.801781605248561,0.108422757196362,-0.725595848726519
"116",2400,0.796678289650958,-0.0381440058546665,-0.698853239143587
"117",2420,0.847218480639236,-0.232028453271832,-0.793567316389443
"118",2440,0.850104385958978,-0.266843936999655,-0.788611419523415
"119",2460,0.893226703741402,-0.239584124937014,-0.844101021173974
"120",2480,0.912106813969536,-0.209389251649039,-0.887737250054346
"121",2500,0.907707588349314,-0.178599546653486,-0.889956627783199
"122",2520,0.895614387207922,-0.181026545071734,-0.87711475116087
"123",2540,0.882363666169749,-0.171425394608981,-0.865480700211783
"124",2560,0.890783083701329,-0.220499845085506,-0.863046363129068
"125",2580,0.904777636836962,-0.251620817563675,-0.86846257732443
"126",2600,0.921209306251871,-0.26406173343859,-0.882157582073041
"127",2620,0.911687890774169,-0.246827970673264,-0.877621633910131
"128",2640,0.886313978670037,-0.209109682750304,-0.861259440954518
"129",2660,0.849885512759381,-0.0566629356881887,-0.84794107053163
"130",2680,0.887260891478664,-0.201195139578588,-0.864123859258401
"131",2700,0.876050795957664,-0.202434229895504,-0.85231712792114
"132",2720,0.882025952704009,-0.201806309567203,-0.858614410078106
"133",2740,0.890400836092864,-0.249032772006017,-0.854850982708818
"134",2760,0.88198563773393,-0.220804197191284,-0.853889707617667
"135",2780,0.875950423543833,-0.217696622835543,-0.84410567923823
"136",2800,0.883226562554357,-0.307702074985577,-0.8278670828979
"137",2820,0.895382448182073,-0.308932315229468,-0.840385137692856
"138",2840,0.900341349872342,-0.290233522355768,-0.852265856117021
"139",2860,0.892988599474645,-0.322726086383182,-0.832619767275372
"140",2880,0.890892935518643,-0.249590647508788,-0.855202692703374
"141",2900,0.876505413484622,-0.231855207069889,-0.845258973331718
"142",2920,0.87316765772646,-0.212067358080842,-0.847002344452539
"143",2940,0.876131965468873,-0.19940417182238,-0.853030669684934
"144",2960,0.889629729809287,-0.241117758190723,-0.856312894486
"145",2980,0.874488995732765,-0.24146110662187,-0.840476340182747
"146",3000,0.850041044215325,-0.251123530933259,-0.811906544010159
"147",3020,0.923647759185314,-0.31963757427472,-0.8665648808588
"148",3040,0.881020543050414,-0.25927002834923,-0.841991036083394
"149",3060,0.907313635976323,-0.29913622645224,-0.856571835887574
"150",3080,0.930685799013511,-0.30574228461679,-0.879024576538918
"151",3100,0.90920463622181,-0.306787747869529,-0.855873454449046
"152",3120,0.90062522929192,-0.284495738581738,-0.854501604381106
"153",3140,0.902020593208518,-0.298928749452265,-0.851034182159899
"154",3160,0.873323075175821,-0.290568769545437,-0.821411799973279
"155",3180,0.873596471952362,-0.31659554251907,-0.793319376571549
"156",3200,0.854752437060209,0.311081337511686,-0.796117277249798
"157",3220,0.917445803359121,-0.255659187162957,-0.79338268357011
"158",3240,0.915180996524792,-0.267808720910559,-0.850710427862421
"159",3260,0.927896495356198,-0.362017997911228,-0.804515000592853
"160",3280,0.936625344789112,-0.265185705489067,-0.880104316205217
"161",3300,0.958394493357519,-0.282468142578686,-0.90250625570442
"162",3320,0.8750879967972,-0.22170543922997,-0.844804806119213
"163",3340,0.870329777146407,-0.31828493581755,-0.787437943565062
"164",3360,0.849410739665362,-0.595226643157736,-0.59056009868222
"165",3380,0.842596111773863,-0.317898298263421,-0.78027936306243
"166",3400,0.884299282154952,-0.359648260619118,-0.807830691328561
"167",3420,0.913959553752749,-0.292773821063328,-0.865781344098125
"168",3440,0.834238198588461,-0.23091493092889,-0.79509255509861
"169",3460,0.877185285900347,-0.234141577357659,-0.845245083973836
"170",3480,0.839324049083151,-0.15677233108367,-0.82027653320719
"171",3500,0.857043480214266,-0.159696074600663,-0.841934471848181
"172",3520,0.907858246036746,-0.369558216915431,-0.82642879687649
"173",3540,0.919367031820584,-0.353587581076501,-0.848638555467934
"174",3560,0.923540703027031,-0.357642718927942,-0.851466838514595
"175",3580,0.945611486582662,-0.363642182178618,-0.872697683502497
"176",3600,0.946080463363518,-0.368573664579515,-0.871095353047807
"177",3620,0.914000205640604,-0.321137463882591,-0.855514255855127
"178",3640,0.856852040209931,-0.247840864914524,-0.819923788933531
"179",3660,0.820030772949619,-0.244508141332532,-0.780374343656009
"180",3680,0.781333643316162,0.0298398848903691,-0.777136792908955
"181",3700,0.855371607598838,0.0180901842182652,-0.825491861857429
"182",3720,0.902567955269897,-0.230604169112428,-0.872598023077561
"183",3740,0.89441483911392,-0.19614101716696,-0.872630249830569
"184",3760,0.915255708504555,-0.23466248706931,-0.88465462593616
"185",3780,0.922847163611651,-0.208844016058263,-0.898899428418948
"186",3800,0.899980890049251,-0.19003124056769,-0.879682023062866
"187",3820,0.866776218412659,-0.231190575582279,-0.835355531729819
"188",3840,0.903172636692992,-0.23473359443749,-0.872125856339003
"189",3860,0.906878999932669,-0.235471847873784,-0.875766732393363
"190",3880,0.873597257326213,-0.214585908428421,-0.84682277553814
"191",3900,0.75408469215785,0.162693133507061,-0.722074430378597
"192",3920,0.861222778876828,-0.397988108096264,-0.763723559527606
"193",3940,0.832037236948777,-0.398022076636073,-0.730626891371029
"194",3960,0.840117221293626,-0.40702057633084,-0.734902953915498
"195",3980,0.854497924251628,-0.419029520416846,-0.74467350469786
"196",4000,0.876203566261855,-0.369317561580762,-0.794523408920518
"197",4020,0.87558616620266,-0.369662860564809,-0.793692641733123
"198",4040,0.869092843896259,-0.358510546381371,-0.79166930405221
"199",4060,0.91587403733456,-0.326661346724153,-0.855485347637007
"200",4080,0.918608231597515,-0.271992192270616,-0.877154235185784
"201",4100,0.895749099688156,-0.205253290268352,-0.852104853773626
"202",4120,0.902998990538542,-0.234758448727358,-0.871227720241589
"203",4140,0.881204605281239,-0.25294298585259,-0.834907467676782
"204",4160,0.840021568769231,-0.221392596675198,-0.786319557963382
"205",4180,0.841571714278919,-0.250548508416388,-0.803379741008633
"206",4200,0.876594552566825,-0.18066489969245,-0.85776114175911
"207",4220,0.845445152266102,-0.205088690479549,-0.820166652472286
"208",4240,0.890159281874209,-0.235619027367563,-0.858394424378368
"209",4260,0.881182756955904,-0.218483561320102,-0.836239406607296
"210",4280,0.859380564292508,-0.135008428024426,-0.830313393318898
"211",4300,0.838647015023127,-0.114698421505183,-0.788194989159588
"212",4320,0.839693612535105,-0.242787291028008,-0.803148651478907
"213",4340,0.779972912778744,-0.178392520387496,-0.749538850124225
"214",4360,0.850778452936292,-0.267062247250176,-0.807466004445868
"215",4380,0.892719665400259,-0.269151659992606,-0.851131018801694
"216",4400,0.893304877511738,-0.249115423880682,-0.857853801134921
"217",4420,0.881532332937861,-0.251937340885284,-0.844749557908516
"218",4440,0.870911653308734,-0.25994140051169,-0.829672692821822
"219",4460,0.917252588209857,-0.224172981712844,-0.889426839877739
"220",4480,0.889195430822704,-0.274452472263753,-0.845765506495512
"221",4500,0.898196601327056,-0.272904598391417,-0.855717190664866
"222",4520,0.912448256421896,-0.289236918454132,-0.865377524169437
"223",4540,0.915848783825885,-0.296975769511444,-0.866351784074643
"224",4560,0.880999113077771,-0.214940553636776,-0.854353147319681
"225",4580,0.916503428146338,-0.25257981467026,-0.881000361869466
"226",4600,0.916003006142942,-0.247874868448007,-0.881814125050615
"227",4620,0.909802048078439,-0.232860253061116,-0.879480842001345
"228",4640,0.899825530332938,-0.237268805351093,-0.86796348305689
"229",4660,0.85016610992473,-0.193020557855764,-0.827923505417076
"230",4680,0.841410726370221,-0.29210305524826,-0.78905519813054
"231",4700,0.852393898253602,-0.236820874666155,-0.818782760507662
"232",4720,0.908706084575801,-0.280787537766179,-0.864222019704631
"233",4740,0.886686651254087,-0.255137011555436,-0.849156020858023
"234",4760,0.88356861323832,-0.244537025998958,-0.849030389908744
"235",4780,0.912871507131973,-0.279784719633165,-0.868920498589945
"236",4800,0.897815293155411,-0.249417244139872,-0.86245642956441
"237",4820,0.917104035255561,-0.273367043042266,-0.875064414130056
"238",4840,0.916411079414712,-0.260390483361098,-0.878624980940515
"239",4860,0.890143196479708,-0.213413181669944,-0.864163983832786
"240",4880,0.847196279775763,-0.116836231480747,-0.839027156545978
"241",4900,0.846496245830333,-0.193001051568526,-0.82414464313897
"242",4920,0.823950376341906,-0.114154378465296,-0.815828021383549
"243",4940,0.868282449040869,-0.192438500465423,-0.846657242567277
"244",4960,0.913405298976517,-0.238664464751302,-0.881665732131543
"245",4980,0.905145393500043,-0.285850953934765,-0.857823182402183
"246",5000,0.912733850522988,-0.242141657614122,-0.879879454269978
"247",5020,0.875540990443038,-0.254906033728135,-0.837595787142943
"248",5040,0.743570082831082,-0.224060945187211,-0.702392221323717
"249",5060,0.778047998177905,0.00876645416592794,-0.770455135084088
"250",5080,0.801000900455516,-0.0616030924037025,-0.789303438978252
"251",5100,0.856859352627392,-0.241225281205605,-0.82217254141261
"252",5120,0.858099283124401,-0.208756150523055,-0.832277314374173
"253",5140,0.924985578545562,-0.237370649549055,-0.893999481527847
"254",5160,0.91567211382729,-0.291066592951102,-0.868170058029371
"255",5180,0.919160367760283,-0.332905496189587,-0.856746617778023
"256",5200,0.906450262456273,-0.337903507597779,-0.841102012851842
"257",5220,0.895215722115074,-0.324007831947001,-0.834508295389512
"258",5240,0.900673831409105,-0.299272003988696,-0.84948491434105
"259",5260,0.868401517827845,-0.237936347088174,-0.835024979781821
"260",5280,0.912184402914074,-0.256934519125214,-0.875237597934467
"261",5300,0.907209300133512,-0.281474379500687,-0.862428331757232
"262",5320,0.864129766060665,-0.261233147407763,-0.823660982259853
"263",5340,0.93313400849451,-0.289742057937077,-0.886877688765331
"264",5360,0.948380151968892,-0.276031112519786,-0.906996324717408
"265",5380,0.94863205295846,-0.249959772051562,-0.91502690606596
"266",5400,0.904895791368776,-0.220819007998864,-0.877420777063598
"267",5420,0.914749286576678,-0.240660603363524,-0.882512060897577
"268",5440,0.753681766221772,-0.240030374555966,-0.712450069158874
"269",5460,0.877270475586065,-0.297987358554198,-0.824605054113512
"270",5480,0.919425624474749,-0.345320373466663,-0.852028476858805
"271",5500,0.90432441785595,-0.343310945456677,-0.836529484059466
"272",5520,0.891104879930364,-0.299660847051217,-0.839192528638724
"273",5540,0.865447426632069,-0.190700300343314,-0.84413761803709
"274",5560,0.912301205414544,-0.176236481414707,-0.895106615364443
"275",5580,0.926456439038493,-0.183000858989579,-0.908194320566806
"276",5600,0.939890176619576,-0.210910122805259,-0.915914823197024
"277",5620,0.915080001577083,-0.223951422094763,-0.887247371342999
"278",5640,0.914019344239683,-0.211686969009109,-0.889159293379413
"279",5660,0.921191245290733,-0.190276191147446,-0.901318751749388
"280",5680,0.899240754526896,-0.224648897025464,-0.870575002835271
"281",5700,0.816216431414194,-0.188978911198624,-0.793902778963272
"282",5720,0.882693929052983,-0.27241494027566,-0.839573836389059
"283",5740,0.893691810369446,-0.282546364283873,-0.84782740673424
"284",5760,0.928153509642701,-0.216812485246873,-0.889203721962491
"285",5780,0.899958587871245,-0.222629662530442,-0.861181653096902
"286",5800,0.913278566350958,-0.308873965502455,-0.859446634600027
"287",5820,0.909507936651193,-0.250913821114656,-0.87420042225579
"288",5840,0.932548632731925,-0.228168614466644,-0.904100333270297
"289",5860,0.932966878306048,-0.225471008791547,-0.905303429704479
"290",5880,0.971395806409553,-0.246624158769521,-0.939561641016905
"291",5900,0.952262108283001,-0.251376263168138,-0.918222673273585
"292",5920,0.932009901250877,-0.234651945806313,-0.901976853028302
"293",5940,0.923463254622285,-0.282708448231925,-0.879109128094175
"294",5960,0.92234617344458,-0.286704055190271,-0.876643691280267
"295",5980,0.865196584008888,-0.275138424887624,-0.819895978756532
"296",6000,0.933216661536999,-0.240802254159091,-0.901492098132877
"297",6020,0.966180121905392,-0.229950263690935,-0.938413912504861
"298",6040,0.949867898119116,-0.205230264582278,-0.927426735351624
"299",6060,0.954800043424516,-0.205079862812982,-0.932511501851365
"300",6080,0.912816626160525,-0.229557122807329,-0.883473021144892
"301",6100,0.867519512131741,-0.296306953940205,-0.758347292677807
"302",6120,0.87049654879353,-0.207509011980418,-0.845297138711034
"303",6140,0.851134753197904,-0.230158783935031,-0.817687288368118
"304",6160,0.861539665748408,-0.204649585545574,-0.836798587278486
"305",6180,0.888567454251235,-0.241332282766558,-0.855153149991687
"306",6200,0.88905598641656,-0.230141115390134,-0.858734526759291
"307",6220,0.897056050597833,-0.253459929574055,-0.860489001018921
"308",6240,0.900319964752245,-0.235806800086115,-0.868878993717016
"309",6260,0.913370969253373,-0.220464001325426,-0.886353592507122
"310",6280,0.933449953524641,-0.223766748760103,-0.906117102031975
"311",6300,0.953561379599236,-0.262859172202249,-0.916486030370948
"312",6320,0.929708826904852,-0.312996634808382,-0.875271866968773
"313",6340,0.945299389069197,-0.333961985348043,-0.883548514513413
"314",6360,0.953040803970735,-0.34243882756677,-0.888807335840884
"315",6380,0.928818358951454,-0.319402142965005,-0.872015504970106
"316",6400,0.909132415395627,-0.267517557884672,-0.868198350558455
"317",6420,0.916983749956287,-0.218360559833587,-0.890599744259603
"318",6440,0.994850894904041,-0.208987925347086,-0.972649685368726
"319",6460,0.973362382834686,-0.187231049312172,-0.955182746289455
"320",6480,0.972060507679193,-0.189144463592504,-0.953478160457272
"321",6500,0.956218699861669,-0.188885322276896,-0.937371447420803
"322",6520,0.945230410789686,-0.237746157152958,-0.914378279398492
"323",6540,0.979735914755809,-0.272280478806875,-0.941137433806851
"324",6560,0.988074747574256,-0.253416000721698,-0.954803932245958
"325",6580,0.969839972735386,-0.255871099936028,-0.935321664318908
"326",6600,0.957585038127132,-0.236601705457349,-0.927663539912534
"327",6620,0.965014405340886,-0.222006835195684,-0.939097681856841
"328",6640,0.949514433697226,-0.259090759207751,-0.913478195029927
"329",6660,0.936193829339695,-0.242486141194233,-0.904238364232165
"330",6680,0.953069018562567,-0.240736805841476,-0.922157788521396
"331",6700,0.919470782217104,-0.269284017628746,-0.879096652986213
"332",6720,0.93697500561988,-0.23403236541821,-0.907272076309846
"333",6740,0.948104794501673,-0.223286594709636,-0.921295235188537
"334",6760,0.975661305427594,-0.22181441385769,-0.949691898347098
"335",6780,0.9906858618461,-0.241565048605161,-0.960315841612683
"336",6800,0.965338283138429,-0.227670538155032,-0.937487089991526
"337",6820,0.961188770689511,-0.235242974646295,-0.931951243964925
"338",6840,0.978271260478104,-0.234718028990853,-0.949693807536716
"339",6860,0.963391583730418,-0.251505170820253,-0.929979562459865
"340",6880,0.958900410087617,-0.273162639045458,-0.91898257298409
"341",6900,0.973966055272187,-0.260224911506463,-0.938394073181732
"342",6920,0.949949356693398,-0.251106569580852,-0.916114548705182
"343",6940,0.961783584430552,-0.253354617340777,-0.927776853923688
"344",6960,0.986533311756128,-0.220683777029937,-0.961496281498068
"345",6980,0.973917633866338,-0.188843087917125,-0.955431555235086
"346",7000,0.958499125765531,-0.174861042933001,-0.942410426443001
"347",7020,0.982186901499681,-0.180191440838877,-0.965513879214787
"348",7040,0.970574311899436,-0.19329971198584,-0.951128579264752
"349",7060,0.977609129136792,-0.216282835050258,-0.953382587816524
"350",7080,0.975475417968149,-0.214838825081461,-0.951521688995487
"351",7100,0.980099167577467,-0.220239815423818,-0.955032232287454
"352",7120,0.976335950023362,-0.215574928810028,-0.952237458811164
"353",7140,0.978677786881802,-0.219177330957718,-0.953818345970689
"354",7160,0.978918946346204,-0.207330697081832,-0.956661368459265
"355",7180,0.964125390549693,-0.196058666719904,-0.943977051448188
"356",7200,0.967265453026549,-0.19941656218251,-0.946482615886971
"357",7220,0.944534500212251,-0.186164728507623,-0.926001960646636
"358",7240,0.950690692842618,-0.182494625194014,-0.932970281799506
"359",7260,0.924280810123727,-0.184627835254734,-0.905646095548523
"360",7280,0.934034480364753,-0.17988100224405,-0.9165447154119
"361",7300,0.957277634869218,-0.212538991267068,-0.933377752017105
"362",7320,0.952634166676406,-0.223556802163303,-0.926027362970881
"363",7340,0.965463334588052,-0.234356144597256,-0.93658489600041
"364",7360,0.970682412167094,-0.243229686137826,-0.939712130504659
"365",7380,0.96180807078944,-0.224231402879654,-0.935301150500301
"366",7400,0.920469356827971,-0.182908363619385,-0.901595273724673
"367",7420,0.934814788569439,-0.165037921856902,-0.920086575916013
"368",7440,0.928142955985385,-0.175904378837579,-0.911311993102318
"369",7460,0.968473916506949,-0.20949203250021,-0.94553757114825
"370",7480,0.980936824808272,-0.229667097568714,-0.953643853613586
"371",7500,0.975244342814841,-0.211551310581893,-0.951999078470847
"372",7520,0.984981712627985,-0.21179733229975,-0.961938621163304
"373",7540,0.993175578412565,-0.204336136911106,-0.971923917472676
"374",7560,0.986564161630188,-0.198998604723679,-0.966285093739111
"375",7580,0.995636228409683,-0.207021148172753,-0.973874835304498
"376",7600,0.993871504350906,-0.206433645629367,-0.97219574522752
"377",7620,0.987155684927916,-0.245103286345496,-0.937520655865703
"378",7640,0.966472424194417,-0.18616949416461,-0.948370648540442
"379",7660,0.961996024856467,-0.188277996772736,-0.943373309144993
"380",7680,0.951181447900734,-0.184957305175388,-0.933020803392012
"381",7700,0.964362305530096,-0.220824777122405,-0.938735926437745
"382",7720,0.951831134295593,-0.245198784018772,-0.919701799372194
"383",7740,0.964662095011573,-0.248968053069084,-0.931976784896895
"384",7760,0.958566856112693,-0.235284815988651,-0.929238528982904
"385",7780,0.963845123991953,-0.245975083707482,-0.931333918706318
"386",7800,0.95012995363785,-0.23838979516525,-0.919731784887382
"387",7820,0.950118508027191,-0.241704945140004,-0.918856032962353
"388",7840,0.953955566793049,-0.212632763744491,-0.929950912280021
"389",7860,0.985400147613948,-0.215881736202305,-0.961322041904771
"390",7880,0.98738635297713,-0.218104926086103,-0.962970088775105
"391",7900,0.970907756326398,-0.206191548751084,-0.948739771402039
"392",7920,0.992432559505124,-0.230118741867166,-0.965376782257597
"393",7940,0.993663584561911,-0.208025098834979,-0.971643141243683
"394",7960,0.98056542690577,-0.202119777713174,-0.959506861600568
"395",7980,0.992088247429166,-0.193607635210018,-0.973012264362835
"396",8000,0.996114749672173,-0.194651881846645,-0.976893542228781
"397",8020,0.987904915338606,-0.194500712667618,-0.968540591262004
"398",8040,0.992210867172554,-0.204020555917091,-0.970908919152385
"399",8060,0.993434612907062,-0.200140640143827,-0.97296775379875
"400",8080,0.997282630006841,-0.204456635244534,-0.976090315289738
"401",8100,0.987436028041664,-0.206790952634083,-0.965538991035778
"402",8120,1.00084587872063,-0.214172479592098,-0.977580227654027
"403",8140,0.998387991834275,-0.21042372800539,-0.975853809018405
"404",8160,0.992384602562651,-0.207923068778318,-0.969963023729311
"405",8180,0.985240004825882,-0.19380641597953,-0.965824042456314
"406",8200,0.99626478278283,-0.200534887110609,-0.975848691256451
"407",8220,0.998906101985604,-0.200442261780788,-0.978582866311893
"408",8240,0.991803680780134,-0.194734267666248,-0.972477214335072
"409",8260,0.996937122668484,-0.203092652805691,-0.976027669503785
"410",8280,0.993084835643884,-0.210959119572261,-0.970418959146721
"411",8300,0.989850915316704,-0.203173743551125,-0.968767041955787
"412",8320,0.985155057806322,-0.208575979452323,-0.962821444021972
"413",8340,0.980767420321908,-0.221965998678879,-0.955318047449252
"414",8360,0.979411982805862,-0.218515022024169,-0.954722698701807
"415",8380,0.96470006268805,-0.224806541046294,-0.937977764127796
"416",8400,0.978587905175657,-0.237381065921147,-0.94912707013369
"417",8420,0.984506002429131,-0.219759128259211,-0.959663963148413
"418",8440,1.00305223170363,-0.209385540192821,-0.98094404908241
"419",8460,1.00957654440001,-0.200429057510673,-0.989478129609786
"420",8480,1.00670957115912,-0.199449242529795,-0.986736434850516
"421",8500,0.997946178926193,-0.193361633841112,-0.979031255104915
