"","t","|DEV|","Re(DEV)","Im(DEV)"
"58",1240,0.757236028514133,0.0822769042908803,-0.703251566749802
"59",1260,0.852317051260688,-0.220163232249024,-0.823375116385221
"60",1280,0.882309192606886,-0.23787318342189,-0.849563498176506
"61",1300,0.908000144801273,-0.284755075996484,-0.855846923876441
"62",1320,0.880433717388863,-0.30041741833915,-0.825583929009819
"63",1340,0.84692516025633,-0.183484107685201,-0.781827310925954
"64",1360,0.847833315020836,-0.206659249593564,-0.758539242721634
"65",1380,0.854336977989529,-0.102974350354559,-0.816871983372294
"66",1400,0.779016165099348,0.00982135810248222,-0.75724258134109
"67",1420,0.864083271475231,-0.212435447504202,-0.837532248669092
"68",1440,0.882702585422046,-0.235176041330745,-0.850776830378203
"69",1460,0.927384738936261,-0.302925456875447,-0.8763797869217
"70",1480,0.927023912455349,-0.302824305022477,-0.876159619764761
"71",1500,0.89281731217023,-0.276752528746001,-0.848825829567618
"72",1520,0.883160762790027,-0.287768307454261,-0.834943292935148
"73",1540,0.82919384885142,-0.203815952436851,-0.803392701008381
"74",1560,0.799658904303321,-0.193733032316288,-0.737034889954285
"75",1580,0.805361228849582,-0.109605713186885,-0.741892987555769
"76",1600,0.890208955405346,-0.335481055809794,-0.824510065193073
"77",1620,0.842285209912472,0.315698016394687,-0.78086131978232
"78",1640,0.852122851130678,0.344021756779382,-0.774582135575823
"79",1660,0.888732754463016,-0.251307835449239,-0.821055891009787
"80",1680,0.808893949375514,-0.278459449825219,-0.632367743381461
"81",1700,0.773408783449014,0.242548836814983,-0.718734608934736
"82",1720,0.823358305748823,0.2076377799416,-0.745991340543289
"83",1740,0.833263178442803,-0.212214506578152,-0.788243530931279
"84",1760,0.880323624970353,-0.307001397968765,-0.825034383531131
"85",1780,0.860817340469399,-0.328599251779069,-0.795609222218088
"86",1800,0.812015142684552,-0.328230972726894,-0.742665501715738
"87",1820,0.861025862473961,-0.346041300425281,-0.788406189480346
"88",1840,0.843578851736788,-0.31850861982643,-0.781108686721144
"89",1860,0.7862360487951,-0.207713805134221,-0.758250317472395
"90",1880,0.914325930112345,-0.172072069533416,-0.886553288073774
"91",1900,0.812415344225463,-0.107816319664877,-0.803934902195923
"92",1920,0.793443410516507,-0.072467771752643,-0.787535818889087
"93",1940,0.830117707214692,-0.171249074307801,-0.812221015395394
"94",1960,0.810901407279322,-0.195946465398159,-0.78681301223715
"95",1980,0.80257649798972,-0.193117479390914,-0.778936174636198
"96",2000,0.792242450525419,-0.365526945327567,-0.702801940380453
"97",2020,0.743915043418715,-0.28706108961054,-0.683384196648954
"98",2040,0.745231786820315,-0.31378286523501,-0.581068968503684
"99",2060,0.78309866962817,0.12839815715085,-0.765872737473447
"100",2080,0.766759236936874,-0.220255891037704,-0.733594215224458
"101",2100,0.808767583445436,-0.222849401967659,-0.777398662154936
"102",2120,0.9002848526983,-0.322833318122342,-0.816923137473718
"103",2140,0.901488059638017,-0.304584430575692,-0.847508792863647
"104",2160,0.895301037840376,-0.388244842272495,-0.80671876675579
"105",2180,0.859667372390532,-0.304051009073627,-0.804079413866905
"106",2200,0.901522779594049,-0.299308607474748,-0.850375088669594
"107",2220,0.896232277053112,-0.257159262338009,-0.858532125484571
"108",2240,0.846264561565492,-0.226525163386945,-0.815356222072669
"109",2260,0.842817907412722,-0.242920386880105,-0.807016194120178
"110",2280,0.838253308817714,-0.226434622557885,-0.807009571203408
"111",2300,0.789848929374431,-0.171440477175828,-0.753534794001939
"112",2320,0.847912691817091,-0.243050246460264,-0.777056439664115
"113",2340,0.903600392230678,-0.228452359532305,-0.870136638208534
"114",2360,0.88342000923954,-0.318199940615268,-0.788283685757622
"115",2380,0.826177681964271,-0.206544863337556,-0.799913151582455
"116",2400,0.874651832432793,-0.265777311551417,-0.833273799648301
"117",2420,0.860055498340267,-0.34435766996327,-0.788075406557811
"118",2440,0.915037831275838,-0.37728062294414,-0.833623819701921
"119",2460,0.929658161362271,-0.342734595966032,-0.864162394130977
"120",2480,0.891287374466851,-0.34839533733513,-0.820140996897523
"121",2500,0.961113856043327,-0.471546825463809,-0.658406692088282
"122",2520,0.940683951466839,-0.405024342871559,-0.705845471522256
"123",2540,0.909373011366486,-0.38696089348738,-0.628354542183379
"124",2560,0.891625189836607,-0.408507414244518,-0.792040204377036
"125",2580,0.918977906345092,-0.365779243500873,-0.843037135095017
"126",2600,0.87547808620724,-0.348840029839859,-0.802538483356986
"127",2620,0.813340646561038,-0.201707934343246,-0.785481786730356
"128",2640,0.878522640352838,-0.212871919661419,-0.852319305508114
"129",2660,0.83268250595114,-0.187604134126477,-0.811224006155295
"130",2680,0.841520222156842,-0.209597942444909,-0.807307979884327
"131",2700,0.856073056839702,-0.29224138620061,-0.804459510686614
"132",2720,0.892436130639207,-0.30212980517066,-0.839668013665172
"133",2740,0.834547791790554,-0.302235183561663,-0.777846988287716
"134",2760,0.887381012088793,-0.303348959299053,-0.833861135326784
"135",2780,0.908216789978977,-0.284127032290598,-0.862553214024732
"136",2800,0.920420209824926,-0.326713429366565,-0.860390656755814
"137",2820,0.939915434885505,-0.285738749968474,-0.895319713734868
"138",2840,0.951776377866558,-0.2647177867635,-0.913711682838709
"139",2860,0.904997862462058,-0.265865307224442,-0.864911923017696
"140",2880,0.899883231485519,-0.272462375609735,-0.857632372883093
"141",2900,0.870491183545308,-0.254275027568807,-0.832506531086122
"142",2920,0.851445122311546,-0.327270620231205,-0.785994313209664
"143",2940,0.907147325803122,-0.29299634950969,-0.849355757403423
"144",2960,0.917825176022345,-0.380337405225793,-0.777030724608322
"145",2980,0.85366182397644,-0.317872321412587,-0.792234804811052
"146",3000,0.875336610728207,-0.307386656136363,-0.819517794638898
"147",3020,0.83953322123809,-0.331667215488932,-0.764560491623482
"148",3040,0.84385082299112,-0.16415402122244,-0.765129097556045
"149",3060,0.862239901265666,-0.328697371895113,-0.796956763073824
"150",3080,0.870057226574247,-0.420975208092279,-0.738104095617295
"151",3100,0.828268193276129,-0.30428469093142,-0.767457136037577
"152",3120,0.809570612081916,-0.218550818211593,-0.744860864431855
"153",3140,0.857233068029944,-0.241568395359566,-0.822475868632297
"154",3160,0.806141209754039,-0.170002906837789,-0.760609609881532
"155",3180,0.786839407441677,-0.194898294151524,-0.760496631147669
"156",3200,0.756756443213827,-0.505637021101504,-0.493512447527881
"157",3220,0.832553869441532,-0.173030555231667,-0.773921937242678
"158",3240,0.859181922394592,-0.315697229082054,-0.738919640986839
"159",3260,0.916959358028716,-0.246708173039211,-0.883140233375825
"160",3280,0.944586013660947,-0.262003935301082,-0.907518136647908
"161",3300,0.942685232083351,-0.256436885720821,-0.907110277305723
"162",3320,0.901420344652671,-0.232327962082574,-0.870956560293081
"163",3340,0.906586641302233,-0.248954419932052,-0.851292645390999
"164",3360,0.89030714854233,-0.171315174432372,-0.867415659523626
"165",3380,0.752834916341637,0.118471726786692,-0.734399547008057
"166",3400,0.803168121037487,0.173350976843432,-0.783050844328125
"167",3420,0.847692030555963,-0.280088349920072,-0.800058572466228
"168",3440,0.843257813402414,-0.306046440112691,-0.785562482645595
"169",3460,0.813776326958456,-0.218205642501568,-0.777752023781973
"170",3480,0.858795370466179,-0.106058423034507,-0.848909901701905
"171",3500,0.928799588645607,-0.124458682140395,-0.864643873540907
"172",3520,0.844486922392238,-0.0158672812183551,-0.842486445469145
"173",3540,0.862826809387475,-0.172299410991329,-0.764784863961153
"174",3560,0.848333678172828,-0.107120154666652,-0.767111248030148
"175",3580,0.85203712574042,-0.19917358166822,-0.692258183840406
"176",3600,0.820002707967644,-0.283505264052971,-0.763077297889368
"177",3620,0.872003629792284,-0.357676738618162,-0.775484007978661
"178",3640,0.876780171866775,-0.230467759229177,-0.704319044976475
"179",3660,0.887382858053455,-0.203560753083829,-0.783025558560055
"180",3680,0.916842238973005,-0.162805302081584,-0.77729257969271
"181",3700,0.885232627869889,0.0660945445740258,-0.873165379532582
"182",3720,0.896536248952317,-0.244880911827802,-0.86234885083864
"183",3740,0.932965662187955,-0.303851930987849,-0.882092137552036
"184",3760,0.921490598481591,-0.309245060687337,-0.868043137571827
"185",3780,0.926296202490812,-0.307821101852859,-0.873643916894806
"186",3800,0.931656490474434,-0.258431398114908,-0.89508725196712
"187",3820,0.907797626917679,-0.237936115903983,-0.876050158531706
"188",3840,0.92856022391429,-0.260265557819603,-0.891332437960525
"189",3860,0.926533559813642,-0.246584740027476,-0.893112093015309
"190",3880,0.935735650219899,-0.255043761189365,-0.900300925071011
"191",3900,0.905535124021594,-0.283880101484815,-0.859878284017066
"192",3920,0.904651019628201,-0.29865232574525,-0.853919728307528
"193",3940,0.921348925220427,-0.320271420177315,-0.863884015335152
"194",3960,0.938223102824512,-0.305088980040478,-0.887224206123542
"195",3980,0.968276847166953,-0.303948438019483,-0.919125271793083
"196",4000,0.960909404119051,-0.268050830570448,-0.922577465876663
"197",4020,0.940802459330318,-0.258790752187507,-0.904295052591605
"198",4040,0.912870778595659,-0.214627294535587,-0.887112240195746
"199",4060,0.928993614395802,-0.192679149730354,-0.908786413164227
"200",4080,0.842375395829493,-0.139545201271409,-0.830691716231103
"201",4100,0.853484325499477,-0.116218649353129,-0.845484032417626
"202",4120,0.872254166105688,-0.224695170084049,-0.842796555103076
"203",4140,0.864726616332857,-0.22402713424026,-0.835172834156311
"204",4160,0.885664614108745,-0.253995532723288,-0.848441830970599
"205",4180,0.907058174588605,-0.259317749515684,-0.868666761942418
"206",4200,0.88449929885461,-0.152859815379031,-0.842489580462043
"207",4220,0.916794114800852,-0.253542839153107,-0.88102803815694
"208",4240,0.891594936994962,-0.282789496825994,-0.845469285232436
"209",4260,0.896613280253457,-0.251821539449924,-0.860182668794538
"210",4280,0.901357443015779,-0.289950016793554,-0.853353613740206
"211",4300,0.904674785194762,-0.258538967649761,-0.846875098159952
"212",4320,0.906605893014157,-0.251360384016186,-0.871016740653641
"213",4340,0.887558904882935,-0.201512165883702,-0.864364224569067
"214",4360,0.897467403131706,-0.241039275050975,-0.864479165273357
"215",4380,0.893894151769993,-0.219304230852463,-0.866563668001694
"216",4400,0.912339834429191,-0.172089764939683,-0.8959554179347
"217",4420,0.962027608313997,-0.243877330408849,-0.930598627819033
"218",4440,0.963207002686782,-0.293504491498098,-0.917374888975491
"219",4460,0.943639874279897,-0.291838147226185,-0.89737196807688
"220",4480,0.950871533515042,-0.2818002541532,-0.908150613044336
"221",4500,0.924678241787322,-0.279679605665739,-0.880867662926472
"222",4520,0.924224176409727,-0.264596695037721,-0.875441835735824
"223",4540,0.928481490362042,-0.259838862055675,-0.891339357523013
"224",4560,0.906476364859387,-0.234077830995216,-0.875721604030588
"225",4580,0.903817783895274,-0.199056507770752,-0.881616714908073
"226",4600,0.952778402953334,-0.261507795206464,-0.916182690917146
"227",4620,0.936996214958956,-0.246321131283822,-0.90403247188791
"228",4640,0.873303230597251,-0.211875984806171,-0.847192221970515
"229",4660,0.933752309416934,-0.191542433921212,-0.913888417344734
"230",4680,0.928938938309803,-0.172093038802575,-0.912854062676775
"231",4700,0.927262885138336,-0.187229154943073,-0.908159036696508
"232",4720,0.920951252123451,-0.20941080762434,-0.896819203462979
"233",4740,0.900903611021151,-0.223259508207552,-0.872787207359973
"234",4760,0.90766154112025,-0.259596502861428,-0.869732475712255
"235",4780,0.891295588837645,-0.202457579385654,-0.867965583876278
"236",4800,0.923652759234442,-0.153515207076894,-0.910794579133675
"237",4820,0.96345641627394,-0.149537289658593,-0.951771243363112
"238",4840,0.93428597795097,-0.164276454894122,-0.919725488867231
"239",4860,0.923818172245098,-0.151778585631823,-0.911225983581305
"240",4880,0.906458971100379,-0.148017237760161,-0.894063034123008
"241",4900,0.93064875366803,-0.151595616329102,-0.918204712515055
"242",4920,0.930637567568036,-0.167707793024201,-0.915383825446582
"243",4940,0.956671450077538,-0.160277358323647,-0.943142382424596
"244",4960,0.86099142592151,-0.245088362484301,-0.82533095344301
"245",4980,0.887207292194108,-0.277325063791644,-0.833340697442718
"246",5000,0.907835810539004,-0.328691788705513,-0.846232806546764
"247",5020,0.910007541796106,-0.337838797482174,-0.844963404658189
"248",5040,0.884684279794979,-0.258016390030887,-0.846208802994156
"249",5060,0.916117458401964,-0.285608174570106,-0.870452243320039
"250",5080,0.919573617674263,-0.253981655383016,-0.883795341589595
"251",5100,0.931889605605306,-0.249907502022034,-0.897749261529524
"252",5120,0.902763036369253,-0.253814634691879,-0.866339767628364
"253",5140,0.921059360905864,-0.266280230180785,-0.88171904838113
"254",5160,0.933653017528353,-0.210116124502955,-0.909698087279721
"255",5180,0.855561262172537,-0.168013137004363,-0.838822249093275
"256",5200,0.901005450345144,-0.181676856361233,-0.882484725722968
"257",5220,0.901535403290283,-0.244218577468082,-0.867803836038037
"258",5240,0.87401622082972,-0.260450455100369,-0.834285496618849
"259",5260,0.878241328160664,-0.237956717837369,-0.845239834326207
"260",5280,0.883909761333442,-0.26718425761301,-0.842455147511163
"261",5300,0.797452452044043,-0.158590020715105,-0.754473648243972
"262",5320,0.847462384340617,-0.333809295152673,-0.778910380170886
"263",5340,0.867694798144703,-0.294916531751263,-0.815995018763702
"264",5360,0.835165985428342,-0.251637030492514,-0.796297899170551
"265",5380,0.857479536066129,-0.207739823991046,-0.831893568861057
"266",5400,0.90173535917483,-0.200850643941467,-0.879066617397538
"267",5420,0.912146824955115,-0.16686069994442,-0.896126347352992
"268",5440,0.857607267283818,-0.174501464502258,-0.839640863709399
"269",5460,0.873174110300465,-0.188188802680903,-0.852636930531924
"270",5480,0.901677328865952,-0.244213278765746,-0.8679573958057
"271",5500,0.89734377310407,-0.0851323174173195,-0.873004911560571
"272",5520,0.908495631454096,-0.230821552647588,-0.878674400192719
"273",5540,0.939871039647923,-0.255676279401875,-0.904419581716789
"274",5560,0.954083238009989,-0.245640434966386,-0.921715052083243
"275",5580,0.922011729517095,-0.203288092529199,-0.899315694024349
"276",5600,0.953645862360293,-0.228507128028344,-0.925859350090223
"277",5620,0.956521029105558,-0.223899577353538,-0.929873599047953
"278",5640,0.946446207995747,-0.214976948990254,-0.919331035599496
"279",5660,0.940659036850494,-0.257082319615141,-0.902621282141994
"280",5680,0.903955473738948,-0.272552579221009,-0.861778772695785
"281",5700,0.841814889812481,-0.192654407214124,-0.809880048886174
"282",5720,0.8547403698637,-0.365053092938799,-0.772614558218974
"283",5740,0.841730484491017,-0.283557670826132,-0.791255915465246
"284",5760,0.870272808076179,-0.241285335102301,-0.836128280282793
"285",5780,0.910350174614203,-0.218605511034189,-0.883700591873279
"286",5800,0.91596109125834,-0.215492365079965,-0.890164028703238
"287",5820,0.901986939415052,-0.213172718890768,-0.876425267163404
"288",5840,0.914565934860826,-0.187608158703649,-0.895103575677786
"289",5860,0.901898055679511,-0.16098443893152,-0.887401446281988
"290",5880,0.911580106190299,-0.181865133132429,-0.893181043710432
"291",5900,0.92358111684051,-0.161682474169325,-0.909309170677364
"292",5920,0.952300626505494,-0.168089478572798,-0.937294818169239
"293",5940,0.962788835348339,-0.198264911117902,-0.942150292675987
"294",5960,0.987401130579871,-0.188163379010857,-0.968673062202842
"295",5980,1.00449157353801,-0.108028690201294,-0.978692551963633
"296",6000,0.990469457210005,-0.186413610958979,-0.971549471146132
"297",6020,0.958992645069339,-0.225251544346256,-0.932123599264423
"298",6040,0.962257565643659,-0.26410299519954,-0.925301269374788
"299",6060,0.948441441711268,-0.266521050183003,-0.910218222624889
"300",6080,0.952109400892212,-0.283590599176391,-0.908879566404675
"301",6100,0.916745466758762,-0.314354413928251,-0.861158312673609
"302",6120,0.939839205934247,-0.295920098495637,-0.892022426268971
"303",6140,0.911665660088312,-0.281607358605014,-0.86707089496161
"304",6160,0.944891682349147,-0.25702178258741,-0.909257172602888
"305",6180,0.961859721924035,-0.224317812835446,-0.935293024866483
"306",6200,0.957188447678585,-0.203830221843438,-0.93523116087405
"307",6220,0.960298536827183,-0.229282358388931,-0.932460440230233
"308",6240,0.954998063532184,-0.237228455333291,-0.925015885086366
"309",6260,0.950938126028707,-0.251832723522629,-0.9169823390285
"310",6280,0.971169463574218,-0.294013090817802,-0.925592185827534
"311",6300,0.941322219508529,-0.276861989876036,-0.899680509387226
"312",6320,0.939214929697459,-0.237239949777691,-0.908750441397616
"313",6340,0.934494302821136,-0.221132282213835,-0.907931510565078
"314",6360,0.928887507109649,-0.192704491945481,-0.908640999347461
"315",6380,0.895716488594177,-0.220775673987165,-0.868004216916512
"316",6400,0.953902134503951,-0.257387981854907,-0.918516541888703
"317",6420,0.94069794041973,-0.249146653222931,-0.907098077608782
"318",6440,0.958982564366306,-0.241548755938198,-0.928059447510138
"319",6460,0.976304155413832,-0.248897099324366,-0.94403267894707
"320",6480,0.988616562179584,-0.237980771287924,-0.959544524133005
"321",6500,0.984084734432855,-0.242259777613899,-0.953755038682899
"322",6520,0.984863536866438,-0.261805147960322,-0.949398130114969
"323",6540,0.985054070243086,-0.25758705473708,-0.950769156399394
"324",6560,0.971089177602448,-0.269106695653709,-0.933044264656159
"325",6580,0.962537367958187,-0.292379188203832,-0.917053651126459
"326",6600,0.932527174923618,-0.285617040297403,-0.887681616153193
"327",6620,0.948532226656178,-0.278474047119784,-0.904772861018616
"328",6640,0.938536015133844,-0.297622744239231,-0.889408735148182
"329",6660,0.965835163145584,-0.317975773524471,-0.861228157884842
"330",6680,0.927157192163371,-0.306265164900916,-0.874848192898691
"331",6700,0.890911903546765,-0.284555756918716,-0.844207716815985
"332",6720,0.862373676768486,-0.225060315366933,-0.832213089588797
"333",6740,0.914735672075313,-0.20684362081867,-0.891034572259337
"334",6760,0.929333973330941,-0.222517583160491,-0.902295254862
"335",6780,0.964785007941469,-0.19221615857138,-0.945440973948297
"336",6800,0.996430081156872,-0.227829841553666,-0.970033405364521
"337",6820,0.993090258795121,-0.206647321587573,-0.971350938767315
"338",6840,0.971083272272735,-0.192942918184138,-0.951719550934945
"339",6860,0.963730361164225,-0.184726638694774,-0.945831747117115
"340",6880,0.934910766103601,-0.145053277668595,-0.920691727255099
"341",6900,0.908416867285006,-0.136438098940021,-0.898070139093724
"342",6920,0.916155037265827,-0.239620685039941,-0.884243921273936
"343",6940,0.958720514635999,-0.207945755497723,-0.933873112706936
"344",6960,0.959199949234166,-0.197842167922924,-0.938314673075625
"345",6980,0.994030813410689,-0.176262723820335,-0.969384148895563
"346",7000,0.989404595776102,-0.181542177575875,-0.966663336504233
"347",7020,0.985663742328041,-0.197718068941941,-0.965097936290463
"348",7040,0.970168080060833,-0.207720785820995,-0.947029235680423
"349",7060,0.946750989519246,-0.222120078724203,-0.920323497149708
"350",7080,0.927342794120809,-0.242881918493348,-0.894964293528614
"351",7100,0.92350721985978,-0.230975863251599,-0.894145234844808
"352",7120,0.915170783290269,-0.274203282781423,-0.872990117162264
"353",7140,0.920393577543085,-0.283485891791241,-0.875560050259867
"354",7160,0.897047109070842,-0.243349633923498,-0.861505668018883
"355",7180,0.932121097611895,-0.249457111092497,-0.882208169027686
"356",7200,0.953856168922884,-0.265946961386065,-0.915904229870788
"357",7220,0.945832271616692,-0.260530239804519,-0.909084964739668
"358",7240,0.935644962152395,-0.264145320993166,-0.897580243289192
"359",7260,0.921780707079426,-0.264890849433493,-0.882892726042847
"360",7280,0.931084086015697,-0.249236636802097,-0.897099071902006
"361",7300,0.966859041857302,-0.246532272278917,-0.934895962546383
"362",7320,0.98718146704829,-0.196329478698754,-0.967459018183684
"363",7340,0.991704085338618,-0.198519725816151,-0.971628901610531
"364",7360,0.992098056799304,-0.206317184553519,-0.970401541622246
"365",7380,0.98376907816508,-0.201997125800613,-0.962806448979842
"366",7400,0.982818310594936,-0.209877346979651,-0.96014616309978
"367",7420,0.974006984454782,-0.207554462927251,-0.951634321419405
"368",7440,0.93921897298386,-0.241011489848132,-0.907767055290256
"369",7460,0.937792808232202,-0.235688104422829,-0.907684763911049
"370",7480,0.927275851133218,-0.221504964801968,-0.900421123807229
"371",7500,0.907558961575032,-0.223430236325474,-0.879610361097853
"372",7520,0.970907269841275,-0.196959704501118,-0.950716456404517
"373",7540,0.939890627033907,-0.176388909948281,-0.923187418765829
"374",7560,0.959725138207663,-0.199847432894656,-0.93868356045941
"375",7580,0.956491406897642,-0.178606005606405,-0.939664187646953
"376",7600,0.948593228266016,-0.14233032178747,-0.937849901027212
"377",7620,0.948343614132068,-0.170387337880142,-0.932905739803209
"378",7640,0.946684526054806,-0.16938984557952,-0.93131568773068
"379",7660,0.926713058253342,-0.14964367938952,-0.914451167426697
"380",7680,0.941541981020769,-0.183945028944289,-0.92339551443095
"381",7700,0.933473475721581,-0.225165300146883,-0.905903792758307
"382",7720,0.981206449146468,-0.234919925009592,-0.952666221121091
"383",7740,0.972999369445643,-0.199720191421171,-0.952278674447754
"384",7760,0.989801821569999,-0.210992235215742,-0.967050249583723
"385",7780,0.971201956030124,-0.201827488002364,-0.949996797624097
"386",7800,0.964030534245983,-0.201389431179025,-0.942757389874631
"387",7820,0.950949120305554,-0.2224222047135,-0.924531759631243
"388",7840,0.917407633032105,-0.23705442656521,-0.886232221311413
"389",7860,0.922657750775007,-0.145622947760522,-0.911075921840921
"390",7880,0.961960823114752,-0.184767515183192,-0.94404522306837
"391",7900,0.977880434760758,-0.184194847599568,-0.960373520158694
"392",7920,0.99862927338486,-0.191788274336089,-0.980038515719898
"393",7940,0.984660550943129,-0.206783731952876,-0.962701207764088
"394",7960,0.993719043832438,-0.210628919190133,-0.971047065710688
"395",7980,0.990770295874232,-0.20720735308333,-0.968852472479915
"396",8000,0.982810026552549,-0.216334284603699,-0.958664380672361
"397",8020,0.985634759647349,-0.204536279240166,-0.964157922866284
"398",8040,0.982484074669478,-0.207010001513471,-0.960426461985332
"399",8060,0.969549724777255,-0.220182625760578,-0.9442161245099
"400",8080,0.970524683770932,-0.215057295130237,-0.946395845535517
"401",8100,0.981048794744308,-0.193740144079871,-0.96172612831497
"402",8120,0.980170548818248,-0.191014546957208,-0.961376839173362
"403",8140,0.968283007797043,-0.186911060687002,-0.950069965633461
"404",8160,0.962261081886635,-0.169862183730967,-0.947146749655706
"405",8180,0.972571205657303,-0.178639354043867,-0.95602188112192
"406",8200,0.96417454457271,-0.185893192991071,-0.946082345572114
"407",8220,1.00223870434758,-0.201580977944007,-0.981744895195563
"408",8240,1.00690982840072,-0.18637390497593,-0.989500205167178
"409",8260,0.997741772221361,-0.196545596925859,-0.97818554405078
"410",8280,0.988267086983305,-0.205011019538157,-0.966724572043064
"411",8300,0.986090786518973,-0.198699931910411,-0.96580219159668
"412",8320,0.986675653307563,-0.199055703490164,-0.966346346897516
"413",8340,0.989983334697455,-0.206094440911302,-0.968241248758582
"414",8360,1.00352919567505,-0.200140674145189,-0.983358365910123
"415",8380,1.00480023286716,-0.205393859701949,-0.983542557919673
"416",8400,1.00150601163609,-0.203589236494682,-0.980566668351916
"417",8420,1.0051866643463,-0.202204765033049,-0.984552246266261
"418",8440,1.00562983526952,-0.199912329837615,-0.985461914732531
"419",8460,1.00757391410946,-0.196384241851595,-0.988088454655864
"420",8480,1.03320089230667,-0.294137130627902,-0.884582716463536
"421",8500,1.00478670691772,-0.200170704712455,-0.975774672008641
