"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.815266079203426,-0.647250980701885,-0.495629539644133
"42",920,0.858826866426626,-0.694082102255209,-0.505749950714405
"43",940,0.826808497784602,-0.359736837271379,-0.687108511143109
"44",960,0.828460266708984,-0.305557214991577,-0.770007690726405
"45",980,0.748275620136154,-0.251480077558809,-0.704612367356637
"46",1000,0.808848782852555,-0.398821196854161,-0.696183820473394
"47",1020,0.797582959092944,0.139427824812509,-0.72670439006275
"48",1040,0.846397850406951,-0.611587309690441,-0.576562153349599
"49",1060,0.89516406348615,-0.662097412186584,-0.602432376665945
"50",1080,0.844166045021824,-0.582012412222449,-0.586460776563756
"51",1100,0.859241605933488,-0.181834739158319,-0.817575875318321
"52",1120,0.887812396605943,-0.285867023892232,-0.840516635739846
"53",1140,0.863207381924584,-0.322670592268368,-0.800595301582591
"54",1160,0.878540482609563,-0.379644839708703,-0.792248378771008
"55",1180,0.865243651591891,-0.278307023782981,-0.786681833659594
"56",1200,0.884281962847755,-0.251937984246037,-0.719970475773437
"57",1220,0.858063734703433,-0.414927612499955,-0.75103897049688
"58",1240,0.843494558760009,-0.357967586717301,-0.763729882251402
"59",1260,0.838132093102129,-0.380975739494213,-0.741567875055359
"60",1280,0.836920949954159,0.355394495893083,-0.709494649331026
"61",1300,0.881431691873328,-0.293686725997944,-0.831001339058088
"62",1320,0.86727016979724,-0.275038311771183,-0.822489659223849
"63",1340,0.823694364919083,0.0397917472821258,-0.732123507490059
"64",1360,0.829496647419283,-0.338886733644967,-0.748472190788186
"65",1380,0.791129890851281,-0.268618348731101,-0.649057236400993
"66",1400,0.820499652694881,-0.353532244024385,-0.730922701404858
"67",1420,0.877877841099735,-0.477695046385136,-0.661146932074149
"68",1440,0.762130279817993,-0.322441541601442,-0.690326805557729
"69",1460,0.74040721029149,-0.231606068904528,-0.702927610361682
"70",1480,0.777606668710876,-0.173938684708029,-0.741325226078028
"71",1500,0.813624779947249,-0.191603869097072,-0.766837534158686
"72",1520,0.85467825178777,-0.110757420520866,-0.847455925109748
"73",1540,0.841043707859647,-0.125752634756906,-0.83157091667208
"74",1560,0.857748909230472,-0.085183839109686,-0.765985601421779
"75",1580,0.876817569083357,-0.225843605092739,-0.847219518260168
"76",1600,0.858328064166228,-0.242591438640062,-0.662969685574658
"77",1620,0.85298017366367,-0.665950646711648,-0.529496113999466
"78",1640,0.860512488067709,-0.25844833707242,-0.816104039866104
"79",1660,0.818997152647306,-0.335770570820477,-0.697856205921865
"80",1680,0.841473323243701,-0.311576570963229,-0.781629626873862
"81",1700,0.842285468286376,-0.314007707080807,-0.781538566358303
"82",1720,0.80669767885756,-0.268845150872604,-0.760524881940777
"83",1740,0.859432724965205,-0.229856047333554,-0.827954717891346
"84",1760,0.832550111200166,-0.324941361385039,-0.715278180449405
"85",1780,0.819359169433873,-0.19674226448846,-0.795359056664938
"86",1800,0.885452390466828,-0.174725860709713,-0.867573475858684
"87",1820,0.847820975250025,-0.147119032553102,-0.818357268451767
"88",1840,0.78167233951589,-0.113382836543123,-0.769416486002672
"89",1860,0.734945724553986,-0.258635377405328,-0.615116145773243
"90",1880,0.764102751410454,-0.218533291052242,-0.683921560516649
"91",1900,0.894804316517405,-0.479621714621893,-0.755391921848546
"92",1920,0.886638207926306,-0.432799191870411,-0.773819535164175
"93",1940,0.914962596040577,-0.432396959172659,-0.80633692162141
"94",1960,0.893763502078589,-0.386005918479512,-0.806098852175142
"95",1980,0.9014299459683,-0.396841334331157,-0.809368874578628
"96",2000,0.860899680513499,-0.351151036418657,-0.786004512805856
"97",2020,0.900668794859257,-0.279572377495769,-0.856160507326396
"98",2040,0.871656532454619,-0.241984522222072,-0.83738042569115
"99",2060,0.844221341591523,-0.231737199400312,-0.811766948756211
"100",2080,0.874873700004099,-0.212763189168667,-0.848591249351287
"101",2100,0.896194271322749,-0.211532327219603,-0.870862283730371
"102",2120,0.824028128079124,-0.294646223244766,-0.748613581841793
"103",2140,0.842435351694671,-0.108809577219796,-0.835355557185258
"104",2160,0.853546365776882,-0.150383924306947,-0.840176354575335
"105",2180,0.842647871451948,-0.141275363633237,-0.830697635348797
"106",2200,0.827375679392314,-0.16170749097228,-0.811390540813692
"107",2220,0.841673999158137,-0.184686595208237,-0.821131193888838
"108",2240,0.863133791148567,-0.195314738329653,-0.840622270871973
"109",2260,0.878469984170932,-0.251849431801821,-0.841408783925189
"110",2280,0.825008545929402,-0.19431107142695,-0.801763333278834
"111",2300,0.831773394445813,-0.211279625333196,-0.804461275835369
"112",2320,0.859948247523646,-0.254265361206968,-0.821467319299227
"113",2340,0.877760608976101,-0.233877347731382,-0.846014667784399
"114",2360,0.902518883461425,-0.253484035782772,-0.86615140448416
"115",2380,0.885498651379053,-0.228669348437406,-0.855454027418109
"116",2400,0.870941983232266,-0.21176748831322,-0.844795390316156
"117",2420,0.878624853442655,-0.245605977085235,-0.843586532809468
"118",2440,0.838280962188211,-0.267677637616251,-0.791989740043918
"119",2460,0.856910802356617,-0.290621721810778,-0.802625105291073
"120",2480,0.88685872179725,-0.384789645242158,-0.794048825268405
"121",2500,0.825630950996831,-0.299138211807194,-0.75981888827421
"122",2520,0.824955164940198,0.113616387166748,-0.740266931906886
"123",2540,0.816068469208794,-0.247220191999696,-0.777680542488989
"124",2560,0.81662957723113,0.275844554586486,-0.76670716548505
"125",2580,0.854303482860198,-0.171146681023406,-0.836965283842455
"126",2600,0.865264150709878,-0.186478702195433,-0.844905605057913
"127",2620,0.848700800905638,-0.166215623436578,-0.832229629786178
"128",2640,0.811746845761229,-0.208356293119179,-0.784456810466275
"129",2660,0.764763702133458,-0.182905534579584,-0.741881973727524
"130",2680,0.830906005068058,-0.171831339383448,-0.804474247780518
"131",2700,0.835819752007897,-0.24853634026584,-0.797977023783619
"132",2720,0.89192371493855,-0.348470903399599,-0.821007634538419
"133",2740,0.907373022604268,-0.357858676355322,-0.833639172451971
"134",2760,0.920616886388422,-0.375683561275412,-0.839956624836354
"135",2780,0.943648578437702,-0.350754040496212,-0.857682856541314
"136",2800,0.969641334807735,-0.298186083480359,-0.851052141806366
"137",2820,0.925011761595617,-0.18084214461847,-0.821044308958687
"138",2840,0.920923097552126,-0.308650662571998,-0.793914706415449
"139",2860,0.907935381388252,-0.227397987913706,-0.876720819433356
"140",2880,0.925651585530408,-0.226924962958992,-0.895035514162886
"141",2900,0.876149006007089,-0.222181832445539,-0.837314507322217
"142",2920,0.913666103055462,-0.367148478981293,-0.836597272450927
"143",2940,0.915415516432761,-0.362121413283007,-0.84073584000445
"144",2960,0.909048633614619,-0.358429138982799,-0.835390936270958
"145",2980,0.884557604086305,-0.355977841012608,-0.809749356730676
"146",3000,0.85395546034434,-0.267004117626894,-0.811089539161019
"147",3020,0.835185353612758,-0.118133703190842,-0.80379982316968
"148",3040,0.868983181261013,-0.237519594402414,-0.835696954358878
"149",3060,0.871502945762526,-0.269189855730505,-0.82310673827081
"150",3080,0.856394747247398,-0.302194730382557,-0.801154451270657
"151",3100,0.890177816027726,-0.292568158178646,-0.818423435522214
"152",3120,0.824679455350616,-0.147225863823503,-0.784932340330838
"153",3140,0.818736050417136,0.121454595615736,-0.795636799102111
"154",3160,0.845286717811653,-0.281093993161137,-0.797145202183995
"155",3180,0.871095275234194,-0.257015293644395,-0.698543282219539
"156",3200,0.766830726883371,-0.195658949083317,-0.716152370058572
"157",3220,0.790032470724294,-0.207200574773136,-0.751241440239302
"158",3240,0.786359178338967,-0.372504304517779,-0.529394564084647
"159",3260,0.79898230448342,-0.186645824398466,-0.768340307527797
"160",3280,0.87545375002918,-0.20527523336472,-0.851035108538632
"161",3300,0.845191327878692,-0.226930528317329,-0.814132930503547
"162",3320,0.876549359859966,-0.258625922799881,-0.83750303074916
"163",3340,0.924073369360104,-0.267761485997862,-0.884421514556945
"164",3360,0.93033499770374,-0.292746312826982,-0.883069504516694
"165",3380,0.899136171161872,-0.285667221054964,-0.852534041132825
"166",3400,0.939371517401931,-0.299522451342695,-0.890317929782002
"167",3420,0.911354015458029,-0.271398829972688,-0.869993938572924
"168",3440,0.895295079773026,-0.308611019643182,-0.84040571385842
"169",3460,0.891446429075622,-0.282795080257347,-0.845385730535761
"170",3480,0.903662996367173,-0.249677087658487,-0.868476582469258
"171",3500,0.87828931873356,-0.273906585816341,-0.834465006062224
"172",3520,0.890912308035382,-0.220614669282433,-0.86315348035794
"173",3540,0.843005478554275,-0.222455692408676,-0.813096983831632
"174",3560,0.866693641257231,-0.292275597875936,-0.815874512207809
"175",3580,0.866523616018426,-0.319452575431397,-0.805245598384208
"176",3600,0.848580510323453,-0.361723823242286,-0.767560764464975
"177",3620,0.858575696284464,-0.351813421780157,-0.783146496166018
"178",3640,0.900850319526096,-0.35602618637836,-0.816082034568343
"179",3660,0.857604207549711,-0.364978068915065,-0.775856174162972
"180",3680,0.908008969179968,-0.387519327556627,-0.821059521748056
"181",3700,0.883782478788199,-0.300458318787079,-0.831054623457586
"182",3720,0.908409374304813,-0.295269859592878,-0.859072843844722
"183",3740,0.894424900280179,-0.239976152191924,-0.861534657913552
"184",3760,0.873123369829708,-0.247414026987939,-0.83724503628114
"185",3780,0.88809433840601,-0.175649847054109,-0.870502522147134
"186",3800,0.891424360316775,-0.183331676854023,-0.8722838937039
"187",3820,0.894769801851733,-0.169673638609871,-0.878525294116566
"188",3840,0.895684663250359,-0.253935818927759,-0.858921988015429
"189",3860,0.887344085942285,-0.264090577407322,-0.847117977294631
"190",3880,0.86545897061461,-0.31453540670761,-0.806248448347217
"191",3900,0.902056342354122,-0.312421888417644,-0.846208661489914
"192",3920,0.906804659680421,-0.213603567211352,-0.881071027945398
"193",3940,0.943557878183474,-0.196032713516459,-0.922963945618875
"194",3960,0.959873791846776,-0.22172271426588,-0.93391140409195
"195",3980,0.949035231937011,-0.215091816525702,-0.924336100418744
"196",4000,0.935555960694592,-0.199954885903748,-0.913933370502098
"197",4020,0.887454735135132,-0.228542001098162,-0.857493960249796
"198",4040,0.887294027517697,-0.249268873206411,-0.851538218481857
"199",4060,0.876875827003095,-0.246306908314566,-0.841518278916836
"200",4080,0.884929190907606,-0.24366652960517,-0.850681395556307
"201",4100,0.846623528931818,-0.211331696789165,-0.819760301216074
"202",4120,0.787872672423718,-0.169488522405422,-0.75392850572687
"203",4140,0.824057617389966,-0.178149662716832,-0.803298414052488
"204",4160,0.896464196189164,-0.219898972635312,-0.869056006813087
"205",4180,0.875147709274611,-0.256992553273551,-0.836540762934389
"206",4200,0.90937131411134,-0.211286701521448,-0.88447100220902
"207",4220,0.915785715778478,-0.254931631920656,-0.879576822437595
"208",4240,0.92516549246894,-0.263615373510765,-0.886805215355044
"209",4260,0.913890008905141,-0.235742594647818,-0.882952582429796
"210",4280,0.923403511467163,-0.253983805642155,-0.887628337801709
"211",4300,0.921429906465911,-0.289277999589306,-0.874690333142042
"212",4320,0.843964132719356,-0.315211228290389,-0.782865666008184
"213",4340,0.841099761467384,-0.28117352798604,-0.792668349216288
"214",4360,0.80798120701348,-0.249291775229285,-0.768451645138634
"215",4380,0.843674627083572,-0.345963930888446,-0.769446446095883
"216",4400,0.842037009609845,-0.27111870316951,-0.796884442498761
"217",4420,0.895542851209634,-0.226162015316263,-0.86649528469355
"218",4440,0.84701578460698,-0.262984462677161,-0.80511709082436
"219",4460,0.870231275287782,-0.217842410095066,-0.842499028536949
"220",4480,0.922050372000939,-0.245560838646855,-0.888740277568606
"221",4500,0.924372060425597,-0.259534519720907,-0.887183649786227
"222",4520,0.941217173991955,-0.222221249804867,-0.914532114937213
"223",4540,0.948515304763586,-0.237057686758132,-0.918409247912202
"224",4560,0.943311196289034,-0.240086427092839,-0.912242592310743
"225",4580,0.934224320196099,-0.229838891125574,-0.905504967604627
"226",4600,0.940807757941671,-0.201804327986637,-0.91886604033162
"227",4620,0.89922346058458,-0.171729817643741,-0.882175680415913
"228",4640,0.895829160795734,-0.148332354200739,-0.883335030611485
"229",4660,0.881345263247348,-0.194747811220446,-0.840925831375698
"230",4680,0.848135350382541,-0.185406184735932,-0.779416434874064
"231",4700,0.837580391279716,-0.211349866996133,-0.779548587645383
"232",4720,0.86897435356003,-0.326521616848989,-0.773921548438873
"233",4740,0.828623093836865,-0.32320849682085,-0.751765885219541
"234",4760,0.871314880059219,-0.387085496329076,-0.78057853965304
"235",4780,0.863708815347605,-0.373877571975531,-0.778557539260275
"236",4800,0.820306785106478,-0.330143873424688,-0.748991107657624
"237",4820,0.869473749106393,-0.38769567556551,-0.77822245765926
"238",4840,0.865709384744336,-0.345848566607048,-0.793601461292578
"239",4860,0.868172498430356,-0.266473366634622,-0.82624655739474
"240",4880,0.863554565523953,-0.24706113717268,-0.822613955187198
"241",4900,0.880758218141107,-0.284303198825326,-0.83359604572727
"242",4920,0.906211362210949,-0.281384641078918,-0.861407744804242
"243",4940,0.894098211274081,-0.27042526072177,-0.852206564723093
"244",4960,0.938448221306422,-0.3041933764183,-0.887770360197114
"245",4980,0.911011105643143,-0.278555943766216,-0.867364641506421
"246",5000,0.888734692815684,-0.230651302881631,-0.85817617178198
"247",5020,0.900449687018604,-0.238185424240295,-0.858552392311793
"248",5040,0.903860409183577,-0.233873022899128,-0.873066593277129
"249",5060,0.911714715796101,-0.229965207874599,-0.882227581766601
"250",5080,0.907695302674108,-0.248047344795272,-0.872966204906342
"251",5100,0.888592218068895,-0.224311521702728,-0.859609343123411
"252",5120,0.843542132291342,-0.257408643625687,-0.80327742363302
"253",5140,0.92869946513375,-0.257549190360568,-0.8922630602195
"254",5160,0.921305758354118,-0.250370831469165,-0.886625092870483
"255",5180,0.941867775942506,-0.248989951926591,-0.90835517476142
"256",5200,0.958738559850568,-0.23956275345133,-0.928322721620878
"257",5220,0.923239777631196,-0.284679834782856,-0.87824518578992
"258",5240,0.895967094991098,-0.362320041892736,-0.819424124531599
"259",5260,0.887123599645049,-0.374123080096794,-0.804360751375977
"260",5280,0.86270393726295,-0.276827439378789,-0.81705014848901
"261",5300,0.896668733937818,-0.284925063394772,-0.850180366465945
"262",5320,0.90623324041261,-0.261063731894209,-0.867805292323138
"263",5340,0.911126034617887,-0.237984893253485,-0.879486622799087
"264",5360,0.896346605841469,-0.206960870872925,-0.872038612929775
"265",5380,0.843442210362252,-0.226333954629477,-0.778816280839446
"266",5400,0.885756726020499,-0.0673145120840658,-0.876358872660347
"267",5420,0.859590218951318,-0.0779222314405829,-0.856015717481221
"268",5440,0.857145642684424,-0.124467223302867,-0.848016386500744
"269",5460,0.841466989553624,-0.147604376332768,-0.828377061875585
"270",5480,0.910797265752005,-0.242610163777384,-0.877702120588018
"271",5500,0.923177829801018,-0.269535062536815,-0.882735190499635
"272",5520,0.923209131789149,-0.243971991039048,-0.890263556596694
"273",5540,0.908527028638442,-0.212690843054503,-0.883266543114535
"274",5560,0.917983759296223,-0.19550419186523,-0.896913339734098
"275",5580,0.898669145374014,-0.201734930001289,-0.875720684176353
"276",5600,0.853376985536526,-0.261871489202505,-0.812175127462431
"277",5620,0.876564167231077,-0.292066991881619,-0.826446873685574
"278",5640,0.839987022048974,-0.26468328009679,-0.79714536690892
"279",5660,0.869888163630155,-0.304983417253722,-0.814632576355532
"280",5680,0.87929204905996,-0.219074506103418,-0.851434739545593
"281",5700,0.91913398102523,-0.162827322721496,-0.904553575038192
"282",5720,0.934753506371566,-0.156109281471786,-0.921618056811646
"283",5740,0.928279680087681,-0.187283569105512,-0.909185363727511
"284",5760,0.934470142578533,-0.189688138084929,-0.915009177867233
"285",5780,0.927224033156451,-0.216670860106702,-0.90154477653059
"286",5800,0.923458701806555,-0.26410530662148,-0.884875995507471
"287",5820,0.968920829147543,-0.300106435372586,-0.920313934422272
"288",5840,0.943490500586071,-0.327063143412859,-0.884977745475786
"289",5860,0.9510773425842,-0.273378965639508,-0.910901720213282
"290",5880,0.950935533489261,-0.303972622927008,-0.901023796102947
"291",5900,0.958225858517622,-0.278850675410452,-0.916722864218909
"292",5920,0.964872466334588,-0.258145939254971,-0.929457128273956
"293",5940,0.973097962782226,-0.249463110458957,-0.940576118900906
"294",5960,0.977645049600486,-0.23572867145797,-0.94879835957635
"295",5980,0.973546719962842,-0.229688241160268,-0.946045305143864
"296",6000,0.945520372970304,-0.22625117443023,-0.917742510157496
"297",6020,0.933463408986569,-0.263954727176161,-0.895332956629652
"298",6040,0.92355476541916,-0.252002499254001,-0.888498819188586
"299",6060,0.916768694952164,-0.271039253683116,-0.875773849385446
"300",6080,0.955165641637585,-0.293152892859878,-0.909060014879651
"301",6100,0.938834752863805,-0.275928077709074,-0.89736524515265
"302",6120,0.902312594160489,-0.264491217974718,-0.862663573918985
"303",6140,0.91073619621967,-0.225517641624402,-0.882364491881112
"304",6160,0.904200014845973,-0.223519888093442,-0.87612776785089
"305",6180,0.875046232223588,-0.187892325347159,-0.854616800168185
"306",6200,0.883470416772907,-0.213408126209691,-0.857292819538598
"307",6220,0.944749707790433,-0.262446528144384,-0.907556087000987
"308",6240,0.94338317979938,-0.251042218943946,-0.909360833942736
"309",6260,0.9490144701729,-0.243277553379826,-0.917297900689246
"310",6280,0.95364609741832,-0.239433486964743,-0.92309478995817
"311",6300,0.954388130811111,-0.236946279743385,-0.924503124179669
"312",6320,0.918590727213128,-0.273534368972435,-0.876783521231004
"313",6340,0.911568149696773,-0.267396682379231,-0.86427735755433
"314",6360,0.900097167754481,-0.295329575236038,-0.847776813173957
"315",6380,0.957024806449313,-0.277193539370255,-0.915997994949585
"316",6400,0.95356262332061,-0.243861498515078,-0.921848476297355
"317",6420,0.938428498718089,-0.224334974671285,-0.911213437974852
"318",6440,0.94694729541117,-0.227135498495176,-0.919298596470073
"319",6460,0.947786242746691,-0.228035986988643,-0.919939700093202
"320",6480,0.94657586354193,-0.241731400652605,-0.915183182928498
"321",6500,0.978580786617641,-0.250888780531197,-0.945869706793465
"322",6520,0.97540428894387,-0.243494409137836,-0.944520788329208
"323",6540,0.961929126947051,-0.240766778965555,-0.931307023384978
"324",6560,0.957512552006483,-0.20762189253044,-0.934727942584021
"325",6580,0.936444436614836,-0.238192214085822,-0.905637737951471
"326",6600,0.864303641647281,-0.25834668303238,-0.824760247438785
"327",6620,0.915682459409204,-0.31009472053355,-0.859525458991209
"328",6640,0.881361246425879,-0.247675245293899,-0.83549436620975
"329",6660,0.891999105279839,-0.292612214779122,-0.842620800750302
"330",6680,0.913891542012294,-0.285266714732228,-0.868213770217676
"331",6700,0.944137998049672,-0.23495923385943,-0.914405297148866
"332",6720,0.944284239148135,-0.225366327286529,-0.916988437011229
"333",6740,0.952299278778299,-0.24198635519299,-0.921035790662528
"334",6760,0.921190449746679,-0.209239235282373,-0.89710303733168
"335",6780,0.956007530408351,-0.18705492600664,-0.937524872759722
"336",6800,0.958246672961636,-0.168087318558645,-0.943384937902112
"337",6820,0.957888962706733,-0.185716324726038,-0.939708601885655
"338",6840,0.966334417197345,-0.176857664058379,-0.949956816444137
"339",6860,0.965739587099261,-0.196643799681318,-0.945459731514753
"340",6880,0.963158035494931,-0.231109543023177,-0.935014980826583
"341",6900,0.961835003109668,-0.230132241104601,-0.933821398004407
"342",6920,0.949600561412664,-0.235186759362155,-0.919907680361824
"343",6940,0.976072026377837,-0.236061587507379,-0.947091306493512
"344",6960,0.947431251493352,-0.209003477791385,-0.924084602583843
"345",6980,0.95574615163153,-0.185931700157779,-0.937480283405005
"346",7000,0.979418400024298,-0.213441896109822,-0.955874930877599
"347",7020,0.969065070713681,-0.216045999181806,-0.944672100019631
"348",7040,0.965338073780698,-0.204428395521839,-0.943434499156287
"349",7060,0.977282681708573,-0.235484174644912,-0.948485655897225
"350",7080,0.966636687958703,-0.256165899502226,-0.932073579325786
"351",7100,0.966416512542079,-0.230086182467092,-0.938623186815391
"352",7120,0.972939409132268,-0.235763760958507,-0.943917829506601
"353",7140,0.976464299931029,-0.229195893324371,-0.949183045653458
"354",7160,0.974591895217714,-0.221776034385744,-0.937957976072617
"355",7180,0.984468897406823,-0.213356556468504,-0.960885064406695
"356",7200,0.965796940980069,-0.210267488595643,-0.94245116200393
"357",7220,0.995192395089674,-0.234213159780796,-0.967162440626324
"358",7240,0.994822318607051,-0.211314855658507,-0.97211902560052
"359",7260,0.994140539285692,-0.211367030443438,-0.971410131724206
"360",7280,0.980011071013809,-0.213176892081771,-0.956539276678508
"361",7300,0.975964286350487,-0.211474792587418,-0.952776281487406
"362",7320,0.946366119081499,-0.21738867001023,-0.921056646770535
"363",7340,0.940860946010763,-0.265582768336244,-0.902594053864233
"364",7360,0.980715225575041,-0.249932822984642,-0.948264743105862
"365",7380,0.945111664664303,-0.194931037326119,-0.924784646104783
"366",7400,0.950746831917317,-0.165189571762424,-0.936281080418437
"367",7420,0.940071799308557,-0.139586306742293,-0.929644078715588
"368",7440,0.924253525349638,-0.127482860646332,-0.915410101483039
"369",7460,0.93496894948988,-0.156086509252458,-0.921011972986522
"370",7480,0.960559252020237,-0.242522562966159,-0.929435119410391
"371",7500,0.961785782813895,-0.240283667263544,-0.93128434136797
"372",7520,0.968923475948947,-0.231765366485005,-0.940794298241404
"373",7540,0.964492727868143,-0.244850822373172,-0.932893267139833
"374",7560,0.964239713424153,-0.252233979201656,-0.930644079224974
"375",7580,0.905218708596652,-0.21767164007909,-0.878648631061466
"376",7600,0.960013518375864,-0.220179949623751,-0.93441806502654
"377",7620,0.962761225918074,-0.197405715991819,-0.942300698869769
"378",7640,0.95783751591084,-0.189966177964224,-0.938806984457754
"379",7660,0.966195241742623,-0.166777780839288,-0.951688976655411
"380",7680,0.9589688812568,-0.176385534264593,-0.942602858758844
"381",7700,0.930511635466058,-0.186751266193508,-0.911367539865553
"382",7720,0.947254024853446,-0.206381780584469,-0.924453078083977
"383",7740,0.950849395053818,-0.195994196601212,-0.930111520785531
"384",7760,0.986485976720663,-0.222940364970234,-0.96094322621031
"385",7780,0.959777173450082,-0.229654241702917,-0.931892851547556
"386",7800,0.973340135273361,-0.221700713421667,-0.947751865921056
"387",7820,0.983197675459937,-0.208413885513763,-0.955184260641037
"388",7840,0.968719858414132,-0.206422456314451,-0.946232584904174
"389",7860,0.979514931931366,-0.213866146524149,-0.955880202822825
"390",7880,0.973597446728338,-0.207500099890478,-0.951226143421544
"391",7900,0.978585374320152,-0.205342369969953,-0.956796595136294
"392",7920,0.984485142239808,-0.203602904996565,-0.963199465273024
"393",7940,0.971120479417139,-0.201791884578758,-0.949921549378035
"394",7960,0.999122542891277,-0.201377160230863,-0.978564623661145
"395",7980,0.989070506631248,-0.206123825995787,-0.96735096507637
"396",8000,0.990023068060381,-0.206330536563192,-0.968282954838093
"397",8020,0.981960051081532,-0.204226103335859,-0.960487009597249
"398",8040,0.983838923854595,-0.206865421650378,-0.961839994064274
"399",8060,0.984135106407955,-0.266712406488132,-0.888895545838745
"400",8080,0.975013746567907,-0.226188209080993,-0.948389310141395
"401",8100,0.971517886817718,-0.247650475021969,-0.939273323956607
"402",8120,0.987271409086898,-0.248827872830474,-0.955347208975616
"403",8140,0.975727025107649,-0.253555242087855,-0.942204552988838
"404",8160,0.986404829949733,-0.228196749898101,-0.959644311727196
"405",8180,1.0040303155543,-0.229067278609705,-0.977524167608477
"406",8200,0.99496349564227,-0.222677336394705,-0.969718871728145
"407",8220,0.98759451356574,-0.219141013688349,-0.962973790747061
"408",8240,0.986466293300189,-0.204462763213909,-0.96497020101471
"409",8260,0.977364509107981,-0.203215417831104,-0.955992887958299
"410",8280,0.97520647377158,-0.194184580415656,-0.955633099037457
"411",8300,0.982482159846055,-0.190554822831222,-0.96382438439318
"412",8320,0.979526133162349,-0.207649775501521,-0.957261808988935
"413",8340,1.0150596661279,-0.222736097561375,-0.99030873725771
"414",8360,0.998375854437907,-0.207511839471534,-0.976548147697502
"415",8380,0.992523509319426,-0.213365273676482,-0.969298561460189
"416",8400,0.991436419040627,-0.20751848324157,-0.969465151646631
"417",8420,0.968847851631284,-0.204584617972929,-0.94699114412716
"418",8440,0.951256225366892,-0.208660826252514,-0.928084763513172
"419",8460,0.970954418286862,-0.190073941551601,-0.95216629277373
"420",8480,0.966147371849123,-0.180967744184072,-0.949045379388894
"421",8500,0.995672970572732,-0.214511567627953,-0.972289904341279
