"","t","|DEV|","Re(DEV)","Im(DEV)"
"135",2780,0.920866109248668,-0.342818451425619,-0.854663716774976
"136",2800,0.902430665615465,-0.351378399080543,-0.831196095714097
"137",2820,0.857838570778117,-0.353496161386348,-0.781592065557904
"138",2840,0.861839637762212,-0.349323588117288,-0.787847443260696
"139",2860,0.805234336495615,-0.278127994422287,-0.75564124770344
"140",2880,0.884445675524821,-0.351667311114428,-0.811505221347814
"141",2900,0.888182711665206,-0.333722911889877,-0.823085275410616
"142",2920,0.829617260120877,-0.276867549522381,-0.780673475969538
"143",2940,0.806276900931851,-0.335728282793694,-0.732927654745609
"144",2960,0.796695368443396,-0.291062233464603,-0.734105969012293
"145",2980,0.846042694719794,-0.191124498272568,-0.824150340990645
"146",3000,0.87198464205351,-0.216364732251378,-0.84470017157958
"147",3020,0.87829246516503,-0.169540419927343,-0.861761541280597
"148",3040,0.924042818657012,-0.161776436939354,-0.909717848244437
"149",3060,0.902825723320655,-0.164959649581356,-0.88761594764229
"150",3080,0.868233113063156,-0.260799842907798,-0.802632891563472
"151",3100,0.872868878151014,-0.224785510518987,-0.843405752708382
"152",3120,0.858223174201101,-0.293631786952329,-0.806397766470636
"153",3140,0.885400491949695,-0.275924371861414,-0.841288646799662
"154",3160,0.887662076028819,-0.275208661617822,-0.84390645845968
"155",3180,0.958159693151583,-0.283276166932731,-0.915278338630925
"156",3200,0.926111947323759,-0.273034137620434,-0.884822097525185
"157",3220,0.929041205041462,-0.248869255872896,-0.89456430078824
"158",3240,0.928718417773697,-0.274765349884968,-0.88703203352658
"159",3260,0.885346470577584,-0.292602012129178,-0.835483680792145
"160",3280,0.845282471100019,-0.249952229500844,-0.793958466782548
"161",3300,0.853709943453912,-0.322985749980633,-0.786693544741914
"162",3320,0.836797059513671,0.192483354656504,-0.814321421655221
"163",3340,0.84155767485219,-0.110833359549098,-0.772545778581897
"164",3360,0.740387328186792,-0.166844510052316,-0.698872360579308
"165",3380,0.746780858846283,-0.171726739682542,-0.722371504120472
"166",3400,0.746022765051409,-0.228101434403836,-0.710081958129753
"167",3420,0.857766338138111,-0.18747620976612,-0.837006211645433
"168",3440,0.877539156913229,-0.170225326518102,-0.860832344218796
"169",3460,0.831442201455956,-0.23719844964599,-0.796735851492685
"170",3480,0.862101809217199,-0.122327346420364,-0.78511719988731
"171",3500,0.881134732005864,-0.231870031096373,-0.796917582437485
"172",3520,0.865606522921042,-0.245794114556311,-0.789221100637926
"173",3540,0.802875970453135,-0.354719328071375,-0.720184773360759
"174",3560,0.766918075315167,-0.282844658597257,-0.712695715900653
"175",3580,0.866148361234451,-0.303040471586616,-0.808580199625484
"176",3600,0.795009295084236,-0.215731010152921,-0.742443629023519
"177",3620,0.825498989398735,-0.232738668390572,-0.791715679874683
"178",3640,0.845976676138943,-0.270990579585234,-0.798678323500447
"179",3660,0.850234335598927,-0.243055610316562,-0.808742169716169
"180",3680,0.845925061392616,-0.345434376519878,-0.77212683152991
"181",3700,0.879479310005521,-0.373548512824384,-0.796174562520725
"182",3720,0.875754848232992,-0.393271166806825,-0.782458768102534
"183",3740,0.909969219685211,-0.401453259797596,-0.81660822463163
"184",3760,0.885440974241632,-0.381135698787608,-0.799188303556918
"185",3780,0.85269087417193,-0.278611803066266,-0.797135543516019
"186",3800,0.839291530723916,-0.267057122882449,-0.795632739856967
"187",3820,0.807204891789892,0.175782877685011,-0.774015737907049
"188",3840,0.783538127261869,0.0219863984344041,-0.759671132280887
"189",3860,0.780835006197296,-0.140990943176815,-0.76706432974362
"190",3880,0.856371386405762,-0.0929962889116615,-0.790456057038747
"191",3900,0.895955621841866,-0.324453392761164,-0.835125818430114
"192",3920,0.916105734351935,-0.258758410765652,-0.878751011653157
"193",3940,0.909383097454841,-0.276271361618783,-0.866388276795683
"194",3960,0.91193968698855,-0.28430937993784,-0.866475367958466
"195",3980,0.883298348433532,-0.254861719461935,-0.845711655369346
"196",4000,0.813636390139789,-0.63482128384311,-0.491139854365096
"197",4020,0.86447272074433,-0.239921314470901,-0.830380851373775
"198",4040,0.835812824964457,-0.246005436460564,-0.79875691420946
"199",4060,0.862467543249878,-0.261083265160701,-0.821392327943132
"200",4080,0.834371234242078,-0.259545956026312,-0.783791322808891
"201",4100,0.855980389123772,-0.133256772260377,-0.824177878773578
"202",4120,0.859371690458059,-0.197101327138222,-0.814242973517996
"203",4140,0.882734430100721,-0.23088107265297,-0.831542411740447
"204",4160,0.89975299105365,-0.267860161482992,-0.858934777506279
"205",4180,0.91327751565675,-0.27342215447726,-0.871376317264865
"206",4200,0.866551343034205,-0.276618922748066,-0.821185473343557
"207",4220,0.903040161968114,-0.279157761621976,-0.858797896841767
"208",4240,0.874265201574178,-0.263858157113401,-0.833384230633091
"209",4260,0.892901079220908,-0.351329018693672,-0.820152260673449
"210",4280,0.905581347976447,-0.27471596991288,-0.861342265546009
"211",4300,0.874023328501123,-0.240485150119066,-0.840261829857226
"212",4320,0.884917861968826,-0.217403764217165,-0.857776675467562
"213",4340,0.908517484181004,-0.226769340427876,-0.879750784276578
"214",4360,0.873446390098168,-0.147807020972462,-0.860838833905507
"215",4380,0.787463524334461,-0.0907071216304199,-0.763870157685225
"216",4400,0.90827201959551,-0.3366727670098,-0.843552230498046
"217",4420,0.892718591268174,-0.345101699030413,-0.823288307293897
"218",4440,0.888333175976982,-0.258511720696863,-0.849864714527456
"219",4460,0.884135759863321,-0.220201520758792,-0.856252292178684
"220",4480,0.85783373493747,-0.203375721019527,-0.833343504304271
"221",4500,0.934600708790526,-0.237694071014311,-0.873079196680997
"222",4520,0.925885109610923,-0.23746028488498,-0.845656620316079
"223",4540,0.874990344727696,-0.22884983007707,-0.844388460764001
"224",4560,0.850904131035905,-0.152371247831493,-0.836869858038299
"225",4580,0.86362376183337,-0.299493907327091,-0.674867896034747
"226",4600,0.818867071448464,-0.0788954993026442,-0.798734994424052
"227",4620,0.779543319708063,0.0535434520509798,-0.758643582835094
"228",4640,0.766646304230631,-0.171886317500851,-0.736874446655156
"229",4660,0.810497257258535,-0.187686058224509,-0.786824535051956
"230",4680,0.897507560924713,-0.190915386707391,-0.876960331457888
"231",4700,0.975663693681673,-0.196130198492699,-0.955744044737861
"232",4720,0.947406218534678,-0.225966146165149,-0.91968863339557
"233",4740,0.96891950424605,-0.236159713417239,-0.939577952382027
"234",4760,0.946299904803587,-0.189551705498698,-0.925756144693631
"235",4780,0.948841902363595,-0.175801332411343,-0.932298762129251
"236",4800,0.914486933763069,-0.149529879731705,-0.902060830328229
"237",4820,0.969062710584554,-0.158036660771747,-0.95600792003934
"238",4840,0.960946659504712,-0.164120866716907,-0.946824668152483
"239",4860,0.946868945924419,-0.186664232448431,-0.92828342611891
"240",4880,0.944405324518854,-0.189575624863816,-0.925176444556599
"241",4900,0.949313713924282,-0.180358899540221,-0.932018015067622
"242",4920,0.917698177839259,-0.140866546959433,-0.903120742388935
"243",4940,0.884862034782307,-0.136591389687426,-0.874069142332715
"244",4960,0.915669615077866,-0.242689607533613,-0.841865367445184
"245",4980,0.896493608341566,-0.185878716000586,-0.855878300623571
"246",5000,0.836041462876104,-0.173846457754796,-0.817722057339841
"247",5020,0.867551240968564,-0.161928138393082,-0.85228457722819
"248",5040,0.913255069210821,-0.158208599149338,-0.89943681662357
"249",5060,0.862671632690606,-0.186959978039472,-0.842151646679246
"250",5080,0.898146788194878,-0.212014818474189,-0.872638566653289
"251",5100,0.94434248995996,-0.247162682580825,-0.911414839703969
"252",5120,0.946178888868656,-0.261312897389559,-0.909372562784727
"253",5140,0.95752828033929,-0.314751091425693,-0.904314349741535
"254",5160,0.954346238396693,-0.332081266894482,-0.894636842642574
"255",5180,0.932566534623656,-0.352681569988303,-0.861029141978704
"256",5200,0.903183341429851,-0.354765468104466,-0.830579500138047
"257",5220,0.902394898096649,-0.200316535844254,-0.847523846798287
"258",5240,0.895199969329418,-0.320535930414731,-0.835829703984718
"259",5260,0.9365056696164,-0.325498345799919,-0.878114162378306
"260",5280,0.921693197145989,-0.317801977486004,-0.865164613361315
"261",5300,0.88924879458923,-0.274139274608705,-0.845914660466121
"262",5320,0.891396525259031,-0.229296634402032,-0.861377934990202
"263",5340,0.906625711382406,-0.159129859353431,-0.892534426504531
"264",5360,0.926203094512617,-0.16298882076806,-0.911741327718456
"265",5380,0.93264369255737,-0.18260802272083,-0.914584375988184
"266",5400,0.945690005258429,-0.200623213976873,-0.92414373740509
"267",5420,0.954922182004732,-0.198590365614182,-0.934039852882383
"268",5440,0.913196117383288,-0.152966449595555,-0.900282493808088
"269",5460,0.889283037994401,-0.141738833495741,-0.877896196850946
"270",5480,0.878926734863519,-0.118222309397927,-0.870914764508305
"271",5500,0.828700171003788,-0.0252917166753765,-0.82824036330602
"272",5520,0.775942457791559,-0.131698069148235,-0.764473831735705
"273",5540,0.909581525039931,-0.184662645624781,-0.89062718110211
"274",5560,0.917883806891271,-0.162871768184193,-0.903307120099616
"275",5580,0.907202424934917,-0.169882416475242,-0.891139820971617
"276",5600,0.942258410371768,-0.237791935830539,-0.857618193638312
"277",5620,0.902045731509247,-0.213295742819077,-0.872547507901618
"278",5640,0.94051875477276,-0.256694506103864,-0.904526424901019
"279",5660,0.957617678663439,-0.267139375679736,-0.919473513771928
"280",5680,0.960548274048885,-0.260303685938311,-0.921004191560049
"281",5700,0.960832650431528,-0.24704253687226,-0.928259234873578
"282",5720,0.951951966737653,-0.27156508848321,-0.912359899027685
"283",5740,0.911755291812441,-0.273645842979278,-0.869709080030708
"284",5760,0.901283887019297,-0.290237406763697,-0.853257471160012
"285",5780,0.935279931189521,-0.283210439027771,-0.891360878098958
"286",5800,0.928004012703563,-0.270440514123963,-0.887714281659532
"287",5820,0.900183397777755,-0.225881226282133,-0.869539085362253
"288",5840,0.964318035112566,-0.260872027107956,-0.928355760157157
"289",5860,0.967436177317862,-0.257373394385301,-0.932570356339759
"290",5880,0.963365328423709,-0.273282902161844,-0.923788350529546
"291",5900,0.963546024715769,-0.270177697125052,-0.924889600838646
"292",5920,0.931380891062858,-0.258891851505659,-0.894671517686124
"293",5940,0.764496203551814,-0.242536114239521,-0.723457656011585
"294",5960,0.91209876826346,-0.166145851133872,-0.89663084241232
"295",5980,0.941402271539346,-0.20297074354091,-0.916582182139404
"296",6000,0.952699460810013,-0.219103026014408,-0.926696973678846
"297",6020,0.978643979763241,-0.22229527014302,-0.952746525150378
"298",6040,0.93563366230103,-0.226686335783116,-0.907750173221756
"299",6060,0.926500927685539,-0.243936774081683,-0.893803462348116
"300",6080,0.906840206756137,-0.232523352657059,-0.876511104184443
"301",6100,0.905148675039514,-0.208380606711295,-0.880825569870212
"302",6120,0.910457720502173,-0.21061679477244,-0.885752224420917
"303",6140,0.877803376911886,-0.17292033217169,-0.860592454198805
"304",6160,0.896926542153235,-0.215160815695194,-0.870723292659796
"305",6180,0.897949277564182,-0.205609253314894,-0.873966724162315
"306",6200,0.932853814858939,-0.270168722229254,-0.8887460138417
"307",6220,0.911664931948151,-0.21085649962825,-0.886935216634791
"308",6240,0.930443407044122,-0.220430050697072,-0.898344011592111
"309",6260,0.9113919912397,-0.212732354587975,-0.886167693551681
"310",6280,0.916300403097657,-0.191556186838687,-0.896046312706638
"311",6300,0.932470504135664,-0.161267082021911,-0.909782789391771
"312",6320,0.914247293167564,-0.231029082219455,-0.884564054538067
"313",6340,0.917270587717182,-0.210665813931387,-0.892737592718828
"314",6360,0.89187503135422,-0.202276928222583,-0.868614819899909
"315",6380,0.904628698531227,-0.210641853734452,-0.879749283997659
"316",6400,0.893468142094364,-0.19089279177586,-0.872781801735704
"317",6420,0.897761075776032,-0.16184397041485,-0.883015132872029
"318",6440,0.907432249149854,-0.199605417899591,-0.885197709403698
"319",6460,0.923717823885044,-0.260065311340389,-0.886344229895206
"320",6480,0.930517662009967,-0.260879440990296,-0.893191822237902
"321",6500,0.946050600361261,-0.250923381300882,-0.912162248178997
"322",6520,0.935130956115996,-0.231719272496683,-0.905938255308912
"323",6540,0.906288398762725,-0.205536574972348,-0.882666261835139
"324",6560,0.920691752081254,-0.213512028998773,-0.895586218534411
"325",6580,0.910322187039396,-0.220888973816159,-0.883109523568417
"326",6600,0.915257343217736,-0.231731436521477,-0.885423020965339
"327",6620,0.951663413922662,-0.264295925864543,-0.91421983263596
"328",6640,0.947691632066612,-0.274784883680946,-0.906794813185029
"329",6660,0.923164417429715,-0.290699213545961,-0.875659658873812
"330",6680,0.933724654072733,-0.30930542852632,-0.877380001962608
"331",6700,0.911067033016547,-0.35806836750492,-0.837371295308375
"332",6720,0.952105736059448,-0.269862187447873,-0.91304992396914
"333",6740,0.947230674418482,-0.257347929476597,-0.911590701428254
"334",6760,0.960310311319208,-0.253258077992428,-0.926307851625328
"335",6780,0.957045417918106,-0.254718215051497,-0.922520115142069
"336",6800,0.935589819157962,-0.259497949142961,-0.898874665929716
"337",6820,0.945667453474717,-0.221439736401967,-0.919369341637262
"338",6840,0.8583136946372,-0.159344539291281,-0.843355572101524
"339",6860,0.898542891081138,-0.168588164183296,-0.882567294839548
"340",6880,0.892341649491593,-0.165788843017109,-0.876775032824085
"341",6900,0.940931241496238,-0.200233371892936,-0.919368496198334
"342",6920,0.983913192593087,-0.21446808047537,-0.960252453178166
"343",6940,0.960807785608997,-0.221409861168565,-0.934852784632081
"344",6960,0.973207595705378,-0.220624429873134,-0.947630664250451
"345",6980,0.991365001093911,-0.222779545006315,-0.965819493966159
"346",7000,0.97774611242545,-0.202677779153601,-0.956507656233127
"347",7020,0.97126311327576,-0.204127533240059,-0.949568232689212
"348",7040,0.973730624118583,-0.199312241167865,-0.953112635776468
"349",7060,0.96735616072203,-0.217531443251832,-0.942556642459018
"350",7080,0.960406931388415,-0.265888352359615,-0.920935076795942
"351",7100,0.962203475964876,-0.250149992503507,-0.928416636601915
"352",7120,0.943996289010701,-0.232599429763713,-0.914886925064397
"353",7140,0.955020436138275,-0.210754676263622,-0.931471468018457
"354",7160,0.989423786609347,-0.226770822518532,-0.962881838979234
"355",7180,0.977179390169002,-0.210791776466847,-0.954009191425601
"356",7200,0.980688550384636,-0.204069703378839,-0.958988987951633
"357",7220,0.961962637758477,-0.198868594500875,-0.941178861607003
"358",7240,0.967515242928213,-0.219096924940593,-0.942346098221396
"359",7260,0.946431065948882,-0.203136922820742,-0.924366875909748
"360",7280,0.962146642516426,-0.226035056620293,-0.935215210881943
"361",7300,0.967979278552042,-0.230910891639965,-0.93999909747359
"362",7320,0.956923695712354,-0.216070859093005,-0.932121644939328
"363",7340,0.973981119529183,-0.222330255278603,-0.948250600273868
"364",7360,0.960720817522661,-0.222285903308488,-0.934648510801107
"365",7380,0.969907733398759,-0.214114087251578,-0.945975733111133
"366",7400,0.976464622867491,-0.193542558392981,-0.957088534589087
"367",7420,0.976163163114578,-0.183109772031611,-0.958833568786634
"368",7440,0.969540732962008,-0.18177685555162,-0.952345983242187
"369",7460,0.97494657762575,-0.175831385075683,-0.958957840450102
"370",7480,0.960248126589678,-0.189607741042608,-0.941340851149541
"371",7500,0.974729168475666,-0.236809101375424,-0.945521952994857
"372",7520,0.995141033358632,-0.244086393501238,-0.964740828952136
"373",7540,0.9875900501644,-0.242921912447939,-0.957246804383292
"374",7560,0.994674533092808,-0.249323344598393,-0.962919481404891
"375",7580,0.993081190848814,-0.235196661318319,-0.964827270391512
"376",7600,0.986855331095044,-0.217230708156569,-0.962649154705427
"377",7620,0.980022629846668,-0.203282175805418,-0.958707007837489
"378",7640,0.982600840998746,-0.208824138078726,-0.960153558834997
"379",7660,0.973939423959219,-0.19616672489426,-0.953978116923798
"380",7680,0.995512345893746,-0.187804336120574,-0.977636124879771
"381",7700,0.981113535991157,-0.189952794466435,-0.962354220807676
"382",7720,0.976257332522873,-0.194716482600021,-0.956434483784739
"383",7740,0.982239319582109,-0.196253152521939,-0.962414612218013
"384",7760,0.967027903352919,-0.187838878945372,-0.948560639626606
"385",7780,0.965998230383898,-0.168097153154564,-0.951235114950586
"386",7800,0.981536343481678,-0.181928336870796,-0.964504809284008
"387",7820,0.966991721132314,-0.168734934000139,-0.952132926996437
"388",7840,0.984594586332917,-0.196084366369191,-0.964864314548535
"389",7860,0.995260388674533,-0.204344901083157,-0.974032156458116
"390",7880,0.978368326396058,-0.190704905171291,-0.959570738683669
"391",7900,0.975458856550079,-0.183075716970183,-0.958111510416344
"392",7920,0.974326274322535,-0.186703849172481,-0.956240183626193
"393",7940,0.94313477031985,-0.164353087356252,-0.928631780825295
"394",7960,0.988798436069825,-0.203126955496481,-0.967650514606255
"395",7980,0.992194091352236,-0.218449564923229,-0.967845810206016
"396",8000,0.993070664140561,-0.212420164998204,-0.969992110667469
"397",8020,0.997807655758815,-0.195417035354223,-0.965287579533534
"398",8040,0.989738686980444,-0.20574052540133,-0.968080991556889
"399",8060,0.977161326313147,-0.200715617049393,-0.956229430609587
"400",8080,0.964157501551635,-0.190145209342623,-0.94522031517541
"401",8100,0.937958577780688,-0.207796439293812,-0.914611885364609
"402",8120,0.977208994676042,-0.20298001386866,-0.955797906224392
"403",8140,0.985778232700107,-0.194634452046691,-0.966136542469544
"404",8160,1.00035517681457,-0.18551436039416,-0.982992730052558
"405",8180,1.00061911953921,-0.190185166208127,-0.982371321467357
"406",8200,0.991126349914054,-0.187756941506966,-0.97317926943008
"407",8220,0.996947717293341,-0.19029325083477,-0.978617174643637
"408",8240,0.989369939415107,-0.193284324688097,-0.970305456104026
"409",8260,0.98709734199491,-0.194856968352386,-0.967672721371094
"410",8280,0.99061911646463,-0.194392025655259,-0.971350156997715
"411",8300,1.00243632779917,-0.199340136393001,-0.98236740241744
"412",8320,0.998029758145748,-0.205204961338241,-0.976705471651174
"413",8340,1.00603048682696,-0.197154495886013,-0.986520895918105
"414",8360,0.998376446328476,-0.198853721304896,-0.978372058040786
"415",8380,0.999789743328378,-0.200535689873979,-0.979466636680981
"416",8400,1.00108685464439,-0.19896634468274,-0.981108982023585
"417",8420,0.993037637006242,-0.200381560669884,-0.972602306022268
"418",8440,0.990549394109479,-0.202904255162109,-0.969544179445126
"419",8460,0.984435646990282,-0.19933671728542,-0.964008818481456
"420",8480,0.992327758624873,-0.187941578639539,-0.974353454033867
"421",8500,0.99502248381504,-0.182581739750617,-0.978094115025754
