"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",3060,0.862690167056136,-0.244505394602452,-0.827287954824589
"150",3080,0.842163546373308,-0.284119002778363,-0.792472064784121
"151",3100,0.863213101702746,-0.259843670524151,-0.773036774273658
"152",3120,0.8609058967263,-0.156409687897947,-0.802176085546454
"153",3140,0.83209360782895,-0.637223892389947,-0.523554399225452
"154",3160,0.819778381381029,-0.632251008590776,-0.521776055599298
"155",3180,0.857636898047895,-0.671479647592963,-0.533289660811762
"156",3200,0.866964983567281,-0.644760834784997,-0.579273012363156
"157",3220,0.890775558619264,-0.362150057653461,-0.719123268449873
"158",3240,0.788536032696733,-0.549883870884349,-0.53888723156914
"159",3260,0.815812150347135,-0.141034226775786,-0.803495932076725
"160",3280,0.832949078320496,-0.148194921053841,-0.819572446401927
"161",3300,0.859649634167313,-0.249222580541934,-0.822594028192825
"162",3320,0.840451268559618,-0.227856203014386,-0.80893878023681
"163",3340,0.86539427259178,-0.190186181630403,-0.844219466938012
"164",3360,0.853129538951273,-0.238790124352314,-0.818985553344888
"165",3380,0.797080921532501,-0.25464114893428,-0.75516868486283
"166",3400,0.820384246453396,-0.17487366050498,-0.801486043752183
"167",3420,0.852694453698882,-0.225926206258293,-0.822184924729409
"168",3440,0.76903059801477,-0.110341701642413,-0.760976727504859
"169",3460,0.79722661339051,-0.0992920202281547,-0.790937509127112
"170",3480,0.883771004328579,-0.181995093422341,-0.864815723877989
"171",3500,0.899324629012613,-0.156843498969158,-0.885533603341649
"172",3520,0.932914120953147,-0.160595927662149,-0.918983016214791
"173",3540,0.919360678952517,-0.18306574901991,-0.900942034599467
"174",3560,0.896332895174227,-0.182362946103067,-0.877491154864927
"175",3580,0.891796132768885,-0.244269441703805,-0.857660707482204
"176",3600,0.904488851972815,-0.253610166220068,-0.86818425705082
"177",3620,0.854225017455328,-0.209136774819773,-0.828202543187986
"178",3640,0.854005491318424,-0.25130664907313,-0.816166291569563
"179",3660,0.902589962522047,-0.322719548530486,-0.743806525187309
"180",3680,0.859755085071383,-0.324749187147181,-0.79056740912993
"181",3700,0.882711410084309,-0.369108004148215,-0.801812701261435
"182",3720,0.893754448488138,-0.385344482367891,-0.806399082908206
"183",3740,0.935761431610617,-0.36151268356253,-0.862620866021866
"184",3760,0.91093817753046,-0.359286667072757,-0.837078050590059
"185",3780,0.862185262723017,-0.340796513557446,-0.791943644415063
"186",3800,0.841990966921209,-0.304383561894304,-0.785000461694181
"187",3820,0.788775718209039,-0.267998209741712,-0.739264419949831
"188",3840,0.833770300591719,-0.17326990429469,-0.814762740648846
"189",3860,0.818849127943422,-0.256188762154289,-0.776990157106759
"190",3880,0.867585869005808,-0.310940912024246,-0.809889131006535
"191",3900,0.850229370497326,-0.288916652570714,-0.798753641086813
"192",3920,0.875800328392411,-0.292150641929808,-0.82561028087367
"193",3940,0.876560952581993,-0.219169874541412,-0.848699888087076
"194",3960,0.883959017362059,-0.182932039370259,-0.864807760792778
"195",3980,0.878307231004713,-0.206790976504953,-0.853593899290614
"196",4000,0.925931955989522,-0.208038490212443,-0.902199798942199
"197",4020,0.865867951120765,-0.230124679667239,-0.834693825954373
"198",4040,0.857738287464797,-0.29393813358163,-0.805778394902191
"199",4060,0.896927735166547,-0.310521445953258,-0.841449342612026
"200",4080,0.843059504535786,-0.309883527818891,-0.784022344760576
"201",4100,0.883356541962646,-0.41322194712866,-0.780729052311849
"202",4120,0.861627121332965,-0.327954607241575,-0.795474123472856
"203",4140,0.922750291570698,-0.284275845784599,-0.877855210826884
"204",4160,0.911876325812946,-0.282111715752816,-0.86712150028521
"205",4180,0.882758262255471,-0.269672558098416,-0.840530776421625
"206",4200,0.879131085220092,-0.235947921245865,-0.846847795182322
"207",4220,0.844331725196139,-0.210263749704651,-0.815492852315538
"208",4240,0.791573474167744,-0.175186864344929,-0.771890436877888
"209",4260,0.771793917811004,-0.236391162731262,-0.734467654178927
"210",4280,0.81736346719993,-0.239469632414755,-0.781428619393575
"211",4300,0.875645941459086,-0.222718607376696,-0.846599040030292
"212",4320,0.903617681632281,-0.183602905194651,-0.88460188762666
"213",4340,0.929903350907463,-0.239635293416658,-0.898388893254028
"214",4360,0.901715927019947,-0.227780112922128,-0.872461035140945
"215",4380,0.862828226440332,-0.258648671636457,-0.823108271904406
"216",4400,0.870584840778464,-0.2720902905513,-0.82693832879742
"217",4420,0.837413342666748,-0.345818233151806,-0.761470518175385
"218",4440,0.812078988111817,-0.368627761521841,-0.723542457931798
"219",4460,0.861623179766983,-0.279954651648703,-0.814845389011575
"220",4480,0.841047058846474,-0.253941314385575,-0.801744135186244
"221",4500,0.882787070059561,-0.199155932520801,-0.859905154494127
"222",4520,0.926024828122332,-0.219266447970365,-0.899633284300374
"223",4540,0.916596961889117,-0.174239471801481,-0.899837571773141
"224",4560,0.934161067793653,-0.161952883166822,-0.920007277045059
"225",4580,0.949621325997079,-0.159311241447462,-0.916595500612779
"226",4600,0.895079633293986,-0.187198567084618,-0.875210575188069
"227",4620,0.876987809504315,-0.234697879220045,-0.844986766851871
"228",4640,0.89034187460614,-0.243571311660217,-0.856366173950142
"229",4660,0.885389666716438,-0.232213246939487,-0.854380811546197
"230",4680,0.903668376381633,-0.197333141414161,-0.88185003989558
"231",4700,0.923768218880114,-0.218892750813968,-0.897446448164621
"232",4720,0.895724321736858,-0.298488607739851,-0.844512528110077
"233",4740,0.911650165048753,-0.286722446504556,-0.865328485676771
"234",4760,0.861717938022398,-0.212826992404228,-0.834833013407869
"235",4780,0.886081464799798,-0.263860603020916,-0.844545290967459
"236",4800,0.920713030177807,-0.233485947610485,-0.880090641702873
"237",4820,0.892467553838397,-0.179989962212938,-0.874018786855425
"238",4840,0.913721353738311,-0.267718427179261,-0.871707270244307
"239",4860,0.872485693789405,-0.220683166494948,-0.844089960028433
"240",4880,0.844989433804082,-0.199975349221626,-0.820950889338331
"241",4900,0.883474101964775,-0.194942563026364,-0.861686237764212
"242",4920,0.894282745730547,-0.179808188987405,-0.876007194903465
"243",4940,0.855031869271587,-0.185673159370631,-0.834608862030912
"244",4960,0.737800257933334,-0.137104448017798,-0.721359488890672
"245",4980,0.791954131593213,-0.315060018593227,-0.707774748188643
"246",5000,0.875145948328494,-0.241809499340942,-0.84102717857457
"247",5020,0.867758534790044,-0.250362443637559,-0.830811584994891
"248",5040,0.900651340510922,-0.250173797333031,-0.865184816440901
"249",5060,0.949940575952748,-0.261797499754849,-0.913144877883902
"250",5080,0.859964481282137,-0.258179453170557,-0.820234249707384
"251",5100,0.894885298128795,-0.244627997991003,-0.860766133898001
"252",5120,0.940295239516972,-0.218861188874427,-0.912996818571246
"253",5140,0.894616629809506,-0.239161155742274,-0.861728806206078
"254",5160,0.908190141495111,-0.224303171409554,-0.88004001295679
"255",5180,0.872907390211563,-0.244271034499801,-0.837597837041984
"256",5200,0.802857503157286,-0.283332881900637,-0.751016586586041
"257",5220,0.777626808518559,-0.15679545438488,-0.755778116263539
"258",5240,0.865968506543996,-0.142599993580185,-0.851255570051633
"259",5260,0.802099702228875,-0.077236875997467,-0.790721927525208
"260",5280,0.841215367881975,-0.141115164772686,-0.812420641323552
"261",5300,0.826750910738153,-0.185291914258549,-0.80550704664652
"262",5320,0.890967874206233,-0.154193983049889,-0.877250570597206
"263",5340,0.884981904269769,-0.261048757998695,-0.841264651421993
"264",5360,0.906751896848521,-0.209917691788058,-0.881956403294989
"265",5380,0.909282283353244,-0.207737117362938,-0.884935893874834
"266",5400,0.873431980106427,-0.213191866070248,-0.84698146097395
"267",5420,0.915741402296959,-0.167089770787274,-0.900333032936404
"268",5440,0.902923576151334,-0.142676083246804,-0.891388602008521
"269",5460,0.851477218708283,-0.153224697407824,-0.837392051043679
"270",5480,0.938257017349668,-0.10153683702143,-0.932728800605946
"271",5500,0.958994013257314,-0.187729315406279,-0.940434989426145
"272",5520,0.936338080414777,-0.186364068635963,-0.917594110790921
"273",5540,0.93736585249964,-0.205994554438759,-0.914443820579464
"274",5560,0.940822551226558,-0.211494054968646,-0.916736703163072
"275",5580,0.926837998079539,-0.245969722573995,-0.893370650183024
"276",5600,0.929155915722382,-0.258045137980092,-0.892182902617562
"277",5620,0.928135372856735,-0.281545835801964,-0.884262745907513
"278",5640,0.932087600559538,-0.252324722213788,-0.897277712041105
"279",5660,0.938558197977599,-0.246490781485726,-0.905604808059881
"280",5680,0.938100273960362,-0.265291953108701,-0.899796402606282
"281",5700,0.935235718125067,-0.248181766810281,-0.901694794752127
"282",5720,0.932222508297238,-0.256658081956791,-0.896184971529101
"283",5740,0.92132472252671,-0.236034608644951,-0.890562348925891
"284",5760,0.866500324724962,-0.232345120207901,-0.834728432418633
"285",5780,0.916228761305164,-0.18949361266517,-0.896404171206183
"286",5800,0.927333992178991,-0.172822159276825,-0.911078395323691
"287",5820,0.925667502109135,-0.168390492250096,-0.910215267493437
"288",5840,0.924499761726004,-0.184335156349914,-0.905928130290082
"289",5860,0.886534602359017,-0.148158612723295,-0.874056313495075
"290",5880,0.882049347593102,-0.29356934977222,-0.831741161852478
"291",5900,0.894124299246648,-0.328611465119343,-0.831530173214175
"292",5920,0.938219254151968,-0.329766312395659,-0.878343945414776
"293",5940,0.94005632619858,-0.316496711211148,-0.885164758090719
"294",5960,0.906369238868897,-0.341730666259562,-0.839431461257928
"295",5980,0.951341329410721,-0.29810342060163,-0.903415643348259
"296",6000,0.91373268676902,-0.241558312339993,-0.881198841494558
"297",6020,0.891886353534958,-0.224770433214728,-0.863065093552433
"298",6040,0.932477506522527,-0.238359305646496,-0.901483878379176
"299",6060,0.924267475799017,-0.226941804062247,-0.895959642828139
"300",6080,0.887932937871812,-0.255557056611647,-0.850342447348378
"301",6100,0.941941832025072,-0.242957079320297,-0.910064383573807
"302",6120,0.934161061382897,-0.23944954435586,-0.902943299675555
"303",6140,0.928487272447011,-0.185717401359457,-0.909563479433259
"304",6160,0.951946826005288,-0.177210350540782,-0.935224312671644
"305",6180,0.925783789092846,-0.146398598928677,-0.914124107209332
"306",6200,0.94589744478253,-0.154919068286109,-0.933118982761912
"307",6220,0.928023320429947,-0.154231245296759,-0.91508782499847
"308",6240,0.903836627426674,-0.152067950700288,-0.890561590267489
"309",6260,0.921263204514419,-0.18510100709926,-0.902165844542537
"310",6280,0.939658563979791,-0.16907661311135,-0.924314471950909
"311",6300,0.93501975386923,-0.21464221612568,-0.910042399627113
"312",6320,0.948531752180226,-0.238130358731227,-0.918147090141881
"313",6340,0.951675343997891,-0.242699629646915,-0.920202630858026
"314",6360,0.932429712403528,-0.238885485303432,-0.901301297322545
"315",6380,0.928526996615199,-0.314091865721035,-0.873738800242599
"316",6400,0.950883157027888,-0.330567677525533,-0.891570686273897
"317",6420,0.92091392773945,-0.330173750637953,-0.859681593693253
"318",6440,0.922852445364139,-0.32532994173056,-0.863599051603434
"319",6460,0.937713371050747,-0.335332536674093,-0.875365247603797
"320",6480,0.909250847454592,-0.340063589104419,-0.843255123844645
"321",6500,0.931813093147353,-0.31806023818743,-0.875843609820448
"322",6520,0.943007749428933,-0.284583391308301,-0.899037124571666
"323",6540,0.93308520439663,-0.255819502687524,-0.897324651501649
"324",6560,0.928555494543559,-0.252161371645258,-0.893652145979731
"325",6580,0.912332872439751,-0.2213705996608,-0.885054837770242
"326",6600,0.901596845903267,-0.219029296682389,-0.874567607065909
"327",6620,0.86989919148395,-0.237844970717327,-0.836713904775592
"328",6640,0.928907124803382,-0.225870116594154,-0.901017064715335
"329",6660,0.929752408380055,-0.235592682079022,-0.899397304443162
"330",6680,0.938619571441476,-0.215107321919954,-0.913630433203546
"331",6700,0.951415338169859,-0.196837530256288,-0.930826436520582
"332",6720,0.937235470294508,-0.187587112777547,-0.918256602089983
"333",6740,0.944059695072088,-0.185441071632947,-0.925663046826992
"334",6760,0.940028561452112,-0.183836737553063,-0.921872256135514
"335",6780,0.896745457812361,-0.206959005745719,-0.872525993803964
"336",6800,0.82849377505377,-0.236268846434819,-0.7940192044818
"337",6820,0.94580846528932,-0.206137239115721,-0.923062576053403
"338",6840,0.932764330456227,-0.202816599044556,-0.91043502096734
"339",6860,0.950131038668272,-0.17624252794462,-0.933632490288579
"340",6880,0.937013134329836,-0.180246810210191,-0.919502780679857
"341",6900,0.942466443696879,-0.193105439614125,-0.922462671811724
"342",6920,0.943508353045299,-0.205383909509322,-0.920872520687
"343",6940,0.949768015219051,-0.203780536748463,-0.927641371603457
"344",6960,0.975839144997898,-0.235034586165523,-0.94707551173085
"345",6980,0.938860420298129,-0.227904367882315,-0.910416230867517
"346",7000,0.959384031990114,-0.233025190600069,-0.930581241843484
"347",7020,0.96305593291808,-0.23039477348105,-0.935087679180879
"348",7040,0.958314189766209,-0.212043534476884,-0.934558068505362
"349",7060,0.947774280255464,-0.21054342150609,-0.92408838104005
"350",7080,0.952866939282986,-0.202475528706581,-0.931101778608145
"351",7100,0.97374208018191,-0.200227006224233,-0.952542762266295
"352",7120,0.997604888449,-0.211166204802522,-0.97499829721375
"353",7140,0.991182264477817,-0.231610054152306,-0.96371831829771
"354",7160,0.988066985558027,-0.225734096780461,-0.96191896040503
"355",7180,0.984357108677308,-0.226081996083934,-0.958026832106369
"356",7200,0.975097085633705,-0.215622469470837,-0.950925928228895
"357",7220,0.956436788245534,-0.19825637109498,-0.93566088477607
"358",7240,0.939396817351486,-0.209545702530474,-0.915720315516994
"359",7260,0.920175399639124,-0.26710037367415,-0.88049378999369
"360",7280,0.928620382669124,-0.222807853018194,-0.901396865537939
"361",7300,0.916214263336038,-0.217489222635337,-0.889885332127789
"362",7320,0.946531802586283,-0.217950237418137,-0.921006301814609
"363",7340,0.943230012679789,-0.189064170417432,-0.924083794007595
"364",7360,0.944750838259386,-0.181445222605804,-0.913506740566409
"365",7380,0.94677397761352,-0.170469910939974,-0.930601662437676
"366",7400,0.950833917034962,-0.193131340720372,-0.930843447915852
"367",7420,0.95695225543245,-0.184578934507892,-0.938494450952305
"368",7440,0.951639035199353,-0.186758979009913,-0.933128783751372
"369",7460,0.96699850598957,-0.194776358151131,-0.947175859289182
"370",7480,0.991101252009657,-0.22874535788504,-0.96434081644949
"371",7500,0.980410674287341,-0.219813583013128,-0.955449521384202
"372",7520,0.976166184022993,-0.228582840124694,-0.949024101210645
"373",7540,0.981440493040982,-0.225293962698481,-0.955230166082004
"374",7560,0.967565061509835,-0.22252267013193,-0.941627710073889
"375",7580,0.934003571894218,-0.193052948626064,-0.913829672161058
"376",7600,0.966203831591582,-0.24415534677984,-0.934839871363499
"377",7620,0.961930243884019,-0.222103283135738,-0.935933003130118
"378",7640,0.969793769166643,-0.205975675781838,-0.947664454708558
"379",7660,0.967774113843262,-0.207717253749841,-0.945215491010719
"380",7680,0.978996004980443,-0.213853756543925,-0.955350495817536
"381",7700,0.969769105854825,-0.223826707928206,-0.943581922238178
"382",7720,0.971693890291912,-0.238798904752719,-0.941889728169573
"383",7740,0.95778800933882,-0.238648691947248,-0.927574800070845
"384",7760,0.942279445658053,-0.242483457399168,-0.910537915242072
"385",7780,0.912977144474346,-0.208742397777543,-0.888778826188065
"386",7800,0.92125766282728,-0.20237424323747,-0.89874363405465
"387",7820,0.980756001720445,-0.18812006384529,-0.962543703981274
"388",7840,0.985406325892,-0.222362366315331,-0.959988813241467
"389",7860,0.995027784516314,-0.24155995900966,-0.965260158800908
"390",7880,1.00035599973883,-0.239863969951657,-0.971172382234916
"391",7900,1.00143570140375,-0.235778888493955,-0.973283560904311
"392",7920,1.00614225179826,-0.231367997528694,-0.979178405983806
"393",7940,0.999959509459893,-0.218266179857971,-0.975845485602638
"394",7960,0.997395062296653,-0.211265771779135,-0.974762107345117
"395",7980,0.991680216453641,-0.205004554985113,-0.970253210216213
"396",8000,0.981930395021979,-0.1948317125736,-0.96240477201905
"397",8020,0.962762011014768,-0.17945306834853,-0.94587985266207
"398",8040,0.973433169031866,-0.171931776871063,-0.958077991345113
"399",8060,0.976025717247,-0.206067042361003,-0.954022006690258
"400",8080,0.999249598734313,-0.21440356013307,-0.975941008794189
"401",8100,1.00724301657162,-0.205569632158198,-0.986034324970955
"402",8120,1.00311464887497,-0.206412150839555,-0.981615092826656
"403",8140,1.00296454308961,-0.204431831825314,-0.981902558176578
"404",8160,0.994265482764919,-0.202507983012042,-0.973423830314606
"405",8180,0.991924468847548,-0.19726566078911,-0.972111052396758
"406",8200,0.999670641015134,-0.203523653688006,-0.978733363998125
"407",8220,0.989882684210167,-0.198532909424014,-0.969768847392529
"408",8240,0.992895996727943,-0.198945388090996,-0.97276007244527
"409",8260,0.991382090089136,-0.202735064086694,-0.970430869309255
"410",8280,0.985182826353567,-0.198893269607882,-0.964896753841899
"411",8300,0.982378831800887,-0.201117293666939,-0.96156347410049
"412",8320,0.998531834738743,-0.214217051357383,-0.974813941909388
"413",8340,1.01171345556558,-0.214999228044109,-0.988311738072666
"414",8360,1.00319559555574,-0.205565552910001,-0.981863265594936
"415",8380,0.998541374441675,-0.202245651555657,-0.977839643669832
"416",8400,0.997491460923749,-0.199846499648456,-0.977266660101582
"417",8420,0.994379772795008,-0.192980881267084,-0.975473860223289
"418",8440,0.995032476183925,-0.197803943013886,-0.975173296231114
"419",8460,0.99855929095981,-0.190824104017614,-0.980156414624459
"420",8480,1.00351806772737,-0.192725027153522,-0.984834469170186
"421",8500,1.00387467749062,-0.198706624615597,-0.984000537065958
