"","t","|DEV|","Re(DEV)","Im(DEV)"
"145",2980,0.908363057635975,-0.270266503070893,-0.866522028476706
"146",3000,0.914267051473943,-0.290595675967386,-0.849499647819352
"147",3020,0.872917027136235,-0.321886329238371,-0.809620949887
"148",3040,0.834864197042967,-0.358242754315441,-0.743818409256338
"149",3060,0.871459330219503,-0.431737587690768,-0.756977143920555
"150",3080,0.815879748579519,-0.364105064016775,-0.730074227712064
"151",3100,0.751495863349755,-0.283150695622937,-0.674620009179973
"152",3120,0.811019547661685,-0.204073473712044,-0.783285462953722
"153",3140,0.878883034882425,-0.210269959782127,-0.853218020230116
"154",3160,0.926256459318422,-0.244405171026306,-0.893420699858754
"155",3180,0.923656620367252,-0.255468456231236,-0.887617047109544
"156",3200,0.914599402922649,-0.244687797597615,-0.881252387777573
"157",3220,0.932239292756665,-0.24576833147242,-0.899252700596744
"158",3240,0.932792604463459,-0.276562339250153,-0.863990269551932
"159",3260,0.914062325684911,-0.261828666300268,-0.875713748858277
"160",3280,0.835999820676338,-0.270764880148805,-0.78865686942056
"161",3300,0.825354823637863,0.168192402450191,-0.761764572468928
"162",3320,0.817925525137386,0.185929914147513,-0.740070421770191
"163",3340,0.837073864579814,-0.379906873702918,-0.624180928870822
"164",3360,0.760034140035445,-0.603423032222476,-0.453374787969258
"165",3380,0.836616970346807,-0.21291568877415,-0.809033846525273
"166",3400,0.904440632760517,-0.253031679639272,-0.868311309278354
"167",3420,0.911287534252716,-0.259469628849815,-0.873432431445782
"168",3440,0.908237614238807,-0.28259760687605,-0.862756102621913
"169",3460,0.912837905520825,-0.283227268092436,-0.867589900365981
"170",3480,0.887616605248841,-0.275486586482505,-0.843343077968484
"171",3500,0.909955671711854,-0.275942259877523,-0.866529563261592
"172",3520,0.877403161720678,-0.281726217721606,-0.830924684075948
"173",3540,0.877991103881719,-0.286253039372327,-0.829990023135092
"174",3560,0.918301878281348,-0.265937846189585,-0.878941691113858
"175",3580,0.879217654098006,-0.296930862579867,-0.827543221917157
"176",3600,0.937474191842662,-0.315171691910054,-0.87846158130592
"177",3620,0.907240130557328,-0.277166076401069,-0.860556788913647
"178",3640,0.915521384062691,-0.228035544478965,-0.87487350824683
"179",3660,0.929280208172969,-0.201544491877882,-0.907132605754657
"180",3680,0.918780136133741,-0.220454316526329,-0.891929135183165
"181",3700,0.913930623385722,-0.233343463040374,-0.88329926586068
"182",3720,0.937239070410745,-0.240152745714296,-0.905693319394182
"183",3740,0.916941952330689,-0.26804428696716,-0.876284810046283
"184",3760,0.927787919739848,-0.281598859443559,-0.883891946616482
"185",3780,0.922257466932837,-0.242035487685904,-0.889920939519477
"186",3800,0.940599802791597,-0.23170579976276,-0.911558761459308
"187",3820,0.901348768434076,-0.215219288901679,-0.872803341207759
"188",3840,0.852070333279903,-0.184139981661292,-0.831901058525951
"189",3860,0.86028441314931,-0.181436275935273,-0.840912134421216
"190",3880,0.782503583616859,0.124070463658155,-0.767702479229412
"191",3900,0.800756814112125,-0.230311152894463,-0.765489985071785
"192",3920,0.844972873680425,-0.211529029209278,-0.818046593251858
"193",3940,0.86951351064671,-0.250335934869875,-0.83268049194711
"194",3960,0.889002324693,-0.212780838622117,-0.863153201074424
"195",3980,0.850251484884384,-0.296919078715838,-0.796572584266333
"196",4000,0.867301881449345,-0.374872649612219,-0.782076084837615
"197",4020,0.879178027501342,-0.297187873445733,-0.816068493555994
"198",4040,0.82427334025562,-0.333027258080847,-0.721549386241805
"199",4060,0.854190515339851,-0.308252411742499,-0.76387752802339
"200",4080,0.825445530131451,-0.211415838677538,-0.797873081304655
"201",4100,0.87374449324644,-0.233554017135588,-0.841926250313368
"202",4120,0.921001713392458,-0.269875097088364,-0.880561644358192
"203",4140,0.907607252621839,-0.258728174617178,-0.869936656036148
"204",4160,0.90367086338934,-0.263677523729126,-0.864334912061398
"205",4180,0.94988158743604,-0.237270071856189,-0.919203698676941
"206",4200,0.95886458190696,-0.245894509817162,-0.926735682096841
"207",4220,0.968914377539092,-0.257370950649606,-0.934082101892539
"208",4240,0.966380531851605,-0.24070595753634,-0.935919379890507
"209",4260,0.957898051419494,-0.250078462553964,-0.924674032392238
"210",4280,0.938851298892882,-0.251963485156232,-0.904401559312873
"211",4300,0.907795134426447,-0.228261267035214,-0.87861921129723
"212",4320,0.888613863064525,-0.265112773152632,-0.848125026076775
"213",4340,0.890314471199963,-0.255037806313963,-0.852984181310911
"214",4360,0.863587689072599,-0.194967237203263,-0.841111633058562
"215",4380,0.789778293105794,0.178850374680977,-0.769183695213599
"216",4400,0.843229754967308,-0.19436723889236,-0.820490517167981
"217",4420,0.847920436973596,-0.132429560119771,-0.8349848250624
"218",4440,0.879560717240521,-0.163883037043035,-0.860229778708451
"219",4460,0.870505993937812,-0.167190813267222,-0.840343676189839
"220",4480,0.87101514193378,-0.0936953805422743,-0.830819893302265
"221",4500,0.918201929680585,-0.265021392226176,-0.879091238195536
"222",4520,0.911508163822928,-0.187192877802583,-0.85311711811414
"223",4540,0.939764779380831,-0.241072508816999,-0.843498974458378
"224",4560,0.943406250334196,-0.255600031091182,-0.89124855198187
"225",4580,0.928155940887722,-0.244300975076184,-0.895420789661389
"226",4600,0.906006078367891,-0.216497061541316,-0.879498969831768
"227",4620,0.952517440742321,-0.287355138714742,-0.908131836654654
"228",4640,0.955062866295118,-0.285341083933465,-0.91143737873749
"229",4660,0.937902039766216,-0.289461383335892,-0.892111666606627
"230",4680,0.952753492126471,-0.319761436190362,-0.897487496127123
"231",4700,0.96169536292185,-0.287604158375941,-0.917633583557905
"232",4720,0.944110756232532,-0.252971008168575,-0.909539066021644
"233",4740,0.907665821766721,-0.252442199709544,-0.871775486945654
"234",4760,0.88939590002759,-0.249180908749903,-0.853754915892941
"235",4780,0.837144179671507,-0.188476554595656,-0.815606355222093
"236",4800,0.880526011906497,-0.340710156759665,-0.811920327678643
"237",4820,0.834753997538173,-0.271949554129941,-0.778287753650039
"238",4840,0.876820876367893,-0.190103619055651,-0.851477298662134
"239",4860,0.8653988884196,-0.155534457887979,-0.848304768330251
"240",4880,0.942004584369773,-0.163011684664448,-0.927679794360376
"241",4900,0.931290719687133,-0.180860723220287,-0.913538172172779
"242",4920,0.930915824228007,-0.189389266227375,-0.911422169029382
"243",4940,0.932942733629527,-0.224441927371054,-0.905506302902372
"244",4960,0.942424218561073,-0.225524338089533,-0.915037850349111
"245",4980,0.932984769366099,-0.209964488772381,-0.909045163476983
"246",5000,0.874366944486991,-0.177682332793293,-0.856112447298644
"247",5020,0.868930014958715,-0.203876773852205,-0.844659332278485
"248",5040,0.875108078847378,-0.212803562754615,-0.848827198118018
"249",5060,0.867693468884661,-0.197353982741581,-0.844924004474909
"250",5080,0.868650503025663,-0.217132313729694,-0.841055261939552
"251",5100,0.900295866739204,-0.288587694343855,-0.85257998260546
"252",5120,0.884735732868325,-0.304074816816823,-0.830612561661426
"253",5140,0.908225899665505,-0.286200772526785,-0.86174029721799
"254",5160,0.919859216479016,-0.287042868475831,-0.87383727942207
"255",5180,0.899323017502149,-0.26424878538605,-0.859613172566138
"256",5200,0.879151559013782,-0.209904057329936,-0.853714394198762
"257",5220,0.824197443046244,-0.263706419803731,-0.780836469155012
"258",5240,0.844772356058152,-0.28201422034995,-0.796273730730669
"259",5260,0.879206166787248,-0.278317088282624,-0.833979360631916
"260",5280,0.942870687250452,-0.337268278895257,-0.88047028920725
"261",5300,0.949022861598159,-0.286209717156416,-0.904827892117017
"262",5320,0.906480612674555,-0.291477937571212,-0.858321773613601
"263",5340,0.929326577809728,-0.316463963211929,-0.873773683315138
"264",5360,0.92102788348992,-0.287765587166962,-0.874906822280586
"265",5380,0.911303502088664,-0.275838692128797,-0.868537635637922
"266",5400,0.89463006386151,-0.234356505165886,-0.863376741427425
"267",5420,0.945199385682228,-0.237932832132445,-0.914757332419378
"268",5440,0.905922588502121,-0.195270294097745,-0.884619107134117
"269",5460,0.886602596974548,-0.203388875246415,-0.862940935125164
"270",5480,0.916125069666361,-0.157683577117248,-0.900989075768507
"271",5500,0.941400453426857,-0.165099902281009,-0.926805496036871
"272",5520,0.920870016600124,-0.212648164117937,-0.895946791135247
"273",5540,0.926412410237976,-0.241269986295188,-0.884487310387969
"274",5560,0.956014816708636,-0.373845028360189,-0.828399505907154
"275",5580,0.925122756938986,-0.275953659402086,-0.860548206895836
"276",5600,0.919040896098589,-0.199130892825794,-0.897199417550667
"277",5620,0.936088575585593,-0.18180001709905,-0.918228278879348
"278",5640,0.925976579266166,-0.209004102100717,-0.902071262856777
"279",5660,0.920781893277805,-0.232851310258661,-0.890524130265292
"280",5680,0.935125618342769,-0.231230596108731,-0.906076748023375
"281",5700,0.950770036364445,-0.229264050141427,-0.922709087499307
"282",5720,0.951086520578312,-0.231209471170613,-0.92254825483499
"283",5740,0.951467071897444,-0.21059241344165,-0.927864028679605
"284",5760,0.962154045147252,-0.242223943213591,-0.931161520830014
"285",5780,0.961767119621579,-0.245754955450183,-0.92961991477328
"286",5800,0.97306752327203,-0.247351309197214,-0.941088700793406
"287",5820,0.961026425709664,-0.260013122129147,-0.925170824101533
"288",5840,0.98058903903921,-0.275540049702233,-0.941077581557115
"289",5860,0.95474932663966,-0.253149504953399,-0.920571846036837
"290",5880,0.938820588258725,-0.234834870435397,-0.90896978591955
"291",5900,0.923943864800335,-0.221956233848073,-0.896875664133563
"292",5920,0.910044817021992,-0.24011363140248,-0.87777940808925
"293",5940,0.923478406531908,-0.225057228697255,-0.895624023145378
"294",5960,0.944230639680954,-0.249793421656893,-0.910581559332192
"295",5980,0.942270656547458,-0.249895249757496,-0.908522820372575
"296",6000,0.977284469421779,-0.311926155913966,-0.877837535053266
"297",6020,0.969706855688216,-0.240832061648422,-0.938465356294664
"298",6040,0.9558598313312,-0.229045748628016,-0.927959945075262
"299",6060,0.965936790292842,-0.227937618811979,-0.938653972261698
"300",6080,0.937094429202142,-0.232826152510924,-0.90763238554488
"301",6100,0.933278485106609,-0.220193924053866,-0.906805004071429
"302",6120,0.957392331410544,-0.247676573014965,-0.924752584306615
"303",6140,0.911952974401748,-0.204086574755543,-0.888510730895058
"304",6160,0.881583132174046,-0.238707550318016,-0.848466961192835
"305",6180,0.94621217050462,-0.210679250174108,-0.912879881138079
"306",6200,0.936362589249343,-0.229511899856799,-0.907721473683674
"307",6220,0.940098621294164,-0.246320783945384,-0.907250145008655
"308",6240,0.939063998165105,-0.265982226787068,-0.900601009529578
"309",6260,0.940094011649821,-0.256141463301227,-0.904520359791086
"310",6280,0.916126922062542,-0.265655437871919,-0.876752821385509
"311",6300,0.938918174559607,-0.229914344846059,-0.9102306820207
"312",6320,0.958011425599212,-0.198651727007483,-0.937184823982209
"313",6340,0.971222239664215,-0.208212759896971,-0.948637319399686
"314",6360,0.967967759143819,-0.20633896850237,-0.945716306268161
"315",6380,0.954473385926297,-0.215859129767211,-0.929727685021853
"316",6400,0.936705495188865,-0.213506609063171,-0.912041064333192
"317",6420,0.929271152844358,-0.229942793105213,-0.90036405124587
"318",6440,0.972127987991682,-0.243125634661941,-0.941230136571244
"319",6460,0.98039276626166,-0.236298586523032,-0.951486710517475
"320",6480,0.973601134577909,-0.243074651744331,-0.942765810421166
"321",6500,0.979846444190945,-0.255766643921337,-0.945874022939757
"322",6520,0.962290366602173,-0.227133604244437,-0.935097640264673
"323",6540,0.954373794202277,-0.229741588587801,-0.926305411973464
"324",6560,0.968711734420944,-0.221721872691742,-0.942993881868597
"325",6580,0.954610614329058,-0.202610953141908,-0.93285913277453
"326",6600,0.931222505954824,-0.195878048667143,-0.910385681860517
"327",6620,0.965601046108903,-0.209949272291043,-0.94245031238284
"328",6640,0.962309989101233,-0.198848437349535,-0.941511483168259
"329",6660,0.970097001966972,-0.19828040497574,-0.949614143991575
"330",6680,0.973229234974594,-0.184938233247062,-0.955493153811776
"331",6700,0.953746048070758,-0.187768408147541,-0.935076462588245
"332",6720,0.923659809487646,-0.172885291944002,-0.907327656503931
"333",6740,0.924440153578554,-0.174812965064529,-0.907751939940171
"334",6760,0.904936162053871,-0.186139894648546,-0.885572540057454
"335",6780,0.901342866539495,-0.222810059364806,-0.873266320281278
"336",6800,0.920952272427111,-0.215583387960209,-0.895319161127751
"337",6820,0.927659213979094,-0.206404254586129,-0.904396501143404
"338",6840,0.927660076729321,-0.228695587888554,-0.89901800991717
"339",6860,0.931372379963054,-0.195750703142053,-0.91055845556749
"340",6880,0.953310534145165,-0.233999111554633,-0.924140928539489
"341",6900,0.942408782671146,-0.235019658999457,-0.912627068337565
"342",6920,0.953299940595179,-0.24848784647479,-0.920340464515744
"343",6940,0.958493333945102,-0.238904759308616,-0.928238864185374
"344",6960,0.940058478304399,-0.246132323017635,-0.90725998039877
"345",6980,0.948574756998502,-0.247940983900622,-0.915592695614004
"346",7000,0.937442423275004,-0.216996904544094,-0.911977560424471
"347",7020,0.836395886550639,0.193258869116764,-0.80833317057355
"348",7040,0.845991303824031,-0.205980900627697,-0.820514954655557
"349",7060,0.876391538724212,-0.193325874357868,-0.854792827612972
"350",7080,0.912321644813369,-0.229579783152041,-0.882817745162609
"351",7100,0.895900022549482,-0.180745897511038,-0.877465587162801
"352",7120,0.880436458767926,-0.167096497239508,-0.864418177025424
"353",7140,0.864446493871512,-0.196065433731335,-0.841896892458101
"354",7160,0.902060082245437,-0.198982172972152,-0.87982330168232
"355",7180,0.944079334815192,-0.214806739253767,-0.919256784285665
"356",7200,0.96485217896892,-0.252579494272771,-0.931201335066922
"357",7220,0.946563813303519,-0.270913845038831,-0.90696007155718
"358",7240,0.969734995860839,-0.239022506140036,-0.939810348506458
"359",7260,0.9345864764164,-0.21046556733089,-0.910574386343268
"360",7280,0.953910942692213,-0.21121455163517,-0.930228386468783
"361",7300,0.972019192307911,-0.203010015639058,-0.950580851066542
"362",7320,0.974893151133122,-0.209929598302848,-0.952020638712396
"363",7340,0.980998110489927,-0.224332833129231,-0.955001962922019
"364",7360,0.970892696652537,-0.237048948865048,-0.941508001206776
"365",7380,0.986997554877687,-0.226889874306899,-0.960563455809004
"366",7400,0.968592903520662,-0.23081722953756,-0.94068734155732
"367",7420,0.982701607976377,-0.229422103365742,-0.955519866108574
"368",7440,0.990219722591105,-0.220029899993347,-0.96545385637163
"369",7460,0.983652854914477,-0.184441129642174,-0.965760099525871
"370",7480,0.972382070365971,-0.180583265031178,-0.955464574389572
"371",7500,0.979837856918521,-0.185554916280283,-0.962106589635686
"372",7520,0.997476500134325,-0.226720717036089,-0.918398107724792
"373",7540,0.994568697038769,-0.182577895583552,-0.977632636783655
"374",7560,0.965058851875706,-0.192757128599014,-0.945610288373667
"375",7580,0.966354909537081,-0.193392079622029,-0.946803317510187
"376",7600,0.948420999912678,-0.197005582609504,-0.927730190990881
"377",7620,0.904735155075986,-0.183884524589274,-0.88583821091211
"378",7640,0.957757530111116,-0.152118900046565,-0.945183087509479
"379",7660,0.939596649693792,-0.174686765277053,-0.923207640229613
"380",7680,0.985267771885713,-0.207450699343246,-0.96317826218781
"381",7700,0.972791344772962,-0.176915750241052,-0.956566772356664
"382",7720,0.971622571524337,-0.177672986229149,-0.955219382094048
"383",7740,0.96902443697217,-0.183544548267621,-0.951473853989314
"384",7760,0.962664057144384,-0.198060606970504,-0.942060707779472
"385",7780,0.96570032344581,-0.198705349024634,-0.945024019902988
"386",7800,0.950600525770942,-0.180548899652575,-0.933291917390539
"387",7820,0.955585534880974,-0.188503383138629,-0.936802494174045
"388",7840,0.943564627632065,-0.192322881694344,-0.923751361788923
"389",7860,0.913840046634248,-0.145599880114724,-0.902152885143545
"390",7880,0.947380954402356,-0.159625775523075,-0.933831721902075
"391",7900,0.912457034168744,-0.186460473588452,-0.89319175115467
"392",7920,0.908479172540077,-0.155826223021932,-0.895005653916076
"393",7940,0.960491706767979,-0.246889135071674,-0.928214257637959
"394",7960,1.0037987553201,-0.2644099015515,-0.968347194739606
"395",7980,0.982943192921368,-0.253108558832283,-0.949791051956586
"396",8000,0.98243964357397,-0.252521871655241,-0.949426295825285
"397",8020,0.979162162290999,-0.248527574525788,-0.947095629527589
"398",8040,0.963023223011261,-0.247241121767904,-0.930742583076458
"399",8060,0.934510789107793,-0.255010690682521,-0.89903886385806
"400",8080,0.938529271248963,-0.235622648458696,-0.908464351953302
"401",8100,0.962650697466661,-0.259451716255543,-0.927024365021454
"402",8120,0.962502801602799,-0.206063834507005,-0.9401824591546
"403",8140,0.999709001885886,-0.226432019434433,-0.973642291367815
"404",8160,1.02122926076122,-0.209852392538136,-0.999431104399679
"405",8180,1.01050061084481,-0.207607258629153,-0.988911535954305
"406",8200,1.0000554279219,-0.21518321750347,-0.976604287035512
"407",8220,0.994224815256509,-0.220757697043762,-0.96935190713249
"408",8240,0.997498312501082,-0.220221850923429,-0.972842797302417
"409",8260,0.991354407963818,-0.219034756211199,-0.966841608021425
"410",8280,0.987945903772056,-0.200818457406878,-0.96730556977955
"411",8300,0.994826065805485,-0.18993360636596,-0.976514922463131
"412",8320,0.988386554456246,-0.175658122192723,-0.972609914921929
"413",8340,0.978992760141583,-0.181945600565502,-0.961936354212028
"414",8360,0.986082382192076,-0.187447459154286,-0.968101532212327
"415",8380,0.981103472765239,-0.235798726346907,-0.917431781261166
"416",8400,0.996443488422272,-0.223185328971663,-0.971121341342923
"417",8420,1.00015510426569,-0.213616708295571,-0.977066133838188
"418",8440,0.990066965064039,-0.20313158702024,-0.968980802860723
"419",8460,0.989120087865287,-0.200671160620504,-0.968519732658473
"420",8480,0.988130414217606,-0.182773650557861,-0.971063831900541
"421",8500,1.00605465873183,-0.184722979521498,-0.988895580229631
