"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.894012445544927,-0.284816573178258,-0.847416378156593
"110",2280,0.883212820690694,-0.290614303363574,-0.83394433327476
"111",2300,0.892242401158975,-0.346183431220976,-0.822324836712953
"112",2320,0.843195592939911,-0.371098876546084,-0.752917881325586
"113",2340,0.863478223493896,-0.186725287137297,-0.81158618352653
"114",2360,0.83448705560269,-0.262305485587376,-0.783823373304599
"115",2380,0.868178888931064,-0.170800806878357,-0.808055606792964
"116",2400,0.835590632209814,-0.133185298699968,-0.777130329819992
"117",2420,0.742129105555919,-0.116943660814049,-0.702273443387363
"118",2440,0.729417711433925,-0.315649118669966,-0.657425412368983
"119",2460,0.76133974388008,-0.279831759669507,-0.687915185004904
"120",2480,0.841186590005614,-0.0313002868499029,-0.808002695686872
"121",2500,0.928376128803912,-0.241669556940732,-0.896356914261892
"122",2520,0.890755638944306,-0.300352452363564,-0.838204814453435
"123",2540,0.878923493816105,-0.279651861011202,-0.832302238859113
"124",2560,0.808385804857162,-0.246091619913346,-0.768925255409632
"125",2580,0.835422524125861,-0.58533914915102,-0.593524469475469
"126",2600,0.8553354924308,-0.619894936282311,-0.589319922044354
"127",2620,0.871580994434255,-0.547047705971941,-0.639353826554582
"128",2640,0.788348531495435,-0.420335202420324,-0.540978322011728
"129",2660,0.884048513553812,-0.218742016941664,-0.777772630091412
"130",2680,0.847794449108008,-0.227888833855017,-0.816462714543391
"131",2700,0.88353361979948,-0.226690323140282,-0.853633211152067
"132",2720,0.876054885821168,-0.210661511407371,-0.850193524259426
"133",2740,0.819631509667257,-0.197424380716398,-0.795459372533132
"134",2760,0.860797727922796,-0.208095267827129,-0.835246030960783
"135",2780,0.853324143516209,-0.21021111944928,-0.827003106038899
"136",2800,0.803619855060076,-0.240842935393238,-0.766640133518008
"137",2820,0.765460764796902,-0.276560382277831,-0.686158237383662
"138",2840,0.814621179117936,-0.33801062318709,-0.741136468366603
"139",2860,0.773426401710516,0.238879723939456,-0.719006291658572
"140",2880,0.744127404867777,-0.248650532261233,-0.686446417338952
"141",2900,0.807351896133491,-0.252141150935445,-0.766914040037035
"142",2920,0.832491867076953,-0.61371641491287,-0.557780609273857
"143",2940,0.913696595495903,-0.2284796848587,-0.884659952846392
"144",2960,0.925996791042722,-0.228517747534067,-0.897348593285059
"145",2980,0.914876099360085,-0.225324229941793,-0.886684621868447
"146",3000,0.916989198463054,-0.238574366654414,-0.885400731131049
"147",3020,0.82585810796693,-0.263187317287042,-0.782762438814949
"148",3040,0.862812249731926,-0.316381100622789,-0.802693052936006
"149",3060,0.842435026251467,-0.288262274913067,-0.791555322927387
"150",3080,0.84458857196632,-0.289510615213993,-0.791308086381993
"151",3100,0.856910718012111,0.0153063940789381,-0.78141668607351
"152",3120,0.882196875055772,-0.261316183307772,-0.838452198566477
"153",3140,0.817301881429601,-0.245834578238133,-0.779408074462843
"154",3160,0.882141838790064,-0.245584899447657,-0.847242959885336
"155",3180,0.872395616372239,-0.188365292926614,-0.851797861985567
"156",3200,0.8565712139562,-0.167835044322443,-0.839748566940021
"157",3220,0.898455492845558,-0.140451348864848,-0.887278121418038
"158",3240,0.877143518390458,-0.14302231418333,-0.865289176770281
"159",3260,0.84878771824293,-0.120363065533455,-0.837832720897497
"160",3280,0.845284401791796,-0.1493427772901,-0.831945319964786
"161",3300,0.813736535018383,-0.195926475447688,-0.789711068348837
"162",3320,0.89320995412055,-0.236088508449968,-0.861428475211611
"163",3340,0.891940447283141,-0.315419874510054,-0.834135942286736
"164",3360,0.951174146527885,-0.289922714380432,-0.905904647485369
"165",3380,0.932384429464595,-0.268018818378526,-0.893024440252674
"166",3400,0.925914761664677,-0.239610632280585,-0.894364894348785
"167",3420,0.900577861769486,-0.205319232904944,-0.876851282649836
"168",3440,0.888217880108261,-0.177269668901035,-0.870337227135206
"169",3460,0.92222142718218,-0.178719243665659,-0.904731952836108
"170",3480,0.907022359755816,-0.201848358980506,-0.884213090353899
"171",3500,0.913200661873973,-0.189615688172493,-0.893237780333347
"172",3520,0.927072482459024,-0.200942701371578,-0.905010198939589
"173",3540,0.900049860003033,-0.22372686842019,-0.871787518011202
"174",3560,0.925209597890515,-0.24822839471944,-0.891280932399598
"175",3580,0.921859869775695,-0.24404964310434,-0.888883170677918
"176",3600,0.91954906308525,-0.258116300162767,-0.870490707054559
"177",3620,0.89763094711928,-0.184673866942289,-0.867395766582066
"178",3640,0.879713322968406,-0.266838954187389,-0.835759703026016
"179",3660,0.853254725886924,-0.294306775932933,-0.800853333919388
"180",3680,0.893706609295415,-0.272264119129082,-0.85120776227494
"181",3700,0.90489959940989,-0.291231699010552,-0.856741479992697
"182",3720,0.889853962122079,-0.307198455575184,-0.835127185551529
"183",3740,0.920008720897126,-0.207577512767464,-0.862775299560879
"184",3760,0.868657332514911,-0.277732804828071,-0.82303459929653
"185",3780,0.911968949226838,-0.285606852502644,-0.853771172475284
"186",3800,0.922079485455816,-0.336982942883734,-0.858271086133117
"187",3820,0.925687266982743,-0.284685977712802,-0.880812420105585
"188",3840,0.925412445922062,-0.274557997113727,-0.883693038801185
"189",3860,0.910482105204774,-0.271522853077258,-0.868998425076984
"190",3880,0.941368434123889,-0.269401473125313,-0.901964978814803
"191",3900,0.932240820085133,-0.273760619456651,-0.891132787969185
"192",3920,0.919304808774124,-0.296940561329988,-0.870019443964668
"193",3940,0.923915551893684,-0.2782546457051,-0.881011740368295
"194",3960,0.901625607463296,-0.260893948701528,-0.863046194433153
"195",3980,0.892574130893955,-0.149782362051297,-0.879907348437074
"196",4000,0.831633536616224,-0.189203753606128,-0.803460064326498
"197",4020,0.864779576099426,-0.230931804118841,-0.808544133277315
"198",4040,0.895179547710594,-0.282027476726182,-0.849246459336843
"199",4060,0.907542848918415,-0.226500570059555,-0.878659277468571
"200",4080,0.897313387924183,-0.213727489366322,-0.871313963432837
"201",4100,0.855512577554355,-0.178209694125545,-0.836699981263321
"202",4120,0.875755746567012,-0.164142968437427,-0.860207633447188
"203",4140,0.854590680661236,-0.16176645533144,-0.839115755005965
"204",4160,0.890710704396409,-0.129305591565577,-0.881262348464466
"205",4180,0.904923239772901,-0.132482601337603,-0.882437843130644
"206",4200,0.903879000143817,-0.135491501639556,-0.884932665720627
"207",4220,0.869298826563172,-0.694551450220427,-0.522741149496754
"208",4240,0.795343078665843,-0.158647600226526,-0.717178727924544
"209",4260,0.772963096643708,0.0213325498905056,-0.766296789377179
"210",4280,0.764521871275187,-0.141390758680805,-0.711621884163536
"211",4300,0.809963754595224,-0.11648333033206,-0.799536127363856
"212",4320,0.892320381122988,-0.183855930979946,-0.873151814453321
"213",4340,0.898174393219998,-0.195339768741178,-0.876340946706665
"214",4360,0.891081415904375,-0.226941212456677,-0.861186834023476
"215",4380,0.882356479317337,-0.204192910295541,-0.858327611442711
"216",4400,0.856454731100491,-0.230590430816926,-0.824742273136947
"217",4420,0.877556476003836,-0.220034713924249,-0.849499282716403
"218",4440,0.905434863996186,-0.24939064406699,-0.870400623662098
"219",4460,0.926400584350527,-0.25535512567129,-0.890425710759148
"220",4480,0.889477986920912,-0.226762954786962,-0.860075049506635
"221",4500,0.920499332885196,-0.239169097103001,-0.888393326060382
"222",4520,0.838097555107288,-0.242669632946323,-0.799708936234543
"223",4540,0.813198278266857,-0.358199072552784,-0.730013796551655
"224",4560,0.830513636985591,-0.134502199948949,-0.799208620240981
"225",4580,0.820020338789049,-0.256932199539123,-0.763734782537559
"226",4600,0.870796667886359,-0.276441090158206,-0.822942697840525
"227",4620,0.871567223576217,-0.255180482804406,-0.830193548885681
"228",4640,0.868451736524255,-0.238199688040365,-0.834621635616479
"229",4660,0.860813366727397,-0.144630596680927,-0.848524758600735
"230",4680,0.819010877113131,-0.174869311017789,-0.798367451201229
"231",4700,0.81375836394533,0.139341856868757,-0.800182717267088
"232",4720,0.837872412600475,-0.201433992258931,-0.809009089489403
"233",4740,0.847233145833594,-0.154670165041765,-0.832108133847826
"234",4760,0.872726167161845,-0.157768434590845,-0.858115746595283
"235",4780,0.909666014480539,-0.159678941351329,-0.895530199524512
"236",4800,0.900538542434218,-0.167421886844959,-0.884716807559866
"237",4820,0.906337461048005,-0.177335463670785,-0.888708413696377
"238",4840,0.870808979510031,-0.193390686586171,-0.849042166058083
"239",4860,0.880840692978394,-0.236942995437436,-0.848047693261269
"240",4880,0.901399212586867,-0.188519944614635,-0.8814512696559
"241",4900,0.933624199083445,-0.198554550461656,-0.911633156299154
"242",4920,0.896562405202253,-0.230694287530471,-0.866091308983623
"243",4940,0.956382200456655,-0.253489952344563,-0.92060111514163
"244",4960,0.934581582475041,-0.258355573061628,-0.878792314472334
"245",4980,0.934658402439751,-0.276285447837029,-0.891102518832481
"246",5000,0.94290524736326,-0.229329749914857,-0.914392328866784
"247",5020,0.918468909590627,-0.229325722502953,-0.889118189065549
"248",5040,0.909844102388771,-0.228004231876933,-0.880769888557449
"249",5060,0.847755408052697,-0.2472705979952,-0.810871517246742
"250",5080,0.864876430965217,-0.265245786217512,-0.823184331621981
"251",5100,0.896725746100663,-0.275598615950483,-0.853317428463253
"252",5120,0.890771250169943,-0.269041987399354,-0.84911459730772
"253",5140,0.901836981944616,-0.268652932301338,-0.860886142158083
"254",5160,0.876129448186721,-0.230157216421898,-0.84534670655333
"255",5180,0.900119286474913,-0.202189531302863,-0.87710877007494
"256",5200,0.870312619630242,-0.172429943837156,-0.847086577343509
"257",5220,0.896203388935007,-0.171978873600003,-0.879380421997558
"258",5240,0.874114784456702,-0.144032410895136,-0.861755106729011
"259",5260,0.889559382548507,-0.131513157584542,-0.879600140300877
"260",5280,0.885671030571588,-0.125905592901901,-0.876569067930676
"261",5300,0.893147409258197,-0.229165452834999,-0.838908751585456
"262",5320,0.858574046654081,-0.28843793819254,-0.785824684222823
"263",5340,0.876304488768868,-0.206960880523307,-0.851225309987591
"264",5360,0.900308339609199,-0.291492212384953,-0.851792420850389
"265",5380,0.938896023682049,-0.268409793537277,-0.899700169035891
"266",5400,0.8977865464577,-0.231538324808275,-0.867393570820366
"267",5420,0.933910852741624,-0.252694221957649,-0.899064098646753
"268",5440,0.919795772526108,-0.246711715259463,-0.886078831820353
"269",5460,0.910468498783008,-0.245755520417963,-0.87665033556104
"270",5480,0.91715116945237,-0.259600072939769,-0.879615403256155
"271",5500,0.882729861650352,-0.26218821051513,-0.842860652674813
"272",5520,0.916477573420403,-0.241886650976474,-0.883964090224076
"273",5540,0.913705165857722,-0.27151166344554,-0.872410870752464
"274",5560,0.943838381868066,-0.256572247793814,-0.908231426125769
"275",5580,0.95729150864445,-0.250259253593826,-0.923513348235981
"276",5600,0.933602912286915,-0.229609716041503,-0.904921058014037
"277",5620,0.955027354780831,-0.20696734403893,-0.932326029092228
"278",5640,0.938957026204891,-0.172734600566091,-0.922926265932928
"279",5660,0.955375681591778,-0.168787935034001,-0.940335528082447
"280",5680,0.93905864123725,-0.146739935321454,-0.927511385201054
"281",5700,0.931255346523916,-0.162213253649875,-0.917014168811748
"282",5720,0.926316455370625,-0.164117547645347,-0.91165695434928
"283",5740,0.903083312960819,-0.173656045808804,-0.88622285951953
"284",5760,0.950904328868164,-0.173293250795358,-0.934976176019415
"285",5780,0.92623319813171,-0.148704277127491,-0.914213676804085
"286",5800,0.931494296935938,-0.150728010108847,-0.919118905019288
"287",5820,0.953205362325448,-0.139118119418414,-0.942888478512645
"288",5840,0.922023653457612,-0.151626533085811,-0.909236674345458
"289",5860,0.893546717236359,-0.197076041152097,-0.871439537856767
"290",5880,0.920341374733628,-0.242117272777747,-0.887908682191435
"291",5900,0.939621443597315,-0.201872999881584,-0.917671462171269
"292",5920,0.973299886169501,-0.200132704710504,-0.95092337201748
"293",5940,0.923205313929784,-0.196583499517565,-0.901759216189363
"294",5960,0.935184902044158,-0.22566420401831,-0.907542315606924
"295",5980,0.931720535391429,-0.219538040955366,-0.905477619395563
"296",6000,0.933812413030454,-0.256184696270226,-0.897971411878046
"297",6020,0.878626876748983,-0.237182612736987,-0.845990451102016
"298",6040,0.947311011599024,-0.184529165703455,-0.929158194956302
"299",6060,0.955486367767839,-0.183100229121296,-0.937733197081645
"300",6080,0.954810921191865,-0.177588036195597,-0.938123769736869
"301",6100,0.964037497352482,-0.173822238090581,-0.948233540364647
"302",6120,0.945458410793554,-0.142185666415767,-0.934701734061661
"303",6140,0.914385037841017,-0.192249969939315,-0.893937449990726
"304",6160,0.920089653941804,-0.151356226936827,-0.907545070880039
"305",6180,0.911835149163679,-0.172104197412717,-0.895419737888063
"306",6200,0.913370743941418,-0.179838138704621,-0.895472206808664
"307",6220,0.928508657513231,-0.182481490357084,-0.910385876304499
"308",6240,0.935654976878591,-0.195124458185366,-0.915071969753137
"309",6260,0.920491532027547,-0.145047034212748,-0.908979946877814
"310",6280,0.858266738740963,-0.339146156158109,-0.788377755558116
"311",6300,0.872328974617457,-0.283103513725613,-0.825090711514766
"312",6320,0.931123281043146,-0.228369016672222,-0.902678146176794
"313",6340,0.943667582740934,-0.210048097961351,-0.919989117169906
"314",6360,0.959948376429877,-0.189901723390857,-0.940973992346882
"315",6380,0.976431350282286,-0.179270963849535,-0.959831090500451
"316",6400,0.961253128045835,-0.198546837804226,-0.94052102064268
"317",6420,0.964020374483178,-0.208643786857469,-0.941145971765592
"318",6440,0.956809233356604,-0.205461194073317,-0.93442353195699
"319",6460,0.952031898598204,-0.205146780176765,-0.929643253360317
"320",6480,0.966362826114557,-0.212613766186094,-0.942568684089242
"321",6500,0.960153031395116,-0.194249347441052,-0.940186062722973
"322",6520,0.941462937855841,-0.219394512026663,-0.914650796781308
"323",6540,0.898713682392425,-0.180755235590984,-0.878959544285248
"324",6560,0.806580626012274,-0.193369449787194,-0.776197052202252
"325",6580,0.904439135029972,-0.218005311993469,-0.866116401190537
"326",6600,0.943112650943992,-0.210240407861873,-0.919375839064017
"327",6620,0.935219134868094,-0.222816117859439,-0.90828330381212
"328",6640,0.928760625216893,-0.21702717960272,-0.903041838917755
"329",6660,0.91162580282891,-0.220414156517609,-0.884507003186956
"330",6680,0.851697778711522,-0.122296187314324,-0.81895171766508
"331",6700,0.953556059392871,-0.214896018158942,-0.928925319181634
"332",6720,0.946773713650486,-0.203229874126085,-0.924696475492001
"333",6740,0.944001680474019,-0.249484215096896,-0.910430155609996
"334",6760,0.969615103510973,-0.25766664943953,-0.934746240828025
"335",6780,0.966733226654273,-0.260189342897379,-0.931058352423922
"336",6800,0.954716457942891,-0.250041506463254,-0.92138802889666
"337",6820,0.964452421572893,-0.211588789874922,-0.940954012692568
"338",6840,0.972538184233184,-0.20533036274444,-0.950596134044229
"339",6860,0.946506206446227,-0.147967724505432,-0.934846701840454
"340",6880,0.977640045137761,-0.171345419268757,-0.962449745151778
"341",6900,0.968592437202788,-0.193232357752258,-0.949110610179019
"342",6920,0.960507674311546,-0.187985581756482,-0.941928898823764
"343",6940,0.963757107764097,-0.20379530839551,-0.941959903510856
"344",6960,0.972298109022738,-0.21212512688035,-0.948860576948012
"345",6980,0.955611904670731,-0.218554458333376,-0.930281768564424
"346",7000,0.941751262370591,-0.223526172267392,-0.914835787931605
"347",7020,0.959024561362489,-0.238384925982548,-0.92892196587509
"348",7040,0.973594524923059,-0.223648781764519,-0.94755717883722
"349",7060,0.963858539456148,-0.228546913491809,-0.936367964456642
"350",7080,0.962822181261383,-0.222923349115694,-0.93665741656235
"351",7100,0.960260281804894,-0.219485975648227,-0.934836305859818
"352",7120,0.951083199696051,-0.230810748875658,-0.922646693471564
"353",7140,0.898348566062734,-0.241260364752104,-0.865330722627017
"354",7160,0.892707523170678,-0.221914822754737,-0.864116088458839
"355",7180,0.902221703227813,-0.176647678599927,-0.884695499537766
"356",7200,0.959654497948458,-0.226576430747183,-0.932496170625189
"357",7220,0.956873837101994,-0.218841828626312,-0.931508718437932
"358",7240,0.941982047339224,-0.204290311686958,-0.919529303234668
"359",7260,0.970321879980795,-0.194592406609891,-0.950594457363559
"360",7280,0.956995197837671,-0.198095108563614,-0.93626514821437
"361",7300,0.973180959193647,-0.202634090526794,-0.951847793718413
"362",7320,0.967479276493687,-0.192977932649893,-0.948035153258714
"363",7340,0.971487219839632,-0.225298548691396,-0.944998455450941
"364",7360,0.952123975097769,-0.240775641579657,-0.921172747663265
"365",7380,0.94976086333746,-0.238099169258418,-0.917089462622332
"366",7400,0.952187457366105,-0.245745955078928,-0.918349628425597
"367",7420,0.946787903572583,-0.259399739052276,-0.910113665617073
"368",7440,0.929551620961066,-0.231259562851136,-0.900175271487904
"369",7460,0.921167275404212,-0.20476248314452,-0.89811189250539
"370",7480,0.948286964223315,-0.195529124976536,-0.927902809262393
"371",7500,0.957496699798026,-0.161022032739828,-0.943853731107143
"372",7520,0.936650582127574,-0.210576708761365,-0.912665273250546
"373",7540,0.931324416852246,-0.196519250376234,-0.910345840902418
"374",7560,0.95203094222984,-0.205191233488676,-0.929648152458166
"375",7580,0.960714254771015,-0.194024214794165,-0.940849699431621
"376",7600,0.973966279694518,-0.185645228703807,-0.955841199481691
"377",7620,0.984232228837911,-0.185827225247012,-0.966528548346332
"378",7640,0.975293108164591,-0.195850088198708,-0.955423933687907
"379",7660,0.972971026579682,-0.213149020988605,-0.94933389923712
"380",7680,0.97449376572813,-0.207974267881497,-0.952039853224184
"381",7700,0.953222157430335,-0.217074210262662,-0.927957182394798
"382",7720,0.988942167267702,-0.234502876323405,-0.960533752630427
"383",7740,0.96873849719827,-0.20333328760041,-0.946830798826159
"384",7760,0.981443079353777,-0.192927472667888,-0.960765714827033
"385",7780,0.988133532222797,-0.185879579794636,-0.968694405901234
"386",7800,0.990582356291414,-0.190458694796132,-0.972099228545569
"387",7820,0.992842803944506,-0.195807406498396,-0.973337724515608
"388",7840,0.990336625726962,-0.201337947016927,-0.969653950400295
"389",7860,0.98928496342875,-0.205032345986503,-0.967804294470871
"390",7880,0.97855504148032,-0.209347076099663,-0.955881928593733
"391",7900,0.981146906920565,-0.206621233258427,-0.959128855337882
"392",7920,0.965260732325048,-0.206501919145551,-0.942892482722073
"393",7940,0.969267749047649,-0.223170558116154,-0.943179513901616
"394",7960,0.984893451036972,-0.189505358792178,-0.966488022311843
"395",7980,0.983850451170555,-0.199762570850782,-0.963355338749413
"396",8000,0.992707011228272,-0.184653377076279,-0.975284139213837
"397",8020,0.984836638829253,-0.173559615282063,-0.969368545560952
"398",8040,0.983448249864662,-0.167194588006376,-0.969130557023097
"399",8060,0.980974748592628,-0.17035936649061,-0.966052832203731
"400",8080,0.979474030339012,-0.161147647046176,-0.966092390939445
"401",8100,0.984869015293536,-0.16053745469044,-0.971618171709498
"402",8120,0.975117175465692,-0.173746985541079,-0.959511579553468
"403",8140,0.985121155087724,-0.17717175777605,-0.969055828649583
"404",8160,0.994939275844803,-0.212874258999837,-0.971898061948636
"405",8180,0.998238700310871,-0.202217554574361,-0.977541102050869
"406",8200,0.988056318581515,-0.208422317126893,-0.965822654346631
"407",8220,0.994804804976132,-0.20402815032098,-0.973634763799189
"408",8240,0.999616472254228,-0.199673143050768,-0.979425333521271
"409",8260,0.995546484770282,-0.194820682159798,-0.976233110401508
"410",8280,0.99543103631444,-0.198119405521132,-0.975501558387276
"411",8300,0.98422322938457,-0.188768804233279,-0.965834372421179
"412",8320,0.982294129080733,-0.19709258725019,-0.945393709686593
"413",8340,0.998591822904303,-0.197487111903085,-0.978867967991362
"414",8360,1.01448517037259,-0.204179632841741,-0.993715215442073
"415",8380,0.992708136003679,-0.197291810850549,-0.972832957374811
"416",8400,1.00001665291158,-0.196602000495725,-0.98047459779817
"417",8420,1.01032609680378,-0.21699865148948,-0.98482936719546
"418",8440,1.00780055040617,-0.19512605771075,-0.988565765067645
"419",8460,1.01731895452646,-0.203611936543152,-0.987289686238949
"420",8480,1.01172700204088,-0.207471122748629,-0.990136228577134
"421",8500,1.00679981902727,-0.221261138725048,-0.976699630667751
