"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.853548890085051,-0.206437425009408,-0.828190292940627
"66",1400,0.836100630605751,-0.267956921802724,-0.791977985404419
"67",1420,0.82989563487804,-0.309287131765848,-0.770054366863876
"68",1440,0.748876842242838,-0.351333753930862,-0.650016427188808
"69",1460,0.718482923188296,-0.260332885579722,-0.639936127245127
"70",1480,0.784569035893601,-0.484761659339272,-0.611639349345393
"71",1500,0.848523940003986,-0.370227739017712,-0.749115631229492
"72",1520,0.869760376537857,-0.456245379922907,-0.740375102440446
"73",1540,0.888727341959422,-0.459806167626946,-0.760454163845849
"74",1560,0.831456535847194,-0.382324148361289,-0.738315756791759
"75",1580,0.780951024810304,-0.302523633886436,-0.709310370046128
"76",1600,0.787573238980927,-0.343472321056204,-0.708672336305929
"77",1620,0.643127792154731,0.0136171578737916,-0.612674185039273
"78",1640,0.744650139114169,-0.0114733754374945,-0.69836779938869
"79",1660,0.829778834046727,-0.190065623126264,-0.739792282802581
"80",1680,0.902564539521891,-0.275095146350558,-0.801327267706759
"81",1700,0.935311162713541,-0.262691160419087,-0.864660033412849
"82",1720,0.871823392956846,-0.257289068189643,-0.832974618984543
"83",1740,0.835700323542174,-0.241063612188197,-0.800147782129188
"84",1760,0.830466502973694,-0.238693226692776,-0.795386578935371
"85",1780,0.806498130265883,-0.181819792548594,-0.785710962575056
"86",1800,0.826715886985119,-0.253596934349958,-0.786836691806037
"87",1820,0.852695605475637,-0.280248847042015,-0.797746599633055
"88",1840,0.828710240820276,-0.638657059249494,-0.49073515506124
"89",1860,0.842626805431754,-0.237353367840896,-0.808487685328748
"90",1880,0.852473415063882,-0.0969784631592195,-0.846907204312401
"91",1900,0.875172211140962,-0.0380463166607689,-0.874314747394946
"92",1920,0.881979727998813,-0.058200473454626,-0.880039970147035
"93",1940,0.878683979904678,-0.0563432813828439,-0.876861502790492
"94",1960,0.841540015454734,-0.0583080361286319,-0.839500846520937
"95",1980,0.815309568757622,-0.340063316567688,-0.736184609647891
"96",2000,0.901391971012812,-0.375762591134508,-0.819324608554392
"97",2020,0.928290236201034,-0.343632997436329,-0.861778158739746
"98",2040,0.912864330702173,-0.15344572999583,-0.836649865539773
"99",2060,0.916328584921032,-0.163010129329408,-0.837624197291674
"100",2080,0.859853372765003,-0.1850794387746,-0.815100280962909
"101",2100,0.873802334006218,0.000389985777578129,-0.804305518038614
"102",2120,0.890047339307964,-0.281161624948279,-0.844462694461404
"103",2140,0.847217088788485,-0.255786129648631,-0.807665934097717
"104",2160,0.808295456810978,-0.0595382275187179,-0.72214642491219
"105",2180,0.896176374437881,-0.206636551119598,-0.752077412718112
"106",2200,0.756501066453273,-0.362328116690674,-0.592380225617692
"107",2220,0.768276257876767,-0.196773857115976,-0.698657458917321
"108",2240,0.819407035926395,-0.23878561910126,-0.783681370355993
"109",2260,0.815527604060394,-0.295770325849542,-0.759939036572845
"110",2280,0.792798914268329,-0.277942814973794,-0.742398926516237
"111",2300,0.821536458940038,-0.240707509459297,-0.750321531887486
"112",2320,0.817157558437309,-0.29654344918686,-0.740629042712858
"113",2340,0.774779680759841,-0.285983007121787,-0.695028559193056
"114",2360,0.82600196693606,-0.14703095062194,-0.812553852625098
"115",2380,0.784314020872253,-0.251225732894879,-0.742545575376754
"116",2400,0.833698014526062,-0.359196417905533,-0.744748716810183
"117",2420,0.862522407337381,-0.320694964893544,-0.800642810532586
"118",2440,0.830913947086983,-0.303175051052074,-0.773425220939846
"119",2460,0.818936046523149,-0.296337285825417,-0.763380318176416
"120",2480,0.799458119855663,-0.233835293533993,-0.764435032174571
"121",2500,0.893347652632191,-0.146288866521446,-0.875207304744531
"122",2520,0.880227467657972,-0.15477174111074,-0.86650238818559
"123",2540,0.855125534795695,-0.19410444595054,-0.832787099380018
"124",2560,0.877196104184551,-0.161827121779708,-0.862129704348495
"125",2580,0.914320836748933,-0.13207223144514,-0.904724362000162
"126",2600,0.899197396543928,-0.158645618069204,-0.885081446695105
"127",2620,0.868783307201683,-0.197812280706999,-0.835074817595437
"128",2640,0.785831902887265,-0.215085605264742,-0.752486841742821
"129",2660,0.835117507167604,-0.303467793682921,-0.777986068085619
"130",2680,0.883518790136869,-0.346016997120075,-0.812926870414253
"131",2700,0.88883725958882,-0.337180334351165,-0.822385345686417
"132",2720,0.899089442595272,-0.265738663003157,-0.858911283071914
"133",2740,0.882307616600507,-0.250658503995503,-0.845942195312755
"134",2760,0.885214572340356,-0.240752875784205,-0.851833725162936
"135",2780,0.886301679170978,-0.214286852341411,-0.859992749294863
"136",2800,0.849635306042807,-0.203982702383747,-0.82463417122511
"137",2820,0.828325359930581,-0.263749492731623,-0.785151361396037
"138",2840,0.851860669682331,-0.23776919905372,-0.817980395112153
"139",2860,0.820263207386241,-0.24017165789336,-0.784268988253291
"140",2880,0.83791796925903,-0.239203502760385,-0.801213765083493
"141",2900,0.895368108254876,-0.227646368832463,-0.84308743265159
"142",2920,0.883475220207414,-0.139237407116181,-0.8485135759841
"143",2940,0.813971900896335,0.0498372359843244,-0.809728728034848
"144",2960,0.812857543067328,0.0700052117215276,-0.809799674925842
"145",2980,0.848320546349997,0.0250003161800951,-0.847919028830607
"146",3000,0.718324266512668,-0.141953126519651,-0.703431870914274
"147",3020,0.815440830089094,-0.0580573571480204,-0.810427890549787
"148",3040,0.777468413533387,-0.0827846964877504,-0.772338365968867
"149",3060,0.821430092323706,-0.181623638951905,-0.789093387023494
"150",3080,0.80041275000472,-0.319601029528434,-0.733773253944674
"151",3100,0.818060900087217,-0.259365106345364,-0.775799966692278
"152",3120,0.850687974578541,-0.297538828661418,-0.796925319152341
"153",3140,0.840015389013906,-0.31015716343598,-0.780623571235157
"154",3160,0.823608792879881,-0.0508118342216963,-0.783730347385853
"155",3180,0.826198036355076,0.0684866925457375,-0.823311531078031
"156",3200,0.792734370656822,0.0853252457411523,-0.788072483030139
"157",3220,0.732640756837024,0.0781924775128865,-0.698528692229857
"158",3240,0.81183783897996,-0.235782991099494,-0.747576142190211
"159",3260,0.915135549348972,-0.372330636605827,-0.8269089200159
"160",3280,0.893374736037273,-0.300707439945106,-0.816396510568599
"161",3300,0.905597796990946,-0.0430658013412485,-0.818750766517759
"162",3320,0.891217492629712,-0.313890733970057,-0.834095558503996
"163",3340,0.876033712268434,-0.299603972310344,-0.823186683040826
"164",3360,0.915521232042124,-0.289957966602517,-0.868377691025885
"165",3380,0.910007159540295,-0.266125992701731,-0.870209472511172
"166",3400,0.913697543922729,-0.275048978070392,-0.871301191248679
"167",3420,0.906189849710121,-0.277373977791549,-0.862679002436438
"168",3440,0.877776984849205,-0.214697661138747,-0.850864927943366
"169",3460,0.826970354140952,-0.154860804532607,-0.812305812712901
"170",3480,0.864303180369729,-0.193716954051265,-0.842284817878952
"171",3500,0.87595665438591,-0.204719937486077,-0.851682199357238
"172",3520,0.916384254788385,-0.217735147357886,-0.890131211098365
"173",3540,0.889143892027251,-0.249874238496579,-0.853182282945675
"174",3560,0.881342523240117,-0.270331556517266,-0.83884328526925
"175",3580,0.837706349406534,-0.288667046281083,-0.786360501707222
"176",3600,0.832574263222843,-0.206815554042091,-0.803225709646166
"177",3620,0.857977531598456,-0.19006034691623,-0.83663469265795
"178",3640,0.847845969998093,-0.150875866966441,-0.834285150930767
"179",3660,0.90959147086494,-0.16643139074386,-0.894222745504866
"180",3680,0.890802314546238,-0.179555900757922,-0.872504076088568
"181",3700,0.887883062631787,-0.186907097329367,-0.867969013979392
"182",3720,0.846050875501478,-0.26801716820898,-0.802404117874929
"183",3740,0.802129891897233,-0.158261943092533,-0.785287946244103
"184",3760,0.833850450745865,-0.145998916082336,-0.820922954608761
"185",3780,0.83532051044232,-0.126248161630106,-0.82569442505887
"186",3800,0.841225867548903,-0.154426729412698,-0.826895016330236
"187",3820,0.807632297623592,-0.148322567563014,-0.793849832128431
"188",3840,0.839846533806671,-0.198876113567606,-0.815932157052245
"189",3860,0.878512671552263,-0.220834780019842,-0.850286872494185
"190",3880,0.907700664536317,-0.224206288090532,-0.879561518005819
"191",3900,0.85378121014786,-0.249239844612917,-0.816561376675499
"192",3920,0.913262282783262,-0.324353117510093,-0.759070578508147
"193",3940,0.921143236767725,-0.420375481241725,-0.694456824484062
"194",3960,0.904701564393572,-0.339626678453698,-0.762508645370702
"195",3980,0.883658143062899,-0.252970027693416,-0.795548411210634
"196",4000,0.88518064066479,-0.228661967174899,-0.855074862481962
"197",4020,0.884477887651817,-0.237664930549765,-0.851832580257296
"198",4040,0.87768048849784,-0.268059917104805,-0.835722942481032
"199",4060,0.861650328093908,-0.204800735148254,-0.832100470669415
"200",4080,0.837544469710208,-0.241076332803955,-0.796877989858703
"201",4100,0.887122481884111,-0.249868736124713,-0.847457161569131
"202",4120,0.885644925880355,-0.210885044799281,-0.860152410437981
"203",4140,0.877477220132143,-0.220686178481407,-0.849249007622348
"204",4160,0.871453885427819,-0.212487297960264,-0.845120429312769
"205",4180,0.9011012304047,-0.208493906986815,-0.87663342854743
"206",4200,0.820866704508027,-0.149581139343358,-0.778554711750304
"207",4220,0.760579842441493,-0.303066642199954,-0.688878454859205
"208",4240,0.84393154304923,-0.264197189520206,-0.800873191736579
"209",4260,0.903198128503562,-0.233487493933162,-0.872482484037047
"210",4280,0.893244428810207,-0.234830663984362,-0.861793415737991
"211",4300,0.95313439101784,-0.299072830235799,-0.904985281260446
"212",4320,0.936926439347441,-0.305821904162912,-0.885598277335518
"213",4340,0.957900266940609,-0.287413517898529,-0.898060891960051
"214",4360,0.937606147408485,-0.321003631584909,-0.880935788909282
"215",4380,0.926052352626287,-0.32988009576676,-0.86529485243196
"216",4400,0.886386657579658,-0.275344672589411,-0.842506744722803
"217",4420,0.777661682549,-0.168896069605615,-0.75841382277675
"218",4440,0.909428641834295,-0.385996734805821,-0.808633576411049
"219",4460,0.942701866801541,-0.314697907811441,-0.84564642848549
"220",4480,0.851612933070459,-0.297008632325842,-0.786931830445895
"221",4500,0.806050276660988,-0.32375768055349,-0.730333699526674
"222",4520,0.875540956560232,-0.261061618839777,-0.835693368405281
"223",4540,0.888811406586738,-0.243903193841336,-0.8546756640967
"224",4560,0.876516225279547,-0.273231300876375,-0.832822978131757
"225",4580,0.935561895595799,-0.276189041331233,-0.893858134791817
"226",4600,0.921715719545614,-0.255500601017006,-0.885586378045631
"227",4620,0.927044017100841,-0.290758455500664,-0.880222796201531
"228",4640,0.956263716915741,-0.293423408638511,-0.910036671302901
"229",4660,0.930529584088445,-0.266977861570303,-0.89135895650548
"230",4680,0.91600727391175,-0.247036141822136,-0.882055182017394
"231",4700,0.93489091303243,-0.221299957092635,-0.908315143343977
"232",4720,0.932001448299158,-0.196644710313527,-0.911012721543876
"233",4740,0.930735483824389,-0.211935896107161,-0.906278037772508
"234",4760,0.930553497840201,-0.203722175819343,-0.907973129789143
"235",4780,0.891122451530486,-0.190904545590233,-0.864404033519157
"236",4800,0.899686365351345,-0.0770367520628156,-0.883039220792763
"237",4820,0.914657491260008,-0.124124705775955,-0.880267858091418
"238",4840,0.869982121961333,-0.181268103196576,-0.850866518327622
"239",4860,0.858872385129025,-0.194832679478077,-0.836453747641191
"240",4880,0.872981505267021,-0.236646462199641,-0.840268150267862
"241",4900,0.854813881725773,-0.217992600008228,-0.825985424262179
"242",4920,0.866809997725232,-0.250866958439519,-0.829680916576785
"243",4940,0.874976447971458,-0.279822583506707,-0.829000249310825
"244",4960,0.862913194196315,-0.237251407281278,-0.829624888222295
"245",4980,0.830231685730273,-0.173930619842555,-0.811773141841965
"246",5000,0.791160429546388,-0.203035198766382,-0.764617687240673
"247",5020,0.76533897458862,-0.222227695222555,-0.732072056588009
"248",5040,0.850313937692265,-0.223011125405234,-0.820532295415737
"249",5060,0.861946200202312,-0.229407660348759,-0.830838481447405
"250",5080,0.883212417734562,-0.200865768667652,-0.860053787352005
"251",5100,0.917983434003457,-0.20059711780947,-0.895789195216493
"252",5120,0.897021956687038,-0.171601903689163,-0.880442573185175
"253",5140,0.921088512460282,-0.196752514524946,-0.899819058839257
"254",5160,0.926339651472877,-0.209562483153217,-0.902316665389362
"255",5180,0.931066265026869,-0.282565258648085,-0.887146150060626
"256",5200,0.89022532894656,-0.253955319387248,-0.853215868552844
"257",5220,0.865068395803882,-0.268624288849514,-0.822278094590321
"258",5240,0.854396660239883,-0.207549670738955,-0.828776529396887
"259",5260,0.841460439346731,-0.161077633596809,-0.823502856324073
"260",5280,0.853955948774273,-0.165433296221393,-0.821753176704123
"261",5300,0.823199245960506,-0.158257666054617,-0.7441098237905
"262",5320,0.857414111550928,-0.11264246287513,-0.817961192321603
"263",5340,0.833536437014291,-0.198180232844515,-0.80543177722091
"264",5360,0.860932332729084,0.27280522898658,-0.797799027221629
"265",5380,0.902210317620904,-0.181869665869925,-0.883677644344959
"266",5400,0.817799280916205,-0.153749844467928,-0.802884587861729
"267",5420,0.798347121126526,-0.195532933085079,-0.773481744003352
"268",5440,0.871770641017875,-0.202265607249335,-0.84575524012532
"269",5460,0.871579784665751,-0.178275036374547,-0.850835935866648
"270",5480,0.938671808648471,-0.279891711005591,-0.895965533712943
"271",5500,0.930222093724386,-0.258260616111678,-0.893646758697433
"272",5520,0.918407053885779,-0.238272278816074,-0.886952946208724
"273",5540,0.945414315625777,-0.238028914289435,-0.914166335440901
"274",5560,0.937278865666718,-0.261135620896465,-0.900159419467271
"275",5580,0.938987774414933,-0.251738022265847,-0.904603066150422
"276",5600,0.884107987934499,-0.288615072684572,-0.83564211888148
"277",5620,0.87525921181575,-0.263650667888949,-0.834575119803739
"278",5640,0.85942182726485,-0.317456325618038,-0.798312613320586
"279",5660,0.901465685744312,-0.376999302131273,-0.818138884677301
"280",5680,0.893470667070939,-0.30413565598819,-0.840090747844161
"281",5700,0.885859454064698,-0.278955382449844,-0.840774519037057
"282",5720,0.885442235641825,-0.315162732110832,-0.827433906821894
"283",5740,0.876430026502423,-0.301076155474421,-0.823074216930623
"284",5760,0.824527636736171,-0.279812767340437,-0.775559189841224
"285",5780,0.834123342115801,-0.355368429844633,-0.754588219612883
"286",5800,0.845065847715456,-0.287899060047407,-0.794481494666543
"287",5820,0.836243505209331,-0.253184203416841,-0.796961001366472
"288",5840,0.812127974216358,-0.224798689228243,-0.78029518696261
"289",5860,0.822117129708678,-0.0915289741975008,-0.816745458104262
"290",5880,0.839729733958707,-0.20738107036742,-0.812249360277519
"291",5900,0.857887586076898,-0.190489008362454,-0.836432783135493
"292",5920,0.906675444520846,-0.231370549928202,-0.876640584741959
"293",5940,0.919800045255291,-0.235008344954095,-0.889258149536225
"294",5960,0.949488542104497,-0.242685223393121,-0.917943304201147
"295",5980,0.948039167681852,-0.233207383413395,-0.91890232041563
"296",6000,0.943021357107937,-0.217117450294508,-0.917680700822647
"297",6020,0.944944436887271,-0.216642095912097,-0.919768467843921
"298",6040,0.91225170893732,-0.277929398394997,-0.868708430023476
"299",6060,0.914953778380404,-0.238664651131188,-0.880574906535646
"300",6080,0.912015358595266,-0.245646040409356,-0.878160652729327
"301",6100,0.925144174635289,-0.258857971574215,-0.87618470660134
"302",6120,0.908945622213672,-0.25906821312179,-0.871065766450271
"303",6140,0.944930402116125,-0.278522971180169,-0.902942275007751
"304",6160,0.909067599733003,-0.275160226726029,-0.866412646024979
"305",6180,0.895387674740748,-0.277706726330203,-0.851218958551369
"306",6200,0.902518706746339,-0.314691098789343,-0.845864804562746
"307",6220,0.873402873446084,-0.303565866683969,-0.818922762560669
"308",6240,0.878026156786314,-0.239482424400795,-0.844716790874136
"309",6260,0.922646914545297,-0.27660278124658,-0.880145526057745
"310",6280,0.95485802759647,-0.287008086145176,-0.910694560206076
"311",6300,0.955043925824654,-0.31164244724225,-0.902761672275417
"312",6320,0.935054338397488,-0.294701693988366,-0.887389273080411
"313",6340,0.938586569805027,-0.31437024124849,-0.884365850842255
"314",6360,0.953839661791323,-0.347288751206075,-0.888365666486726
"315",6380,0.904452609564938,-0.348758333930305,-0.834490788874362
"316",6400,0.905024418222909,-0.35285663256172,-0.833390028588154
"317",6420,0.931962643751162,-0.322293154822712,-0.874453374073517
"318",6440,0.922940689653751,-0.253354723018505,-0.874475536721539
"319",6460,0.860732685290518,-0.205290183733214,-0.835765600591745
"320",6480,0.879626591505549,-0.166135936529085,-0.863777312080083
"321",6500,0.945197379447205,-0.22446890347788,-0.918149795803495
"322",6520,0.929577220127371,-0.21161340016545,-0.9051620040036
"323",6540,0.924552022245057,-0.236113118902187,-0.893885184169012
"324",6560,0.924190856306721,-0.231818897101355,-0.894633566172274
"325",6580,0.891014473340887,-0.252210974139991,-0.854509193857518
"326",6600,0.878484895964292,-0.235432144564926,-0.834652469387584
"327",6620,0.856729764419945,-0.266524338082178,-0.810913620753161
"328",6640,0.860903651371734,-0.110875775123338,-0.853209493117406
"329",6660,0.938303594479963,-0.128995143043563,-0.929380025717068
"330",6680,0.887614013877877,-0.183633908611853,-0.868369913144706
"331",6700,0.904936459717446,-0.206850316032623,-0.880952229856459
"332",6720,0.916423681987568,-0.220947836271937,-0.889374510504214
"333",6740,0.927566516137689,-0.272856956960232,-0.886518057579611
"334",6760,0.931261944424787,-0.308813919346709,-0.87845889195116
"335",6780,0.919277435987727,-0.307856681814345,-0.866050436691801
"336",6800,0.887577311593721,-0.312894423335166,-0.830442046160108
"337",6820,0.921592162423558,-0.191019274663918,-0.901567271920501
"338",6840,0.94005323426697,-0.157405149520171,-0.926776487281246
"339",6860,0.969176614258771,-0.178544559848851,-0.952586493634789
"340",6880,0.972438259753564,-0.175919223725377,-0.956370104520425
"341",6900,0.963146263419328,-0.166281611121638,-0.948681262186235
"342",6920,0.934167069466873,-0.171645284295808,-0.918255572948947
"343",6940,0.929000209002417,-0.152376616818351,-0.916397931329958
"344",6960,0.932377106179196,-0.164562076540469,-0.917710377513318
"345",6980,0.912951712510863,-0.172374583762324,-0.89652039878817
"346",7000,0.939655123233882,-0.23557469533794,-0.909640106850334
"347",7020,0.929108925008473,-0.218080696662019,-0.903146111243163
"348",7040,0.97966560709512,-0.212165127893736,-0.956412627153932
"349",7060,0.963442577581259,-0.222191976793778,-0.937467816703129
"350",7080,0.959436341051059,-0.192145487732142,-0.939995966615738
"351",7100,0.95567589297229,-0.202601183339283,-0.933948142179975
"352",7120,0.946361743293863,-0.193180313561265,-0.926430932188847
"353",7140,0.94932514979286,-0.205131529639319,-0.926891573088115
"354",7160,0.929183583772751,-0.212356540336278,-0.904586087912676
"355",7180,0.936719791494558,-0.215922211146499,-0.911486812434381
"356",7200,0.913737266151324,-0.239043679188748,-0.876353327144127
"357",7220,0.93210286767971,-0.279226084794036,-0.889060924393348
"358",7240,0.941230574762682,-0.251598825542997,-0.890170338407741
"359",7260,0.969540681751151,-0.259094813376445,-0.934144156469502
"360",7280,0.926696982155675,-0.214570630711254,-0.901389890095834
"361",7300,0.943514595346738,-0.184984275356469,-0.924941860841592
"362",7320,0.979388164684343,-0.196372603789107,-0.959496246634702
"363",7340,0.977384065522706,-0.198359482514872,-0.957041689818904
"364",7360,0.987567076747215,-0.206962054715864,-0.965616124148313
"365",7380,0.978985311789174,-0.20684492366627,-0.956882666938896
"366",7400,0.965710005704844,-0.209398889976648,-0.942731904126473
"367",7420,0.952679847816901,-0.192018854153293,-0.933125464869354
"368",7440,0.943253388281251,-0.175345011487673,-0.926808213210274
"369",7460,0.916281968510392,-0.165830351795293,-0.901143860223558
"370",7480,0.962360915918596,-0.187015974706244,-0.944009662984047
"371",7500,0.978562083446245,-0.184222779828444,-0.961063009387653
"372",7520,0.983103373952645,-0.168616830146491,-0.968533939249959
"373",7540,0.972283501744806,-0.153613387881447,-0.96006948144747
"374",7560,0.974457260618313,-0.156275169656271,-0.961842461184041
"375",7580,0.953154010618619,-0.149007110271083,-0.94143137452048
"376",7600,0.967856222907657,-0.165245443476726,-0.953641915143165
"377",7620,0.959024748788384,-0.163987500595587,-0.944812754071433
"378",7640,0.969078594046047,-0.190297603688573,-0.950207671637184
"379",7660,0.942935492131513,-0.211776289227138,-0.918843448127494
"380",7680,0.941443580279656,-0.221383576613011,-0.915039117087229
"381",7700,0.941521077298302,-0.259460391267447,-0.905059556232346
"382",7720,0.944875263043523,-0.246110754029584,-0.91225503881386
"383",7740,0.958951648772923,-0.241107269107952,-0.928142563380846
"384",7760,0.935296006497554,-0.225913986668685,-0.907597710534282
"385",7780,0.968446980416318,-0.184985693276166,-0.950612773497438
"386",7800,0.970202039747382,-0.193306928676711,-0.950746266002135
"387",7820,0.959594661037187,-0.171721187372681,-0.94410058120058
"388",7840,0.950184431819284,-0.180848676448939,-0.932809499229726
"389",7860,0.95127359568898,-0.201636840124986,-0.92965457741723
"390",7880,0.988216175481196,-0.205535497472383,-0.966604032233135
"391",7900,1.00105715896407,-0.209939844204284,-0.978794901322497
"392",7920,1.0007489065266,-0.207318896192162,-0.979031730596396
"393",7940,0.998964213892391,-0.204799729893226,-0.977725795997377
"394",7960,1.00090144223871,-0.211202073140617,-0.978343514634018
"395",7980,0.993712823169986,-0.20321770355778,-0.972668622615368
"396",8000,0.985507838873607,-0.211803856118904,-0.962473720006837
"397",8020,0.986655886473242,-0.211937444320101,-0.963612268500251
"398",8040,0.978760457084327,-0.212068122535568,-0.955492968102561
"399",8060,0.974653312792639,-0.226406385341068,-0.94799023381272
"400",8080,0.966389375682115,-0.225289546278545,-0.939758682567925
"401",8100,0.971767924666085,-0.22308251454038,-0.945812977678251
"402",8120,0.965968004232221,-0.208001195549222,-0.943305771301188
"403",8140,0.996702276453706,-0.206369435180859,-0.975070589255993
"404",8160,1.00242294588389,-0.218027884014285,-0.97840981022283
"405",8180,1.0010833038615,-0.208218981592629,-0.979169049194828
"406",8200,0.990486321200505,-0.200160698544935,-0.970050353862593
"407",8220,0.985093309025859,-0.197566057410774,-0.965077665889443
"408",8240,0.985556544676721,-0.189585280808704,-0.967149165609785
"409",8260,0.971960412840141,-0.18652240988616,-0.953893858947296
"410",8280,1.00014430540006,-0.209927806767011,-0.977862822240161
"411",8300,1.00503356781275,-0.221174740453954,-0.980385472287487
"412",8320,0.997084979288949,-0.216865659140624,-0.973173723289834
"413",8340,0.999271207082208,-0.210235166587072,-0.976850637827671
"414",8360,0.999733988011689,-0.226783726246966,-0.973417645472482
"415",8380,0.986632856650558,-0.207801029028338,-0.964465862600835
"416",8400,0.982181231657889,-0.213846307568672,-0.958618002070679
"417",8420,0.977701708989186,-0.211262466496866,-0.954602655308507
"418",8440,0.97385448035205,-0.196896062589066,-0.953740437270413
"419",8460,0.975425384081028,-0.198181784959688,-0.955079267828377
"420",8480,0.990297692938007,-0.18923014378674,-0.972034143844191
"421",8500,0.994935985214962,-0.189011958323869,-0.976816310484256
