"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.773655766866977,0.206745128544631,-0.715746185033668
"52",1120,0.803782716621192,0.286306894755761,-0.729551755270863
"53",1140,0.868298965590208,-0.264883809866395,-0.806705845701562
"54",1160,0.90874826609179,-0.233789143997373,-0.878150493958165
"55",1180,0.931338129591049,-0.224792839126632,-0.903793879628935
"56",1200,0.949370697298488,-0.214629597757441,-0.924784560449086
"57",1220,0.920009547584988,-0.239518051575423,-0.888274376761012
"58",1240,0.834307905780311,-0.245383674239844,-0.797370186321143
"59",1260,0.792518987350771,-0.354943830197806,-0.708479165993196
"60",1280,0.85055769808257,-0.421758857312504,-0.736643759866924
"61",1300,0.862487055667146,-0.4077332853367,-0.759994702173829
"62",1320,0.793021208897939,-0.432937922423298,-0.643664619003865
"63",1340,0.854500633690005,-0.318309481144354,-0.771478675282831
"64",1360,0.868104846419005,-0.380503114688401,-0.722814834675862
"65",1380,0.846168050807627,-0.356764745057999,-0.719869018477962
"66",1400,0.848085500743271,-0.641972669925384,-0.52666904612174
"67",1420,0.821093552332875,-0.202485578069733,-0.793223332836283
"68",1440,0.762081224925675,0.0981220654574143,-0.727510790796494
"69",1460,0.823142296803891,0.138449179391439,-0.742854783469906
"70",1480,0.754858190468292,-0.379165813958547,-0.465613088944021
"71",1500,0.820570519420712,-0.194677197749822,-0.783043478409439
"72",1520,0.838647167841807,-0.229576445555157,-0.806585904707567
"73",1540,0.857559678689047,-0.210799862720519,-0.831225219150591
"74",1560,0.829405838070159,-0.248777689652562,-0.791185700878047
"75",1580,0.800852333838739,-0.305022171439659,-0.740400296723107
"76",1600,0.813399840670892,-0.289035580949398,-0.76024837922503
"77",1620,0.829753680749881,-0.28296414077208,-0.77995456807325
"78",1640,0.867294126638414,-0.305102205630194,-0.811834847692768
"79",1660,0.89324147829289,-0.281039102919025,-0.847865857864398
"80",1680,0.850361854194569,-0.231039476998009,-0.804939844383006
"81",1700,0.828419036704981,-0.217012213727631,-0.799453376847256
"82",1720,0.831723141146223,-0.238783989006923,-0.779645723525033
"83",1740,0.84169575215046,-0.11346485510005,-0.802123644204809
"84",1760,0.827881716710353,-0.149512087269273,-0.794075872020449
"85",1780,0.860049723052337,-0.241434739751681,-0.759032254770645
"86",1800,0.861002816972891,-0.202826989295307,-0.836756539023477
"87",1820,0.868159933127948,-0.224149340174977,-0.838639885432403
"88",1840,0.866387056466361,-0.187889959286978,-0.839113002443799
"89",1860,0.898229646045372,-0.178869979801369,-0.871262113326362
"90",1880,0.900597915078869,-0.186741737595686,-0.881014274030079
"91",1900,0.874700507300988,-0.192220980841336,-0.853307599094324
"92",1920,0.881147536990772,-0.157109676159662,-0.866717987648683
"93",1940,0.832286532167097,-0.162142037705113,-0.816314964904379
"94",1960,0.803590627372652,-0.19986891592312,-0.75543578185421
"95",1980,0.773540233749822,-0.639927571130261,-0.42634109705231
"96",2000,0.802729347181863,-0.666204258069581,-0.439587782253186
"97",2020,0.821480978256804,-0.147232132629598,-0.80512930440579
"98",2040,0.787539326327059,-0.153216437196473,-0.769329229093286
"99",2060,0.83702912044126,-0.158816036033212,-0.821794714779087
"100",2080,0.779354658056384,-0.184993785277898,-0.756450696446309
"101",2100,0.821818751687036,-0.286253092992617,-0.770293487207388
"102",2120,0.731788368186934,-0.0995058326191255,-0.709972736343736
"103",2140,0.782606383430599,-0.133964907921482,-0.770932403073297
"104",2160,0.818058071977447,-0.176949813730757,-0.798648574176255
"105",2180,0.825299569746472,-0.203916808152505,-0.79966200769504
"106",2200,0.801705991618099,-0.205772096371093,-0.773311755112348
"107",2220,0.844676213299169,-0.309359773319416,-0.783166583288216
"108",2240,0.862514345246603,-0.371577658684872,-0.77820492995589
"109",2260,0.876728296973369,-0.395074674045418,-0.7825635444946
"110",2280,0.905190675849653,-0.382029075127782,-0.820610446927698
"111",2300,0.894600884688103,-0.369442496749323,-0.814739381176561
"112",2320,0.908079765652726,-0.329262462600551,-0.846271451475504
"113",2340,0.899770795181321,-0.361118244067326,-0.824111116423013
"114",2360,0.869751301580273,-0.31699304448994,-0.809907743095684
"115",2380,0.853915441117158,-0.32599237386578,-0.789215603209579
"116",2400,0.854981436024833,-0.323563574125623,-0.791364014836285
"117",2420,0.808488564639894,-0.246621211851018,-0.767033264953104
"118",2440,0.7957049359046,-0.242107047983654,-0.756572712477655
"119",2460,0.832252191565439,-0.295628238471047,-0.777947570638857
"120",2480,0.891038780507198,-0.280469478692698,-0.845645394197213
"121",2500,0.894103490016514,-0.272893118260143,-0.851369663778473
"122",2520,0.911344542957054,-0.273616576047314,-0.869208701318821
"123",2540,0.897653034760622,-0.259595763287588,-0.859209526468719
"124",2560,0.919092758552403,-0.314224689479439,-0.863695657897947
"125",2580,0.937525777313292,-0.343326678001892,-0.872389052558071
"126",2600,0.907474048169373,-0.312046450646822,-0.852020366790146
"127",2620,0.902620271792061,-0.34343443218232,-0.834635516908031
"128",2640,0.895421326236884,-0.105623300012423,-0.836600251706
"129",2660,0.8964879814475,-0.276633191997533,-0.695706751471235
"130",2680,0.909842313456838,-0.172338982853118,-0.893311281214128
"131",2700,0.914604489797489,-0.207367979997933,-0.890775710461953
"132",2720,0.871309050079761,-0.184853631158154,-0.85145425703637
"133",2740,0.802649675377319,-0.25231582131762,-0.761813834903609
"134",2760,0.815589945538808,-0.316951411330355,-0.75141777883081
"135",2780,0.848299370012838,-0.309582065131111,-0.78975760266413
"136",2800,0.807237642880689,-0.294848944508597,-0.751348544696693
"137",2820,0.84921828040145,-0.338190461980503,-0.778931143249737
"138",2840,0.815186915052243,-0.289527830430564,-0.761946331091487
"139",2860,0.823942890628562,-0.20992599085338,-0.796708050366898
"140",2880,0.79772738417133,-0.169091268194271,-0.779531583604039
"141",2900,0.782222531355486,-0.054038332051017,-0.780144482724897
"142",2920,0.869209806816262,-0.100942252690753,-0.863309142334574
"143",2940,0.888395723663269,-0.114930994756618,-0.880912368357871
"144",2960,0.7707735233576,-0.287302009099427,-0.715010658571929
"145",2980,0.846670181342239,-0.247498889890386,-0.809663392965066
"146",3000,0.794068624438031,-0.224580707533203,-0.761596446452748
"147",3020,0.80327610998459,-0.261803811249771,-0.759355405685615
"148",3040,0.829484310903858,-0.261231381810674,-0.787239712010395
"149",3060,0.872936253552594,-0.208034704077552,-0.847771568273121
"150",3080,0.885574362908179,-0.195025922032588,-0.863821941396081
"151",3100,0.869989095212793,-0.217222888516574,-0.83663811275409
"152",3120,0.888492975195409,-0.217524403605288,-0.8614408484877
"153",3140,0.900619708614125,-0.254173817324237,-0.864000380547461
"154",3160,0.885444616380767,-0.246495127328737,-0.85043073242457
"155",3180,0.902732378891375,-0.273332449927736,-0.860346544888621
"156",3200,0.909596342089137,-0.265539947111866,-0.869963942221466
"157",3220,0.891244860070644,-0.209581288212063,-0.866236949151955
"158",3240,0.88202043772096,-0.263841888365087,-0.736815698118335
"159",3260,0.900168881672944,-0.177951390297497,-0.807244351518992
"160",3280,0.881425413693496,-0.218716689104327,-0.850709748549738
"161",3300,0.876758801942781,-0.194375200396017,-0.854928138493813
"162",3320,0.889558355396991,-0.217290017894207,-0.862604392927247
"163",3340,0.909797069587792,-0.227724159790223,-0.880783352618488
"164",3360,0.88279368783963,-0.251512925518187,-0.846194920218449
"165",3380,0.886449992563185,-0.236864124629823,-0.854202443987575
"166",3400,0.875416861522747,-0.298390790582465,-0.822971180779019
"167",3420,0.871785102812544,-0.312555359266676,-0.813808026857596
"168",3440,0.874918952246297,-0.323499090830256,-0.812892415708939
"169",3460,0.921415787546758,-0.280015780112947,-0.877819303519289
"170",3480,0.895317787482712,-0.236876190476318,-0.863403704703953
"171",3500,0.875902063185588,-0.188490621614878,-0.855370315681373
"172",3520,0.897049218345151,-0.190890883563555,-0.876495178682995
"173",3540,0.909872813657721,-0.207799793434977,-0.88581947812442
"174",3560,0.905937312583631,-0.220455040801585,-0.878693314349844
"175",3580,0.857268964338578,-0.229503221387643,-0.825954677559304
"176",3600,0.88750039331782,-0.26386485394017,-0.847347926726657
"177",3620,0.726121455698452,-0.387105187156104,-0.579649017351558
"178",3640,0.810334484883034,-0.069126495376942,-0.807241570928636
"179",3660,0.826476054531111,-0.347506119929723,-0.746706835914447
"180",3680,0.861612220688217,-0.276725376370704,-0.808402794138471
"181",3700,0.830789808954933,-0.28666061378185,-0.779714239924166
"182",3720,0.863753087144274,-0.29024693879505,-0.813071088891257
"183",3740,0.806700554490989,-0.250091082619061,-0.766895060939394
"184",3760,0.895773712081697,-0.346114361450865,-0.806629339119336
"185",3780,0.879690143248325,-0.334134379203126,-0.796498276949812
"186",3800,0.912065528985081,-0.312643698775096,-0.837023110132798
"187",3820,0.933031731571282,-0.259810237135851,-0.89611703801992
"188",3840,0.926659773708324,-0.246047938158756,-0.8933874204201
"189",3860,0.915963571413241,-0.22669867575273,-0.887455868561149
"190",3880,0.894276800314939,-0.205106786937696,-0.870419419686253
"191",3900,0.888843211434475,-0.176694170223102,-0.871085215545245
"192",3920,0.857463527231016,-0.253272022048801,-0.818138234431001
"193",3940,0.8809382666017,-0.225164689595253,-0.85165318105828
"194",3960,0.864736166211575,-0.272709121353512,-0.820061142917121
"195",3980,0.881698822427842,-0.327373348582871,-0.818640640038492
"196",4000,0.868786431979864,-0.311189720067836,-0.811109734417719
"197",4020,0.81605431537945,-0.219674832048653,-0.785647835678098
"198",4040,0.885144361940694,-0.244029793375139,-0.850769182307033
"199",4060,0.904683017601571,-0.228917583239432,-0.875055350572849
"200",4080,0.919333427356791,-0.209731115373629,-0.895053205227669
"201",4100,0.930076395690974,-0.249126494587566,-0.896084649975251
"202",4120,0.915940610163269,-0.243404088167703,-0.882998976386726
"203",4140,0.898075551496887,-0.266456671837004,-0.857620365444403
"204",4160,0.898116081779289,-0.267431388399993,-0.857363817665604
"205",4180,0.890139900839997,-0.24678801639148,-0.855166509829613
"206",4200,0.853297273357269,-0.188202097485095,-0.832135608044139
"207",4220,0.847896032628,-0.202458501983938,-0.823342633913497
"208",4240,0.856678907815251,-0.212050929426397,-0.829989777742457
"209",4260,0.870598706798392,-0.157825860124913,-0.856140128230244
"210",4280,0.853347442004124,-0.210847096204041,-0.82686730256141
"211",4300,0.861833373070426,-0.258710438598455,-0.822030773589167
"212",4320,0.891731658558786,-0.281713498587406,-0.83464029038848
"213",4340,0.886852227899502,-0.299682653201845,-0.824274488395967
"214",4360,0.86670217642744,-0.203804665777971,-0.812277744318752
"215",4380,0.878457495386171,-0.284220988647432,-0.817568188484826
"216",4400,0.900158374994322,-0.361607845833026,-0.793600210482376
"217",4420,0.925594148861886,-0.366213708940453,-0.817242960478538
"218",4440,0.909596730978825,-0.199295858446299,-0.88748524739732
"219",4460,0.88235525175459,-0.218866269806499,-0.854766413763354
"220",4480,0.923218091810347,-0.197254781387341,-0.901850374919717
"221",4500,0.912839772137329,-0.223860759387933,-0.884956598824168
"222",4520,0.905242482370952,-0.21650386012817,-0.87896366216143
"223",4540,0.926745306242914,-0.225518765900324,-0.898878997201506
"224",4560,0.947388678318226,-0.277512112960759,-0.905826402648763
"225",4580,0.931053436578651,-0.226932448419362,-0.902898388298448
"226",4600,0.933704059800831,-0.254374820929662,-0.896389360843688
"227",4620,0.910244068950506,-0.25452557821957,-0.873816000955781
"228",4640,0.870738741251999,-0.270717501330467,-0.827566678764543
"229",4660,0.902465572607113,-0.294701596307844,-0.852757406527761
"230",4680,0.904023049038827,-0.285071550689074,-0.857886452084846
"231",4700,0.91472640154709,-0.266627722698633,-0.874993620090455
"232",4720,0.877980609298127,-0.252758083982006,-0.84078891764396
"233",4740,0.890696570967033,-0.281292391368457,-0.845099709410156
"234",4760,0.932222611874186,-0.283333267509111,-0.888113008924357
"235",4780,0.911983206983509,-0.252356132919295,-0.876363185287426
"236",4800,0.901243035811854,-0.279558828349619,-0.856776306050531
"237",4820,0.910782699048134,-0.262838832173918,-0.872020118323109
"238",4840,0.930448805779297,-0.221686803578208,-0.903645998074446
"239",4860,0.920599931208493,-0.24456630986147,-0.887507024618732
"240",4880,0.920662471298604,-0.246165497809185,-0.887132334402247
"241",4900,0.920796643719913,-0.251091313197954,-0.885819430356248
"242",4920,0.861538979284632,-0.233575495381993,-0.812329858593908
"243",4940,0.804197722999599,-0.233086186863307,-0.750327784958896
"244",4960,0.876337655406978,0.222588438663446,-0.847509358924964
"245",4980,0.838972320538779,0.258918687747123,-0.797989921088581
"246",5000,0.844217041261112,0.246995668622853,-0.802387696864073
"247",5020,0.882213339870427,-0.238916407443588,-0.847628537995444
"248",5040,0.89251155537357,-0.290660782469607,-0.843825922418348
"249",5060,0.92321608287928,-0.24292562645908,-0.890545127205427
"250",5080,0.923032655179671,-0.23778037529743,-0.891862179985727
"251",5100,0.886341528727939,-0.159804759414471,-0.87178756880697
"252",5120,0.887499793985581,-0.179228200523446,-0.869171583323445
"253",5140,0.910686978557829,-0.131915403115831,-0.900928996920235
"254",5160,0.897665774829545,-0.172735028475862,-0.880871826933663
"255",5180,0.877086941900538,-0.12146402985864,-0.868598694898214
"256",5200,0.959192371886782,-0.153136785006175,-0.946880545597217
"257",5220,0.921067071623442,-0.181036676774366,-0.903091537744683
"258",5240,0.935708556290686,-0.203588156716157,-0.913286468989
"259",5260,0.922181784470807,-0.241563077716607,-0.889856773023868
"260",5280,0.948814743345494,-0.290368311089285,-0.902813177008993
"261",5300,0.884776936152071,-0.264060117413026,-0.844134456697967
"262",5320,0.883930167003184,-0.219595388017308,-0.856189492580208
"263",5340,0.911188128897766,-0.215644015755785,-0.885286717094398
"264",5360,0.906491717364802,-0.188304074184856,-0.886701803917714
"265",5380,0.929903896213168,-0.199571958577621,-0.908149617009673
"266",5400,0.902750894248021,-0.169351326976729,-0.886707653611044
"267",5420,0.826337528925948,-0.202047408334715,-0.800894306330878
"268",5440,0.848951797235852,-0.200362363188705,-0.823994625654701
"269",5460,0.930211903332614,-0.278517266827875,-0.887525438044599
"270",5480,0.937929519644768,-0.265204224593047,-0.899647305892655
"271",5500,0.932524325284217,-0.234281793325773,-0.902608867007931
"272",5520,0.933830895252953,-0.238822914359031,-0.902767771444376
"273",5540,0.956597476479109,-0.232590626528977,-0.927779012821061
"274",5560,0.953048206732009,-0.209634555543732,-0.929680872333133
"275",5580,0.935731677555806,-0.194523787283457,-0.915283515973347
"276",5600,0.958232986188738,-0.189344806407067,-0.939334917459095
"277",5620,0.963089144432634,-0.188671688650669,-0.944319909639389
"278",5640,0.955145002037565,-0.207661975228907,-0.932293235295359
"279",5660,0.959420963390059,-0.204440117142521,-0.937279676201131
"280",5680,0.957587847922349,-0.197971970429403,-0.936896200944141
"281",5700,0.976250814203422,-0.200845936291556,-0.955350173863969
"282",5720,0.948276062719589,-0.195304590501608,-0.927941631825625
"283",5740,0.963027223511829,-0.212031921746354,-0.939355067835644
"284",5760,0.939923226521226,-0.234429061129503,-0.910213583859144
"285",5780,0.938427252208825,-0.257260558380903,-0.902470174880652
"286",5800,0.945070915770242,-0.259392599588041,-0.908771249326659
"287",5820,0.866005146771361,-0.246173308583728,-0.830249502432446
"288",5840,0.886281721409675,-0.192348749468697,-0.86502169623251
"289",5860,0.896558790665605,-0.21659256558004,-0.869991457418182
"290",5880,0.900897930560659,-0.217726839844595,-0.87418016866612
"291",5900,0.890706221236445,-0.165331441457921,-0.875203256102941
"292",5920,0.90918633588251,-0.185582527237026,-0.890026247991106
"293",5940,0.897294414444698,-0.169745647006261,-0.881075995629301
"294",5960,0.849425341623808,-0.1642528622395,-0.833343882224301
"295",5980,0.831676951295746,-0.23005805819213,-0.799075956816276
"296",6000,0.890223053065614,-0.264861308125347,-0.849883441757812
"297",6020,0.899921005592366,-0.301256927619247,-0.847973189891888
"298",6040,0.956381061899873,-0.232691611894876,-0.927491577351673
"299",6060,0.864595918598855,-0.184503496037697,-0.844659742026877
"300",6080,0.953576594983216,-0.185207239851827,-0.935413044934838
"301",6100,0.982152603061304,-0.205729477048654,-0.960361055198683
"302",6120,0.961199069418267,-0.228991390999969,-0.933519958362977
"303",6140,0.982860108600434,-0.239141266715486,-0.95332106506644
"304",6160,0.976574878744347,-0.246414753752279,-0.944939193765013
"305",6180,0.967219915116033,-0.257339883624863,-0.932347725412965
"306",6200,0.953847454657769,-0.244985551064809,-0.921845238723842
"307",6220,0.932039124222156,-0.243390628247847,-0.899691857959025
"308",6240,0.883461201538488,-0.27382111729334,-0.839945096369771
"309",6260,0.914170807325476,-0.242331317588443,-0.881459954331811
"310",6280,0.926234343742254,-0.279088137630332,-0.883180333653853
"311",6300,0.911516483662782,-0.262272394499517,-0.872960508963927
"312",6320,0.935462088738829,-0.243202583442479,-0.903291850683443
"313",6340,0.939281134644363,-0.227534833879332,-0.911301435364627
"314",6360,0.937938904303644,-0.204886185611452,-0.915281492502107
"315",6380,0.939658988354261,-0.203377954079583,-0.917381557979449
"316",6400,0.966180188041968,-0.175655736278364,-0.950075006420615
"317",6420,0.943144303633303,-0.199390183723429,-0.921821175061193
"318",6440,0.973061145816667,-0.193229634691998,-0.953646296117044
"319",6460,0.959940016939938,-0.202383198723738,-0.938319220588018
"320",6480,0.957678408533321,-0.224263488243045,-0.93101912394901
"321",6500,0.940650620442807,-0.225793339174748,-0.913014324215355
"322",6520,0.920770605355881,-0.21753901434494,-0.894479396347811
"323",6540,0.915744866887983,-0.246223617188843,-0.882011175409815
"324",6560,0.907125321026911,-0.19644494195724,-0.884858356095269
"325",6580,0.963387595445662,-0.223810153244511,-0.936784243954036
"326",6600,0.960544228148101,-0.228684778949885,-0.932769238080844
"327",6620,0.962405435314361,-0.217982338637381,-0.937339729098302
"328",6640,0.950356092190439,-0.235608638158832,-0.920681631006833
"329",6660,0.940019368699695,-0.243613492334422,-0.907897902236556
"330",6680,0.912768299283271,-0.188104829263279,-0.893163543253548
"331",6700,0.8867438068712,-0.146837698434994,-0.874472808390395
"332",6720,0.919886292754849,-0.239643598232636,-0.88810659587961
"333",6740,0.915656003910849,-0.21261032181529,-0.890619832410217
"334",6760,0.918158062726675,-0.240022403262969,-0.886221094502817
"335",6780,0.920861028192662,-0.238765719237895,-0.889358323703847
"336",6800,0.902501896294105,-0.22217202507492,-0.874710722320845
"337",6820,0.931966216816972,-0.152831830800543,-0.919000328421022
"338",6840,0.96796999505372,-0.194448689681115,-0.947739071935983
"339",6860,0.97697250416816,-0.191868246676682,-0.957577490316087
"340",6880,0.986279278636834,-0.213203447105339,-0.962664135360361
"341",6900,0.952050270850492,-0.204517460409939,-0.929671765574343
"342",6920,0.941885260650168,-0.203569720094102,-0.919616337158684
"343",6940,0.955473328518282,-0.179887493896798,-0.93838152200889
"344",6960,0.952851450980385,-0.168686345939611,-0.937796362609217
"345",6980,0.95805239521792,-0.139899721989256,-0.947778647439464
"346",7000,0.965919832327113,-0.183723150078118,-0.948281261984085
"347",7020,0.927117116141512,-0.180657923181996,-0.908702321683573
"348",7040,0.926193718088609,-0.212128146519739,-0.90122022370989
"349",7060,0.957568140859815,-0.223746995181589,-0.931054133729815
"350",7080,0.972230383260277,-0.229169744453617,-0.9448302106867
"351",7100,0.978063558831855,-0.269025115368448,-0.94005819881167
"352",7120,0.981454089330426,-0.236397257575495,-0.952557072154151
"353",7140,0.970677353921138,-0.229734966304234,-0.943096952008227
"354",7160,0.973800452260187,-0.233469129851577,-0.945396774297279
"355",7180,0.97745226020856,-0.20661218462811,-0.955364419893042
"356",7200,0.977133949944776,-0.182115166614675,-0.960011652213437
"357",7220,0.999559838020957,-0.224733791548196,-0.973967821064599
"358",7240,0.993585560898612,-0.231040046215613,-0.96634953082537
"359",7260,0.983920664518064,-0.227429618459852,-0.957274040580571
"360",7280,0.980054077591961,-0.234155190283124,-0.951669584978147
"361",7300,0.962572944865588,-0.241138496973645,-0.931876983693688
"362",7320,0.934387199701443,-0.236079394560942,-0.904059074749697
"363",7340,0.869863289203643,-0.276765114255596,-0.824623693228258
"364",7360,0.909706165669324,-0.283018343990074,-0.85920962481534
"365",7380,0.927558621272175,-0.310286552223641,-0.872787563122039
"366",7400,0.954582669527694,-0.299655434666946,-0.906266256792917
"367",7420,0.978057775563376,-0.2960044993477,-0.932143707930783
"368",7440,0.942600699603522,-0.283924539964141,-0.898816612941236
"369",7460,0.966447189290548,-0.261434021835601,-0.930411536607732
"370",7480,0.959777546427236,-0.207322986624412,-0.937112053283343
"371",7500,0.991353456786476,-0.21505975191679,-0.967742859506579
"372",7520,0.98643283082429,-0.220431181364258,-0.961486911615511
"373",7540,0.967317310924382,-0.215682708986657,-0.94290589900853
"374",7560,0.976965421693247,-0.221167269621409,-0.951599456522637
"375",7580,0.976839853962461,-0.228238034793474,-0.949799799204739
"376",7600,0.967914732484588,-0.201408870114303,-0.946633849331901
"377",7620,0.956137277832832,-0.206272037915105,-0.933573234429655
"378",7640,0.969652707863026,-0.197080882440798,-0.949312950828075
"379",7660,0.981763629134344,-0.200156775572157,-0.961141984837573
"380",7680,0.952543710050824,-0.226316620352421,-0.925263326915619
"381",7700,0.931421077323401,-0.248075320572925,-0.897768649760678
"382",7720,0.943696060417073,-0.249493672100844,-0.910112833218797
"383",7740,0.953245179372184,-0.245902708555829,-0.920974195640004
"384",7760,0.955194272014975,-0.201704862915298,-0.933650680751819
"385",7780,0.954147466143185,-0.195200515700174,-0.933961481144475
"386",7800,0.965937456398044,-0.189222280267673,-0.947200274147471
"387",7820,0.963251723085836,-0.187340401292134,-0.944853792607287
"388",7840,0.954358791541214,-0.176210038996235,-0.937945550330936
"389",7860,0.968234221760197,-0.188500216666257,-0.949688426195045
"390",7880,0.950701168626771,-0.190130034239125,-0.931490686535033
"391",7900,0.93555658633111,-0.208418388582253,-0.912039876625514
"392",7920,0.95053703058273,-0.211522370964273,-0.926698650494799
"393",7940,0.936950432336785,-0.193246158413093,-0.916795091670944
"394",7960,0.955495027085378,-0.175925353149565,-0.939153474294538
"395",7980,0.997106975991064,-0.202324204542274,-0.976361620920389
"396",8000,0.977188885710978,-0.196581704061223,-0.957208767086679
"397",8020,0.986757190809133,-0.203127804727495,-0.965608845434637
"398",8040,0.990265319722798,-0.223934585473245,-0.964606040037594
"399",8060,1.00714436015396,-0.236331260709411,-0.978998185858434
"400",8080,1.00269235664506,-0.227072506453972,-0.976619315195089
"401",8100,0.988543287925072,-0.216909785712457,-0.964448769744721
"402",8120,0.98893083648146,-0.217638300727959,-0.964684585774065
"403",8140,0.983334747990467,-0.21950942154808,-0.958457383955736
"404",8160,0.988004109513889,-0.206858186891481,-0.966100281052757
"405",8180,0.988926635160949,-0.216706679837879,-0.964878693118397
"406",8200,0.982807051103094,-0.212228032058074,-0.959618087804242
"407",8220,0.980276399347255,-0.193683249307105,-0.960951115684017
"408",8240,0.995988047011905,-0.200563008005152,-0.975584691301458
"409",8260,1.01029819174847,-0.203410007922672,-0.989584981175178
"410",8280,0.998542946908121,-0.202405099906783,-0.977732860090673
"411",8300,1.00513546674714,-0.207163822764394,-0.98353925944432
"412",8320,1.00204939779718,-0.200720959740927,-0.981672792995857
"413",8340,0.99650626936357,-0.199861360039364,-0.976255595198779
"414",8360,0.994801997994675,-0.202230486614021,-0.97402513127707
"415",8380,0.993119346080472,-0.200866161469477,-0.972592533570504
"416",8400,0.989774741999864,-0.203117352091415,-0.968708283869766
"417",8420,0.99396118975936,-0.199418166252279,-0.973749979894059
"418",8440,0.983744356629384,-0.203105179065189,-0.962548749950844
"419",8460,0.984016183027473,-0.204100496941909,-0.962526410660711
"420",8480,0.987863316808241,-0.199018107156379,-0.967588349472302
"421",8500,0.98494705803835,-0.192237951156874,-0.965969346975658
