"","t","|DEV|","Re(DEV)","Im(DEV)"
"236",4800,0.914304077331872,-0.157499046402673,-0.900627868548416
"237",4820,0.911725268081781,-0.171111125187857,-0.895513747178451
"238",4840,0.89795782251229,-0.179711020130612,-0.879773681210375
"239",4860,0.913368519723364,-0.143837444744898,-0.901963644327842
"240",4880,0.943838121307794,-0.157970089796788,-0.906130518929978
"241",4900,0.965614884964732,-0.214605911430018,-0.941460899363292
"242",4920,0.957553008542491,-0.220376211527492,-0.931844025999858
"243",4940,0.944407108227562,-0.221942193000757,-0.917951249188707
"244",4960,0.899826911039619,-0.215154532718542,-0.873706046612232
"245",4980,0.825286350410894,-0.263231162213085,-0.78211813435627
"246",5000,0.88865138822024,-0.0617124862750813,-0.846584249836004
"247",5020,0.849370042710119,-0.170530160956235,-0.797310130572906
"248",5040,0.832705371509806,-0.232245642535042,-0.793305022285444
"249",5060,0.88238540197169,-0.244047921613947,-0.845148979355682
"250",5080,0.928211627226416,-0.274209944100896,-0.886742983406929
"251",5100,0.894845970797422,-0.228333987839051,-0.865206137581937
"252",5120,0.90193148411317,-0.181657725793268,-0.883436024915842
"253",5140,0.913957051649419,-0.150229337013246,-0.901518831659229
"254",5160,0.918105577608739,-0.144032651323986,-0.906731475103663
"255",5180,0.903751872080286,-0.389156546593818,-0.783943021191272
"256",5200,0.88817040142386,-0.385054193489157,-0.755067606334142
"257",5220,0.836280261871855,-0.519771345914282,-0.650434138826849
"258",5240,0.831796242265947,-0.138828011349382,-0.820058368351321
"259",5260,0.864908597493036,-0.0944934387554064,-0.858766045210958
"260",5280,0.906316335693916,-0.192734917973777,-0.885566902167226
"261",5300,0.904897634548289,-0.21132361553222,-0.879776192719575
"262",5320,0.905685882758027,-0.180957309022917,-0.887337213391551
"263",5340,0.903645048662451,-0.240458222337669,-0.871045759347201
"264",5360,0.930831350572717,-0.270722605366534,-0.890584379287813
"265",5380,0.933946970801215,-0.2612343054048,-0.896660169934823
"266",5400,0.945151556020697,-0.26422534933038,-0.907459887044464
"267",5420,0.953614108780389,-0.253249485283517,-0.919366507166239
"268",5440,0.910299586773477,-0.216819764504492,-0.883741305174379
"269",5460,0.919695664712538,-0.211884860764003,-0.894603587030259
"270",5480,0.917287566189501,-0.221785032635463,-0.89005955043847
"271",5500,0.890391484155694,-0.231657238035712,-0.859710454904372
"272",5520,0.919835856525394,-0.249017880564763,-0.885478939328363
"273",5540,0.934648068435949,-0.245406657851732,-0.901847931826688
"274",5560,0.942109479246763,-0.262930925954469,-0.9046699718781
"275",5580,0.920433701394849,-0.231439422501389,-0.890849201180644
"276",5600,0.861974174827087,-0.178204003290164,-0.843326687987233
"277",5620,0.8635471101677,-0.130488369585681,-0.853591152200148
"278",5640,0.788476800611401,-0.0599642260352175,-0.780714878404974
"279",5660,0.857270062863465,-0.237945821574056,-0.82356172456081
"280",5680,0.901886909135557,-0.189502038133312,-0.881740395610733
"281",5700,0.908885082995971,-0.196692402533032,-0.887336576896386
"282",5720,0.915761187359942,-0.16821164765079,-0.90003578704841
"283",5740,0.898424555237042,-0.142652432799512,-0.885350010958623
"284",5760,0.911520025867478,-0.132098458692059,-0.894719558927588
"285",5780,0.934061048471754,-0.138458564577334,-0.898609384845084
"286",5800,0.810340941016768,-0.136243303405349,-0.79840440347532
"287",5820,0.934495968839273,-0.165434710743944,-0.91964126822409
"288",5840,0.940998914481903,-0.201003446605723,-0.919221042780028
"289",5860,0.927114159651741,-0.21435189912185,-0.901907016379788
"290",5880,0.933576292639985,-0.239184003963051,-0.90234000096904
"291",5900,0.930189971837441,-0.243128629144144,-0.897775749568243
"292",5920,0.924755529065158,-0.25527551986144,-0.888815001894225
"293",5940,0.954589897796081,-0.291912202248909,-0.908629143594715
"294",5960,0.944852271582621,-0.270877282669105,-0.905116787748403
"295",5980,0.924621616455931,-0.277904381778379,-0.88186330398892
"296",6000,0.941184055852466,-0.288661881716259,-0.895820107894689
"297",6020,0.927799324473831,-0.222035102935677,-0.900832647928628
"298",6040,0.911809605370164,-0.207266210071633,-0.887925359129551
"299",6060,0.952229703699305,-0.20758783986082,-0.929276058156305
"300",6080,0.964222780845115,-0.205658289889956,-0.940642830077642
"301",6100,0.958052489315685,-0.200061382698089,-0.934225584475186
"302",6120,0.960701463166889,-0.198736848293555,-0.936874641570474
"303",6140,0.919120953028706,-0.191763846641857,-0.898784025931441
"304",6160,0.941741810881962,-0.169280086291551,-0.926394333879597
"305",6180,0.923799669158741,-0.194789439317371,-0.903021795198737
"306",6200,0.878486799335949,-0.200834975310658,-0.855196839836463
"307",6220,0.91509717448611,-0.19535310263651,-0.893995430499902
"308",6240,0.898878093047645,-0.179525735266443,-0.880755573463562
"309",6260,0.93986128338586,-0.221887877127139,-0.913288366961403
"310",6280,0.935688416257137,-0.177366621808666,-0.918718591314957
"311",6300,0.932939226214617,-0.20028722187031,-0.911178977829045
"312",6320,0.918724419880918,-0.25058452822374,-0.883878557156319
"313",6340,0.962542470057999,-0.24481678590455,-0.914567006702485
"314",6360,0.956044407348607,-0.194049174676473,-0.936086319622263
"315",6380,0.948217881410466,-0.195244788068267,-0.927892789689148
"316",6400,0.971643734675692,-0.190873555396896,-0.952707949489496
"317",6420,0.946288139007492,-0.191117332006018,-0.926782393293622
"318",6440,0.941812801139614,-0.196618098232265,-0.921055515984148
"319",6460,0.920733279595868,-0.231525248550707,-0.891137191610557
"320",6480,0.944066079103702,-0.23100909787296,-0.915361693890052
"321",6500,0.939771894195772,-0.230972227487665,-0.910934950585664
"322",6520,0.920624292204181,-0.260328852162785,-0.883038126558476
"323",6540,0.922978068515457,-0.255834339874209,-0.886797318639646
"324",6560,0.936410680972293,-0.248443171400055,-0.902841448078358
"325",6580,0.925292046680377,-0.274044112699902,-0.883769565378204
"326",6600,0.937387624180701,-0.1902714123607,-0.917754057894065
"327",6620,0.969066817140933,-0.19204506924934,-0.949778230210351
"328",6640,0.950890064501627,-0.17708015052835,-0.934224003942463
"329",6660,0.949092533700867,-0.191714911536113,-0.929490044735586
"330",6680,0.948786711672334,-0.227186894160665,-0.921181274964828
"331",6700,0.959572859540298,-0.18572482966056,-0.94142440476924
"332",6720,0.973727158069901,-0.193710391117914,-0.954262240840554
"333",6740,0.964802561918187,-0.20347647586611,-0.943098503869491
"334",6760,0.955686162562837,-0.201080132024873,-0.934288342809508
"335",6780,0.94781581434018,-0.193339478728705,-0.927882071945243
"336",6800,0.96354111789882,-0.180976968848689,-0.946388666186074
"337",6820,0.952044962937514,-0.183214416515837,-0.934245399144433
"338",6840,0.959166448004747,-0.18730681697017,-0.94069655628097
"339",6860,0.95080190296215,-0.195737722453508,-0.930431848012386
"340",6880,0.965367621896977,-0.231108353035028,-0.937292629537612
"341",6900,0.974565779121714,-0.216948086298786,-0.950108747811127
"342",6920,0.986031037674049,-0.227950818236712,-0.959247101533104
"343",6940,0.966669048667522,-0.213581873718416,-0.942659611043126
"344",6960,0.955128148057798,-0.205201539680784,-0.932820386246471
"345",6980,0.939778691165796,-0.184798330350005,-0.921422796912707
"346",7000,0.944825313549263,-0.209205423193753,-0.921366579716659
"347",7020,0.928178128626487,-0.191700673791895,-0.908156724939179
"348",7040,0.926736639786682,-0.182853615586662,-0.908510507838398
"349",7060,0.963705038383713,-0.208796370277726,-0.940809419636175
"350",7080,0.98203889157838,-0.205221866503363,-0.960346143477615
"351",7100,0.965395131218023,-0.208061229084112,-0.942705388163501
"352",7120,0.976116474983016,-0.2102231064724,-0.953208739363105
"353",7140,0.98075832795328,-0.204489867101411,-0.959202033547545
"354",7160,0.962495669163499,-0.202304571901468,-0.940992627594899
"355",7180,0.942264786005579,-0.22449850770791,-0.915125679190866
"356",7200,0.940837111091144,-0.234530600389349,-0.911131462381384
"357",7220,0.959911636604751,-0.221768695971599,-0.933938048476367
"358",7240,0.960670299297225,-0.167727804074698,-0.945910083202512
"359",7260,0.95264637142095,-0.165819990565044,-0.938097339608494
"360",7280,0.964932237723437,-0.174896105444827,-0.948945118630018
"361",7300,0.96121738693056,-0.173834415362383,-0.945362944514842
"362",7320,0.934695965197702,-0.175659209624337,-0.918031711406171
"363",7340,0.959850872809646,-0.178702469357451,-0.943063806531188
"364",7360,0.95791017887848,-0.152950884804371,-0.945617834647373
"365",7380,0.969018317191698,-0.146686493028747,-0.957849073060361
"366",7400,0.968981534440739,-0.132875992880326,-0.959825457106643
"367",7420,0.963745116247856,-0.133372224343611,-0.954468949529486
"368",7440,0.969252222295755,-0.204955363666428,-0.947329729384457
"369",7460,0.975712113900209,-0.210770882937519,-0.952671169852601
"370",7480,0.971622381585773,-0.211189843689993,-0.948389696248556
"371",7500,0.971243140053127,-0.221555194653948,-0.945632115582709
"372",7520,0.94418170713379,-0.177852936142833,-0.927276822754011
"373",7540,0.940675142927963,-0.191664089879116,-0.920937297348555
"374",7560,0.952098984329747,-0.211840748435392,-0.922619174274434
"375",7580,0.955205053208782,-0.235417344946115,-0.925149756271668
"376",7600,0.982996172174704,-0.268484149383395,-0.921057218562315
"377",7620,0.992149037385448,-0.249126823046659,-0.960361476203112
"378",7640,0.982497750528196,-0.243698175910278,-0.951793584456826
"379",7660,0.971957654072577,-0.229704906039274,-0.944422205578769
"380",7680,0.952460915296255,-0.228543758003953,-0.924631688508237
"381",7700,0.933158661749503,-0.178629250952481,-0.91589235316463
"382",7720,0.91661278542196,-0.184407835409312,-0.897849633563675
"383",7740,0.984088548867123,-0.201608114876573,-0.963183328589593
"384",7760,1.00124752388162,-0.214427556703904,-0.977971309755041
"385",7780,1.00187684679828,-0.200769676336963,-0.981540115796949
"386",7800,0.994209243279983,-0.208183215633751,-0.972165268694722
"387",7820,0.987654092007198,-0.204368642131415,-0.966277656610582
"388",7840,0.983734578477041,-0.196667819970086,-0.963874199162734
"389",7860,0.969816040129819,-0.207248343969687,-0.947411719426609
"390",7880,0.971095798234767,-0.186750271778119,-0.952967516971218
"391",7900,0.978874685490386,-0.186932820160082,-0.960857511782301
"392",7920,0.985515067869795,-0.222147631219809,-0.960115459033607
"393",7940,1.00095319279379,-0.217235209882797,-0.977014680512403
"394",7960,0.986014552066637,-0.219153755821493,-0.961350237213892
"395",7980,0.991295087090188,-0.226306933003934,-0.965116204665727
"396",8000,0.993297508216232,-0.216934681936465,-0.969318141439144
"397",8020,0.981594069439271,-0.218594053476247,-0.95694389343638
"398",8040,0.966403103182081,-0.212256360518843,-0.942803460853781
"399",8060,0.970003333117136,-0.212024131998229,-0.946545432080481
"400",8080,0.943987020263997,-0.21678084755919,-0.918753638112666
"401",8100,0.941614935888585,-0.216050452223095,-0.916476857323134
"402",8120,0.958113570881722,-0.209585764322162,-0.934902828612746
"403",8140,0.983550292326148,-0.218090828936141,-0.959064102571837
"404",8160,0.973195239944659,-0.218851606259767,-0.948266030432549
"405",8180,0.989301690820021,-0.209790976535232,-0.966757814895187
"406",8200,0.994328922843462,-0.212954875126556,-0.971232110956867
"407",8220,0.981372514694102,-0.205297848205594,-0.959657542936581
"408",8240,0.980881411894032,-0.189567483318917,-0.962387505299839
"409",8260,0.983656088574573,-0.198806033414325,-0.963350656787082
"410",8280,0.995279141825549,-0.195036488730234,-0.97598147222374
"411",8300,0.998061388972895,-0.190588735805468,-0.97968890818191
"412",8320,1.0030278498416,-0.203375161446144,-0.982168692854994
"413",8340,1.00071395130603,-0.189679584992882,-0.982518429042016
"414",8360,0.99511467216519,-0.184520084147592,-0.977846159577727
"415",8380,0.998216610595232,-0.192163169754573,-0.979545259053788
"416",8400,0.992733419248217,-0.196573804165511,-0.97307624872541
"417",8420,0.995625966340667,-0.203147100783883,-0.974680040111554
"418",8440,1.0086792075193,-0.202898878789739,-0.987967747204215
"419",8460,1.00771266659988,-0.213642262476833,-0.98477746269969
"420",8480,1.00986661681156,-0.210521918572562,-0.987671361517544
"421",8500,1.00447227853173,-0.207607895007672,-0.982752727260052
