"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",2440,0.945375218295009,-0.263749627440416,-0.907831930797921
"119",2460,0.940219373251999,-0.258040828823489,-0.904111361822355
"120",2480,0.914320753274252,-0.2382466636634,-0.882727438832987
"121",2500,0.87803317488013,-0.278299042223016,-0.832736992132502
"122",2520,0.874269418363122,-0.338056910794887,-0.806242237487523
"123",2540,0.837110156459124,-0.345815389113076,-0.762304112161182
"124",2560,0.84255838715796,-0.387843672821464,-0.73786818825099
"125",2580,0.817174766445937,-0.393970158528433,-0.706930352859865
"126",2600,0.85809201667823,0.0434456137261342,-0.851081579854639
"127",2620,0.894742965299371,-0.318985862379347,-0.825633340036212
"128",2640,0.907641412497386,-0.318100349814083,-0.850029567257997
"129",2660,0.92368730697391,-0.266278564776996,-0.875367177879207
"130",2680,0.929563570800923,-0.316789033592572,-0.869953184846546
"131",2700,0.897882989513794,-0.295031454894771,-0.847733662916138
"132",2720,0.871055954509473,-0.377029507077877,-0.730362832928931
"133",2740,0.873650715218764,-0.248512688216293,-0.802904785258324
"134",2760,0.887644039755543,-0.189492327820831,-0.845815113550224
"135",2780,0.889651497503253,-0.382044841042523,-0.749647604053106
"136",2800,0.867829863193481,-0.272104023911632,-0.821973589100506
"137",2820,0.862888017151114,-0.301260080796276,-0.808570524882623
"138",2840,0.864346860704094,-0.343677096780594,-0.788179866511135
"139",2860,0.899537035552603,-0.371075875659494,-0.81942003379428
"140",2880,0.902084708090476,-0.34854595287297,-0.832020354731206
"141",2900,0.877894515492243,-0.343939836115431,-0.807694922610787
"142",2920,0.869582781855034,-0.370799305619222,-0.786542459585359
"143",2940,0.889730601996177,-0.351651167294491,-0.817277036054671
"144",2960,0.849026321962538,-0.306475299845287,-0.791647378919292
"145",2980,0.889054978950467,-0.348774821256312,-0.817443441121777
"146",3000,0.886803067364837,-0.39814844209569,-0.79238637528399
"147",3020,0.862338169103509,-0.354601863513543,-0.785967181768832
"148",3040,0.838892508519733,-0.362826081276963,-0.756338443470628
"149",3060,0.771114399909963,0.0932822164139829,-0.737550393426527
"150",3080,0.846972967336626,-0.212798364851489,-0.817564745837619
"151",3100,0.879003229778502,-0.16462574469185,-0.863434819897218
"152",3120,0.874268631957419,-0.228421501707164,-0.810478461871708
"153",3140,0.857444476721763,-0.31375690951328,-0.743346040404659
"154",3160,0.794442829197218,-0.339641745217435,-0.683600300671806
"155",3180,0.777683842143388,-0.296074240607575,-0.711696384160536
"156",3200,0.788323359453349,-0.237144368251852,-0.751724354632759
"157",3220,0.814645346374701,-0.224542444788653,-0.77143846630203
"158",3240,0.793135160982596,-0.205338033946239,-0.766008255785747
"159",3260,0.850290480649854,-0.219997423640872,-0.821305677435484
"160",3280,0.837856128305407,-0.276855681410094,-0.790744170534123
"161",3300,0.814953975531597,-0.340217381347039,-0.734050657130294
"162",3320,0.887930882122868,-0.416733911830463,-0.78396620296368
"163",3340,0.905311571775736,-0.376106486474443,-0.823477750162069
"164",3360,0.887474752408205,-0.348338495956331,-0.816235444668733
"165",3380,0.869515903952856,-0.333729528602085,-0.802893654619301
"166",3400,0.870904488191663,-0.28227885115669,-0.823853170053357
"167",3420,0.887455809153394,-0.270895083359245,-0.84507507465331
"168",3440,0.885195936303092,-0.325332750243152,-0.811784988480132
"169",3460,0.89168878146332,-0.292591825890799,-0.842288734938227
"170",3480,0.920114404486517,-0.324267158249704,-0.861073201860559
"171",3500,0.917765700152995,-0.286927950775965,-0.87144999710501
"172",3520,0.915331214264009,-0.268272537606293,-0.875126103309941
"173",3540,0.906287195889315,-0.264633137478075,-0.86678063292609
"174",3560,0.910958451110947,-0.206474576086959,-0.878671950472791
"175",3580,0.858317588442126,-0.168047062013797,-0.841681570120989
"176",3600,0.746358022657536,0.204379747897195,-0.716580189648388
"177",3620,0.811621970622663,-0.275051644297487,-0.761387118605
"178",3640,0.861305614803494,-0.304102261612108,-0.805811514111684
"179",3660,0.827636490577793,-0.34353057491651,-0.752932203887451
"180",3680,0.897566482959467,-0.360290659965149,-0.821808301947867
"181",3700,0.828900119314475,-0.242463180734893,-0.792554472845868
"182",3720,0.780203561527598,-0.126288178283528,-0.769472385972033
"183",3740,0.813772446226564,-0.134212388204273,-0.802539722613033
"184",3760,0.866172944703493,-0.139801844067064,-0.854792206868808
"185",3780,0.774621001546459,-0.220244615322238,-0.730871206718857
"186",3800,0.80499206032766,-0.540073511159579,-0.596811371174013
"187",3820,0.811636564152838,-0.540250985799725,-0.605575508665573
"188",3840,0.848974779919873,-0.299669067774351,-0.794292613059841
"189",3860,0.890517637854098,-0.294453112046139,-0.840411379273783
"190",3880,0.895614339820557,-0.263576534310129,-0.855940276597189
"191",3900,0.88714857752314,-0.261643734320138,-0.847564732636185
"192",3920,0.89877522216712,-0.280203663619125,-0.85381135581325
"193",3940,0.867638716571668,-0.268933393640096,-0.82456144479678
"194",3960,0.894344156467739,-0.29211250245499,-0.845129610410461
"195",3980,0.919685258770887,-0.302149086382923,-0.863495152948522
"196",4000,0.875835089760651,-0.244992893585018,-0.840846250411151
"197",4020,0.928341333302482,-0.221498967605787,-0.90152064153499
"198",4040,0.910217118984675,-0.247908122837848,-0.875519619302346
"199",4060,0.921143041931204,-0.251258342468387,-0.88604573926729
"200",4080,0.896691733050722,-0.281868194716149,-0.851071902589726
"201",4100,0.94385492486016,-0.306217094392966,-0.839743897301872
"202",4120,0.891579422771434,-0.265241295597099,-0.851197865594717
"203",4140,0.934147587415102,-0.230782561860325,-0.905098622863905
"204",4160,0.952126674250433,-0.226729322002209,-0.922480973599502
"205",4180,0.941940285590657,-0.246670433339926,-0.909062887004768
"206",4200,0.941261534639063,-0.248264078661949,-0.907925534795225
"207",4220,0.916208904293131,-0.26442846461769,-0.877211191542371
"208",4240,0.88002834200422,-0.224765998835463,-0.850719124121038
"209",4260,0.819574150501355,-0.220506640991056,-0.789241758558555
"210",4280,0.842941890510983,-0.253052951644227,-0.804006059253457
"211",4300,0.877944463804344,-0.249878396354821,-0.841601452477773
"212",4320,0.888679531968449,-0.247480876121003,-0.85351339861961
"213",4340,0.897523576599042,-0.30448130251483,-0.844281043374092
"214",4360,0.89700889688089,-0.31021188670569,-0.841424231626128
"215",4380,0.834241342846124,-0.262183606399318,-0.791922690956936
"216",4400,0.92608740670813,-0.228966875748106,-0.897325501641771
"217",4420,0.935078554945681,-0.214090947667948,-0.910232818083613
"218",4440,0.963281056691459,-0.218424776606201,-0.938186512939141
"219",4460,0.969941889593912,-0.219850907479712,-0.944694987854016
"220",4480,0.963538795558354,-0.222412652761633,-0.937515645349127
"221",4500,0.932357702892769,-0.239242774565056,-0.901105076546935
"222",4520,0.934388565329305,-0.269541305957769,-0.894541150984926
"223",4540,0.923792401835926,-0.266097118439312,-0.884629516957103
"224",4560,0.919033026905547,-0.272038651365763,-0.877837856928596
"225",4580,0.855771291889297,-0.245095496228531,-0.819880659908843
"226",4600,0.928457803703971,-0.22509054537341,-0.900677956287298
"227",4620,0.89812632257236,-0.240991156170046,-0.865178890998051
"228",4640,0.916964085548023,-0.228305092725186,-0.888079201708876
"229",4660,0.867594808217064,-0.2487999196025,-0.831128774139912
"230",4680,0.886170667853421,-0.326693794233643,-0.823734912600017
"231",4700,0.844009681418932,-0.313678047578617,-0.783513387956329
"232",4720,0.856938506575089,-0.381046914636123,-0.767515331083925
"233",4740,0.840400846988027,-0.316691587031588,-0.778363477556822
"234",4760,0.774974771754418,-0.0831541995130274,-0.767547098460557
"235",4780,0.849763353635682,-0.132568592705369,-0.839268234701056
"236",4800,0.855011460856726,-0.119512340746486,-0.846480581940512
"237",4820,0.884293477330439,-0.245033045236385,-0.849643192610591
"238",4840,0.910526298964227,-0.266429471733797,-0.870661188614178
"239",4860,0.895961704043958,-0.251005457309592,-0.860066051687948
"240",4880,0.885896406913944,-0.256499311597055,-0.847915781531666
"241",4900,0.843362387010538,-0.0745786676565715,-0.839835826935261
"242",4920,0.930862812055902,-0.180105781173362,-0.912950583140406
"243",4940,0.941191003552917,-0.189709240489422,-0.921690802334932
"244",4960,0.933627402162373,-0.218661958560054,-0.90747066338459
"245",4980,0.951550156490367,-0.249085648180769,-0.918361423669923
"246",5000,0.935699857247501,-0.246387805106852,-0.902660553892767
"247",5020,0.877111891831448,-0.277912819846431,-0.831884043337856
"248",5040,0.885656493060694,-0.264311989897996,-0.845280098433661
"249",5060,0.899428919369046,-0.226442647297536,-0.870442138614955
"250",5080,0.898129845281381,-0.197012554726898,-0.876233625281866
"251",5100,0.837288506194722,-0.216562361395707,-0.808746731014716
"252",5120,0.868678036729775,-0.234334465740808,-0.836447810349108
"253",5140,0.878432774333775,-0.244069558472735,-0.843821102749227
"254",5160,0.864580525865896,-0.257045300817822,-0.825442412893691
"255",5180,0.952423851379531,-0.296178517998607,-0.905172206687855
"256",5200,0.910805372812598,-0.255991429165812,-0.874026391311751
"257",5220,0.851119536522147,-0.296304961976101,-0.797560239973208
"258",5240,0.877371960799154,-0.270885599825181,-0.833676449801181
"259",5260,0.904593988337528,-0.117375779718547,-0.896725829242171
"260",5280,0.896093445361883,-0.0861342411412662,-0.891916808216004
"261",5300,0.881292684255529,-0.0893492321495793,-0.876728367939205
"262",5320,0.90486042027253,-0.116845163919683,-0.897270353808067
"263",5340,0.877029579585822,-0.144436395523294,-0.865034536076217
"264",5360,0.922849664533531,-0.207662943019371,-0.899133658004313
"265",5380,0.938853319180373,-0.213312823284136,-0.914250551049826
"266",5400,0.927835785938899,-0.240360075826632,-0.89475960790132
"267",5420,0.91440334235031,-0.24473004995817,-0.880994718879587
"268",5440,0.911785178538932,-0.268730686510951,-0.871154651554705
"269",5460,0.910974051454383,-0.243363223552901,-0.875659516766731
"270",5480,0.952534930443282,-0.236495515042726,-0.922704652533422
"271",5500,0.91163441156988,-0.187467627389348,-0.892144339308729
"272",5520,0.942887660044859,-0.229761953583067,-0.91446127123424
"273",5540,0.944629480912059,-0.228286099671047,-0.916626102216559
"274",5560,0.933735911907053,-0.191881556715626,-0.913801173363171
"275",5580,0.911454227862554,-0.19074830962155,-0.891257607550916
"276",5600,0.884046176390619,-0.181720916620103,-0.865152190463134
"277",5620,0.907697495324938,-0.172035463461993,-0.891233257660244
"278",5640,0.934011713410662,-0.240209967963006,-0.902586573074158
"279",5660,0.964587526332652,-0.28648902315084,-0.921038188064396
"280",5680,0.94972036334066,-0.277199337885591,-0.90835930730211
"281",5700,0.945800639022831,-0.281420766123584,-0.902954177918897
"282",5720,0.920156749062427,-0.310674771698761,-0.866110133764779
"283",5740,0.949452149239962,-0.396934309248701,-0.862457459973118
"284",5760,0.944203775005887,-0.372055737644923,-0.867770888403005
"285",5780,0.924012826818498,-0.320538083044565,-0.866571571861071
"286",5800,0.874399541352224,-0.264600203493848,-0.833372769997856
"287",5820,0.922976234603061,-0.217195657837192,-0.896993980344855
"288",5840,0.919883621550089,-0.220646842675301,-0.893017641092606
"289",5860,0.937185009951718,-0.213070538730394,-0.91195076620073
"290",5880,0.934305433647744,-0.226136817381577,-0.906518164858288
"291",5900,0.945753587430135,-0.245232287137907,-0.913399646913589
"292",5920,0.96325660881109,-0.206593783595802,-0.940838015756818
"293",5940,0.929942653807176,-0.230395015818732,-0.900945645789067
"294",5960,0.942812972800422,-0.240446535578876,-0.911627401694309
"295",5980,0.954060587692552,-0.236251011751908,-0.924309813309877
"296",6000,0.966279826521842,-0.255030843411451,-0.931700843340423
"297",6020,0.944473820797881,-0.272281171340019,-0.904369936274856
"298",6040,0.956002987673414,-0.264805453509256,-0.918592975974858
"299",6060,0.91421325953995,-0.210971517938649,-0.889528533246882
"300",6080,0.921981787169636,-0.193316249668176,-0.90128212959368
"301",6100,0.947349074888144,-0.162436052885075,-0.933244891275215
"302",6120,0.944801441269926,-0.151512881844891,-0.932510742031512
"303",6140,0.956616439161438,-0.184161180755156,-0.938688941096647
"304",6160,0.965676558694022,-0.181939187197302,-0.947711779632055
"305",6180,0.935263510313737,-0.219480336588977,-0.909122214967301
"306",6200,0.97272948800304,-0.228594221836598,-0.94545445324693
"307",6220,0.936040607572787,-0.256598742472324,-0.90017796647771
"308",6240,0.934896899439931,-0.262162266659921,-0.897380946591467
"309",6260,0.901575095383847,-0.237336336875398,-0.869760693627705
"310",6280,0.90874395295155,-0.219134158661081,-0.881735932025556
"311",6300,0.938338966816618,-0.260697420380137,-0.898388591916863
"312",6320,0.905843907571775,-0.273817720812003,-0.863452697036156
"313",6340,0.893157637004973,-0.322828885231092,-0.832759147939386
"314",6360,0.928687643970528,-0.300871866344232,-0.878588207239055
"315",6380,0.916631114040513,-0.289328996665631,-0.869759101463914
"316",6400,0.9094369533252,-0.257975994047425,-0.872067068301334
"317",6420,0.959089025453212,-0.218822335918545,-0.933788122902288
"318",6440,0.960994405364108,-0.202957589303678,-0.939314094044395
"319",6460,0.937081134601086,-0.237765584035057,-0.906408107124618
"320",6480,0.875882419423875,-0.234013225295198,-0.843828554329914
"321",6500,0.83534675730698,-0.174426750802686,-0.81682767522493
"322",6520,0.775629125602947,-0.17214118964853,-0.754919124863267
"323",6540,0.874717694152637,-0.177494069725309,-0.856472879291879
"324",6560,0.935785268986888,-0.196069897328092,-0.915003652494813
"325",6580,0.950841166524116,-0.193153623905581,-0.931008748788661
"326",6600,0.949192797862145,-0.212415972367889,-0.925112114484499
"327",6620,0.95234095471193,-0.220096054986643,-0.926551244174851
"328",6640,0.949029203800195,-0.235325044375829,-0.91938573022662
"329",6660,0.962155661937033,-0.244720082502758,-0.930509473859551
"330",6680,0.975294603447148,-0.260989002078197,-0.939264515160955
"331",6700,0.981727656969824,-0.236096397135171,-0.952241310725856
"332",6720,0.984473625027997,-0.237901986839501,-0.954812305688264
"333",6740,0.94908477604904,-0.206158250058234,-0.926386711783135
"334",6760,0.959121174259124,-0.223857491238441,-0.932616669778757
"335",6780,0.949341114290506,-0.218365578607473,-0.923771840083086
"336",6800,0.959064079454851,-0.195133109941693,-0.93870245573556
"337",6820,0.96205529256176,-0.185733185345287,-0.943553639321175
"338",6840,0.960473282322377,-0.170164464987488,-0.945160296074895
"339",6860,0.977417991005554,-0.166649416546061,-0.963088731991542
"340",6880,0.970898571941083,-0.218701928593121,-0.945942549561366
"341",6900,0.957477758007537,-0.231186300354981,-0.929144862983322
"342",6920,0.95749901165309,-0.236877627576214,-0.927732372278787
"343",6940,0.946399250611543,-0.229139090891375,-0.918236406600776
"344",6960,0.941133718095882,-0.213658791200114,-0.916554618455248
"345",6980,0.950850342481077,-0.211369072957588,-0.927053273395199
"346",7000,0.968237107796205,-0.218479280056947,-0.943256971834042
"347",7020,0.957519167191757,-0.264094934583724,-0.920357708362346
"348",7040,0.957164957842044,-0.262523192363632,-0.920455429261513
"349",7060,0.946620093306009,-0.263396132760014,-0.909231179168168
"350",7080,0.925654761430373,-0.268434513985007,-0.885869123355116
"351",7100,0.940010723794642,-0.243085377146626,-0.908028867699239
"352",7120,0.900154702491372,-0.20215860932927,-0.877141903751959
"353",7140,0.957066398849012,-0.238879217220304,-0.926771807882945
"354",7160,0.958411314105968,-0.223130256453665,-0.932071113089067
"355",7180,0.940554072229701,-0.180410548140241,-0.923083821748395
"356",7200,0.959395811609233,-0.203139586940481,-0.937639312532117
"357",7220,0.917027269034425,-0.205518389187085,-0.886045768124249
"358",7240,0.948513384084025,-0.249439368346729,-0.90088368221266
"359",7260,0.966494335363646,-0.253662438890787,-0.932607296493253
"360",7280,0.98336108756329,-0.25070257351159,-0.950863470421375
"361",7300,0.985561047947876,-0.238117227731587,-0.956361398101165
"362",7320,0.981269122065816,-0.222174113049707,-0.955784896789331
"363",7340,0.983904758399115,-0.213409749045121,-0.960458918378407
"364",7360,0.984651153934049,-0.201458388207858,-0.963820719441754
"365",7380,0.951717975108553,-0.210563286526702,-0.928129106617237
"366",7400,0.925624001028079,-0.250511083810178,-0.891071479354533
"367",7420,0.914092818943157,-0.263143830294977,-0.875384576665833
"368",7440,0.925131561394583,-0.298412813262915,-0.87567032938125
"369",7460,0.89428341482682,-0.291936152271948,-0.838150749295186
"370",7480,0.91458450002234,-0.209614601251056,-0.881520510928097
"371",7500,0.917808598647963,-0.233129116470142,-0.886121649223772
"372",7520,0.870241659542509,-0.169730985613234,-0.846613761317712
"373",7540,0.918476729968909,-0.188239704648323,-0.898943655579605
"374",7560,0.927602403138322,-0.212755570687831,-0.902138557430474
"375",7580,0.970865443828956,-0.206615402428532,-0.911139591516628
"376",7600,0.959351673518936,-0.168740630109429,-0.944039797650513
"377",7620,0.979586966608099,-0.196747997011946,-0.959622492357072
"378",7640,0.969039547078915,-0.201701880759043,-0.947812958264346
"379",7660,0.960148110437262,-0.195695611533102,-0.939989592551982
"380",7680,0.946566173145358,-0.221093375021058,-0.920376557195011
"381",7700,0.921985707576646,-0.251452925851743,-0.887022968051677
"382",7720,0.873182776131226,-0.0549924585340339,-0.871420862930146
"383",7740,0.932516112344991,-0.189417211793428,-0.912861304882135
"384",7760,0.938950757829451,-0.203253943991489,-0.916682494671312
"385",7780,0.943485277248086,-0.191623335971753,-0.923815065569764
"386",7800,0.971654371836595,-0.198413214194038,-0.951176641414423
"387",7820,0.983388030197027,-0.202976294035982,-0.9621767310263
"388",7840,0.993434469785875,-0.209451640664922,-0.967873278191551
"389",7860,0.984980234602518,-0.211267295599972,-0.961649778935257
"390",7880,0.981185493691966,-0.216049939080465,-0.957096927293207
"391",7900,0.973223347263842,-0.229995160787019,-0.945641937892281
"392",7920,0.930956727467787,-0.215930925744175,-0.905551232887253
"393",7940,0.88614539792921,-0.15852129218755,-0.871812087685601
"394",7960,0.898678499539498,-0.123235625001259,-0.889893221997534
"395",7980,0.908760651367307,-0.0296030205876603,-0.902833348847438
"396",8000,0.918469768409625,-0.0399162900469941,-0.903855614821371
"397",8020,0.951242939086525,-0.17708199467778,-0.923750711444046
"398",8040,0.941129522560965,-0.213617395174532,-0.91610024815807
"399",8060,0.992599971592895,-0.222933337709591,-0.967206216288822
"400",8080,0.9899546798828,-0.214463210745474,-0.966443933768651
"401",8100,0.992672521405886,-0.207006019869318,-0.970848122605804
"402",8120,1.00686938794957,-0.215142171051636,-0.983615309951835
"403",8140,1.00469909329092,-0.210366551921565,-0.982386110270259
"404",8160,0.999665416895659,-0.217470815167548,-0.975647139988591
"405",8180,0.994436257704404,-0.214926333142201,-0.970854121750655
"406",8200,0.98366064101227,-0.212303140794999,-0.96040271991019
"407",8220,0.973273705532541,-0.195264793413642,-0.953297385449203
"408",8240,0.95753078259399,-0.203426945870644,-0.935658703326494
"409",8260,0.948820183399998,-0.192715076703818,-0.929038165845462
"410",8280,0.958672280975305,-0.215754751745364,-0.93407443744704
"411",8300,0.942651414718401,-0.228541496852942,-0.914520370545013
"412",8320,0.904846849490624,-0.228149426266597,-0.875591974165672
"413",8340,0.963046527260239,-0.202777080871876,-0.941448690690702
"414",8360,0.983468091481167,-0.221834379693281,-0.958040174791584
"415",8380,0.992832551873391,-0.215887777109213,-0.969075396853333
"416",8400,0.999138401035259,-0.211188752831,-0.976563216024949
"417",8420,1.00809873077065,-0.193615571520227,-0.987626989709886
"418",8440,1.00642009128322,-0.18856947023474,-0.988553073370089
"419",8460,1.00347313072658,-0.177309167314961,-0.987643541712951
"420",8480,1.01424368701502,-0.220636574244143,-0.977182164460135
"421",8500,1.01630531077931,-0.171509774663256,-0.999970125969389
