"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.911582887539074,-0.152689051657003,-0.869820256675772
"90",1880,0.928190614383431,-0.265834415835115,-0.885491526248981
"91",1900,0.922492738531279,-0.212523424534902,-0.89766954775665
"92",1920,0.890554869511802,-0.225213104967595,-0.861594344781989
"93",1940,0.864556851762814,-0.195921779014539,-0.842048175898549
"94",1960,0.81573107870481,-0.221122040353753,-0.785105395421851
"95",1980,0.783667083536562,-0.106909308910492,-0.756948436680083
"96",2000,0.82066920693745,-0.270978477692999,-0.774569157985629
"97",2020,0.836966348997402,-0.275274157333497,-0.790351830547361
"98",2040,0.865737712034961,-0.276864044617005,-0.820244249437889
"99",2060,0.839842682593602,-0.210715503775985,-0.812867894123154
"100",2080,0.889254391563574,-0.186537444198475,-0.869428118474768
"101",2100,0.863306063231017,-0.155987025671243,-0.79941953789531
"102",2120,0.812249867963902,-0.212618461130186,-0.759026539518257
"103",2140,0.786891807739299,-0.226207660486134,-0.688569662630577
"104",2160,0.789991505036558,-0.243072347389835,-0.737316745122429
"105",2180,0.798860434904849,-0.182506095523031,-0.707519704225368
"106",2200,0.83079765149742,-0.225939440769827,-0.799457445990021
"107",2220,0.84148157706565,-0.323491947028431,-0.676853065924336
"108",2240,0.780856467338208,-0.274444570575642,-0.730865459650972
"109",2260,0.82502285427499,-0.349558759595242,-0.74723304959942
"110",2280,0.871124587174346,-0.388224421373054,-0.779806304861254
"111",2300,0.881559497778176,-0.437457594626943,-0.755626706861127
"112",2320,0.893293023677051,-0.429722055671528,-0.783121379319864
"113",2340,0.823250958212525,-0.349651015975693,-0.745240181500105
"114",2360,0.866635648360424,-0.226575574564619,-0.836471764852615
"115",2380,0.880385360388083,-0.186572323012978,-0.860371418131921
"116",2400,0.89822180727027,-0.20868583204588,-0.837242200924439
"117",2420,0.899355945494702,-0.129294581045376,-0.889999969715467
"118",2440,0.898855806487826,-0.145472443142582,-0.886995947582351
"119",2460,0.828135763628206,-0.245908533515298,-0.76673536225104
"120",2480,0.821990509975512,-0.199844652050752,-0.797296247311286
"121",2500,0.898920226230754,-0.257206749558532,-0.861328195394066
"122",2520,0.890674601253078,-0.278363913113224,-0.846048501119766
"123",2540,0.891010611221712,-0.31355699268414,-0.773442940764503
"124",2560,0.88627942313982,-0.303289148583218,-0.829758236456927
"125",2580,0.86786377109315,-0.297137234934766,-0.815285412374763
"126",2600,0.857410332753721,-0.247822922757806,-0.817968648192537
"127",2620,0.795149446625102,-0.213702961778368,-0.753294013493407
"128",2640,0.872878041530097,-0.244710190357589,-0.837855788148879
"129",2660,0.838107270107509,-0.206374502988056,-0.81227709804137
"130",2680,0.840577231294462,-0.180999838000465,-0.820837342526776
"131",2700,0.902391444703047,-0.239413418677791,-0.87004238061074
"132",2720,0.905244936911962,-0.257961283996965,-0.867703729568979
"133",2740,0.941257795744073,-0.26730585491812,-0.902499497591625
"134",2760,0.932739040223615,-0.270640883890242,-0.892570569667162
"135",2780,0.955954684739368,-0.251745908947607,-0.921419238957421
"136",2800,0.956979579462611,-0.259865520787528,-0.920781146336043
"137",2820,0.937160609542015,-0.277849565317346,-0.895020108309637
"138",2840,0.926836879066711,-0.271591001321518,-0.886145484392283
"139",2860,0.906221834046618,-0.23134826102075,-0.876182849972991
"140",2880,0.899526348052588,-0.182056874060736,-0.88034993855533
"141",2900,0.853811874899,-0.107421178899717,-0.846998618346388
"142",2920,0.843742836820091,-0.0971032555788866,-0.838093336325528
"143",2940,0.758818894560115,-0.562040467638923,-0.499017224254899
"144",2960,0.799917791936979,-0.572901682287999,-0.540364048929663
"145",2980,0.808316527600394,0.264107912425733,-0.752649416184485
"146",3000,0.929411727556534,-0.342520321497532,-0.863978291082817
"147",3020,0.917025040453062,-0.327522526185924,-0.856532909337619
"148",3040,0.913394734864185,-0.291917523168784,-0.865482290461638
"149",3060,0.94280814234971,-0.337043220134035,-0.880473915068481
"150",3080,0.916669342656955,-0.329627274618156,-0.855244823205974
"151",3100,0.883587599592387,-0.301843622251565,-0.830415714149014
"152",3120,0.890404674097526,-0.294071777155401,-0.831106321838368
"153",3140,0.890043501629495,-0.266305279769717,-0.849176227206891
"154",3160,0.866114748658927,-0.245687735285346,-0.83051809615849
"155",3180,0.864320601145399,-0.259440353658304,-0.824441910096729
"156",3200,0.91727947538677,-0.227746910772921,-0.885290804681395
"157",3220,0.91314634674506,-0.271513217730066,-0.871761957740835
"158",3240,0.886796974842915,-0.317222232797053,-0.827856374483941
"159",3260,0.909802371283273,-0.340433332683215,-0.843564108650482
"160",3280,0.866929165030745,-0.34231121911091,-0.796452580986536
"161",3300,0.864474442301286,-0.360830999963484,-0.784838375699604
"162",3320,0.908119588959568,-0.36557576224233,-0.830383657485328
"163",3340,0.896968025825005,-0.284483730312378,-0.850641704002448
"164",3360,0.907640810273286,-0.298820911700733,-0.857027314608264
"165",3380,0.892782561901218,-0.283341717729527,-0.846606913418697
"166",3400,0.86838567499169,-0.327214587303425,-0.802622451111194
"167",3420,0.804838583122327,-0.202075001345292,-0.758849084232861
"168",3440,0.915496801207813,-0.222262900172237,-0.828249972450908
"169",3460,0.826630216380365,-0.215756280004753,-0.766571431180918
"170",3480,0.802796549468428,-0.36511008741134,-0.714918816171301
"171",3500,0.832046193676749,-0.388694389521703,-0.735649188200383
"172",3520,0.797482557350149,-0.277983737340654,-0.731277462945055
"173",3540,0.834391840011512,-0.325647208188491,-0.768187283312109
"174",3560,0.806896684962633,-0.200410335891388,-0.781558615884671
"175",3580,0.848918869294286,-0.356925935104465,-0.770199698043856
"176",3600,0.851096823384344,-0.388730580255533,-0.757110367735814
"177",3620,0.845140377870198,-0.403320201282424,-0.742663576798846
"178",3640,0.834844503129164,-0.307922658409335,-0.755828770057775
"179",3660,0.884977380847515,-0.306113953344534,-0.830200525270383
"180",3680,0.895027775692244,-0.266067286556094,-0.854057267683767
"181",3700,0.909550796199902,-0.278666864488405,-0.865765630007305
"182",3720,0.900774159620507,-0.332656020300874,-0.837084139185492
"183",3740,0.850302079857692,-0.263218422733071,-0.808517051979908
"184",3760,0.833011719681278,-0.285115734287373,-0.782668716722709
"185",3780,0.864513038475171,-0.227781974810832,-0.833832015835996
"186",3800,0.843959992256965,-0.204452762227142,-0.818795953088001
"187",3820,0.860970218840581,-0.180551377898657,-0.841809872582328
"188",3840,0.887538857646515,-0.180170489582418,-0.868974780252963
"189",3860,0.847222714761409,-0.137862412850629,-0.835902920247888
"190",3880,0.871842997760331,-0.224754922232319,-0.842356431767799
"191",3900,0.878386705042227,-0.234093365213268,-0.846600824385708
"192",3920,0.884499788126387,-0.213365756661136,-0.858363693608811
"193",3940,0.927079142017216,-0.226855208989226,-0.89888502835401
"194",3960,0.907847956684344,-0.217311749081394,-0.881448478677511
"195",3980,0.8866193725798,-0.19974448597106,-0.863814450887526
"196",4000,0.903421242635713,-0.221271207179738,-0.875675572222067
"197",4020,0.902826373400296,-0.26799148659226,-0.861965377689753
"198",4040,0.88104711456557,-0.290570698611185,-0.831733601695699
"199",4060,0.896239991229136,-0.260839444285706,-0.8574297983846
"200",4080,0.883123785786237,-0.274378115441572,-0.839399670403634
"201",4100,0.885169318688675,-0.222494624639538,-0.821809496282433
"202",4120,0.809109039993886,0.0383504833825695,-0.800609835334078
"203",4140,0.836709979348005,-0.043723060130391,-0.795732750115763
"204",4160,0.815283048429297,-0.268312288152067,-0.76824183485437
"205",4180,0.800945843121746,0.14254303337212,-0.788094886942176
"206",4200,0.847605730518126,0.155239469205246,-0.815094588324605
"207",4220,0.857973641396704,-0.261938943739494,-0.816989388078032
"208",4240,0.87627479137931,-0.283862964931787,-0.829003561246427
"209",4260,0.907602005669078,-0.287089229158557,-0.860843649702901
"210",4280,0.921467480192074,-0.314376978437597,-0.862182979992276
"211",4300,0.919011688800947,-0.29310013580118,-0.854800089354295
"212",4320,0.910364382105392,-0.249531023266667,-0.874209740827665
"213",4340,0.902981497058441,-0.287412299326387,-0.855330975527797
"214",4360,0.907451206269606,-0.236082455319244,-0.876193616559448
"215",4380,0.868704926230806,-0.214384776887179,-0.841812367178709
"216",4400,0.895114340649841,-0.323028218258525,-0.83478370761577
"217",4420,0.920549132491709,-0.283939590593304,-0.875659087380206
"218",4440,0.942772532320505,-0.301411815969733,-0.893287322362492
"219",4460,0.938438444986572,-0.323289658108669,-0.880989114448236
"220",4480,0.927153685550216,-0.301587827847306,-0.876726554224817
"221",4500,0.882503277989207,-0.304046269045339,-0.828331746181698
"222",4520,0.862568250815246,-0.324715070755842,-0.799088513156674
"223",4540,0.827916298502795,-0.262636870489625,-0.785110853184754
"224",4560,0.914831174412516,-0.257136012506923,-0.877936210645864
"225",4580,0.921958070795302,-0.261049099134912,-0.884216483808508
"226",4600,0.95523706435592,-0.24575562174466,-0.923076322257803
"227",4620,0.95493336984337,-0.282400430969298,-0.912215770627585
"228",4640,0.942911318245327,-0.287339433122122,-0.897992859155902
"229",4660,0.949583601819403,-0.300181875378737,-0.900787901077947
"230",4680,0.953581898736007,-0.302592978555812,-0.90429389064921
"231",4700,0.937682565877002,-0.279666484840231,-0.895001207389547
"232",4720,0.946957993496579,-0.235928830874833,-0.917091323898514
"233",4740,0.932163500932008,-0.213595322308999,-0.907356712555719
"234",4760,0.921746076080883,-0.164078037856942,-0.876842638777462
"235",4780,0.91746379595516,-0.217076465567877,-0.891404219342953
"236",4800,0.924660006831432,-0.235294681238672,-0.892075483163137
"237",4820,0.90086633636657,-0.252087969256478,-0.864322666487351
"238",4840,0.900467215208008,-0.251995535740039,-0.863817662350705
"239",4860,0.854289682492662,-0.285246313005197,-0.805231098957956
"240",4880,0.878855582785643,-0.311955159208608,-0.81174687729817
"241",4900,0.839491594663708,0.259210121360062,-0.769082523317335
"242",4920,0.840783388647772,-0.182126832861193,-0.798634726197509
"243",4940,0.914296616121414,-0.275679019223603,-0.871737997148337
"244",4960,0.876396634069382,-0.26904263867005,-0.834064387351817
"245",4980,0.904596737369239,-0.29990797538771,-0.85342172709932
"246",5000,0.914125507983239,-0.256748648038243,-0.876817714869203
"247",5020,0.916988525095221,-0.288470361352299,-0.86717918797839
"248",5040,0.930478839037111,-0.276791343800851,-0.877054290809332
"249",5060,0.953788636533851,-0.334705270736532,-0.866994823595101
"250",5080,0.946899460302909,-0.256916360718924,-0.908575355931995
"251",5100,0.977300042118602,-0.313733624720711,-0.925571463173206
"252",5120,0.957261275962698,-0.301798001363457,-0.908438227569183
"253",5140,0.940871684986509,-0.305339311601358,-0.88994202355574
"254",5160,0.921219433684759,-0.287333435897815,-0.875251513841932
"255",5180,0.860015564582692,-0.240248511115205,-0.825749424293688
"256",5200,0.921444576637462,-0.13461123885047,-0.911515392185741
"257",5220,0.946352753528596,-0.131958564204834,-0.937101167118238
"258",5240,0.920076425559248,-0.146187089941579,-0.908382833950789
"259",5260,0.880714688574013,-0.1541229996104,-0.867112005882106
"260",5280,0.833048352441859,-0.151571896782189,-0.819104299789838
"261",5300,0.835598986718484,-0.220794692441046,-0.805877531431144
"262",5320,0.921444715916658,-0.25530855966069,-0.879459082194474
"263",5340,0.950728834408485,-0.223583848733789,-0.924050618392341
"264",5360,0.956762175115891,-0.230035395122011,-0.928539955852729
"265",5380,0.960827841828827,-0.236669972953038,-0.93109770743381
"266",5400,0.961745018046225,-0.221469807306778,-0.935890953271553
"267",5420,0.947704254029706,-0.243224105621127,-0.915957583696173
"268",5440,0.885309200339472,-0.23792483409583,-0.852728635855925
"269",5460,0.907707272310081,-0.255915931756906,-0.870873532359662
"270",5480,0.849089763458151,-0.150084703227408,-0.807791378469801
"271",5500,0.819748339278177,-0.0688921796271736,-0.803276305335726
"272",5520,0.884442497289477,0.000788697816390807,-0.884421128766579
"273",5540,0.899534181757536,-0.000898917701721578,-0.899513695526347
"274",5560,0.922518886202453,-0.0958005643764618,-0.914121199519973
"275",5580,0.919774941135708,-0.130212571837874,-0.90774748181356
"276",5600,0.943386745180208,-0.206746770513124,-0.920445849685265
"277",5620,0.948778439257273,-0.190762767375713,-0.929399213020588
"278",5640,0.92115975739849,-0.234094659817078,-0.890910243389985
"279",5660,0.918054593728556,-0.246321456046425,-0.884382038631665
"280",5680,0.867208809438159,-0.233333030658082,-0.83520854426173
"281",5700,0.917718107463596,-0.256031643588024,-0.880923717698955
"282",5720,0.921870828704446,-0.262039453821017,-0.883634832860942
"283",5740,0.943919171843193,-0.223813632670463,-0.916892378339133
"284",5760,0.927873682599138,-0.202679007347678,-0.905458586489696
"285",5780,0.930687286697607,-0.19052098263809,-0.910942037887348
"286",5800,0.925787199148646,-0.18754859448661,-0.906579651742456
"287",5820,0.879193113152286,-0.171460489858562,-0.862299390241365
"288",5840,0.928200646144827,-0.216897254967243,-0.902495297856109
"289",5860,0.939820695970234,-0.218855177182569,-0.913978702962036
"290",5880,0.94588530569661,-0.24409925970174,-0.913841835462237
"291",5900,0.955337114991498,-0.234998913762651,-0.925978614809684
"292",5920,0.935240549735858,-0.221891063848678,-0.908532723566491
"293",5940,0.930306447085663,-0.185875681137251,-0.911541243654039
"294",5960,0.922015687297328,-0.202044694465044,-0.899593893955505
"295",5980,0.920909432877238,-0.189290291167973,-0.90123500164914
"296",6000,0.927153983809643,-0.211972296991148,-0.90258386980982
"297",6020,0.896253818917157,-0.238521579103678,-0.863909653848382
"298",6040,0.921271709430015,-0.219984117772251,-0.894603368617821
"299",6060,0.962954317100898,-0.291891888206992,-0.917641612858755
"300",6080,0.931423447468604,-0.272085258140485,-0.890787660245718
"301",6100,0.925382646822955,-0.266364526213814,-0.886208821907479
"302",6120,0.937749184351572,-0.266801702035261,-0.898986338773128
"303",6140,0.926586455184435,-0.255505819545518,-0.890655805071981
"304",6160,0.934331125316031,-0.253863047605284,-0.899137632340179
"305",6180,0.928625763086852,-0.263958530566348,-0.890311382235336
"306",6200,0.928483427321922,-0.270531626432827,-0.88818816886606
"307",6220,0.985861274610079,-0.29513663807626,-0.940641885685755
"308",6240,0.975410753275088,-0.262252866384384,-0.93949168345819
"309",6260,0.97604682944266,-0.265771934580984,-0.939163494729602
"310",6280,0.965814016853839,-0.261624384145249,-0.929700749773068
"311",6300,0.954958425884131,-0.262891177719507,-0.918056198584532
"312",6320,0.922360569623902,-0.245838217964122,-0.888987778721875
"313",6340,0.886030646555034,-0.177912425242791,-0.867971217022643
"314",6360,0.86243698369331,-0.174619817549785,-0.844554376601035
"315",6380,0.912862883250258,-0.150417463076309,-0.900377914528945
"316",6400,0.897003423282035,-0.157959348074449,-0.882974539340262
"317",6420,0.899722960056527,-0.215241658602568,-0.873585476228255
"318",6440,0.897964993703132,-0.247477925487151,-0.863175332156301
"319",6460,0.864366383047444,-0.255604261619618,-0.824901526795761
"320",6480,0.937847471255469,-0.256729275646775,-0.9020155376026
"321",6500,0.932423797153854,-0.220212094125556,-0.905972161805971
"322",6520,0.940929170711137,-0.183364105952585,-0.92288310545488
"323",6540,0.957611374518857,-0.16722446567728,-0.942892884973575
"324",6560,0.950216499034581,-0.155739106865369,-0.937363000888409
"325",6580,0.9066470758096,-0.140802193770294,-0.895631378533931
"326",6600,0.898047314499616,-0.248902382876975,-0.8628534297181
"327",6620,0.936165123664836,-0.249603553161712,-0.90220720192508
"328",6640,0.981252488382357,-0.242846290502216,-0.950697279683729
"329",6660,0.965221731479408,-0.252064046839805,-0.929258405989034
"330",6680,0.959261057756627,-0.208866179388364,-0.934825140960808
"331",6700,0.970511667477466,-0.213077888692496,-0.946773313721568
"332",6720,0.960808808015374,-0.211696143361349,-0.937162314501968
"333",6740,0.951909552615144,-0.212436113025436,-0.92726740525734
"334",6760,0.953869476452363,-0.252833347545056,-0.919746118823023
"335",6780,0.927931170673845,-0.19437227510432,-0.90717572627917
"336",6800,0.964393614341371,-0.177983832911274,-0.947604460966551
"337",6820,0.967419383029805,-0.18817212581853,-0.94893077355213
"338",6840,0.96955583131019,-0.193142559834336,-0.950114402092957
"339",6860,0.981278973807826,-0.205643225560828,-0.95946967990034
"340",6880,0.988593069003232,-0.218093563464983,-0.963651627599067
"341",6900,0.967462931443171,-0.215584886817964,-0.943093657753878
"342",6920,0.970575352897859,-0.210973422641464,-0.947349415852195
"343",6940,0.966975029858878,-0.187809877199606,-0.948559053776437
"344",6960,0.943818054746864,-0.182379234212127,-0.926023822002166
"345",6980,0.928193923484133,-0.202303110787708,-0.90587075793899
"346",7000,0.907827606169658,-0.157440377062957,-0.894055843156466
"347",7020,0.881378108984329,-0.136347666464434,-0.870630852666419
"348",7040,0.838721668894587,-0.118133739389093,-0.82994767610023
"349",7060,0.84496601864405,-0.154241460656294,-0.830732326236844
"350",7080,0.922550818107273,-0.1204713222878,-0.910354717989167
"351",7100,0.907763060620236,-0.191394280782337,-0.887347384083406
"352",7120,0.921326825292137,-0.167050411131927,-0.906047631802688
"353",7140,0.93138158316982,-0.176025828770791,-0.914586340416681
"354",7160,0.942504038292201,-0.206241495556693,-0.919652041946227
"355",7180,0.925397153198464,-0.218634209652907,-0.899188855901561
"356",7200,0.932254136788619,-0.190230276483543,-0.912628558249246
"357",7220,0.934132586824787,-0.198858675754047,-0.912704320385995
"358",7240,0.93245195098541,-0.200192711523497,-0.910695171898806
"359",7260,0.944013584726882,-0.225093155852175,-0.900405867898469
"360",7280,0.944581715753702,-0.282130146140769,-0.885484113266834
"361",7300,0.978088260283211,-0.25025861564867,-0.945140255997794
"362",7320,0.955214260491065,-0.222126584252651,-0.928737325379296
"363",7340,0.934270544118667,-0.229630506300563,-0.905454806632158
"364",7360,0.96656029492048,-0.198993421956769,-0.945850973049837
"365",7380,0.929889155765968,-0.225501650055875,-0.902124570266277
"366",7400,0.972016245887377,-0.255179503246181,-0.937920283750259
"367",7420,0.967141590663391,-0.252868179813714,-0.933496753820297
"368",7440,0.965449085485614,-0.256174232854824,-0.930839679677468
"369",7460,0.986760034305937,-0.223123743103672,-0.961201117050266
"370",7480,0.956290482528046,-0.242761297082807,-0.924960760921344
"371",7500,0.953892048203408,-0.226617563568781,-0.926576865344484
"372",7520,0.964855112036004,-0.224211418613331,-0.938438187023872
"373",7540,0.950581963291522,-0.203715802707348,-0.928420378751575
"374",7560,0.932548323056655,-0.166994250758239,-0.915361158104465
"375",7580,0.959482717307742,-0.208873703697429,-0.93627984316656
"376",7600,0.958154282051169,-0.247660425506257,-0.925588148438977
"377",7620,0.963429449639251,-0.236652853308396,-0.933904964011681
"378",7640,0.932201599483178,-0.220482026322985,-0.905744784113448
"379",7660,0.948305022816494,-0.243486969311346,-0.916506785098742
"380",7680,0.920162197991326,-0.306310726386423,-0.79622979583634
"381",7700,0.937539871436124,-0.256301241769249,-0.90182017104467
"382",7720,0.958696096070854,-0.279232691375303,-0.917124068104134
"383",7740,0.967099097724213,-0.243152887307301,-0.935779545454585
"384",7760,0.992680159905393,-0.213210248673117,-0.96951102033592
"385",7780,0.996074034942266,-0.211413173125969,-0.973378659498022
"386",7800,0.995917116131434,-0.200226106932715,-0.975572617545306
"387",7820,0.98275785545753,-0.196966926219898,-0.962816100712017
"388",7840,0.980124681858062,-0.19833421493358,-0.959846277056411
"389",7860,0.974015057437931,-0.194592956596377,-0.954359264455824
"390",7880,0.96040900442727,-0.220845863031278,-0.934670021070676
"391",7900,0.945971738027631,-0.220706325762781,-0.919859825859729
"392",7920,0.934013918105548,-0.212538443196754,-0.909503538156991
"393",7940,0.937764304524718,-0.194992978331656,-0.917260235002562
"394",7960,0.94638844738159,-0.21878344111748,-0.920747286940815
"395",7980,0.966720552060023,-0.209891039553636,-0.94364141293895
"396",8000,0.978001626938661,-0.204068635672674,-0.956461853872999
"397",8020,0.998399425267943,-0.187015983331512,-0.980726580452388
"398",8040,0.989366630519735,-0.192008683224387,-0.970545934862071
"399",8060,0.994104572283284,-0.197509784759712,-0.974272812950724
"400",8080,0.990753111295886,-0.192386965109271,-0.971807752216827
"401",8100,0.977181842548267,-0.205364361525647,-0.955346347688395
"402",8120,0.968645864119013,-0.199072824530847,-0.947947934404253
"403",8140,0.963440812346539,-0.190353490919168,-0.944446473049738
"404",8160,0.968658335995107,-0.195472991779895,-0.948727388511735
"405",8180,0.949597667233022,-0.20072256626153,-0.928137233738193
"406",8200,0.957750196599701,-0.228831585232402,-0.930007867404035
"407",8220,0.963026380804979,-0.240759713457172,-0.932441113280964
"408",8240,0.963145771183062,-0.235882016073596,-0.933811308412173
"409",8260,0.962500889520119,-0.237106022508888,-0.932835471849562
"410",8280,0.975681430381914,-0.232626977705366,-0.947541179050624
"411",8300,0.995459641541141,-0.219388506147989,-0.97097536386813
"412",8320,1.01399320843815,-0.222615986400589,-0.989246772131299
"413",8340,1.01014162404042,-0.214384095407791,-0.987028377517413
"414",8360,1.0017720274833,-0.21249103771888,-0.978847271387746
"415",8380,0.999004038336038,-0.208614386744125,-0.976976972431784
"416",8400,0.998062200561905,-0.20400111499845,-0.976990019880683
"417",8420,0.988653219543721,-0.202397487205891,-0.967713733626196
"418",8440,0.992324752305234,-0.214264044704509,-0.968916113715115
"419",8460,1.00117641836851,-0.217731455581205,-0.97721371912406
"420",8480,0.992487031478315,-0.310622126833126,-0.851867136876112
"421",8500,0.994350932998608,-0.242312304026639,-0.936728583052825
