"","t","|DEV|","Re(DEV)","Im(DEV)"
"219",4460,0.874278254260148,-0.297914182217046,-0.821940657465214
"220",4480,0.840389626441624,-0.207263996887522,-0.814392756461128
"221",4500,0.903216436113944,-0.254700483848569,-0.866547355724313
"222",4520,0.916916893472821,-0.284827145445392,-0.871547244916145
"223",4540,0.940544084147537,-0.292959973312209,-0.893715362260817
"224",4560,0.944092113785004,-0.280104235536221,-0.901577894187086
"225",4580,0.940353202425828,-0.27263769449503,-0.899958695971485
"226",4600,0.897443589514054,-0.244437983566598,-0.863502367267267
"227",4620,0.918187015363983,-0.22725106713828,-0.889612051040725
"228",4640,0.883554424735557,-0.253412248681683,-0.84642515455779
"229",4660,0.915368344600291,-0.273678955774552,-0.873492177383812
"230",4680,0.909064621379517,-0.293571620448702,-0.860349418268734
"231",4700,0.839701004357012,-0.269284755105462,-0.793375184482463
"232",4720,0.839384580295911,-0.272392092506624,-0.791697822375101
"233",4740,0.932552889292373,-0.254590762752246,-0.897119030125707
"234",4760,0.957791838625247,-0.247780478895332,-0.925181479699563
"235",4780,0.946481694884531,-0.245140041327918,-0.914178605965836
"236",4800,0.93226280062387,-0.237383862480177,-0.901469296266163
"237",4820,0.928351324840478,-0.220768397566371,-0.90171039987232
"238",4840,0.882719499366775,-0.249721721180519,-0.830714670139662
"239",4860,0.897453457443258,-0.238451232490278,-0.847096157841623
"240",4880,0.8199508377537,-0.0991415317135979,-0.813860665119848
"241",4900,0.896946707732141,-0.152136482011445,-0.88393630271675
"242",4920,0.871536504798577,-0.17249239449464,-0.854187449413081
"243",4940,0.888190268957364,-0.156427005943611,-0.874293541984741
"244",4960,0.903186710141096,-0.195596433210669,-0.88170910275985
"245",4980,0.893004590251563,-0.208582620450286,-0.868263806409619
"246",5000,0.919556180307814,-0.193865667135901,-0.898881124387967
"247",5020,0.907899364420162,-0.201204190504315,-0.885315495010219
"248",5040,0.914551004979851,-0.212626616238103,-0.889483752687448
"249",5060,0.92836810033298,-0.200864255086962,-0.906372479869273
"250",5080,0.879737090713824,-0.21957592085525,-0.851816221103219
"251",5100,0.917264320604372,-0.220863748998423,-0.890180898758517
"252",5120,0.914294960085847,-0.225413332526387,-0.886011096346175
"253",5140,0.849380107382313,-0.129188611943307,-0.835632470655047
"254",5160,0.952952681133824,-0.271939658484772,-0.913324228689187
"255",5180,0.945018020407164,-0.252523421188411,-0.910649626989321
"256",5200,0.933602535180411,-0.241530491025609,-0.901813599361946
"257",5220,0.934295609061797,-0.246001997687015,-0.901322613316703
"258",5240,0.911668354219057,-0.222528062632673,-0.884088722432263
"259",5260,0.929653012847777,-0.214888508504497,-0.904466927765695
"260",5280,0.936374980981795,-0.212977748297564,-0.911825923707639
"261",5300,0.919603770168988,-0.225036201639321,-0.891597195986774
"262",5320,0.919329377465542,-0.215225484412616,-0.893733544325763
"263",5340,0.95345305425827,-0.231743212279713,-0.924856771137802
"264",5360,0.948601086259901,-0.246710055946803,-0.915952555031534
"265",5380,0.95769124618251,-0.262610263541579,-0.920978497565592
"266",5400,0.949828366964574,-0.269929427212674,-0.910661400418004
"267",5420,0.918141584214371,-0.227815971238213,-0.889421611372945
"268",5440,0.941732008604547,-0.189094262160925,-0.916747941836372
"269",5460,0.933633450280274,-0.197900106467426,-0.912288015972036
"270",5480,0.955742659321714,-0.211790739700312,-0.931974558276385
"271",5500,0.941753105066772,-0.192015489478899,-0.921963840511683
"272",5520,0.904188440379755,-0.226017307239785,-0.875469385630123
"273",5540,0.91262757904993,-0.195113816103502,-0.89151329398834
"274",5560,0.921328715727214,-0.243575792202612,-0.883420035881906
"275",5580,0.947350345028414,-0.274021052692976,-0.906772580372027
"276",5600,0.93487881523926,-0.242700677266848,-0.892731948939543
"277",5620,0.950073046606931,-0.283472062907033,-0.906716062355882
"278",5640,0.958984920844759,-0.261360675959263,-0.922573697443823
"279",5660,0.95634185084233,-0.236660145451474,-0.926594089325182
"280",5680,0.951562875979829,-0.228408579951638,-0.923740137667437
"281",5700,0.925032720428671,-0.200418805866778,-0.903056594848609
"282",5720,0.910676341284171,-0.201436849179831,-0.888042465215288
"283",5740,0.894619459946652,-0.217149921813805,-0.86785666720851
"284",5760,0.906283480437562,-0.248681302070918,-0.871486035216007
"285",5780,0.911806334429873,-0.29363810355915,-0.863188392558991
"286",5800,0.898464504625398,-0.254382437235223,-0.861584882067143
"287",5820,0.863402489460054,-0.237601596402167,-0.830047083928248
"288",5840,0.870235222216604,-0.283467289110156,-0.822664005966669
"289",5860,0.859841320119354,-0.236044603461783,-0.826780202675134
"290",5880,0.860421192785945,-0.251794733416145,-0.822712521921285
"291",5900,0.931319582263028,-0.274398697618055,-0.889858170310449
"292",5920,0.930215659837436,-0.283765178155667,-0.8858715579609
"293",5940,0.932292524322436,-0.287003792854351,-0.887012509374883
"294",5960,0.941338156450741,-0.227879935212363,-0.913330869754463
"295",5980,0.92827336737017,-0.200342951417252,-0.906386820048411
"296",6000,0.928762108766405,-0.213564043168537,-0.903806746647414
"297",6020,0.92480144795206,-0.251508149600598,-0.88993510709113
"298",6040,0.944812291839534,-0.256433767492454,-0.909058607541961
"299",6060,0.97065222694038,-0.316576392432608,-0.917509442091114
"300",6080,0.966824044000781,-0.320252041814571,-0.912230439033131
"301",6100,0.961572207817052,-0.308046153362196,-0.910890335762015
"302",6120,0.946091117612175,-0.31298197716553,-0.892814514612194
"303",6140,0.935675632292925,-0.314959103743903,-0.881064297187546
"304",6160,0.872443052232446,-0.12150761058968,-0.847555070635443
"305",6180,0.890555705452984,-0.246771134623819,-0.854430255581
"306",6200,0.876960834888049,-0.171256082225822,-0.858601488249223
"307",6220,0.881310738618098,-0.192779201681867,-0.858909734338143
"308",6240,0.913077880163754,-0.229155623901612,-0.883832986226807
"309",6260,0.879677369644993,-0.254071899820068,-0.841868519464236
"310",6280,0.942902288575196,-0.153526199956018,-0.886831091442123
"311",6300,0.907788908283166,-0.270282696457735,-0.855140284294395
"312",6320,0.975798059452113,-0.228147540813288,-0.926028372095945
"313",6340,0.98178662609834,-0.228306838417966,-0.954846650027383
"314",6360,0.98084336627143,-0.208407660627258,-0.958212070132042
"315",6380,0.971988180103235,-0.212533886592913,-0.94845086728272
"316",6400,0.947393872459003,-0.211591404541227,-0.923459648566917
"317",6420,0.945738709253515,-0.190350895304055,-0.926376818784082
"318",6440,0.936102660356565,-0.195323398835938,-0.915460930643894
"319",6460,0.958866376014365,-0.21364492862438,-0.934758448269566
"320",6480,0.949918492474602,-0.214718411809505,-0.925329240235587
"321",6500,0.94751002951263,-0.210817173597805,-0.923755259683483
"322",6520,0.918712817289168,-0.189326585434256,-0.89898594579428
"323",6540,0.935810604119573,-0.231936147047245,-0.906605110820823
"324",6560,0.93481184708642,-0.235098376488472,-0.904756212918828
"325",6580,0.940355948998963,-0.211282675511756,-0.916304744475541
"326",6600,0.965937061105545,-0.250588788051525,-0.93286055496148
"327",6620,0.963205810097479,-0.258796659106188,-0.927783810608228
"328",6640,0.956210906763207,-0.241445565162359,-0.925221942713426
"329",6660,0.974068817867017,-0.245447690837364,-0.942618419957212
"330",6680,0.964676747025053,-0.227390033679909,-0.937489989382697
"331",6700,0.977010865465354,-0.207536385780692,-0.954710805040143
"332",6720,0.953695955297637,-0.217897400779936,-0.928330162163029
"333",6740,0.924610909489814,-0.242397042446279,-0.891976724601194
"334",6760,0.928768972337985,-0.25863390955736,-0.892021025654005
"335",6780,0.928471634535944,-0.28606050774025,-0.883296912485025
"336",6800,0.94361490467554,-0.353495018234489,-0.874893212248198
"337",6820,0.88003789590389,-0.280203725727833,-0.834219133332543
"338",6840,0.913809005699581,-0.252024701508835,-0.878355927143818
"339",6860,0.9320686168889,-0.247019001931011,-0.898731859142335
"340",6880,0.958578446921621,-0.257964995739358,-0.923163138631826
"341",6900,0.970884072919337,-0.256744703141332,-0.936319604642222
"342",6920,0.963899441594024,-0.25476107368334,-0.929621213948494
"343",6940,0.96729828267916,-0.257394498095948,-0.932421981591246
"344",6960,0.968767617819878,-0.260372621196439,-0.933120383053649
"345",6980,0.939411643386836,-0.253160910799477,-0.904619730416284
"346",7000,0.838829587161805,-0.227344108399057,-0.805192907455513
"347",7020,0.842111246985117,-0.267088254211561,-0.795461099048133
"348",7040,0.849769398806227,-0.181241091191441,-0.829973057436546
"349",7060,0.903375302526973,-0.184615880813532,-0.876401474370845
"350",7080,0.930248196841381,-0.234948952965732,-0.889973592394687
"351",7100,0.934491979544169,-0.229511761844161,-0.905860245180764
"352",7120,0.918792485525232,-0.18780140668032,-0.899386749027007
"353",7140,0.885971638345947,-0.228685751103658,-0.855581290631116
"354",7160,0.953985389470362,-0.262998285413026,-0.917007326054977
"355",7180,0.976626432979191,-0.257546853846561,-0.942051963566565
"356",7200,0.946758409579109,-0.255694890108923,-0.911515446596467
"357",7220,0.952101073983067,-0.226918301530332,-0.924404044984874
"358",7240,0.96325238513151,-0.2200432167287,-0.937284142422141
"359",7260,0.946493754175486,-0.184771092216886,-0.928230803874528
"360",7280,0.956228037664984,-0.189986933922369,-0.937108622345378
"361",7300,0.964294655438153,-0.191280571663047,-0.945101769094516
"362",7320,0.953100253560875,-0.161200296808911,-0.939363932560637
"363",7340,0.95099806842537,-0.177643712386504,-0.934223295680951
"364",7360,0.949428288013207,-0.200286349468084,-0.928022428601679
"365",7380,0.953318931361364,-0.179445180437658,-0.936273283343471
"366",7400,0.949089305542585,-0.195967470473719,-0.928633543665828
"367",7420,0.969757933394468,-0.196945792344553,-0.949546227544364
"368",7440,0.983927871978417,-0.191341056283769,-0.965100242778287
"369",7460,0.951783536990002,-0.192522266058974,-0.932105228826457
"370",7480,0.963507103735122,-0.218974774532861,-0.938286638639709
"371",7500,0.961074855580626,-0.216005112395556,-0.936472487282123
"372",7520,0.9597451044416,-0.216452363323017,-0.934986621373648
"373",7540,0.959071917794758,-0.199353689215879,-0.938039002758052
"374",7560,0.974589219046136,-0.210802935213687,-0.95151582783798
"375",7580,0.985687086767045,-0.206050506477716,-0.963908445434542
"376",7600,0.98734418545366,-0.190620790872396,-0.968687758249237
"377",7620,0.97890299957103,-0.209372016530615,-0.956175836197777
"378",7640,0.977971393357327,-0.216549361509157,-0.95369357927514
"379",7660,0.970767416369234,-0.215761871948175,-0.946484187941544
"380",7680,0.97141740508054,-0.223052336988834,-0.945460495423741
"381",7700,0.971197797101955,-0.208306537220067,-0.94859422730535
"382",7720,0.98414440868348,-0.205881598359194,-0.962367459046557
"383",7740,0.976103417336274,-0.20794792157287,-0.953694832281787
"384",7760,0.975698104651137,-0.207831177224321,-0.95329451112067
"385",7780,0.969066355402913,-0.216681994925973,-0.944520625879239
"386",7800,0.936867371871781,-0.219082647373184,-0.910631204625257
"387",7820,0.956799304305726,-0.195848845775066,-0.933366586765669
"388",7840,0.952350087002937,-0.215778490307591,-0.92757769381853
"389",7860,0.965192531657065,-0.203724401412945,-0.943444031470637
"390",7880,0.966999283484882,-0.204560899220355,-0.945000057065811
"391",7900,0.976269820492902,-0.228936231175907,-0.949043946845421
"392",7920,0.977591002887843,-0.211920804071959,-0.95434206822733
"393",7940,0.981511046427058,-0.202778208356466,-0.960333882430519
"394",7960,0.996251523393951,-0.201852128520913,-0.975586610971769
"395",7980,0.994703094291738,-0.204029472575338,-0.973552475269224
"396",8000,0.98501650135591,-0.207228024940559,-0.962970705500606
"397",8020,0.982693795975395,-0.208444931283308,-0.9603311239993
"398",8040,0.984394678449006,-0.211318506435404,-0.961444502563365
"399",8060,0.96278175681923,-0.205559054800225,-0.940580081438967
"400",8080,0.948631525252801,-0.221053929339023,-0.922513043997611
"401",8100,0.953713825463433,-0.231206786163627,-0.925259526042744
"402",8120,0.979866644371088,-0.219760002678731,-0.954903142448687
"403",8140,0.977523547572196,-0.209438235539919,-0.954822302916255
"404",8160,0.993630792206828,-0.213256032604491,-0.97047543719505
"405",8180,1.00782875466853,-0.197924742701648,-0.988198402068745
"406",8200,0.996743307585214,-0.197737493899617,-0.976928067184949
"407",8220,0.993931992665662,-0.193351473795057,-0.97494337794
"408",8240,1.00188625898621,-0.195395595492222,-0.982647189421203
"409",8260,0.996181490290876,-0.195458197662681,-0.976810732808851
"410",8280,0.989070096381786,-0.206508559204764,-0.967270801665033
"411",8300,0.990360188792082,-0.203108849463554,-0.969308563579388
"412",8320,0.986021680376146,-0.209243132198706,-0.963563751826744
"413",8340,0.978655353455722,-0.21532998653128,-0.954671244351142
"414",8360,0.984866531060148,-0.222421382305928,-0.959420486679946
"415",8380,0.985960076403186,-0.199108715300681,-0.965645326781564
"416",8400,1.00332455132728,-0.219365746735156,-0.979037508920782
"417",8420,0.996695710878154,-0.217970625345167,-0.972497268013513
"418",8440,0.980337448642749,-0.208783108121073,-0.95782442262158
"419",8460,0.998683003533286,-0.205059312321003,-0.97733464143504
"420",8480,0.996195251288154,-0.195915631636539,-0.976676653469024
"421",8500,1.00967392526348,-0.188338734265979,-0.990433028699717
