"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.862588291953718,-0.305647563083929,-0.806597768111908
"34",760,0.869579055165684,-0.329992042443148,-0.80451506922592
"35",780,0.779052703550612,-0.303677738509567,-0.717364498867509
"36",800,0.820082352633698,-0.33381715168247,-0.748599189991048
"37",820,0.852193515742269,-0.404092046106761,-0.750260217833181
"38",840,0.841758912621462,-0.440532200053901,-0.717247360716332
"39",860,0.879227469678566,-0.422990634539518,-0.770767062826748
"40",880,0.856580122658135,-0.377857984936625,-0.768703362088246
"41",900,0.798810685721606,-0.287007796229913,-0.739475208878327
"42",920,0.855273958078537,0.370888885391516,-0.74373606616345
"43",940,0.862838418828371,-0.135222366810988,-0.792073388734363
"44",960,0.837547626466752,-0.308251230719179,-0.775588699686707
"45",980,0.821357386841048,-0.242577698533391,-0.76485638716691
"46",1000,0.837544665115383,-0.282612778162368,-0.788395960321489
"47",1020,0.821948346845328,-0.319605485862502,-0.598493750942141
"48",1040,0.768523090434656,-0.675296999104397,-0.34136705331119
"49",1060,0.847213996778962,-0.162726032035675,-0.831384170497369
"50",1080,0.854208295838681,-0.244979877280983,-0.818302335818023
"51",1100,0.857781233217763,-0.257942952416309,-0.818055804340799
"52",1120,0.870213626643583,-0.286336658750401,-0.821732463612124
"53",1140,0.870002156531485,-0.315096268308023,-0.810901271110976
"54",1160,0.866401587366929,-0.392760319413085,-0.772233790081728
"55",1180,0.839713072336482,-0.412096140802115,-0.731588274798804
"56",1200,0.855656487842032,-0.409335311478767,-0.751357638952191
"57",1220,0.861094020186545,-0.36549186816035,-0.74442805285448
"58",1240,0.861681883490267,-0.208553225235813,-0.770089424494879
"59",1260,0.901948607014385,-0.376977002000309,-0.819251518420021
"60",1280,0.862955303314324,-0.323573794282499,-0.799967572068332
"61",1300,0.883373901770922,-0.290915212385041,-0.830490042791484
"62",1320,0.859633120423721,-0.258847229590538,-0.819565820173591
"63",1340,0.863827494913169,-0.282676527909343,-0.789879472399091
"64",1360,0.905193585874912,-0.221909038026924,-0.877339964413489
"65",1380,0.875097783523787,-0.245524422722268,-0.839477967586884
"66",1400,0.925550259561698,-0.275449313888297,-0.883603212910113
"67",1420,0.884812382363483,-0.255842328663633,-0.843545226972399
"68",1440,0.859505782680238,0.178529331256225,-0.823403534512479
"69",1460,0.846020229499281,-0.156667730923826,-0.818534456501337
"70",1480,0.859024735159319,-0.229570126143163,-0.784483007149151
"71",1500,0.804219546469018,0.226042832294791,-0.769064724562089
"72",1520,0.821748113882548,-0.250617480115824,-0.782565093455616
"73",1540,0.821775337474115,-0.256555518337987,-0.747483255241812
"74",1560,0.883201798920693,-0.348996353057244,-0.740052253455836
"75",1580,0.823815561662957,-0.333667248982492,-0.716613872143242
"76",1600,0.854237830940343,-0.36926823713304,-0.770275193131741
"77",1620,0.813132871004785,-0.324381208198802,-0.745580625343594
"78",1640,0.860303424397483,-0.323173385243256,-0.797101763661648
"79",1660,0.833763929575551,-0.234014920056643,-0.770003258581264
"80",1680,0.790341918826891,0.217552008435692,-0.756627149522798
"81",1700,0.784798687914657,-0.292754877648829,-0.718566727967633
"82",1720,0.791234153850318,0.211520697487562,-0.759434219448804
"83",1740,0.780348751596922,0.231569396837877,-0.739413771266997
"84",1760,0.841644056965136,-0.189673512871343,-0.811972992463574
"85",1780,0.833159599794246,-0.123500415067224,-0.805320853160125
"86",1800,0.836681906122391,-0.0951517327032342,-0.802911049972445
"87",1820,0.881479771416956,-0.281589156051802,-0.794659270663514
"88",1840,0.870311633123435,-0.336931936546519,-0.771965017290823
"89",1860,0.837239236692469,-0.266482512759758,-0.756680448269016
"90",1880,0.843678694507444,-0.266051984504986,-0.796733470005988
"91",1900,0.822819396069045,-0.280646838961738,-0.768537610975635
"92",1920,0.865724561643484,-0.168996991144867,-0.848821023139432
"93",1940,0.838642001741855,-0.186782440567282,-0.817548819966258
"94",1960,0.861685729560022,-0.219012740127034,-0.833165570430167
"95",1980,0.863640055787497,-0.190530723305833,-0.842344771766693
"96",2000,0.928558657589319,-0.203311596307731,-0.906021164494539
"97",2020,0.905968512979346,-0.206920246575799,-0.882011167235622
"98",2040,0.882351413846628,-0.27691822465274,-0.837403148759735
"99",2060,0.903750610852853,-0.263922106357818,-0.864266902307957
"100",2080,0.84075037067252,-0.273705175670073,-0.794898875509764
"101",2100,0.801240678316984,0.0416821802566185,-0.774267863047895
"102",2120,0.848293573738724,-0.26361571687465,-0.80626455261628
"103",2140,0.846431812960694,-0.288143367192153,-0.794192628769056
"104",2160,0.87773036153116,-0.269167221559385,-0.797090700100691
"105",2180,0.869261417400577,-0.213742240357785,-0.84255534929327
"106",2200,0.90173345983608,-0.256405715994158,-0.864503387948213
"107",2220,0.890804793271657,-0.236847267667298,-0.858733071055918
"108",2240,0.90212731768547,-0.228562538958137,-0.872685815010536
"109",2260,0.881005282355182,-0.232515241591817,-0.849757247514871
"110",2280,0.804635097352508,-0.587898173477894,-0.51566690523162
"111",2300,0.809315958343448,-0.321824399322911,-0.742525896219202
"112",2320,0.820067417704333,-0.209096309031987,-0.737898968712837
"113",2340,0.822678360251414,-0.270055632853573,-0.742054578625922
"114",2360,0.844581970627236,-0.27908190689916,-0.797110023613931
"115",2380,0.864751896914782,-0.260479311887685,-0.678574906284628
"116",2400,0.835013376475138,-0.205236409235386,-0.775287181299429
"117",2420,0.895432715343358,-0.306037535603695,-0.836729975355828
"118",2440,0.906177071993182,-0.346788541954967,-0.837182172291078
"119",2460,0.909410288285336,-0.336160511405608,-0.844988200612284
"120",2480,0.894848318256789,-0.325281767817203,-0.833620301871363
"121",2500,0.884788053804403,-0.371658353838294,-0.802928816772736
"122",2520,0.784287411976943,-0.294849838189293,-0.726669679590116
"123",2540,0.821292806927349,-0.358144662699833,-0.739031806617814
"124",2560,0.846258694321764,-0.33435656295637,-0.777360547097209
"125",2580,0.841729866907558,-0.330347292424039,-0.774165655487768
"126",2600,0.925086984642604,-0.292405812670837,-0.877649896230473
"127",2620,0.895959941092995,-0.291132789162337,-0.847331993107341
"128",2640,0.900018642573164,-0.293370407724324,-0.850852725396473
"129",2660,0.866940447780237,-0.220936198785709,-0.838302009755243
"130",2680,0.869841839549779,-0.230938100601135,-0.838604292196219
"131",2700,0.878580971747483,-0.276384119433683,-0.833954050407705
"132",2720,0.858452724176135,-0.316617281904541,-0.797899505756646
"133",2740,0.882052669402075,-0.315888547602046,-0.823527940477562
"134",2760,0.870848428235428,-0.321483700959684,-0.80931189060311
"135",2780,0.769402015090883,-0.288223423098931,-0.712612481449725
"136",2800,0.827313833960645,-0.230783875845018,-0.794427577869758
"137",2820,0.85662035124676,-0.215687277300809,-0.828993881217475
"138",2840,0.842022169503121,-0.15094451995736,-0.828359757216114
"139",2860,0.87524020900809,-0.142479602187885,-0.86355247144397
"140",2880,0.920284590891122,-0.152039585099483,-0.907476668296125
"141",2900,0.928038107146198,-0.15377011303224,-0.915144852489093
"142",2920,0.913011994344862,-0.180835367564237,-0.894910389371253
"143",2940,0.886585814603217,-0.167539238191033,-0.870355948818763
"144",2960,0.862779815257014,-0.1770372522494,-0.844232928311232
"145",2980,0.775873989222275,0.0741863807259394,-0.77199769593566
"146",3000,0.798273585526208,-0.163399662744052,-0.759498586979544
"147",3020,0.831225178208206,-0.138264163344102,-0.819368078322962
"148",3040,0.841949766575178,-0.254329374856165,-0.802585311693631
"149",3060,0.81765883579112,-0.337756325342101,-0.744577078187321
"150",3080,0.819248666344883,-0.364580951885837,-0.733588555197023
"151",3100,0.876325940974018,-0.27802824465507,-0.820502777891985
"152",3120,0.862231562017627,-0.344332021980361,-0.790472118546366
"153",3140,0.833262179431636,-0.255242554319736,-0.791731948570165
"154",3160,0.850411241411179,-0.149836508210808,-0.831940434018414
"155",3180,0.808011015489309,-0.210764911633187,-0.779995061464961
"156",3200,0.750513454503321,-0.150312561349542,-0.734735675882477
"157",3220,0.915483863115908,-0.191747250482039,-0.895168056698025
"158",3240,0.884393279998696,-0.220021722597845,-0.839381865304016
"159",3260,0.837231789640698,-0.26133230357192,-0.793633101430475
"160",3280,0.893490327371657,-0.346302467897474,-0.823635107689858
"161",3300,0.884871921604537,-0.286692700666514,-0.827566312564908
"162",3320,0.897206648656988,-0.140152873237576,-0.843529756663782
"163",3340,0.904037023007443,-0.305899031585239,-0.85060872695789
"164",3360,0.902963294873216,-0.242254601016424,-0.869846870189097
"165",3380,0.877079433857323,-0.271255347855903,-0.834059529248342
"166",3400,0.786300944964711,-0.259538846238665,-0.742123123379261
"167",3420,0.901801188622791,-0.275351714937929,-0.858722552749577
"168",3440,0.863345111766605,-0.265865669701956,-0.82137039900822
"169",3460,0.888212415186741,-0.233618770416812,-0.856927996516584
"170",3480,0.898278418764937,-0.219539406866474,-0.871028004432295
"171",3500,0.910529260302562,-0.230095823846165,-0.880968201290549
"172",3520,0.938799664331873,-0.20313368001638,-0.916526498173417
"173",3540,0.918690472088367,-0.168696591461973,-0.903059479031802
"174",3560,0.934689111801979,-0.200893157054419,-0.912631488383831
"175",3580,0.921973105536834,-0.202602915445351,-0.899200591828187
"176",3600,0.902446055617518,-0.150509709391319,-0.889647556490523
"177",3620,0.883084234261695,-0.207184640024378,-0.856642346942734
"178",3640,0.874439721278665,-0.0837947619665172,-0.843234550633036
"179",3660,0.941011512827233,-0.22781137019917,-0.913012956620837
"180",3680,0.903913528987766,-0.231593002892946,-0.873732093037102
"181",3700,0.93276294438572,-0.267074231394651,-0.893705100767745
"182",3720,0.939897605989684,-0.290068092501288,-0.894013537655895
"183",3740,0.928710172811664,-0.295262737860383,-0.880517939249832
"184",3760,0.93453048284071,-0.283788048440208,-0.890393568739176
"185",3780,0.87116109787937,-0.244061494016601,-0.836266182371789
"186",3800,0.880407241179496,-0.151415681242308,-0.867274239021041
"187",3820,0.855890149747391,-0.147771405666017,-0.84302372117004
"188",3840,0.815234154269675,-0.130843542938524,-0.804254557780989
"189",3860,0.86600402142987,-0.123167249871198,-0.857170346229724
"190",3880,0.835962342428032,-0.224409437516275,-0.805235959119029
"191",3900,0.854763349908089,-0.223330148786584,-0.824948737511286
"192",3920,0.896690820101529,-0.223987439416536,-0.868247319420564
"193",3940,0.891053130715723,-0.252882065148648,-0.854401281119355
"194",3960,0.928008871004517,-0.222553375004472,-0.900921234096778
"195",3980,0.914072146654987,-0.232548640290487,-0.883984008709511
"196",4000,0.911403896511806,-0.223563045379528,-0.883550084109104
"197",4020,0.906599610551788,-0.251605417565363,-0.870976069157144
"198",4040,0.881790833577519,-0.26572595724547,-0.840786649287631
"199",4060,0.874884090566795,-0.295138696356806,-0.823574356343482
"200",4080,0.896303586188625,-0.269272925891452,-0.854883014798171
"201",4100,0.919971730025197,-0.27368826315403,-0.878200745145697
"202",4120,0.904016128265513,-0.27903551239591,-0.859762240353628
"203",4140,0.892975556556652,-0.234490740883584,-0.860713590986488
"204",4160,0.913462899547962,-0.23430563006794,-0.882439453198984
"205",4180,0.876024547960411,-0.175204906514553,-0.855962163566491
"206",4200,0.85164411126502,-0.242264902405896,-0.816283820451799
"207",4220,0.834833561091915,-0.23597328048208,-0.800740723935098
"208",4240,0.86990572432616,-0.292152507760865,-0.819359107438687
"209",4260,0.890199453329985,-0.297640293781175,-0.838944313747107
"210",4280,0.888763194234431,-0.275410681949907,-0.844998460349731
"211",4300,0.881231696614674,-0.25180940685342,-0.844470763245153
"212",4320,0.862170650613939,-0.2434951793589,-0.827038311116671
"213",4340,0.831441795509384,-0.213886721259117,-0.803381096227673
"214",4360,0.917319106157408,-0.189612975574911,-0.865811470909125
"215",4380,0.836825589091615,-0.232032532982996,-0.799951080634915
"216",4400,0.830086783144844,-0.298386725722974,-0.774543302472798
"217",4420,0.889542373391823,-0.301089239065794,-0.837003818036454
"218",4440,0.898907587576926,-0.288654290597043,-0.851282024902799
"219",4460,0.925949154084103,-0.319643687579845,-0.866556755268421
"220",4480,0.956231867071566,-0.277587268453591,-0.913460889322426
"221",4500,0.917927813071972,-0.249444891982381,-0.883319182099874
"222",4520,0.903731147655782,-0.286914469123015,-0.856485888736798
"223",4540,0.923669728904,-0.299732107587079,-0.87320469195522
"224",4560,0.941074267379975,-0.311023872485379,-0.888121157596025
"225",4580,0.944646513269544,-0.370799404050725,-0.868822844447532
"226",4600,0.939724170429717,-0.341758644026553,-0.875368174398901
"227",4620,0.926613953048679,-0.336780027022544,-0.863234681360317
"228",4640,0.931752095135424,-0.327757824390985,-0.872194407980179
"229",4660,0.906689025378753,-0.289246771183033,-0.856919115837552
"230",4680,0.882610404827547,-0.222721566217956,-0.843011300040585
"231",4700,0.928179099467718,-0.251781237606998,-0.882133053190816
"232",4720,0.923499316826875,-0.28292740337598,-0.87908528034622
"233",4740,0.927226163471395,-0.283815264211863,-0.882715486111091
"234",4760,0.921322718779404,-0.296919159040996,-0.872161718328384
"235",4780,0.933934972653285,-0.275791979791184,-0.892280290481231
"236",4800,0.950540033149397,-0.297752134198273,-0.902693773452657
"237",4820,0.934571656588089,-0.307028860827043,-0.882691842978619
"238",4840,0.897337551394175,-0.344708319625127,-0.828468617243949
"239",4860,0.88750668625053,-0.349947928109685,-0.815581949259729
"240",4880,0.888848253216166,-0.291902174057089,-0.839528951608457
"241",4900,0.779213178728424,-0.268416214442588,-0.731354282025138
"242",4920,0.854956320330678,-0.289008095910211,-0.80458099049909
"243",4940,0.881693514029847,-0.257115832443399,-0.84335331474977
"244",4960,0.889373542181735,-0.269585122936376,-0.84751487057292
"245",4980,0.862527945181781,-0.222545538872094,-0.833117332634581
"246",5000,0.861940277668358,-0.00386151864968894,-0.852653839036321
"247",5020,0.825417529612677,-0.10509622610289,-0.818379939106129
"248",5040,0.857591522519966,-0.115819618674624,-0.849702873205762
"249",5060,0.957804799501683,-0.172966471340502,-0.942051465720095
"250",5080,0.945039363367364,-0.172695825105747,-0.929120305334716
"251",5100,0.932748920297843,-0.17777058771331,-0.915644487843052
"252",5120,0.943557408521211,-0.181214336973751,-0.92598501015571
"253",5140,0.898527950877819,-0.183156616325014,-0.879612447420278
"254",5160,0.855009328420972,-0.177045450657615,-0.836439357794283
"255",5180,0.912006256647516,-0.184326476321954,-0.893177125537907
"256",5200,0.960633138744183,-0.240761712813426,-0.929968594101652
"257",5220,0.936215274363964,-0.237183196465411,-0.905666537672625
"258",5240,0.935555026294952,-0.246896322236997,-0.902380998826363
"259",5260,0.934400839408432,-0.253888154139424,-0.899237722744081
"260",5280,0.903968619395287,-0.214405564034221,-0.878164285645155
"261",5300,0.870481634102796,0.0778202200974477,-0.846616721479908
"262",5320,0.854698115647589,-0.0471045809008713,-0.812892984723106
"263",5340,0.836570583078295,0.00261078465626142,-0.812884809393513
"264",5360,0.851764099976497,0.0133687167710045,-0.834269327392154
"265",5380,0.868669424278229,-0.382328273047705,-0.779985807468168
"266",5400,0.874294438017816,-0.2720045142181,-0.830879634192722
"267",5420,0.882452451933886,-0.29287021904298,-0.832415787779811
"268",5440,0.902432154687321,-0.295716619946789,-0.852590253961929
"269",5460,0.873642372626677,-0.230081471255654,-0.842779532888357
"270",5480,0.912380495358316,-0.214531171906707,-0.886788673942577
"271",5500,0.857073327336233,-0.178794280411606,-0.838174295666038
"272",5520,0.867586017511705,-0.211139220504167,-0.841460775181716
"273",5540,0.880908701044515,-0.186226821862692,-0.860977264018407
"274",5560,0.884555837325324,-0.206851944957153,-0.860008100412255
"275",5580,0.886812805832872,-0.211143379235297,-0.861291559183724
"276",5600,0.884700243177278,-0.190238246010095,-0.863987294152946
"277",5620,0.915944302257687,-0.164820356108845,-0.900984458115509
"278",5640,0.91616900325277,-0.182198904000403,-0.897861018001094
"279",5660,0.926124983759752,-0.225353052070898,-0.898279703418405
"280",5680,0.950060762900825,-0.226784454829624,-0.922565894491235
"281",5700,0.949874713853316,-0.232461550150888,-0.920972262976413
"282",5720,0.966253335776345,-0.226489693018342,-0.939330760088499
"283",5740,0.96172069141139,-0.242918765515566,-0.930531323559272
"284",5760,0.926321737461083,-0.230133212145293,-0.897272165036216
"285",5780,0.919237569566108,-0.219268506672049,-0.892695864362184
"286",5800,0.889043043736438,-0.212103751973535,-0.863358483792683
"287",5820,0.904213290814201,-0.223955227846423,-0.876031193148004
"288",5840,0.894304727152636,-0.217031755083286,-0.867562395345347
"289",5860,0.866489834196327,-0.19006831280734,-0.845373002534447
"290",5880,0.941691419632969,-0.27617061534143,-0.900277306707544
"291",5900,0.96349717567909,-0.260045261500801,-0.927735635238344
"292",5920,0.9428331637149,-0.215078261584155,-0.917967025736284
"293",5940,0.959138314647895,-0.2228168877723,-0.932892501104258
"294",5960,0.927682144250988,-0.179433776211784,-0.910156892455406
"295",5980,0.919141703559845,-0.152484728556475,-0.906396744205149
"296",6000,0.909654798987088,-0.122558995200215,-0.901349586733168
"297",6020,0.821261546252609,-0.0927764357698603,-0.815845831619833
"298",6040,0.855261821693726,-0.189832402555427,-0.813429826076324
"299",6060,0.885765768589256,-0.269203743155715,-0.830006512310279
"300",6080,0.915535403045757,-0.238790196081377,-0.883069102654344
"301",6100,0.841245517225817,-0.28637722692472,-0.789215380518785
"302",6120,0.913583312453305,-0.125998896038877,-0.904836069274226
"303",6140,0.957047235459232,-0.142167725897657,-0.94639105592035
"304",6160,0.936458541361526,-0.156373355077691,-0.923026077166736
"305",6180,0.927522032322346,-0.1863941460333,-0.908592484470333
"306",6200,0.93035511956221,-0.22259815637944,-0.903325291440278
"307",6220,0.894528219452771,-0.20275788129132,-0.871225292558985
"308",6240,0.897977711546425,-0.209408037282508,-0.873200753209684
"309",6260,0.918710138471489,-0.233555560052517,-0.88851121132044
"310",6280,0.912970033134412,-0.174806913757383,-0.896063000316311
"311",6300,0.922747355505326,-0.163915171141616,-0.908059404823476
"312",6320,0.935394197418714,-0.230700763985435,-0.906492670372858
"313",6340,0.93528188640047,-0.234397166601123,-0.905427497515994
"314",6360,0.93665889291735,-0.239800327100454,-0.905436853700831
"315",6380,0.939112210341581,-0.265070764227757,-0.900920835789914
"316",6400,0.956393483847848,-0.270588084035817,-0.917312987118444
"317",6420,0.954591368668646,-0.251745633374324,-0.920791583490752
"318",6440,0.970091139303847,-0.230538814460357,-0.942296676522076
"319",6460,0.959404335520149,-0.223412847415093,-0.93302628296741
"320",6480,0.95443269035056,-0.241774027652024,-0.92329887927129
"321",6500,0.956170207025811,-0.231773760525787,-0.927650593939647
"322",6520,0.913864194856174,-0.233810589278744,-0.88344195698584
"323",6540,0.906866103188755,-0.28054147747207,-0.862368811890274
"324",6560,0.865036824158938,-0.272176966861982,-0.821077058026121
"325",6580,0.878497979867099,-0.202717376272273,-0.854765219299782
"326",6600,0.953784540442714,-0.21848995245282,-0.928413896759363
"327",6620,0.983069872296401,-0.226414278390917,-0.956637390303752
"328",6640,0.981408486414183,-0.222438169835376,-0.95586553951315
"329",6660,0.983582391976981,-0.216934804873807,-0.959353347231208
"330",6680,0.962279827517257,-0.213117663347305,-0.93833621605002
"331",6700,0.971185869636226,-0.214913688920439,-0.947090380993737
"332",6720,0.940005951917297,-0.225342097305968,-0.912568132093462
"333",6740,0.946196963916673,-0.228662760285008,-0.918147927632693
"334",6760,0.979100766050656,-0.221209904677538,-0.953781642102731
"335",6780,0.991748100898184,-0.205605648695332,-0.970199681367565
"336",6800,0.962669283434705,-0.191639082042419,-0.943397250691486
"337",6820,0.937382143566076,-0.169649123858892,-0.921608676068555
"338",6840,0.938073194469783,-0.160088639774484,-0.924161120951227
"339",6860,0.939339389789721,-0.16398657980753,-0.924482508145152
"340",6880,0.955340559728904,-0.216361382165914,-0.930452045092256
"341",6900,0.987577801481978,-0.210376955985722,-0.964892897166822
"342",6920,0.997062743770762,-0.205592208011101,-0.975575933294242
"343",6940,0.970748011520969,-0.204949009828115,-0.948700617079812
"344",6960,0.968759447908085,-0.1981567151711,-0.948176556288051
"345",6980,0.970656358180806,-0.20860964526698,-0.947972248110133
"346",7000,0.948551049361748,-0.184089028128556,-0.930511329143162
"347",7020,0.914621531426753,-0.195868642739557,-0.893263305317599
"348",7040,0.959926771799023,-0.179688137472631,-0.942952962269516
"349",7060,0.96632460660761,-0.1734780403668,-0.950621340513113
"350",7080,0.956464631186434,-0.19938356727473,-0.935446531697395
"351",7100,0.963269748093622,-0.219128531004924,-0.93801046812465
"352",7120,0.961341463840752,-0.223936293939318,-0.934892170821857
"353",7140,0.965338015425664,-0.243862694360933,-0.934025470153347
"354",7160,0.951112921564834,-0.201093799444116,-0.929607520882118
"355",7180,0.94003217676984,-0.247864631806987,-0.906755155107791
"356",7200,0.962511454169508,-0.252752260006,-0.928728321821983
"357",7220,0.972510192770106,-0.247755015941204,-0.940402066966961
"358",7240,0.970680336936958,-0.262793458185377,-0.934397411302845
"359",7260,0.988620468407139,-0.265003861171635,-0.952406481750492
"360",7280,0.978558824021912,-0.237483077138105,-0.949198041455167
"361",7300,0.98066307330767,-0.234925070427715,-0.952076093921914
"362",7320,0.98123360563794,-0.226476077486882,-0.954708080541794
"363",7340,0.988524887056787,-0.225866929589861,-0.96232702205064
"364",7360,0.9867961202935,-0.23491978260025,-0.931978202229875
"365",7380,0.98416354567259,-0.223564651368117,-0.95837192216211
"366",7400,0.995388253545131,-0.226600555412154,-0.960585561794482
"367",7420,1.00937313908845,-0.268479782110789,-0.911348816154693
"368",7440,0.994495245526193,-0.204022564870595,-0.973292247000779
"369",7460,0.982293071267136,-0.196131400534983,-0.962504988086876
"370",7480,0.965548161164189,-0.182521513869512,-0.948138135573077
"371",7500,0.94803110945866,-0.178214120760369,-0.93109334272772
"372",7520,0.964143572573449,-0.20436752388613,-0.940285631323832
"373",7540,0.999254792274426,-0.20719307643745,-0.977485242732132
"374",7560,0.993139228218685,-0.207950847301244,-0.971014073719918
"375",7580,0.992737838648745,-0.202983048603745,-0.97170265233644
"376",7600,0.982143962464704,-0.202233554267781,-0.961078329392069
"377",7620,0.96379850268778,-0.185845552302674,-0.945569259194388
"378",7640,0.955132813769849,-0.187542268987528,-0.936452143997065
"379",7660,0.953585029691569,-0.196317059085794,-0.933152039108309
"380",7680,0.937737955335874,-0.173338343043673,-0.921570697425276
"381",7700,0.937022959022166,-0.20281347561891,-0.914798257514357
"382",7720,0.966595605441532,-0.22168421215914,-0.940826423824347
"383",7740,0.934038108333298,-0.197473090077354,-0.912536028310454
"384",7760,0.949391893104571,-0.209596170303967,-0.925668275328932
"385",7780,0.959204100312571,-0.206646716357887,-0.936676445605112
"386",7800,0.972203393854508,-0.188574918926404,-0.95372899631169
"387",7820,0.979307089183872,-0.177597480070255,-0.963060678111777
"388",7840,0.976746141094992,-0.21155175692411,-0.9535442513824
"389",7860,0.974529615951596,-0.208240351408174,-0.951901143992673
"390",7880,0.967522364011591,-0.214578603700975,-0.943404533365476
"391",7900,0.969625543345455,-0.216075631270526,-0.945090009905203
"392",7920,0.981626663785984,-0.183815445140799,-0.964243978822479
"393",7940,0.977119648448269,-0.187694699194056,-0.958921261654595
"394",7960,0.970843152191461,-0.187911461462907,-0.952481000704733
"395",7980,0.986452049703562,-0.19367664405678,-0.967250838425378
"396",8000,0.987225152098229,-0.189192790040647,-0.968748846459627
"397",8020,0.982549908577307,-0.184805171123779,-0.964762475729284
"398",8040,0.98828311444659,-0.185061443364865,-0.970782914712662
"399",8060,0.97990879432502,-0.189794789203039,-0.961351645799415
"400",8080,0.994001183213441,-0.204837033243799,-0.972665762570978
"401",8100,0.996452498989865,-0.205864446992468,-0.974954489575307
"402",8120,0.984948274864943,-0.190948241259032,-0.966192070598558
"403",8140,0.987183917735042,-0.191736693372553,-0.968383610131497
"404",8160,0.978850246319808,-0.193576769105108,-0.959517548759416
"405",8180,0.954872425311624,-0.177621273141131,-0.938204863898526
"406",8200,0.938690289861161,-0.171025261942659,-0.922973244294398
"407",8220,0.979176375929277,-0.191885318621548,-0.96018715800032
"408",8240,0.95464342154248,-0.190206974823064,-0.935499187256722
"409",8260,0.963913891306948,-0.171672195776665,-0.948500391719395
"410",8280,0.97357493644282,-0.185894405982908,-0.955659992507144
"411",8300,0.979657778908454,-0.191734809909532,-0.960710095359412
"412",8320,0.981894127346889,-0.186202735054616,-0.96406357210996
"413",8340,0.967657703283465,-0.198721930028155,-0.947029149196497
"414",8360,0.970802569816944,-0.190415740879769,-0.951942203767333
"415",8380,0.981577319377083,-0.193111125456989,-0.962322998315638
"416",8400,0.966250424587471,-0.185167756002602,-0.948263948691222
"417",8420,0.983133518446256,-0.177297570015297,-0.966996467525522
"418",8440,0.983537634494381,-0.188191329591481,-0.965263122707276
"419",8460,0.994093438136136,-0.181034939858404,-0.977408132531989
"420",8480,0.993800319152793,-0.196945157486776,-0.974042644743918
"421",8500,0.991628401036594,-0.201224048036355,-0.970923151430205
