"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.858641038350396,-0.207996312987131,-0.766829659380898
"37",820,0.868872782235935,-0.15632378701268,-0.854268901347911
"38",840,0.857046687338986,-0.135732980844516,-0.846213315152372
"39",860,0.854839551543091,-0.144136985189856,-0.842580546543126
"40",880,0.805693718312789,-0.158718738316454,-0.789873464068612
"41",900,0.777161314169591,-0.107004559101602,-0.726103064382942
"42",920,0.813034564209791,-0.0356223678396293,-0.701063497544089
"43",940,0.826141625253891,-0.287440956444273,-0.769642556349656
"44",960,0.819826318188441,-0.297768913452041,-0.763796183295314
"45",980,0.770153714363018,-0.293037624847566,-0.712115826086838
"46",1000,0.681425097135303,-0.312537896708156,-0.593737979907051
"47",1020,0.804491108047222,-0.421097442797933,-0.685432190757494
"48",1040,0.780287563628464,-0.420586447649262,-0.657168433934377
"49",1060,0.753022838102019,-0.170639190368838,-0.689259991437617
"50",1080,0.771463259027847,-0.16599192850006,-0.693070749609924
"51",1100,0.808721855980965,-0.228703159402274,-0.775670036366708
"52",1120,0.814700223757745,-0.326352713114232,-0.746434747477938
"53",1140,0.872125968035947,-0.298677449665136,-0.819144359393881
"54",1160,0.867746999639657,-0.276268144645071,-0.822519021041948
"55",1180,0.882163099923627,-0.29503088604212,-0.810040744864853
"56",1200,0.804261186957189,-0.258242996415963,-0.761279212103768
"57",1220,0.834978912010896,-0.277642352577014,-0.786163305883886
"58",1240,0.855231487372886,-0.350250261234579,-0.780050776324604
"59",1260,0.845779257340924,-0.376291808473459,-0.757344744624455
"60",1280,0.854521573722695,-0.430478719694796,-0.737778925864729
"61",1300,0.836297530555675,-0.393907472922021,-0.707312061926902
"62",1320,0.793141947800134,-0.408893400475146,-0.679270629768545
"63",1340,0.73867900792354,-0.426571831567983,-0.601427839803831
"64",1360,0.866283379666684,-0.186791550288839,-0.845888383120351
"65",1380,0.824573532755858,-0.170555180707435,-0.803996382773475
"66",1400,0.913668259280222,-0.175627140049809,-0.896623084968079
"67",1420,0.877258317716917,-0.166786292010819,-0.861244016098023
"68",1440,0.745233303022515,-0.20955699680236,-0.715014320235542
"69",1460,0.82682093195295,-0.269223490814526,-0.617170132001563
"70",1480,0.870482226641172,-0.3369851961966,-0.640411200192006
"71",1500,0.822708629513619,-0.615469010022826,-0.545859588077689
"72",1520,0.790883296172006,-0.252885551964492,-0.729595281293527
"73",1540,0.803446232820099,-0.548930726556921,-0.571099216785015
"74",1560,0.809322914003095,-0.510839201739088,-0.626631152081837
"75",1580,0.762333963969338,-0.182296923323356,-0.698725157052708
"76",1600,0.812043889378462,0.0903070197962764,-0.806806227924904
"77",1620,0.798990140941344,-0.131414362099284,-0.746153829470479
"78",1640,0.888974614958102,-0.0367929699971037,-0.888193591480051
"79",1660,0.816324228191002,0.000196956426755205,-0.816269203884082
"80",1680,0.822064276769547,-0.135256631376079,-0.785209527920279
"81",1700,0.803290352801911,-0.425136015978538,-0.632959272244687
"82",1720,0.765093837309358,-0.52664346282565,-0.5321835246466
"83",1740,0.729025309930972,-0.153057944208528,-0.712645933954663
"84",1760,0.796883040086702,-0.281460405338315,-0.707340553868582
"85",1780,0.817785164894158,-0.176145269276978,-0.793818561789193
"86",1800,0.804053046844633,-0.279860960798512,-0.696529914868868
"87",1820,0.820420165881796,-0.334405425062432,-0.713366409289995
"88",1840,0.785561314646747,-0.235617317405277,-0.747548242973015
"89",1860,0.77777874885166,-0.2761360821532,-0.726958747722241
"90",1880,0.841165703199154,-0.234870091947284,-0.800719712939214
"91",1900,0.934555160248365,-0.242658860415163,-0.885961436737378
"92",1920,0.861646108928063,-0.190345991069634,-0.84033154788192
"93",1940,0.847249251033141,-0.200059497900187,-0.823261053358686
"94",1960,0.856868509232443,-0.184787590843279,-0.836687953795288
"95",1980,0.805094401207055,-0.193358344803558,-0.78149691070796
"96",2000,0.815670167317317,-0.330542803243991,-0.740026598946144
"97",2020,0.781739307347426,0.136951236215928,-0.617228793813982
"98",2040,0.797250438079508,-0.527156165191561,-0.598013153571561
"99",2060,0.794767353929521,-0.435589192367841,-0.658274606430941
"100",2080,0.814636423424964,-0.39037257791164,-0.714966482280526
"101",2100,0.837471791872167,-0.229186636486878,-0.8051995874773
"102",2120,0.822144942815026,-0.167081029640262,-0.781393172748392
"103",2140,0.866856673444964,-0.222017105013007,-0.837920406772713
"104",2160,0.868590568018616,-0.197008603171253,-0.845937925997058
"105",2180,0.812684456188851,-0.212761748895227,-0.784313457837057
"106",2200,0.826092954410707,-0.277548209524272,-0.777205626271877
"107",2220,0.885406685357003,-0.253361385934401,-0.846576363507521
"108",2240,0.846559679282527,-0.237984987990022,-0.811601504739086
"109",2260,0.818265138988693,-0.273586678259572,-0.748124505913404
"110",2280,0.86971615666757,-0.345384943555059,-0.798173844491817
"111",2300,0.875936001539514,-0.322522217563641,-0.814374938426326
"112",2320,0.867893731977699,-0.311863270932247,-0.809902697677664
"113",2340,0.87358929947885,-0.299009349840268,-0.820801136077837
"114",2360,0.833416380661967,-0.24716665765543,-0.795881497256383
"115",2380,0.844342586969794,-0.128068717398194,-0.834554998870907
"116",2400,0.799950886018267,-0.111653455593491,-0.792085674316183
"117",2420,0.836665118592715,-0.644858765199379,-0.528792654025835
"118",2440,0.77458187469122,-0.530232404035831,-0.563295610359495
"119",2460,0.735818913829959,-0.251663652655947,-0.637670915474659
"120",2480,0.85202925017139,-0.389512681671459,-0.733501458390987
"121",2500,0.754474971140211,-0.360195123274245,-0.662717171745075
"122",2520,0.850075258033718,-0.309811473766086,-0.74378454338814
"123",2540,0.650240581930317,-0.268594389322722,-0.586599741148906
"124",2560,0.804669317449826,-0.200807877873728,-0.779147038908434
"125",2580,0.819899403929228,-0.213882198644904,-0.79145659579531
"126",2600,0.809019023236672,-0.224999561556798,-0.777028048390851
"127",2620,0.79114291526447,-0.126830948766963,-0.772849051919766
"128",2640,0.762517352686289,-0.327597464074116,-0.650052453824407
"129",2660,0.855286503537637,-0.47188113064847,-0.713061201216458
"130",2680,0.877903508968244,-0.516897306923681,-0.709581732689198
"131",2700,0.881554487270719,-0.487746256462972,-0.734310472299591
"132",2720,0.892138097013365,-0.480819707128247,-0.751468942222425
"133",2740,0.870364762924701,-0.452385190641013,-0.743547275456756
"134",2760,0.692633428316149,-0.22505551958853,-0.651781381045015
"135",2780,0.759898226337555,-0.238451589803418,-0.721360646370805
"136",2800,0.750160515005459,-0.154606984101797,-0.733921009274634
"137",2820,0.756624662343837,-0.216783959260915,-0.72433353169831
"138",2840,0.865761897434828,-0.21691426201393,-0.829471507631358
"139",2860,0.853087230231244,-0.237882975479012,-0.792144864235718
"140",2880,0.856166869229601,-0.214899979886314,-0.784703297060909
"141",2900,0.866152613745666,-0.204627071726773,-0.840794451550491
"142",2920,0.819630024523795,-0.161630813541756,-0.803509651965362
"143",2940,0.827140234527944,-0.294192341785397,-0.773017825856857
"144",2960,0.748573441943234,-0.330028421571397,-0.671667232432964
"145",2980,0.75257964391254,-0.299405031704864,-0.690310896372917
"146",3000,0.814956055261519,-0.147145514991646,-0.801522292928251
"147",3020,0.922189967731521,-0.144271074761072,-0.910828543303849
"148",3040,0.920588063415041,-0.14721041312233,-0.908736089149627
"149",3060,0.933621792901829,-0.138449663875566,-0.923293861949211
"150",3080,0.929064337994256,-0.163971027777635,-0.914476288208771
"151",3100,0.884798903747116,-0.175860176522388,-0.867140452587711
"152",3120,0.823508136991008,-0.188582133612159,-0.775683103865149
"153",3140,0.816992220850434,-0.181957775074214,-0.770609533936947
"154",3160,0.815626275863455,-0.290129270925974,-0.749810261190169
"155",3180,0.836859100201625,-0.274235239518042,-0.790525061042908
"156",3200,0.855703671857201,-0.230958044439791,-0.823808113800423
"157",3220,0.816286641824361,-0.280791881874598,-0.765647252917695
"158",3240,0.9034294126295,-0.276266907942461,-0.85861126757042
"159",3260,0.918387873587351,-0.294036596070258,-0.858703872069858
"160",3280,0.913350876946399,-0.231222929288626,-0.883585169880879
"161",3300,0.924041277967079,-0.270525665490621,-0.872901895468235
"162",3320,0.89703704832587,-0.207410255239634,-0.872713419317086
"163",3340,0.885149676142503,-0.195178625925558,-0.863319677114792
"164",3360,0.91325651144588,-0.231502296804001,-0.883392713807343
"165",3380,0.903695822763499,-0.291236630652777,-0.855182158338229
"166",3400,0.905555980786912,-0.293332652188432,-0.856502229776279
"167",3420,0.901642245256821,-0.302074279762163,-0.849514506487653
"168",3440,0.884765112202936,-0.335673328173174,-0.818595706438389
"169",3460,0.856870146217924,-0.280721603189051,-0.809545151538473
"170",3480,0.843235795144015,-0.226717444238702,-0.812145165407486
"171",3500,0.869987598743029,-0.208958029250364,-0.844502691565887
"172",3520,0.890456663283304,-0.304597674251231,-0.836716497075719
"173",3540,0.898983812925114,-0.304957709030377,-0.845663470402757
"174",3560,0.87434651692473,-0.28372779019799,-0.827007087780298
"175",3580,0.833864830265615,-0.219948172269708,-0.803316093593335
"176",3600,0.838556842221141,-0.283616615611401,-0.789089202970476
"177",3620,0.807978501777311,-0.0955602832365332,-0.802256769730832
"178",3640,0.820189768976467,-0.189614224885569,-0.797840344962878
"179",3660,0.888173504685159,-0.296476565753977,-0.837211160269028
"180",3680,0.853722499338591,-0.274357935686618,-0.808397156234446
"181",3700,0.882116275874837,-0.306909835375854,-0.826986660270472
"182",3720,0.88678157318712,-0.275081106417906,-0.843016455348591
"183",3740,0.845923697223975,-0.207620718872171,-0.820015844975641
"184",3760,0.861166951029053,-0.222322186516828,-0.831839894215263
"185",3780,0.833770036312627,-0.209844494151557,-0.80653414158247
"186",3800,0.768878747755579,-0.430144195181123,-0.635416086527519
"187",3820,0.774367485221959,-0.439968529092145,-0.609536758797392
"188",3840,0.86698815913556,-0.370607511788013,-0.723064878327885
"189",3860,0.833120034846463,-0.12210096653746,-0.824100132505501
"190",3880,0.885418045177788,-0.0958489125583194,-0.880203141737964
"191",3900,0.912915917339796,-0.154953405243606,-0.899660411814971
"192",3920,0.895083784498787,-0.237326868203246,-0.863034263308978
"193",3940,0.882131625456437,-0.232916190624914,-0.850808024280574
"194",3960,0.925399346112608,-0.253783818607806,-0.889908864444107
"195",3980,0.877167115731415,-0.220044677626112,-0.849099780188432
"196",4000,0.892699915017965,-0.189581486378019,-0.872324756943129
"197",4020,0.880478127616248,-0.173137813294944,-0.863265246488483
"198",4040,0.853742859356674,-0.221187214269044,-0.824533698664766
"199",4060,0.832107499994613,-0.195474616276384,-0.808702390226686
"200",4080,0.88188333044447,-0.24216821395944,-0.847944570588682
"201",4100,0.893313596252638,-0.276089719204745,-0.84954210794194
"202",4120,0.936171822172931,-0.177948543442695,-0.919092893015511
"203",4140,0.939755664311758,-0.184891947402711,-0.921378148782263
"204",4160,0.935119027517808,-0.178685393586214,-0.917876533358299
"205",4180,0.933713545658408,-0.170207755971868,-0.918060476275011
"206",4200,0.884065630786865,-0.168340081781202,-0.867880975752024
"207",4220,0.858304990481175,-0.130169402367367,-0.836773728488307
"208",4240,0.822077703215144,-0.192468278503271,-0.77373467633901
"209",4260,0.891328112665811,-0.235075386157527,-0.829953124858735
"210",4280,0.864998842247817,-0.339170660619789,-0.76061555998106
"211",4300,0.859409637150648,-0.338236558526752,-0.756883701459085
"212",4320,0.775136050520169,-0.268186404396618,-0.720933566650126
"213",4340,0.870920199851702,-0.322054076912256,-0.804274627546473
"214",4360,0.84107871401097,-0.41928361620719,-0.727339420881027
"215",4380,0.785584230526879,-0.465755521710452,-0.632461079573096
"216",4400,0.837360474686664,-0.34755118127646,-0.743701583008916
"217",4420,0.91765185788533,-0.183455058055124,-0.899120012615844
"218",4440,0.919128327043413,-0.169833324183099,-0.903294581743455
"219",4460,0.913613055694177,-0.151987550023028,-0.90084189478656
"220",4480,0.839375710763972,-0.127550617184009,-0.82958608612191
"221",4500,0.803654182975203,-0.196910799323238,-0.779051069840107
"222",4520,0.847268405248197,-0.309350914965558,-0.788737201036159
"223",4540,0.821951563482863,-0.320753861487009,-0.756733659237879
"224",4560,0.860017828840455,-0.281104806489217,-0.81262955772543
"225",4580,0.90290305344294,-0.202524603349852,-0.868454444919528
"226",4600,0.887109947559854,-0.216808064258408,-0.850485557080178
"227",4620,0.874263285442355,-0.151362563430844,-0.846687772287095
"228",4640,0.8870460335047,-0.14783532984209,-0.853990967511018
"229",4660,0.89292242185253,-0.182165478527049,-0.874115767895997
"230",4680,0.910131609357987,-0.222795846621701,-0.882420060968383
"231",4700,0.861523337314372,-0.272042538860424,-0.817405714873354
"232",4720,0.874862798605344,-0.235624732196168,-0.842495918001951
"233",4740,0.856712646529951,-0.264414018318879,-0.814837809603749
"234",4760,0.784909130297597,-0.149057428611674,-0.76599008979668
"235",4780,0.901482572548473,-0.153313068637326,-0.888338000372432
"236",4800,0.923388544385814,-0.179186871274246,-0.905827159949816
"237",4820,0.936596161357656,-0.167979900762213,-0.920925934006842
"238",4840,0.898540022909025,-0.202951312111998,-0.873973529187834
"239",4860,0.870324783532467,-0.217700167756543,-0.842632119848441
"240",4880,0.899695511217673,-0.235438716932571,-0.867373393935571
"241",4900,0.94263866929214,-0.262103628597148,-0.905459586865774
"242",4920,0.954021566001596,-0.248113065410461,-0.921188818412488
"243",4940,0.902756754685196,-0.252464467049002,-0.866723382136064
"244",4960,0.936382507606366,-0.25945309020909,-0.899712349186195
"245",4980,0.894870362745701,-0.300262900828555,-0.842979416971437
"246",5000,0.846468084665425,-0.281460529516233,-0.797354392155434
"247",5020,0.881851014656165,-0.319688448186667,-0.821843966724415
"248",5040,0.931180970541526,-0.312609788202553,-0.876149636531856
"249",5060,0.917235858940432,-0.277660620262559,-0.874033465402863
"250",5080,0.878387506297011,-0.28390892153035,-0.831222391603652
"251",5100,0.894245722364607,-0.289655276020808,-0.846014425778671
"252",5120,0.856021504493868,-0.269611037553823,-0.812433518180334
"253",5140,0.832230350182077,-0.187262668945993,-0.81086065449233
"254",5160,0.811481505227236,-0.224662100804462,-0.779722379781742
"255",5180,0.708501818278987,-0.172393450190586,-0.681966014122895
"256",5200,0.804411853794294,-0.172972416079428,-0.785538627221262
"257",5220,0.800854946479672,-0.0625565859026469,-0.798339914890662
"258",5240,0.797044922809376,-0.323383357605916,-0.728251580189062
"259",5260,0.804704468819384,-0.278112122718902,-0.754958307610109
"260",5280,0.830927999594901,-0.278674823986049,-0.782735379576011
"261",5300,0.850901201662878,-0.251043138663815,-0.812990522270948
"262",5320,0.892100795239744,-0.1948038671621,-0.870559998865697
"263",5340,0.884623341504267,-0.141138337166364,-0.873280673945073
"264",5360,0.884439059021114,-0.187926545570611,-0.864228103835829
"265",5380,0.790067720124038,-0.197860179184078,-0.764756629448765
"266",5400,0.907029854201081,-0.317440854411657,-0.849464704807082
"267",5420,0.943228076297073,-0.311565717999721,-0.873216622216224
"268",5440,0.905958693150564,-0.227220610702115,-0.87698825574313
"269",5460,0.903914176402315,-0.226755262389662,-0.874995502830288
"270",5480,0.938809400315401,-0.212521171197853,-0.914433416413924
"271",5500,0.93688551034178,-0.210943785810495,-0.912825001609588
"272",5520,0.907645091024411,-0.21866269365954,-0.880901610194165
"273",5540,0.900905436981451,-0.209470897364783,-0.876200163037145
"274",5560,0.846957650542117,-0.18721951039907,-0.825975748024253
"275",5580,0.85810756636786,-0.144194439040781,-0.845862466953234
"276",5600,0.832859306915189,-0.118143941583,-0.824399821019974
"277",5620,0.89073198616747,-0.166694973026728,-0.87331505950179
"278",5640,0.937952923179537,-0.195910427614208,-0.885045966575847
"279",5660,0.895752781481502,-0.166198688662554,-0.880186510307522
"280",5680,0.896804880871357,-0.181011372015913,-0.878228802566667
"281",5700,0.900872392144824,-0.176218075546707,-0.883457078996804
"282",5720,0.919950789425955,-0.218232012063713,-0.89363489305839
"283",5740,0.917643344148997,-0.226133665127833,-0.889335284786107
"284",5760,0.894409638621428,-0.218513707441138,-0.86728744148057
"285",5780,0.891270576536943,-0.228248464775008,-0.861532393208482
"286",5800,0.910642009063128,-0.216740944027973,-0.883554398534511
"287",5820,0.929186149821931,-0.204525684578692,-0.905727978730847
"288",5840,0.875362009931787,-0.20684754236892,-0.850547248320935
"289",5860,0.904697419902791,-0.232157406234781,-0.874348386711861
"290",5880,0.919369328374569,-0.273319531559197,-0.877731887238906
"291",5900,0.891636253539861,-0.15719827784471,-0.862208303787213
"292",5920,0.883141805265462,-0.253113219775254,-0.843775641019924
"293",5940,0.91874757366119,-0.305304915553417,-0.866504746046221
"294",5960,0.847462790320757,-0.228613039044477,-0.815862055124075
"295",5980,0.854321799596059,-0.187098612929245,-0.833550735249647
"296",6000,0.906151373227063,-0.159001259868195,-0.892077052480924
"297",6020,0.900773112526053,-0.153299218725182,-0.887614834711202
"298",6040,0.908839315751559,-0.157235152290431,-0.895118853776311
"299",6060,0.918236814713177,-0.187594147187348,-0.898855594363973
"300",6080,0.907634199844137,-0.14588199327653,-0.823856266359486
"301",6100,0.897559881435988,-0.200217418989449,-0.871822443940859
"302",6120,0.903020369960001,-0.256548080146477,-0.865790333367338
"303",6140,0.921716236300927,-0.231370983982495,-0.892190257907313
"304",6160,0.928745104267894,-0.249188166195071,-0.894680884791463
"305",6180,0.936014806885523,-0.263695744656111,-0.898095596943705
"306",6200,0.930796040093302,-0.253031184150922,-0.895737768643948
"307",6220,0.944024120134526,-0.261615070791889,-0.907044799443609
"308",6240,0.948119888074275,-0.217470986674066,-0.922835884317458
"309",6260,0.937854384421562,-0.170982388639274,-0.922132511064882
"310",6280,0.907858057849702,-0.149409161094327,-0.895321649832038
"311",6300,0.896951639041389,-0.105640174967404,-0.890523182220791
"312",6320,0.891896579465306,-0.0878908267392637,-0.887534803411455
"313",6340,0.878373898913636,0.00168466214740232,-0.877915255557465
"314",6360,0.903170473346817,-0.0493729360380226,-0.901804782029569
"315",6380,0.891483942109093,-0.213727466461981,-0.865441525740549
"316",6400,0.919306478508446,-0.246041786715736,-0.885747089512603
"317",6420,0.897462871868026,-0.228004053439619,-0.867985585753744
"318",6440,0.922651591200903,-0.24656497779963,-0.889082173418516
"319",6460,0.910607769777473,-0.243943865020404,-0.877308677462121
"320",6480,0.866790983955885,-0.146524173189818,-0.854031826277744
"321",6500,0.844717143143516,-0.170641169456629,-0.825319592672083
"322",6520,0.899023827576113,-0.199223178453886,-0.874059102312047
"323",6540,0.813612968751563,-0.165573527371507,-0.793001849302296
"324",6560,0.862409264008441,-0.186573551352292,-0.816962099884117
"325",6580,0.824538005634578,-0.14076409337546,-0.812383704675611
"326",6600,0.888939980103205,-0.21522512527776,-0.862465004009002
"327",6620,0.92037757710633,-0.261355343228531,-0.882477424529782
"328",6640,0.925544509308429,-0.210701146114495,-0.899093559659537
"329",6660,0.924191077665173,-0.222973255361317,-0.895794505054317
"330",6680,0.92271185639179,-0.209132641858344,-0.898687359244947
"331",6700,0.932434228999394,-0.175161589091493,-0.915702599337633
"332",6720,0.965677696963494,-0.158390718014382,-0.952544852008266
"333",6740,0.960950253663196,-0.147809438561929,-0.949461385542534
"334",6760,0.932496140949339,-0.172350969688587,-0.91639496884585
"335",6780,0.934651326324514,-0.19213255924496,-0.91464519064066
"336",6800,0.948071493307987,-0.195303313108101,-0.927697401837582
"337",6820,0.925693961655033,-0.23691864867413,-0.894850987386215
"338",6840,0.951644484102328,-0.234835338380572,-0.922156700808517
"339",6860,0.926247566710878,-0.207412068694367,-0.902717668177277
"340",6880,0.916198890211138,-0.230447736575746,-0.886728911207078
"341",6900,0.913910200185948,-0.213750993537116,-0.888545216997349
"342",6920,0.948068840961454,-0.217855229348725,-0.918544381487809
"343",6940,0.947336061157818,-0.186669729036993,-0.928596696917459
"344",6960,0.972974916160824,-0.202684298632718,-0.951559013289915
"345",6980,0.972671501999656,-0.189539521588603,-0.953971061545872
"346",7000,0.97914998771723,-0.179876959153021,-0.962444615237636
"347",7020,0.974417448893217,-0.207447142124133,-0.952018450386437
"348",7040,0.959221021421236,-0.210063676192799,-0.935931974839789
"349",7060,0.94587528677629,-0.20933334440451,-0.922412844978738
"350",7080,0.944385119860882,-0.224380470586319,-0.917302268052805
"351",7100,0.908534594872617,-0.228102891751185,-0.878821973665452
"352",7120,0.896879343435106,-0.221754738844375,-0.869016776347296
"353",7140,0.949982053298544,-0.145190591605284,-0.933183026844851
"354",7160,0.945180361337601,-0.171986717301659,-0.927151585574531
"355",7180,0.926839200859646,-0.161442460272841,-0.912658931802784
"356",7200,0.905466454806887,-0.157025491620967,-0.891733147200102
"357",7220,0.945890053144515,-0.209973873212745,-0.92228353626063
"358",7240,0.95969453430721,-0.191289603175398,-0.940433025539268
"359",7260,0.952089472257319,-0.205874615153464,-0.929560140482411
"360",7280,0.953896603813294,-0.209856899901592,-0.930520896353066
"361",7300,0.953371487677493,-0.182354228865994,-0.935764256669322
"362",7320,0.93599461102439,-0.210518146287741,-0.912004745362501
"363",7340,0.913960334132996,-0.237280233029935,-0.882608976997247
"364",7360,0.908557303577473,-0.20735641514474,-0.884565090472536
"365",7380,0.941084095390895,-0.230174375922492,-0.91249525664164
"366",7400,0.967100100921308,-0.242699484811474,-0.936147502564666
"367",7420,0.985924354064072,-0.23587764665328,-0.957258079600224
"368",7440,0.992610349142922,-0.229143328716749,-0.96577563389016
"369",7460,0.989732323056658,-0.231808413365239,-0.962101252511955
"370",7480,0.980661428859142,-0.216649017569807,-0.956242830845388
"371",7500,0.962855353879091,-0.202193786400213,-0.941341018919986
"372",7520,0.957451538325464,-0.189813468574496,-0.938414364626167
"373",7540,0.925972947002668,-0.169939286868264,-0.910236380568273
"374",7560,0.989107128275615,-0.203856511568275,-0.967869072936145
"375",7580,0.971803285118974,-0.211098205708003,-0.948596205021478
"376",7600,0.969952540804341,-0.206618966149265,-0.947687591176903
"377",7620,0.978896047033014,-0.221971482420139,-0.953394653507772
"378",7640,0.962818090225011,-0.197671456927026,-0.942304944946487
"379",7660,0.967932453155418,-0.189868165840038,-0.949124073271408
"380",7680,0.958413564807151,-0.195061146244851,-0.938349867600256
"381",7700,0.968160100562167,-0.191572089981124,-0.949014404506027
"382",7720,0.969141254395096,-0.189039431704345,-0.95052381908231
"383",7740,0.98720303520224,-0.203572862260114,-0.965984395487194
"384",7760,0.986416563462232,-0.199484590503894,-0.966034243079013
"385",7780,1.00975280817306,-0.208002714300417,-0.988040080706275
"386",7800,1.00403713985231,-0.207465000274466,-0.981999552322457
"387",7820,1.00151209071686,-0.209915651480836,-0.97923416963695
"388",7840,1.00138800196146,-0.201495977310676,-0.980887247182564
"389",7860,0.986641577127413,-0.198372016235005,-0.966424655418806
"390",7880,0.973718086321133,-0.19321795932622,-0.954354261401183
"391",7900,0.981931689547307,-0.189130811549116,-0.963537317278861
"392",7920,0.972921018816408,-0.183623347243699,-0.955434712301234
"393",7940,0.974303833654583,-0.195629888364049,-0.954460294721281
"394",7960,0.974724229286358,-0.188642534958107,-0.956294332059336
"395",7980,0.970022636565535,-0.195146642202271,-0.950188286269261
"396",8000,0.983658859566753,-0.210411959588492,-0.960889912211852
"397",8020,0.989568652784597,-0.21794116420873,-0.965269711036984
"398",8040,0.986013175720368,-0.204755645057037,-0.964518017819969
"399",8060,0.974874105645806,-0.196727223194627,-0.954817034167124
"400",8080,0.969268864074094,-0.204383289712466,-0.947473682869324
"401",8100,0.977212470257984,-0.182568426813527,-0.959992788468592
"402",8120,0.959205229808947,-0.179509498626586,-0.942254703482712
"403",8140,0.964350041996508,-0.188445522265756,-0.945755158405636
"404",8160,0.971835413871428,-0.19931117148279,-0.951175439074989
"405",8180,0.962658724679879,-0.191370853718811,-0.943442208414477
"406",8200,0.971692171005824,-0.208223130660342,-0.949115467142021
"407",8220,0.97771921218404,-0.219080088645687,-0.9528566232152
"408",8240,0.97640369525631,-0.223821475040823,-0.95040118382072
"409",8260,0.987918869848652,-0.200166918249035,-0.967425983064198
"410",8280,0.992811868022287,-0.197592189100207,-0.972937935923319
"411",8300,0.986648917762008,-0.193227489885499,-0.967527853560156
"412",8320,0.996195838737262,-0.205088308166037,-0.974803286339886
"413",8340,0.995475738869218,-0.207859778485086,-0.973525498456543
"414",8360,1.00288557679176,-0.203667007740343,-0.981987028699666
"415",8380,1.00253626514894,-0.252042720394721,-0.92767199564662
"416",8400,1.00519593726258,-0.208250651380316,-0.983381841508856
"417",8420,0.997368698043698,-0.206251763988539,-0.97580068525002
"418",8440,0.994203537502064,-0.204954478991315,-0.972843380667218
"419",8460,1.00077552349883,-0.204559777926757,-0.979646063160683
"420",8480,1.00167257895187,-0.19804996765208,-0.981893617036494
"421",8500,1.00136783890418,-0.193859660006462,-0.982420979514433
