"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.783680611222272,-0.159207222191431,-0.745084873109878
"80",1680,0.848826000878201,-0.0527312078207993,-0.804589627583138
"81",1700,0.824919614080927,-0.220189314563482,-0.794633236761181
"82",1720,0.813870877035548,-0.175247976519698,-0.792211826700301
"83",1740,0.830991395998041,-0.138315818926361,-0.819362995488193
"84",1760,0.871203012812085,-0.138589583754666,-0.860095696815449
"85",1780,0.894263553332515,-0.12866558464629,-0.884948909982804
"86",1800,0.883741835424988,-0.112352625699047,-0.862536102722703
"87",1820,0.851216148992533,-0.339317941397034,-0.719614213866799
"88",1840,0.753118506748893,-0.558285413795703,-0.494434085409206
"89",1860,0.738434186822203,-0.555283270092318,-0.475670448719438
"90",1880,0.81953931098131,-0.199835236670902,-0.794733104839309
"91",1900,0.825577559955806,-0.232989945643007,-0.79196285278797
"92",1920,0.813644245249119,-0.236306196099422,-0.778493350748643
"93",1940,0.814864988467972,-0.255100508005486,-0.773825575804102
"94",1960,0.819534651919641,-0.220891434835846,-0.789155733685111
"95",1980,0.733650140368111,-0.331448770485238,-0.653039543469043
"96",2000,0.698317033429774,0.0868343936009067,-0.651542091620247
"97",2020,0.721689522865763,-0.207960909779478,-0.679154675226007
"98",2040,0.673605162263166,0.191354205927065,-0.512401567707986
"99",2060,0.747714761234599,-0.473389193715507,-0.564416798337685
"100",2080,0.719244576831214,0.482157858496327,-0.533612192560076
"101",2100,0.760131664451648,0.4299302812387,-0.58548625310433
"102",2120,0.816956321807335,-0.206934881732939,-0.790286808944268
"103",2140,0.836125004535109,-0.237102895021419,-0.801778796645336
"104",2160,0.860635179757209,-0.228132987342765,-0.826339059116831
"105",2180,0.854991682106458,-0.254081670439666,-0.816334865715328
"106",2200,0.898695254929048,-0.289713013930213,-0.849342168913675
"107",2220,0.912520599730837,-0.38204754740209,-0.82868256038764
"108",2240,0.874986166048957,-0.349736485662098,-0.802024926301011
"109",2260,0.838608557402701,-0.291472312111157,-0.786281016789787
"110",2280,0.837990968414823,-0.304111197968314,-0.780808268607534
"111",2300,0.839440015705152,-0.217742363690054,-0.810681118434372
"112",2320,0.858767589051743,-0.214338078626245,-0.831565288683822
"113",2340,0.894622477681464,-0.22183040738704,-0.866671495714962
"114",2360,0.891372030009998,-0.25600921102152,-0.853802572478073
"115",2380,0.920079763652574,-0.257809834350886,-0.883147771226733
"116",2400,0.933377062400984,-0.270733157509591,-0.892823830483689
"117",2420,0.87121232161143,-0.259278679387255,-0.831715620418709
"118",2440,0.890776521612205,-0.235593358403492,-0.859047905991925
"119",2460,0.859900142979438,-0.265998024724906,-0.817702231837829
"120",2480,0.789307581868095,-0.27051941740721,-0.741400903378201
"121",2500,0.770657001623627,-0.197910748747208,-0.741241949104612
"122",2520,0.737219127704073,-0.353615379966086,-0.631870903251783
"123",2540,0.779190423635176,-0.1718001831744,-0.759933050247773
"124",2560,0.821058645386404,-0.219446807758575,-0.791155880074316
"125",2580,0.766676560424626,-0.22942016468974,-0.728717993624758
"126",2600,0.822169301934429,-0.362624295578522,-0.737845315561838
"127",2620,0.802655011681831,-0.345154222080014,-0.724606332396735
"128",2640,0.796689799936591,-0.374175125791295,-0.703300725023496
"129",2660,0.793928101419596,-0.287487846541567,-0.725545727276151
"130",2680,0.91236610245321,-0.192569897395001,-0.861269069582794
"131",2700,0.79932208844192,-0.122724669122746,-0.788031076347658
"132",2720,0.701813472563902,-0.250316219608794,-0.654866282730141
"133",2740,0.783972870677712,-0.356001319389732,-0.698373445150908
"134",2760,0.814649092908116,-0.360920235726876,-0.730234386551301
"135",2780,0.87621987845791,-0.393382130822237,-0.78291691494339
"136",2800,0.839180411522922,-0.407459481713228,-0.729916278405914
"137",2820,0.839930903035365,-0.265406113135539,-0.796516427095816
"138",2840,0.817175482039898,-0.244021496574633,-0.779849873809149
"139",2860,0.814029706025888,-0.231709420772597,-0.78031106497791
"140",2880,0.831054826830594,-0.208057413001403,-0.804560004424874
"141",2900,0.815512037449522,-0.135754139669176,-0.804103130885532
"142",2920,0.863230735196299,-0.604457212632409,-0.605893036523008
"143",2940,0.850727201733531,-0.349528533051019,-0.715065241967363
"144",2960,0.841692335031457,-0.167016980033297,-0.824935003325712
"145",2980,0.813729610364585,-0.571244009061408,-0.532142356901419
"146",3000,0.822104609060995,-0.206623896710199,-0.785292181808242
"147",3020,0.80719679851061,-0.231699052057724,-0.770967515828252
"148",3040,0.815435413075303,-0.258023289216265,-0.773503027104024
"149",3060,0.823012743989809,-0.129443521118193,-0.808962837359647
"150",3080,0.79949236401146,-0.204602216216047,-0.77080298749772
"151",3100,0.770607929249498,-0.140024133797978,-0.757718531340468
"152",3120,0.803480977976499,-0.53831193259181,-0.592691511322561
"153",3140,0.825841800222883,-0.23871573355467,-0.790147417921846
"154",3160,0.883804655326279,-0.214682130776067,-0.857109578686996
"155",3180,0.916664705706637,-0.172933431460049,-0.899206566596115
"156",3200,0.921988003646573,-0.167217294217745,-0.906691871302117
"157",3220,0.937626594286522,-0.167590333351273,-0.922522909332636
"158",3240,0.860441036514486,-0.171060615208685,-0.84325065366567
"159",3260,0.875047444846586,-0.186412922633831,-0.854816430211144
"160",3280,0.862965779918403,-0.248693978262113,-0.811579699243482
"161",3300,0.832387735335464,-0.20742286833834,-0.806006620870388
"162",3320,0.821957905005571,-0.400858465825911,-0.678827216078375
"163",3340,0.851117249213957,-0.287761305747981,-0.800420064926601
"164",3360,0.898138225798849,-0.187116748333136,-0.878418924233395
"165",3380,0.905108211095839,-0.173054947343143,-0.888402128673016
"166",3400,0.890508062461062,-0.192258178476411,-0.869494524586642
"167",3420,0.908455273866771,-0.18294752009061,-0.889834467694591
"168",3440,0.779897211255721,-0.193829220396886,-0.740349041316294
"169",3460,0.824998684479245,-0.178303952055647,-0.80516954673107
"170",3480,0.900846382801454,-0.150451891057548,-0.888115607097387
"171",3500,0.908465804789591,-0.156343843942573,-0.894897186962777
"172",3520,0.892214474558733,-0.223588528410474,-0.863712483891801
"173",3540,0.885229450838233,-0.206001765981444,-0.860780160761524
"174",3560,0.831708699746643,-0.276582423014899,-0.784073715822747
"175",3580,0.898639078974898,-0.28957841110655,-0.850685477962858
"176",3600,0.885324844692281,-0.273726204189643,-0.84193296114927
"177",3620,0.826636636472383,-0.205108414847882,-0.800751029958173
"178",3640,0.878085917514585,-0.211633861702771,-0.852186462680295
"179",3660,0.880126416304929,-0.224511135863348,-0.827155854461739
"180",3680,0.901285516925718,-0.179322898331765,-0.875141356552075
"181",3700,0.897432439018685,-0.164299186996889,-0.882252174915569
"182",3720,0.878202441159583,-0.200566768433672,-0.854972072725679
"183",3740,0.892967781582872,-0.207020711420296,-0.868626217366109
"184",3760,0.921354091595967,-0.280721730414147,-0.877252109372907
"185",3780,0.935230843439646,-0.368405673140249,-0.835559041280942
"186",3800,0.912001562116348,-0.266072573081584,-0.872314356446975
"187",3820,0.894243372820768,-0.260334717431364,-0.855495970239968
"188",3840,0.911456839685984,-0.28781330375446,-0.86480992071099
"189",3860,0.916009633597,-0.25766489628087,-0.879015380483503
"190",3880,0.902897979090519,-0.213443507840409,-0.87729496766746
"191",3900,0.882192671127002,-0.212057479580442,-0.856305424048102
"192",3920,0.878898490715211,-0.202666846506039,-0.85519716920448
"193",3940,0.843967647131512,-0.154448793322682,-0.731855700583239
"194",3960,0.851198965816201,-0.244737685705396,-0.815223203511783
"195",3980,0.878512195214058,-0.216451937103672,-0.851413933500477
"196",4000,0.88113628941778,-0.220946582979428,-0.852968524768101
"197",4020,0.896611572412042,-0.222536560620174,-0.868543762816215
"198",4040,0.870109959412266,-0.205978255189523,-0.845363475710431
"199",4060,0.827128546718743,-0.166528138569314,-0.810168936018203
"200",4080,0.812404929353411,-0.209732358930461,-0.784830412833772
"201",4100,0.827077492152751,-0.18778797002326,-0.78318411539987
"202",4120,0.846121708071195,-0.20906249636135,-0.816612248634857
"203",4140,0.88954588631698,-0.286238982088774,-0.841329409993143
"204",4160,0.934651362105827,-0.263583000474782,-0.893714155018788
"205",4180,0.922006063870445,-0.221656388407262,-0.894957561818003
"206",4200,0.917950056632257,-0.214590579301725,-0.892508065144962
"207",4220,0.922880961241917,-0.220835075837331,-0.896059649759771
"208",4240,0.907211415294186,-0.211975701977203,-0.88208529837375
"209",4260,0.856177199507381,-0.235913215559181,-0.82298998048079
"210",4280,0.856570518537071,-0.17801650820344,-0.8378337546113
"211",4300,0.841208134342279,-0.167664309964307,-0.824268345758568
"212",4320,0.805084392668085,-0.163930145040545,-0.788159363671522
"213",4340,0.809738838247739,-0.183366489510592,-0.78864411371193
"214",4360,0.879929098526073,-0.182166845564041,-0.860851510622869
"215",4380,0.848309723255165,-0.202334882169159,-0.823797096564265
"216",4400,0.925097794372096,-0.168005422588472,-0.909703873004081
"217",4420,0.922625194089347,-0.200032021010034,-0.900669935487773
"218",4440,0.889754545573272,-0.223258566245539,-0.861271480486058
"219",4460,0.901490581085542,-0.254994654784964,-0.864659564351277
"220",4480,0.921398150655306,-0.269962002414405,-0.88095140080171
"221",4500,0.90466308754868,-0.301139674414304,-0.853001882188614
"222",4520,0.838167614036821,-0.307013415321523,-0.779866749658107
"223",4540,0.86363215627996,-0.255359514704015,-0.824988664452494
"224",4560,0.802540376965627,-0.0952922407967219,-0.796743147014546
"225",4580,0.879438870032234,-0.117773773682575,-0.871496823223801
"226",4600,0.902270417007241,-0.144573764270243,-0.89059701928425
"227",4620,0.907229902389361,-0.187614693240601,-0.887607184942143
"228",4640,0.89382024315122,-0.187967795916996,-0.873604036569828
"229",4660,0.890077323040586,-0.189677798526775,-0.869615393378998
"230",4680,0.820175562374716,-0.167171896170448,-0.802900615485689
"231",4700,0.835143740975438,-0.127914965420439,-0.823575390984164
"232",4720,0.914459788781276,-0.200375561747868,-0.892227520853196
"233",4740,0.93034888878863,-0.199789768987944,-0.908636822937313
"234",4760,0.931329227181881,-0.205577956321717,-0.908349719832907
"235",4780,0.925221088447215,-0.249640262856376,-0.890798715690302
"236",4800,0.938873913362612,-0.238047979347432,-0.907949690947935
"237",4820,0.958147180285963,-0.239691836677794,-0.927576767912914
"238",4840,0.96926324725695,-0.242474853172981,-0.938440868887784
"239",4860,0.955746412500908,-0.232655682499726,-0.926992541450829
"240",4880,0.951701028781102,-0.222553519257821,-0.925307755200382
"241",4900,0.926252258017944,-0.210236886114639,-0.9020692497969
"242",4920,0.943334301999342,-0.21281517172414,-0.918920508562092
"243",4940,0.942442226103071,-0.248486574252315,-0.90894556820993
"244",4960,0.940589169426685,-0.248621720105246,-0.90711468971219
"245",4980,0.962708783326976,-0.274135238013217,-0.919334707288014
"246",5000,0.906178317591139,-0.217625678438181,-0.87964519947287
"247",5020,0.897659077889514,-0.217849957507894,-0.870809791530771
"248",5040,0.923838887036808,-0.251276540939435,-0.8887256280552
"249",5060,0.902458210069734,-0.224615776644322,-0.87404432159127
"250",5080,0.930402665933127,-0.275595307696816,-0.888639602019192
"251",5100,0.937090904428823,-0.315092161826451,-0.882445116201771
"252",5120,0.930104407911491,-0.3055350771637,-0.878423184522276
"253",5140,0.889959290657785,-0.261617891612052,-0.850623162759125
"254",5160,0.887260247390085,-0.252901507793723,-0.850441120654477
"255",5180,0.906655762327887,-0.221249763776269,-0.879232858246488
"256",5200,0.903906909590268,-0.250164650598994,-0.868582371015733
"257",5220,0.901061742488498,-0.231928524620432,-0.870683255693625
"258",5240,0.905501702280448,-0.213660817594221,-0.879917165760574
"259",5260,0.881888843981027,-0.240514684448942,-0.848430347613035
"260",5280,0.862347391589317,-0.210152295670787,-0.836306378097435
"261",5300,0.876413089900843,-0.261710563999037,-0.836391163580253
"262",5320,0.835655989834676,-0.261192915941314,-0.777860095848
"263",5340,0.860566459692423,-0.110486616008945,-0.85228657459306
"264",5360,0.89611959395051,-0.151277552109489,-0.883245058235864
"265",5380,0.942021808904084,-0.154502086619339,-0.929258880459754
"266",5400,0.939004066321685,-0.131567845103425,-0.92973613495741
"267",5420,0.942121727207945,-0.169268122034512,-0.926670589414079
"268",5440,0.953424960843401,-0.178933959270239,-0.935993206449914
"269",5460,0.954535755654664,-0.157555639706513,-0.941439975673291
"270",5480,0.921555434644103,-0.192336159264306,-0.901255511653747
"271",5500,0.940278068788145,-0.195828523268573,-0.919654877166762
"272",5520,0.874805031129103,-0.210155898550636,-0.849169186936557
"273",5540,0.888592284141064,-0.236419574206715,-0.839584343646983
"274",5560,0.925000811217198,-0.21304940371703,-0.900071420318182
"275",5580,0.963555025180649,-0.203267142220386,-0.941866848022553
"276",5600,0.962381363541266,-0.210890989147962,-0.93898688876104
"277",5620,0.969473293594291,-0.207713108475836,-0.946868493787538
"278",5640,0.954069699863402,-0.196358949120379,-0.933641316556956
"279",5660,0.944147321639042,-0.196793362021534,-0.92337431856218
"280",5680,0.949144769883067,-0.182597891885933,-0.931411246134703
"281",5700,0.92467531697411,-0.172261302022819,-0.908483098951106
"282",5720,0.894191883954815,-0.200686885986559,-0.871365143992646
"283",5740,0.880725502824889,-0.215345651768306,-0.853851771507229
"284",5760,0.944922492073086,-0.153355736096789,-0.932354085799237
"285",5780,0.917103875692609,-0.167658663499838,-0.901588873713453
"286",5800,0.942332099760537,-0.206367034246547,-0.919254628806133
"287",5820,0.944165287929052,-0.206337268108031,-0.921276825351104
"288",5840,0.91380769561765,-0.228658519209857,-0.884728723303255
"289",5860,0.965068342504768,-0.288983727207311,-0.920754825949052
"290",5880,0.95409165219903,-0.245851912114979,-0.921867428485621
"291",5900,0.957225403567195,-0.223161174905058,-0.930845091848809
"292",5920,0.95581432031753,-0.230428482930492,-0.927618753756863
"293",5940,0.917947360095674,-0.203611558744448,-0.895072047840151
"294",5960,0.916575782573546,-0.217007151495655,-0.890507727813002
"295",5980,0.8997948353576,-0.234842166988828,-0.86775487091763
"296",6000,0.933959797531138,-0.254505436629041,-0.894424263948143
"297",6020,0.947150553590685,-0.238879920640953,-0.916521166581275
"298",6040,0.936676744798575,-0.238823328893085,-0.905709672843498
"299",6060,0.919646041232335,-0.220076257295326,-0.89291058230495
"300",6080,0.885222879622813,-0.181124928497438,-0.866460424216508
"301",6100,0.923553775467175,-0.188282174315811,-0.903502647637369
"302",6120,0.887381925623093,-0.147776936929743,-0.874926250552021
"303",6140,0.906222941440052,-0.179861602903666,-0.888086780308558
"304",6160,0.879024045684906,-0.185018740128918,-0.859302391758619
"305",6180,0.871443219435532,-0.160068844758942,-0.856581685475556
"306",6200,0.847427926547529,-0.133420548649242,-0.836813869382321
"307",6220,0.816086614268425,-0.183088046237048,-0.794955486080983
"308",6240,0.885919143917413,-0.256124154092475,-0.848062314340304
"309",6260,0.921995156241242,-0.234234897909035,-0.891483333687015
"310",6280,0.915327405842992,-0.284756811580609,-0.869895123762269
"311",6300,0.898763325998648,-0.269743731491265,-0.857312994521498
"312",6320,0.870302672340453,-0.297769081648889,-0.817723205791167
"313",6340,0.870527361538436,-0.185090058659644,-0.85058994156864
"314",6360,0.84118285412585,-0.145169772066847,-0.827270218596191
"315",6380,0.917530143292332,-0.161337061587974,-0.9032281002065
"316",6400,0.864557058420422,-0.165304322307237,-0.848597078338928
"317",6420,0.95717365832138,-0.199624451536622,-0.936119106716794
"318",6440,0.930902849619616,-0.227274613247119,-0.902725057323116
"319",6460,0.938391862043008,-0.249683229456749,-0.904558066376913
"320",6480,0.954245230729111,-0.234286448879541,-0.925032403549165
"321",6500,0.943427515836669,-0.238439937943719,-0.912793742846114
"322",6520,0.968191680693714,-0.226106369830422,-0.941416889861385
"323",6540,0.969359074752487,-0.221572330611542,-0.943693913171423
"324",6560,0.957586238595224,-0.242845303479438,-0.926277381831462
"325",6580,0.932830792716908,-0.208518445479477,-0.909217579950812
"326",6600,0.934091458429191,-0.231946497223257,-0.904755758184505
"327",6620,0.966199921195713,-0.273754514585272,-0.926235313472675
"328",6640,0.94976428000145,-0.258328616270854,-0.913868896173202
"329",6660,0.938813219960825,-0.245580650982824,-0.906111803494534
"330",6680,0.972535025390338,-0.213206560547361,-0.948873184746946
"331",6700,0.982865892909591,-0.204643770540486,-0.961312202626142
"332",6720,0.977051374501844,-0.189171778722382,-0.958532501265044
"333",6740,0.972633969488256,-0.190648733156348,-0.953722493610509
"334",6760,0.948567955339619,-0.188800360487194,-0.929584379198675
"335",6780,0.933427522743425,-0.153723229524125,-0.920677721980411
"336",6800,0.903696690843322,-0.143650875890781,-0.892196652759915
"337",6820,0.946104760754381,-0.168254994847525,-0.931018894003026
"338",6840,0.956443478305117,-0.178028585326547,-0.939724801227604
"339",6860,0.950878232300955,-0.153878355205584,-0.938339794068644
"340",6880,0.959793531449796,-0.157818146108124,-0.946724904591116
"341",6900,0.91880909241237,-0.1493309082309,-0.906588523864028
"342",6920,0.924616610679479,-0.125870761492234,-0.916000457007983
"343",6940,0.941918366548989,-0.162898367332754,-0.927717474127481
"344",6960,0.926471340582039,-0.20658298164831,-0.903038491533502
"345",6980,0.924905106874053,-0.182138785735872,-0.906157992864108
"346",7000,0.946125377932824,-0.186698523650512,-0.927515695905557
"347",7020,0.974913634368931,-0.184322868236901,-0.957326917449449
"348",7040,0.977107763884647,-0.181782123874447,-0.960027709692727
"349",7060,0.978496756617666,-0.20198953749611,-0.95736117138965
"350",7080,0.984804831705567,-0.202755031495459,-0.963456191651816
"351",7100,0.981422881077915,-0.204297760760577,-0.95985823765436
"352",7120,0.980789662585443,-0.222753107637615,-0.955129556858678
"353",7140,0.961551539718024,-0.204702924749121,-0.939505613825161
"354",7160,0.970391281399103,-0.18680832388025,-0.952237324731257
"355",7180,0.969302040343135,-0.188785967695744,-0.950737265779105
"356",7200,0.959622564976237,-0.19107571892662,-0.940404267140159
"357",7220,0.952050760374776,-0.171491840829278,-0.93571730324634
"358",7240,0.97640201766419,-0.185170862018781,-0.958575484973179
"359",7260,0.980127313921315,-0.207052506136864,-0.957909861650779
"360",7280,0.97810028357771,-0.205310137072314,-0.956263342432876
"361",7300,0.969855455261505,-0.233055572996376,-0.941414841394187
"362",7320,0.974056657500855,-0.228973830701252,-0.946759117389429
"363",7340,0.96692609666326,-0.23065604043464,-0.938697502108853
"364",7360,0.958363052736147,-0.196186850323508,-0.937997908261734
"365",7380,0.950660740363291,-0.166596364562213,-0.935820561370549
"366",7400,0.963490892824058,-0.169562536519651,-0.948450366915203
"367",7420,0.966401380957302,-0.154294279325802,-0.954001919013779
"368",7440,0.961520662087505,-0.199091020850625,-0.940678784996004
"369",7460,0.949662110617968,-0.214204203828567,-0.925182411281214
"370",7480,0.980327010919263,-0.24594960426255,-0.948951380682093
"371",7500,0.980031647265985,-0.231944657856552,-0.952176938757053
"372",7520,0.952983890340563,-0.213859344378661,-0.928636853912404
"373",7540,0.920039673080031,-0.196085604046101,-0.898858614097315
"374",7560,0.974121389247841,-0.0361813747365152,-0.861947187955184
"375",7580,0.93712371312563,-0.124074618661029,-0.922965691601555
"376",7600,0.916578750166307,-0.111804214720706,-0.907912735960631
"377",7620,0.957014966033687,-0.181892766352415,-0.937915575998847
"378",7640,0.922943848175059,-0.207836184121633,-0.89866670514196
"379",7660,0.926365118393914,-0.166181929766259,-0.911327799959265
"380",7680,0.974200257786806,-0.147936219439087,-0.962885699517009
"381",7700,0.961521284306316,-0.165024944076692,-0.947232995379391
"382",7720,0.977910411094181,-0.163853668657876,-0.964082912804122
"383",7740,0.968862635484288,-0.165376368732247,-0.954641518393985
"384",7760,0.953028456727051,-0.170852649313883,-0.937583922165499
"385",7780,0.958111582567437,-0.179280234230554,-0.941184521326644
"386",7800,0.972387867990182,-0.177718566162653,-0.95600733556684
"387",7820,0.975794588743117,-0.186069973573052,-0.957887479762955
"388",7840,0.990990288125069,-0.191639494772125,-0.972282216207718
"389",7860,0.978089615667005,-0.200689847743752,-0.957277033664982
"390",7880,0.968929470394404,-0.213238423080486,-0.945171361928241
"391",7900,0.961699596899916,-0.213427979670259,-0.937713896532972
"392",7920,0.947685816925824,-0.201792981872111,-0.925944820863331
"393",7940,0.948232442690355,-0.158850301492203,-0.934320559670412
"394",7960,0.966174770835961,-0.167861485735045,-0.951169271452578
"395",7980,0.978123485342023,-0.186468207243597,-0.96007556788896
"396",8000,0.968382430136209,-0.185308230152092,-0.950484676334775
"397",8020,0.950677936608518,-0.188591067149717,-0.931780856573316
"398",8040,0.933326751744636,-0.184737306323976,-0.914854170601039
"399",8060,0.977712932501391,-0.216793196130384,-0.953372529088524
"400",8080,0.972901952572679,-0.209378224507404,-0.950103084209793
"401",8100,0.977628983899273,-0.191421482623483,-0.958703755363897
"402",8120,1.00534820458768,-0.190972599038243,-0.987025208629317
"403",8140,1.00372378645426,-0.198137864892454,-0.983951901271684
"404",8160,1.00553892663344,-0.196316044256402,-0.986051279896055
"405",8180,0.9976933738694,-0.205056486402187,-0.976382404327048
"406",8200,0.992080277569603,-0.208174474498661,-0.969972519147262
"407",8220,0.984755258621574,-0.196450734458994,-0.964714258389692
"408",8240,0.979097083667925,-0.203795804044834,-0.957629582824807
"409",8260,0.968141721209176,-0.201334414678285,-0.946974670662049
"410",8280,0.986564423036808,-0.216715883024026,-0.962466411930234
"411",8300,0.992279128829398,-0.21907304550877,-0.967793122749444
"412",8320,0.988078488264602,-0.221262108446387,-0.962985382089903
"413",8340,0.986980436808472,-0.213799210865436,-0.963544960167536
"414",8360,0.996228960947511,-0.216990224072715,-0.97228660371525
"415",8380,0.985716474834661,-0.206435241307736,-0.96383851222717
"416",8400,0.985263412107741,-0.21563660116719,-0.961362594276613
"417",8420,0.996457708884434,-0.209099865804761,-0.974270688564161
"418",8440,0.99562776455757,-0.210545863675553,-0.973110293656638
"419",8460,1.00352786503783,-0.217437200232648,-0.979687866761649
"420",8480,1.00689728624999,-0.217634762355411,-0.983093191014166
"421",8500,1.00312826097673,-0.212123458865806,-0.980440658975088
