"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.8609412385052,-0.254188862505065,-0.82253557975284
"66",1400,0.86587435911559,-0.219505289621269,-0.837569277278673
"67",1420,0.839964514167856,-0.143946656606525,-0.803034459909132
"68",1440,0.830697342461794,-0.0676739171930116,-0.79783405362498
"69",1460,0.811575003440466,-0.134794671020181,-0.80025169288913
"70",1480,0.850107484789475,0.0323125830130899,-0.849466720225408
"71",1500,0.832513862590476,-0.302990904505881,-0.737560258931509
"72",1520,0.788111446759659,-0.40010813140685,-0.669576152962916
"73",1540,0.780209231926209,-0.348396881743334,-0.697299421543388
"74",1560,0.812648116839588,-0.237187944311991,-0.777212061075719
"75",1580,0.871771287758785,-0.213370119041008,-0.845236704864065
"76",1600,0.882865859492395,-0.208544457148422,-0.857864307360399
"77",1620,0.837477536935141,-0.206566314741451,-0.811571965203049
"78",1640,0.79708110089327,-0.174859789632709,-0.764833650323177
"79",1660,0.726929061774013,-0.178576941088472,-0.702265968851031
"80",1680,0.801091680864494,-0.218240552588095,-0.770725569855976
"81",1700,0.844632614785109,-0.275988534957252,-0.798240949907915
"82",1720,0.925184718561093,-0.315970708503313,-0.869229824284901
"83",1740,0.918309957530754,-0.306432637394007,-0.865662843480647
"84",1760,0.914711265758514,-0.31723692342247,-0.857923306105675
"85",1780,0.890127461078627,-0.30087883076774,-0.837708498655745
"86",1800,0.869434521702853,-0.272499056523617,-0.825585811236586
"87",1820,0.790594334187673,-0.160645959764233,-0.766012600681467
"88",1840,0.786485279933279,-0.0994660092550944,-0.763997475413668
"89",1860,0.841304196031491,-0.199113393012811,-0.817379844009348
"90",1880,0.799457705593003,0.194089033690011,-0.763279418912396
"91",1900,0.758937079883009,0.143194611695662,-0.743420220767137
"92",1920,0.753010248071378,0.120347801367351,-0.732792871830651
"93",1940,0.766979042609615,0.206124625972787,-0.738656867462215
"94",1960,0.734232207025746,0.0741272427628299,-0.722849039543155
"95",1980,0.759185692532187,0.277863273092252,-0.700142438499089
"96",2000,0.771233775391573,0.20760366117618,-0.725919017028991
"97",2020,0.816675978638457,0.18115039144977,-0.765247435221609
"98",2040,0.852510850211063,-0.317837349846175,-0.791020721118928
"99",2060,0.875901738035459,-0.323707245018626,-0.813869968046708
"100",2080,0.863700391852366,-0.305895775305919,-0.807688710507308
"101",2100,0.853809254736077,-0.267210469932721,-0.810890535239734
"102",2120,0.856530838147991,-0.2094309672117,-0.830515072577346
"103",2140,0.912438509658439,-0.236826274084014,-0.881083088362349
"104",2160,0.834819960777904,-0.22551954569741,-0.803767000443353
"105",2180,0.831479034901747,-0.295033335470341,-0.774693361983854
"106",2200,0.816383487136385,-0.612231406275576,-0.507388640209262
"107",2220,0.780958506302722,-0.638074734747385,-0.450249628498836
"108",2240,0.782718069538637,-0.207068430887932,-0.745026499087541
"109",2260,0.879588849666728,-0.206439552795575,-0.855005641843081
"110",2280,0.890481833828097,-0.231545001526673,-0.85973468592798
"111",2300,0.900645917476188,-0.276809570898092,-0.856970844335103
"112",2320,0.86652166481317,-0.276054976757234,-0.821270785043226
"113",2340,0.864622679195017,-0.29059170567603,-0.813857434591117
"114",2360,0.830445869470166,-0.284477214876939,-0.779947090218193
"115",2380,0.841034568704527,-0.325596119212639,-0.775421903818081
"116",2400,0.863456245863369,-0.331011843443854,-0.797464485227939
"117",2420,0.87939644152303,-0.260882735357619,-0.838958877194691
"118",2440,0.87435028411747,-0.202600281690743,-0.850538652810404
"119",2460,0.919858684120266,-0.239837477114882,-0.888031918315201
"120",2480,0.91741817918408,-0.27352782576693,-0.875467628417598
"121",2500,0.894291729354392,-0.29324493398477,-0.832994562174631
"122",2520,0.859446525918717,-0.244007877107847,-0.824059910093713
"123",2540,0.843098139855497,-0.241409919186109,-0.807770568252389
"124",2560,0.820346271237977,-0.0925060484749136,-0.781406990433856
"125",2580,0.846647079156934,-0.0153833036885013,-0.786854336656387
"126",2600,0.840089389947107,0.0770517266275194,-0.768502457168704
"127",2620,0.853142649224044,0.409369963199732,-0.744646605603683
"128",2640,0.890075129112589,-0.317536481980924,-0.831491310305316
"129",2660,0.873943603422133,-0.318704732073965,-0.813736898424184
"130",2680,0.876074156769027,-0.277572979804246,-0.830917872709068
"131",2700,0.886633872655741,-0.230400107824753,-0.856158894450735
"132",2720,0.867213244815692,-0.250868625531349,-0.830102826771647
"133",2740,0.851474413817758,-0.144038241931156,-0.839156440171489
"134",2760,0.822753034838162,-0.200507203236119,-0.797880083749459
"135",2780,0.862428505830852,-0.361291683775575,-0.776709471619566
"136",2800,0.868845805521451,-0.312285641798466,-0.810659920072981
"137",2820,0.875319373156513,-0.261547215808295,-0.834308381284108
"138",2840,0.903830104590857,-0.284381122645032,-0.856844502781648
"139",2860,0.915024777050618,-0.255429400860953,-0.877619129184392
"140",2880,0.906083611518348,-0.264101256030406,-0.866225050321441
"141",2900,0.892197925109959,-0.251816268012766,-0.855907442052525
"142",2920,0.813553385472562,-0.212869432218013,-0.785118443665518
"143",2940,0.847382934903675,-0.322415630443402,-0.783608060704235
"144",2960,0.875719749887726,-0.43217034157199,-0.761634106787154
"145",2980,0.829908317464789,-0.385290697519728,-0.733073026109486
"146",3000,0.854001583924901,-0.397536754691986,-0.755806420907266
"147",3020,0.859363612255848,-0.413594456651247,-0.753260650753221
"148",3040,0.810477258202493,-0.0330585882584849,-0.809101053720383
"149",3060,0.834571271033661,-0.196634208494175,-0.805822546328339
"150",3080,0.877657552537645,-0.205955023788338,-0.853137469700272
"151",3100,0.880432664377418,-0.225648338221229,-0.851012018127675
"152",3120,0.876484102949708,-0.261015346774314,-0.836701057831992
"153",3140,0.829017547795918,-0.327132463299575,-0.761704888879435
"154",3160,0.859836489387519,-0.384117513357821,-0.769242018445178
"155",3180,0.883435431500765,-0.357457161885378,-0.803694968653498
"156",3200,0.884334374342941,-0.230592647025881,-0.853726715554752
"157",3220,0.918174524919311,-0.261132794053324,-0.880242026342153
"158",3240,0.894186988236191,-0.275539189197097,-0.850658367007997
"159",3260,0.85199809874258,-0.224758171499933,-0.821791866383087
"160",3280,0.868615743452425,-0.235469436011296,-0.835947892745452
"161",3300,0.885371083047719,-0.209735516338783,-0.834998163814344
"162",3320,0.889057921681405,-0.248773650527782,-0.853532386174377
"163",3340,0.891120231794597,-0.257468342788757,-0.853103441444623
"164",3360,0.913941115225,-0.234192222526905,-0.883417923525201
"165",3380,0.895495512932641,-0.186094886183643,-0.875932286965778
"166",3400,0.899348606526285,-0.137017149091685,-0.888838922449854
"167",3420,0.841056945211083,-0.144423864899178,-0.815589898526531
"168",3440,0.815190940896019,-0.169950927332906,-0.788142273647112
"169",3460,0.847602455432941,-0.151221393081678,-0.833987680868458
"170",3480,0.837899759918853,-0.194550059548965,-0.814978762979421
"171",3500,0.896058517260299,-0.201353450858885,-0.873015547286119
"172",3520,0.876820814822574,-0.177960956143081,-0.857915298832868
"173",3540,0.859901477568075,-0.161043345301482,-0.844662099634794
"174",3560,0.834504838685643,-0.154273234960814,-0.820073707261877
"175",3580,0.721258481882788,-0.225912366748449,-0.683343474881085
"176",3600,0.832851689257728,-0.281548969157426,-0.783761573735332
"177",3620,0.856279915967724,-0.264011472145058,-0.814530173666422
"178",3640,0.851314511465984,-0.303106584856687,-0.795490269417362
"179",3660,0.887003761622581,-0.302146701264744,-0.833938339781832
"180",3680,0.869411293929434,-0.177046447408691,-0.843155839379278
"181",3700,0.871962593763697,-0.0139532559923437,-0.830494928796943
"182",3720,0.874983476819581,0.0681094160136203,-0.830305679345441
"183",3740,0.879199891162536,0.123576669545077,-0.808382166759608
"184",3760,0.849994509721021,0.277234954317619,-0.80097556009096
"185",3780,0.906401977100488,-0.246094324081157,-0.840546994633439
"186",3800,0.920335783216496,-0.14790262541183,-0.847581400235405
"187",3820,0.880431990478501,-0.20641930479291,-0.855881635498696
"188",3840,0.87564850721868,-0.185090183959077,-0.855848543710836
"189",3860,0.841295026673624,-0.226952092293749,-0.810067285973149
"190",3880,0.836002310867149,-0.177480167036585,-0.816908232191959
"191",3900,0.871354451394242,-0.256168179357842,-0.832832307171268
"192",3920,0.838189838800267,-0.226196731030605,-0.806704701932434
"193",3940,0.81389934823891,-0.197780085983617,-0.789459788450026
"194",3960,0.884096682422262,-0.231123939458764,-0.853333616630853
"195",3980,0.873543629136855,-0.125527853662641,-0.824752517082031
"196",4000,0.881213958213125,-0.258942154812256,-0.839685875194738
"197",4020,0.876827135331455,-0.224441985703793,-0.838492038956217
"198",4040,0.840216818292972,0.0133332594127619,-0.787883877454834
"199",4060,0.852802646072492,-0.222810397553782,-0.823150200724325
"200",4080,0.854781526802689,-0.245813043799548,-0.811386846907181
"201",4100,0.891161251414431,-0.241557074042828,-0.857785201129756
"202",4120,0.893824446317448,-0.235773099725597,-0.862154820138548
"203",4140,0.876407799728581,-0.2213137502909,-0.847987656786129
"204",4160,0.889269568215557,-0.188310216939299,-0.868298935523514
"205",4180,0.891723775263131,-0.181811531436465,-0.872982292889468
"206",4200,0.876774567680779,-0.20975181423066,-0.851297107627844
"207",4220,0.937009237284547,-0.27705373259459,-0.895106982368029
"208",4240,0.92453917391326,-0.241592106311829,-0.89240632530326
"209",4260,0.905587600729319,-0.225332872851796,-0.877033810917526
"210",4280,0.895142180642459,-0.255926036606114,-0.857681351644382
"211",4300,0.881422968716902,-0.25767389661835,-0.842784986975938
"212",4320,0.911479016788132,-0.284389078306039,-0.865967138559984
"213",4340,0.917193260785313,-0.300267227969188,-0.866641516256872
"214",4360,0.93707700200363,-0.281709081586058,-0.893724855368658
"215",4380,0.867269193816226,-0.290078971555888,-0.81730636746995
"216",4400,0.882867475530584,-0.251273263825078,-0.825667308997449
"217",4420,0.907710760960501,-0.157373541324548,-0.890154835043917
"218",4440,0.894424360652965,-0.204825178588063,-0.87061102350115
"219",4460,0.905996091678331,-0.194180117366163,-0.884741999940993
"220",4480,0.892519136041974,-0.199273579011835,-0.869976781720352
"221",4500,0.886601221515336,-0.259422638027881,-0.847715637969443
"222",4520,0.870672551926292,-0.258725502178846,-0.831177494071035
"223",4540,0.874843476661933,-0.282745167132081,-0.827873947851314
"224",4560,0.882310384227841,-0.272030273588939,-0.839298602741372
"225",4580,0.861553742904331,-0.22074984839493,-0.832430463935361
"226",4600,0.862631082188997,-0.258506755352793,-0.822934780124656
"227",4620,0.876635454905989,-0.302104437937989,-0.822898541455822
"228",4640,0.917864185332284,-0.324042591698821,-0.858568184552207
"229",4660,0.906473470943252,-0.325644023307589,-0.845939177301849
"230",4680,0.92002160797246,-0.323390016648214,-0.861297225756609
"231",4700,0.915433436227359,-0.317005966748747,-0.858778682327307
"232",4720,0.860897765870345,-0.307400847065813,-0.803989232790607
"233",4740,0.897264009318758,-0.298207149544951,-0.845713503474074
"234",4760,0.902352389956808,-0.266703509075622,-0.862020761198258
"235",4780,0.874871849450093,-0.244654842336261,-0.839951804826623
"236",4800,0.884398391004103,-0.226543618279084,-0.854877265453986
"237",4820,0.863441618175886,-0.205948696595765,-0.83850573247154
"238",4840,0.878855344348684,-0.177222538653745,-0.860785915189349
"239",4860,0.897842436189884,-0.189809343091055,-0.877534483001254
"240",4880,0.901838871343197,-0.224906029129906,-0.873331532162124
"241",4900,0.81048837802996,-0.176316211407163,-0.790939075777332
"242",4920,0.812537181618051,-0.329198259366707,-0.742812677116015
"243",4940,0.789551366444166,0.072109618305261,-0.784986205033285
"244",4960,0.822976005981571,0.0959265273661764,-0.816555919115553
"245",4980,0.836050399851763,-0.202539281838006,-0.811123486095076
"246",5000,0.873358411139378,-0.165296584148819,-0.857560001083502
"247",5020,0.925362312517011,-0.206002915617593,-0.901882411972793
"248",5040,0.84191330210593,-0.240186630276449,-0.802850673527642
"249",5060,0.899810608134234,-0.305630049918152,-0.846257083893586
"250",5080,0.913448956138514,-0.32741619091251,-0.852724763354691
"251",5100,0.956409024234052,-0.326306411568303,-0.898978886276616
"252",5120,0.945323936188499,-0.313585485038452,-0.891742621768357
"253",5140,0.952766331323719,-0.288863237826589,-0.907804343884977
"254",5160,0.928942095619495,-0.297179713562905,-0.880116011209167
"255",5180,0.904125361297908,-0.308227782091835,-0.849955304237562
"256",5200,0.835466234338935,-0.299098838564838,-0.780039551571334
"257",5220,0.845441361502469,-0.301616155502129,-0.789420274669786
"258",5240,0.822787451429776,-0.203695688533946,-0.793080820454892
"259",5260,0.85873167020601,-0.184432143189005,-0.83866878978253
"260",5280,0.914892737202964,-0.205719836246961,-0.891451366499951
"261",5300,0.922543573315331,-0.22054704690269,-0.895784187676498
"262",5320,0.902349009735614,-0.22437763109447,-0.873995767756116
"263",5340,0.900618227589562,-0.221124166944685,-0.873034818671983
"264",5360,0.904194092500274,-0.237213222449177,-0.8725063922606
"265",5380,0.913199534003136,-0.242741291533189,-0.88033155116068
"266",5400,0.948641171226971,-0.279121752733208,-0.906310125661534
"267",5420,0.919968781055331,-0.236341477165261,-0.888583679957153
"268",5440,0.943726399714718,-0.251287521865376,-0.909648243461083
"269",5460,0.931314972101348,-0.252257640339874,-0.896291887970355
"270",5480,0.950803828091048,-0.206237724404506,-0.928162635009115
"271",5500,0.896315163394192,-0.210621288196609,-0.87120585834164
"272",5520,0.939997667046669,-0.263076930739635,-0.902375067822649
"273",5540,0.925898817116693,-0.240260917647521,-0.894127710874886
"274",5560,0.932587070339999,-0.27160285357122,-0.892148316365327
"275",5580,0.930323333451418,-0.272123886825322,-0.889622549772986
"276",5600,0.938258081636515,-0.2452982258436,-0.905615411858492
"277",5620,0.94770597034416,-0.222914469399633,-0.921110532962835
"278",5640,0.941230085184148,-0.201388386472523,-0.919428208657201
"279",5660,0.961756744452137,-0.194723342273016,-0.941834756181997
"280",5680,0.98493882079824,-0.209645927218532,-0.962284135225073
"281",5700,0.936461272003188,-0.260225916081968,-0.879650548014138
"282",5720,0.872753240596075,-0.231893336659846,-0.839836352699221
"283",5740,0.906656071140828,-0.313671741535238,-0.805159265158065
"284",5760,0.927313043791165,-0.205272611877794,-0.86842761546989
"285",5780,0.966632797996433,-0.259184481671918,-0.85488023894815
"286",5800,0.962308269718567,-0.265793516395599,-0.905695863948547
"287",5820,0.971939425609875,-0.326471907379266,-0.915460320025026
"288",5840,0.971463327540953,-0.311977787475001,-0.919998086765
"289",5860,0.966321491962684,-0.298117532044078,-0.919083224104949
"290",5880,0.916066647702715,-0.25268772510075,-0.880110500942649
"291",5900,0.929030465481011,-0.224647250250694,-0.901243088068691
"292",5920,0.894071375734299,-0.208617215294768,-0.869375813817897
"293",5940,0.904456978320512,-0.224151441751268,-0.876153384278715
"294",5960,0.919417332828781,-0.230503338512481,-0.889906308153501
"295",5980,0.926300692937488,-0.266167572878403,-0.887216578153754
"296",6000,0.919255177537653,-0.261527704177874,-0.881261556460354
"297",6020,0.938188116139896,-0.205009904359598,-0.883998377273281
"298",6040,0.929561290244974,-0.251737436077207,-0.894287658858228
"299",6060,0.935121102986724,-0.250060550092388,-0.901060065542366
"300",6080,0.938120228144583,-0.283314000538996,-0.894311153385227
"301",6100,0.957528236475949,-0.246411544181602,-0.925273092668806
"302",6120,0.912742209399442,-0.244599888316051,-0.879346464587967
"303",6140,0.936793076312944,-0.298836023160786,-0.867745801312952
"304",6160,0.926289797808368,-0.231323870908556,-0.896931699768201
"305",6180,0.929518741974996,-0.242749605498878,-0.896014437912588
"306",6200,0.92089699093391,-0.256516095026943,-0.884438697734329
"307",6220,0.937746720369631,-0.246608684103166,-0.904734029984107
"308",6240,0.913805966912107,-0.209840616660387,-0.889377570304186
"309",6260,0.867081555867094,-0.236689138501399,-0.834105493859469
"310",6280,0.898488657155681,-0.215372833596141,-0.872270933771207
"311",6300,0.899823953702594,-0.247110810602118,-0.865204152347863
"312",6320,0.888537434622438,-0.263038908894989,-0.848676367486675
"313",6340,0.922986237074822,-0.24055701181921,-0.891080119712628
"314",6360,0.915232462801116,-0.239048344887758,-0.883452470838243
"315",6380,0.903679577875268,-0.19866771945711,-0.869932639966847
"316",6400,0.911345574339326,-0.264668897237193,-0.871955180062803
"317",6420,0.919639509155234,-0.248014996003082,-0.879642897283337
"318",6440,0.929303534456539,-0.283973764440065,-0.884842262196733
"319",6460,0.902049470127136,-0.249756708314423,-0.866766650553863
"320",6480,0.914769857749345,-0.201875631226767,-0.891923674344607
"321",6500,0.953071720850724,-0.208254572368494,-0.93003479091083
"322",6520,0.959301625498725,-0.206658174292357,-0.93677317644288
"323",6540,0.965394840608865,-0.227524797475291,-0.938196023550554
"324",6560,0.977944845787198,-0.223777890198702,-0.951995359185872
"325",6580,0.953023984381591,-0.194816470723385,-0.932895700408988
"326",6600,0.966295551137523,-0.198928009953516,-0.945593762697903
"327",6620,0.951099433511008,-0.225353496296996,-0.923053973584864
"328",6640,0.926253348401397,-0.202446315851519,-0.903618046097084
"329",6660,0.888409277184279,-0.217120301648995,-0.861356591964114
"330",6680,0.926640761667824,-0.208564613488207,-0.902619918276771
"331",6700,0.925840264084093,-0.168385914704828,-0.910188604936971
"332",6720,0.965048080666497,-0.176517396037675,-0.948762246992446
"333",6740,0.978300002934597,-0.206625727552817,-0.956227934367677
"334",6760,0.971267217157542,-0.190491635098817,-0.952399958453075
"335",6780,0.961340711723281,-0.199912953569952,-0.940320823462377
"336",6800,0.96160236079928,-0.195355895672654,-0.941545963052897
"337",6820,0.954089042107268,-0.176271616587972,-0.937661184680722
"338",6840,0.91163163688294,-0.17130558556438,-0.895380581710064
"339",6860,0.941832368800384,-0.218118454558065,-0.916220107469964
"340",6880,0.983218715867598,-0.236232212199073,-0.954415416061186
"341",6900,0.975617475067106,-0.237562166800346,-0.946250715519272
"342",6920,0.969754774717961,-0.236904068908379,-0.940370412203661
"343",6940,0.982785867154828,-0.240278672049855,-0.952958420086229
"344",6960,0.966191286536206,-0.231824569870776,-0.937952523447605
"345",6980,0.948664754991907,-0.24179451974567,-0.917328652636758
"346",7000,0.919159638196022,-0.207452472927675,-0.895433577991929
"347",7020,0.948856826610849,-0.197193970457953,-0.928136510668103
"348",7040,0.919032138559625,-0.216784810898116,-0.893088158608876
"349",7060,0.941508066451203,-0.210593100511675,-0.917336462981713
"350",7080,0.929305854208385,-0.227824246049161,-0.900610582598672
"351",7100,0.973564421329426,-0.212298978001751,-0.94932385593518
"352",7120,0.957934309535573,-0.201945479212437,-0.9363620320291
"353",7140,0.918723629043173,-0.170411115044371,-0.902758622648905
"354",7160,0.941343005113511,-0.19713184878898,-0.920465187743651
"355",7180,0.909536511220904,-0.209527790297381,-0.885062188720718
"356",7200,0.886132869516421,-0.218130619847881,-0.858839305777419
"357",7220,0.924174366641615,-0.184318449834013,-0.905596407571828
"358",7240,0.954481734248899,-0.169670404222872,-0.939276823785793
"359",7260,0.985130580018211,-0.193885354002598,-0.965860761614554
"360",7280,0.974658351197799,-0.209012346505379,-0.951981495036532
"361",7300,0.973470754186066,-0.197582552438462,-0.953205917257467
"362",7320,0.986101799569057,-0.205747932820865,-0.964395318552527
"363",7340,0.963282897493548,-0.187118225273611,-0.944893393235933
"364",7360,0.948258582030487,-0.204666262161584,-0.925895990868558
"365",7380,0.964243742643375,-0.203275477451699,-0.942568890115214
"366",7400,0.954982697788623,-0.201993972831346,-0.93336892067028
"367",7420,0.94383647708001,-0.200512491233615,-0.922112004131124
"368",7440,0.934585716356498,-0.22048976024752,-0.908196421385538
"369",7460,0.947985013077796,-0.193322528883936,-0.928056788720492
"370",7480,0.974653643057388,-0.187956426094013,-0.955103226357238
"371",7500,0.981738632799695,-0.182084860701433,-0.964381225355862
"372",7520,0.994582898551908,-0.232728313527177,-0.947741634636469
"373",7540,0.986950492514769,-0.212886237050845,-0.963715917820584
"374",7560,0.994176201226005,-0.22670382855348,-0.96797710240332
"375",7580,0.991384728356166,-0.223185608996473,-0.965930967598938
"376",7600,0.989019724726167,-0.221210581690493,-0.963963141568827
"377",7620,0.989459977386617,-0.225732512608667,-0.963366141263825
"378",7640,0.966615010566872,-0.226001552545666,-0.939811669955679
"379",7660,0.956390510034601,-0.224558607200411,-0.929650523863319
"380",7680,0.963719201264078,-0.250105404797037,-0.930555632698408
"381",7700,0.968733144760278,-0.250561174745013,-0.93576538050272
"382",7720,0.972280202963297,-0.176579247101531,-0.956106651766573
"383",7740,0.978738883185888,-0.178038906444338,-0.962406320054808
"384",7760,1.00167092564564,-0.186712888898697,-0.984113892937027
"385",7780,0.992012015194644,-0.181979509732711,-0.975176348733393
"386",7800,0.988983957023996,-0.189133051447852,-0.970729529067446
"387",7820,0.978271935894703,-0.182949749224929,-0.961010808037215
"388",7840,0.973276384651296,-0.178660507413521,-0.956735999292785
"389",7860,0.965973931126787,-0.160746314452654,-0.952503143542419
"390",7880,0.962513738262717,-0.152686504923935,-0.950323452634265
"391",7900,0.984184849848467,-0.15840938725599,-0.971333210596683
"392",7920,0.995025106935279,-0.18513421327158,-0.977643423758009
"393",7940,0.992890242165889,-0.188493913207353,-0.974578750856377
"394",7960,0.993375201712609,-0.201471513234431,-0.97272890203992
"395",7980,0.997172556075616,-0.219046648865411,-0.97281554083318
"396",8000,0.996193043991617,-0.222647329346302,-0.970992901830219
"397",8020,0.979900954616869,-0.221820351324789,-0.954462959036907
"398",8040,0.983462352410089,-0.218877545060012,-0.958795560213813
"399",8060,0.975255614801454,-0.213121189474686,-0.95164142075606
"400",8080,0.972537601740896,-0.196388709904016,-0.95250064016901
"401",8100,0.970926952623696,-0.211021065997219,-0.94771473188646
"402",8120,0.989102513305665,-0.208731332398203,-0.966824926638514
"403",8140,0.980278612535395,-0.208412181335715,-0.957838907407021
"404",8160,0.973409963582966,-0.2149714923302,-0.949360974220382
"405",8180,0.998031494326047,-0.195302518955124,-0.944590495841213
"406",8200,0.974491074302331,-0.225771549003119,-0.947652422243313
"407",8220,0.97380923484466,-0.234242970677471,-0.945213802007461
"408",8240,0.986205772267601,-0.241272868976191,-0.95623493133282
"409",8260,0.999194187413153,-0.22950340041977,-0.972478898419571
"410",8280,1.01100574859852,-0.212975680986344,-0.98830240111952
"411",8300,1.00763035090653,-0.208406397276306,-0.98583657964132
"412",8320,1.00100529167804,-0.207785061750127,-0.979183325105337
"413",8340,1.0001277368733,-0.203793251419085,-0.979140455486892
"414",8360,0.992093898769289,-0.201766581657401,-0.971357341055688
"415",8380,0.993544277148238,-0.19514621840877,-0.974186088495558
"416",8400,0.996020225972327,-0.191197831336046,-0.97748567279599
"417",8420,0.996686601993357,-0.185660244221215,-0.979234912930923
"418",8440,0.996664933670489,-0.179033570755634,-0.98044732171966
"419",8460,0.986390334459071,-0.179816818892858,-0.96980173027522
"420",8480,0.979877871329719,-0.177711547694456,-0.96362750082494
"421",8500,0.973998856073122,-0.172530739082941,-0.958595441184122
