"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.785915055278906,-0.262824945953552,-0.740565687836318
"85",1780,0.851294622517074,-0.224115650178399,-0.821213221539652
"86",1800,0.871388014779976,-0.169647115791895,-0.854688212380333
"87",1820,0.863024706380293,-0.236752183241113,-0.829872048818013
"88",1840,0.843972822789633,-0.216969852382114,-0.815568665167994
"89",1860,0.83967915930102,-0.209244949333687,-0.813146266353354
"90",1880,0.836016341508826,-0.279147167282736,-0.7879882290686
"91",1900,0.86860905297027,-0.317432530628747,-0.808511817354875
"92",1920,0.875835165114311,-0.329783263435506,-0.809150701151472
"93",1940,0.901549590984259,-0.285591756866424,-0.823716221855871
"94",1960,0.905906162476006,-0.290621522720098,-0.827781679642721
"95",1980,0.828874599951237,-0.183871688740724,-0.780399783638886
"96",2000,0.844405643522516,-0.177179225587451,-0.825465568106471
"97",2020,0.871060535063023,-0.262683589901269,-0.830491597343755
"98",2040,0.845894510795912,-0.306546213528663,-0.787966352660904
"99",2060,0.865471463557693,-0.231212563124046,-0.833371609963488
"100",2080,0.880784575043586,-0.236996725137841,-0.847785607621949
"101",2100,0.871813549710719,-0.21868454095325,-0.843036188597252
"102",2120,0.871115766589533,-0.185099966731465,-0.850644709751287
"103",2140,0.884619224272688,-0.221662499767175,-0.856384404181384
"104",2160,0.8959749240377,-0.217225256839024,-0.869235070467643
"105",2180,0.864936386788719,-0.242574575378476,-0.830210392319429
"106",2200,0.871339367326853,-0.235905112137232,-0.838780887031594
"107",2220,0.880358781550215,-0.236544323247048,-0.847972846617034
"108",2240,0.800253734839666,-0.156585365590345,-0.784615270147601
"109",2260,0.842666012358259,-0.0942038576494524,-0.837358413644636
"110",2280,0.871612647122767,-0.142327000451839,-0.859900661279102
"111",2300,0.876009585733375,-0.154881358904604,-0.862195774570386
"112",2320,0.876674303628863,-0.152356542602654,-0.863319094896457
"113",2340,0.85368587851232,-0.212820636504367,-0.826603788646539
"114",2360,0.842134320193258,-0.293791679011829,-0.720234965272315
"115",2380,0.88849329289868,-0.309329312577148,-0.812985935440728
"116",2400,0.850143372104077,-0.245118912298506,-0.81365681071928
"117",2420,0.836192085780963,-0.270856983806108,-0.791083529047476
"118",2440,0.863218062890933,-0.268961503381355,-0.820226980176825
"119",2460,0.888491046787091,-0.232632366750837,-0.857485533326302
"120",2480,0.873228273046114,-0.224453156130329,-0.843874689907974
"121",2500,0.849271703650072,-0.196539193076626,-0.826192304275667
"122",2520,0.867571428462117,-0.147797659734349,-0.854871292374445
"123",2540,0.818154132228706,-0.134126915530137,-0.807054442387175
"124",2560,0.82489851724177,-0.133771817424566,-0.813950329394219
"125",2580,0.857002095280357,-0.172047892550316,-0.839538323649739
"126",2600,0.832736999549763,-0.220306458221979,-0.803033787452719
"127",2620,0.788132041726653,-0.171818826485911,-0.769109703112391
"128",2640,0.760421645010826,-0.10801809607096,-0.752635799456475
"129",2660,0.714221468428257,0.0677488196268711,-0.71062465082618
"130",2680,0.837466135885315,0.0844140556876751,-0.832872074946948
"131",2700,0.749892448552726,0.00629423681094603,-0.694181322274638
"132",2720,0.774421972018434,-0.167291809802883,-0.753496135530082
"133",2740,0.823274895110762,-0.154441650730622,-0.808628020819073
"134",2760,0.830693986832798,-0.11202915513707,-0.807095597513827
"135",2780,0.803144957664031,-0.248449383954015,-0.681390236221015
"136",2800,0.799233260183559,-0.129836910985981,-0.788591904102828
"137",2820,0.803688546267724,-0.136126856292878,-0.792051189985973
"138",2840,0.750985921066416,-0.202201156774269,-0.723168436630695
"139",2860,0.834749001540155,-0.225526558200589,-0.802858876898098
"140",2880,0.706439159965496,-0.114868289274605,-0.669780776070216
"141",2900,0.829434746601997,-0.193661749138182,-0.760897050101878
"142",2920,0.804404178214025,-0.358719701714621,-0.715421983679359
"143",2940,0.767079091167797,-0.385199065426117,-0.663296678362923
"144",2960,0.798855344317514,-0.405047944238921,-0.688513528619805
"145",2980,0.882318240141186,-0.435669453939963,-0.767234115660573
"146",3000,0.925416498816081,-0.369560804739332,-0.848364334430406
"147",3020,0.904566942799941,-0.315397879960685,-0.84778892247682
"148",3040,0.896752276464741,-0.305013030486486,-0.843275661553164
"149",3060,0.895848891563304,-0.253834476964207,-0.85912567850054
"150",3080,0.885597665274555,-0.176777243421077,-0.86776431573986
"151",3100,0.88776415291409,-0.13603377193629,-0.877268361440759
"152",3120,0.873751491928149,-0.245784711437317,-0.838444785813355
"153",3140,0.895116800957057,-0.235849238265422,-0.86347021945967
"154",3160,0.887200371055701,-0.300809240673107,-0.834634356619428
"155",3180,0.900773809762241,-0.312039829581141,-0.844990430558587
"156",3200,0.885739246028664,-0.283355096418829,-0.839179633791863
"157",3220,0.917454295155328,-0.328266455182927,-0.856671983392276
"158",3240,0.893278200302387,-0.313491020886054,-0.836406055852024
"159",3260,0.869714295418292,-0.25847851132514,-0.8302323592966
"160",3280,0.88024790375541,-0.197760148194333,-0.856574144437601
"161",3300,0.87795110612256,-0.130686955544877,-0.86815466754404
"162",3320,0.881076289749514,-0.148360793284015,-0.785114281522533
"163",3340,0.885998251847004,-0.10297344360011,-0.866639517229674
"164",3360,0.846141694640691,-0.132066746095007,-0.835692172624423
"165",3380,0.860842629526281,-0.144322126129542,-0.848564659775092
"166",3400,0.892369999973111,-0.176348237049237,-0.874325335597692
"167",3420,0.890158786910377,-0.215956790671822,-0.827023742357599
"168",3440,0.902694706638002,-0.219863211068393,-0.875421265621755
"169",3460,0.885130206014822,-0.270992782040618,-0.842610841310089
"170",3480,0.919060166007936,-0.212548922212773,-0.89412408847738
"171",3500,0.910667211899298,-0.23872078546512,-0.878632341752904
"172",3520,0.934526658379907,-0.26482874527499,-0.895508127065733
"173",3540,0.922350233455477,-0.227769184838062,-0.893305044713478
"174",3560,0.908039305176885,-0.214372441382668,-0.882003876393102
"175",3580,0.878983987001301,-0.261921199840858,-0.838876542857169
"176",3600,0.849140307900486,-0.194812853336267,-0.81438616550225
"177",3620,0.866205976240195,-0.285019365147672,-0.817717412749368
"178",3640,0.877640272252474,-0.244691069036965,-0.842822147667267
"179",3660,0.871626599435485,-0.245608494323866,-0.836171040900319
"180",3680,0.895154036312094,-0.229741588062174,-0.865155981843963
"181",3700,0.874335907178961,-0.195104581017451,-0.851399669959206
"182",3720,0.777787295212761,-0.170537005580541,-0.747512533902934
"183",3740,0.834466807448222,-0.106305898776835,-0.778078563249953
"184",3760,0.859824233729894,-0.416538888555744,-0.749693253680603
"185",3780,0.896690177644336,-0.42612278590098,-0.78886670194169
"186",3800,0.810778301501695,-0.304339098445929,-0.751421707001941
"187",3820,0.841352274803674,-0.16421884527237,-0.825145071759215
"188",3840,0.876318381006804,-0.173824279696398,-0.858890424466188
"189",3860,0.905748110324808,-0.20948569192649,-0.881180076018843
"190",3880,0.89678195947682,-0.205699163719663,-0.872375160309736
"191",3900,0.905562518779261,-0.272090830912887,-0.863662671002489
"192",3920,0.906957569483951,-0.288110014655398,-0.859968819941269
"193",3940,0.916456140828672,-0.313593418667633,-0.861052651021103
"194",3960,0.873603367802644,-0.298077107653306,-0.821148142785283
"195",3980,0.829641431020405,-0.279708247706106,-0.772708563865739
"196",4000,0.775997437538414,-0.223801396033263,-0.718634215247869
"197",4020,0.888945770226787,-0.181362536904262,-0.855962536341382
"198",4040,0.879784620024703,-0.192242992527039,-0.836607948382103
"199",4060,0.820205400855728,-0.270511720082166,-0.774233840688343
"200",4080,0.844099788562635,-0.23379121073202,-0.811045459169344
"201",4100,0.878611162669795,-0.249388239128468,-0.842454205897134
"202",4120,0.892699993163085,-0.244965560658147,-0.858262517317909
"203",4140,0.861221123832725,-0.242295160949267,-0.826320662889083
"204",4160,0.853849213903953,-0.164968855477229,-0.808957731875676
"205",4180,0.759095923482552,-0.117493906870531,-0.718385785647216
"206",4200,0.729521984164926,-0.13148580604199,-0.676808431289043
"207",4220,0.807089405962838,-0.327927926184492,-0.737430606174844
"208",4240,0.850928202456468,-0.25958484040286,-0.810341401534329
"209",4260,0.901159787293585,-0.296191614947204,-0.85108187389864
"210",4280,0.876486882550107,-0.235183823650477,-0.844324705837287
"211",4300,0.88091794561929,-0.221211745103331,-0.852396847624936
"212",4320,0.877312117729906,-0.210611648883401,-0.851640407944451
"213",4340,0.93943124136308,-0.188331519594268,-0.920353682888622
"214",4360,0.895253382663079,-0.197926108146295,-0.873089284034348
"215",4380,0.920635043537909,-0.173622909783489,-0.904106041729365
"216",4400,0.935799624814455,-0.220622472326204,-0.909409265475103
"217",4420,0.93787898694168,-0.210582855809494,-0.913924649583665
"218",4440,0.884916019589623,-0.199458565777766,-0.862128653005417
"219",4460,0.898691969587033,-0.143276193066051,-0.887187574427322
"220",4480,0.905593799064467,-0.130207690957899,-0.896175457014082
"221",4500,0.902308678274634,-0.135647372548276,-0.892045087282804
"222",4520,0.88764228430959,-0.118764469952429,-0.879649798153565
"223",4540,0.871168145165429,-0.115311611916534,-0.863485329408838
"224",4560,0.831647767841452,-0.153924844356891,-0.817248891383557
"225",4580,0.944064941710928,-0.203141417605321,-0.921945445665043
"226",4600,0.919096231539912,-0.248991226724284,-0.884716981428953
"227",4620,0.967284547492147,-0.260519840219358,-0.931300936960253
"228",4640,0.943055666787262,-0.244825530056897,-0.910698495502616
"229",4660,0.914190725901058,-0.240799004728881,-0.881895977600733
"230",4680,0.838654764745505,-0.167271863429411,-0.821430930054984
"231",4700,0.883749653617237,-0.189794208840799,-0.86311210498108
"232",4720,0.823792748524719,-0.296830487994703,-0.71594649236864
"233",4740,0.844439688965464,-0.179218725453252,-0.825148301159434
"234",4760,0.903680803112055,-0.184539009028094,-0.884626770140139
"235",4780,0.860375744372205,-0.191030872117756,-0.838876302977472
"236",4800,0.855054796863648,-0.179096825049276,-0.836058730713426
"237",4820,0.914320652419693,-0.218512954013308,-0.850203723848438
"238",4840,0.888539870087762,-0.265261165648373,-0.809613305365183
"239",4860,0.767421346644282,-0.173441899353688,-0.66720271463034
"240",4880,0.847948603802108,-0.276327478186083,-0.801602810015271
"241",4900,0.851414277167743,-0.292294960244741,-0.799631469732716
"242",4920,0.8856096284527,-0.20213085850372,-0.862215741195655
"243",4940,0.913788510760468,-0.233163523990352,-0.883532850822098
"244",4960,0.853768059303144,-0.240354789654883,-0.819219964197689
"245",4980,0.877506225460665,-0.284119809595019,-0.830081723269122
"246",5000,0.895968470345804,-0.24035667942516,-0.863113126239776
"247",5020,0.873123641503586,-0.233046340057813,-0.841427120479198
"248",5040,0.899451547049367,-0.208781075649605,-0.874872078865161
"249",5060,0.905460392530083,-0.16071975845287,-0.891073152972084
"250",5080,0.920268125200715,-0.211468715088903,-0.89562726046484
"251",5100,0.893764716468851,-0.254509974090705,-0.856742124712643
"252",5120,0.902584610001882,-0.256880230182123,-0.865240482047922
"253",5140,0.896001729153069,-0.258061916672213,-0.858014185287057
"254",5160,0.8856639000071,-0.295973783055204,-0.834719204936535
"255",5180,0.854070901033226,-0.209799960671243,-0.82786872737837
"256",5200,0.834040315614004,-0.217767592426466,-0.80505603801951
"257",5220,0.839246626863041,-0.247029085720834,-0.802015586691626
"258",5240,0.861653077161707,-0.259555989958195,-0.821218406285819
"259",5260,0.83745173668378,-0.213735678101932,-0.806591048861087
"260",5280,0.88418532657014,-0.254013571364017,-0.846621126998669
"261",5300,0.89592541769729,-0.229910897246912,-0.865898586098981
"262",5320,0.900861103950383,-0.214888817094018,-0.874840650290213
"263",5340,0.911102700891956,-0.249151309286687,-0.876357184295879
"264",5360,0.913596987830353,-0.224967883576384,-0.885455811517221
"265",5380,0.951955524423684,-0.179817746946203,-0.934810413181073
"266",5400,0.947984561467191,-0.209875757663995,-0.924454835689332
"267",5420,0.909507006886953,-0.182331381732925,-0.891028619791207
"268",5440,0.898631144413718,-0.158164410947182,-0.883363018957416
"269",5460,0.922265012303279,-0.143290425962415,-0.906013589936217
"270",5480,0.911597358900389,-0.126864945657033,-0.897300566931076
"271",5500,0.919656338149932,-0.136269114310619,-0.909492437790059
"272",5520,0.92052210679956,-0.135221601774015,-0.91052552597805
"273",5540,0.899808334664251,-0.127404752173948,-0.890730616729136
"274",5560,0.915733257645262,-0.132103179966983,-0.906144386262479
"275",5580,0.934712975219123,-0.25329307919944,-0.828634502375232
"276",5600,0.917438232127664,-0.231243476403903,-0.872966154490946
"277",5620,0.873173019452304,-0.188224660994287,-0.852623886966606
"278",5640,0.867074152971599,-0.206196883124421,-0.842171265640655
"279",5660,0.851955410579974,-0.241461364606198,-0.816960346879381
"280",5680,0.902153650679157,-0.186833271556288,-0.882580063445783
"281",5700,0.86647292181162,-0.205081026494994,-0.841810158845443
"282",5720,0.926039496290811,-0.196057783010995,-0.905037099745416
"283",5740,0.939836036031735,-0.207790846687987,-0.916571134663781
"284",5760,0.934406192478525,-0.21479583309063,-0.909377717797746
"285",5780,0.936872910296347,-0.216206098450578,-0.91157932048244
"286",5800,0.927255269331332,-0.190967608635598,-0.907325236597736
"287",5820,0.920187982499052,-0.189973332364677,-0.900357403932874
"288",5840,0.899005187867391,-0.183207683849859,-0.880096262554575
"289",5860,0.932202895189073,-0.206971251953004,-0.908906299828298
"290",5880,0.909407647153879,-0.175942831837404,-0.892214567190153
"291",5900,0.905957003195596,-0.223991250044265,-0.877820276086853
"292",5920,0.931933142580778,-0.249333917177941,-0.897954111158585
"293",5940,0.912576868974902,-0.270321995234466,-0.871611737627728
"294",5960,0.9544374764226,-0.290472322205287,-0.909156643846024
"295",5980,0.967125575912992,-0.258001790461659,-0.932073854744348
"296",6000,0.959873212405745,-0.241234576039065,-0.92906117101429
"297",6020,0.956258629678976,-0.204103788653409,-0.934219282289928
"298",6040,0.969790795718195,-0.196637164245757,-0.949643714966098
"299",6060,0.940350165642882,-0.171183211103984,-0.92463367789684
"300",6080,0.929386641958257,-0.213770261485634,-0.904460776379673
"301",6100,0.953070975780938,-0.275279843303763,-0.912444889167377
"302",6120,0.962442504497998,-0.268613177506833,-0.92419427079241
"303",6140,0.955859475940823,-0.248047282813949,-0.923109621310941
"304",6160,0.953313466526943,-0.241191202599859,-0.922280432048654
"305",6180,0.915180914308111,-0.184811102940613,-0.896316336153969
"306",6200,0.905183681601448,-0.17994498827991,-0.887097681869397
"307",6220,0.932134944335323,-0.206040815792181,-0.909034975146864
"308",6240,0.891447984397918,-0.145027503643804,-0.879543758085666
"309",6260,0.92572139805766,-0.202872209530439,-0.903208029095418
"310",6280,0.921857869820062,-0.206053680129894,-0.898524269807704
"311",6300,0.898164711085012,-0.231178785239649,-0.86789074174448
"312",6320,0.880304529020703,-0.212141312505571,-0.854338338272588
"313",6340,0.902320442718541,-0.243881498888615,-0.868719443727878
"314",6360,0.895024715782302,-0.211209126733711,-0.869633561186816
"315",6380,0.921397317355506,-0.175577750732017,-0.90433050149129
"316",6400,0.88996627976522,-0.187613239408406,-0.869953460189114
"317",6420,0.92194930700995,-0.18201673186239,-0.903795548788255
"318",6440,0.888854125875438,-0.232806474295719,-0.857799946065612
"319",6460,0.90152971738372,-0.301678266291779,-0.849538391216979
"320",6480,0.891259722077647,-0.326784504211577,-0.829169316902364
"321",6500,0.905953561482849,-0.264296000405976,-0.866480948827612
"322",6520,0.93954464954905,-0.228704111636654,-0.911244893813904
"323",6540,0.966125017470071,-0.195420856931887,-0.946107111829152
"324",6560,0.965168745649476,-0.186035030145398,-0.94700869357562
"325",6580,0.954504089543935,-0.20805974800376,-0.930958919644512
"326",6600,0.926338922360296,-0.216754331501824,-0.900420118378884
"327",6620,0.94425116021847,-0.23488505503826,-0.914565970970339
"328",6640,0.946166482989828,-0.220258703108041,-0.920165952455041
"329",6660,0.907413323524139,-0.188183244984241,-0.887674462895121
"330",6680,0.936934688258149,-0.224295051040926,-0.909682354910237
"331",6700,0.936681019692852,-0.196560296551421,-0.915819522841226
"332",6720,0.918754211310283,-0.171875955099782,-0.902526196387135
"333",6740,0.955427680382919,-0.229874936756252,-0.927354565244808
"334",6760,0.955804107869301,-0.24573388490044,-0.923670804788277
"335",6780,0.97595248087363,-0.238900356834171,-0.946256157459005
"336",6800,0.971546641777345,-0.233699740927157,-0.943017392639914
"337",6820,0.971065952325207,-0.239899349354508,-0.940963652036524
"338",6840,0.965535011923102,-0.226136515265776,-0.938677210130291
"339",6860,0.973414383251183,-0.218414057467593,-0.948592091105485
"340",6880,0.920866812515768,-0.237557186492428,-0.889689459250494
"341",6900,0.935121529785084,-0.198962077692328,-0.913704568291076
"342",6920,0.978367490433846,-0.221677485199666,-0.952918513942058
"343",6940,0.929314219016455,-0.176142246912777,-0.912455832496192
"344",6960,0.936853069537112,-0.21065069075884,-0.91285202526586
"345",6980,0.944751235747568,-0.2071258288314,-0.921737435972564
"346",7000,0.950289356326915,-0.218574370402177,-0.92479661438156
"347",7020,0.968040899654715,-0.207546943121567,-0.945526873789963
"348",7040,0.949269963632249,-0.217713193125913,-0.92387742617036
"349",7060,0.968319487054941,-0.184348100448807,-0.950605877258248
"350",7080,0.968266666145217,-0.198327311576475,-0.94773433484728
"351",7100,0.967005837117219,-0.211894044112106,-0.943501643683604
"352",7120,0.961909732987904,-0.214073316682172,-0.937782568024574
"353",7140,0.963925222007647,-0.219418844938964,-0.938616253891319
"354",7160,0.971529707601198,-0.217487908012991,-0.946870806371544
"355",7180,0.967040497997938,-0.212631566982347,-0.943370952204662
"356",7200,0.972407300656128,-0.204896493645481,-0.950572842238955
"357",7220,0.985311304580659,-0.217649609137726,-0.960970111906782
"358",7240,0.968742263105151,-0.212615427517377,-0.945119909848844
"359",7260,0.959006654894607,-0.200887266167201,-0.937728045759284
"360",7280,0.948710581699428,-0.210402853156665,-0.925081680146996
"361",7300,0.97232910613128,-0.199900587394412,-0.951556881142546
"362",7320,0.953277984217075,-0.206083797506351,-0.930731296048726
"363",7340,0.959399350220645,-0.218784815433637,-0.934115476528261
"364",7360,0.953400397899958,-0.210311607777946,-0.929909915505604
"365",7380,0.938115793024684,-0.196473778206374,-0.917307040579794
"366",7400,0.962737204239013,-0.186184754033597,-0.944557527327537
"367",7420,0.950493578739553,-0.210564110335141,-0.926869315349207
"368",7440,0.937861772402304,-0.222888679746727,-0.910982210369086
"369",7460,0.962464668446544,-0.246516865648697,-0.930353925100366
"370",7480,0.986729964110099,-0.256369678884632,-0.9528412201258
"371",7500,0.963250332501054,-0.224563602379721,-0.936704308367449
"372",7520,0.981699744655749,-0.19953196129157,-0.961205353468031
"373",7540,0.981856819416614,-0.207489755886787,-0.959284097590282
"374",7560,0.978307957950932,-0.188750392715788,-0.959247348425811
"375",7580,0.970631978115099,-0.191334595921141,-0.951584690920622
"376",7600,0.966508992044126,-0.193812367525954,-0.946875011894556
"377",7620,0.964579587410064,-0.213679801086263,-0.940611789573705
"378",7640,0.954405532017187,-0.243311045188318,-0.922865961198564
"379",7660,0.989724295053539,-0.213894715938186,-0.966329752015691
"380",7680,0.983546309715413,-0.209930583129521,-0.960879561793193
"381",7700,0.98352215339861,-0.21318676174387,-0.960137902334144
"382",7720,0.989262899929447,-0.22694387095675,-0.962740261688284
"383",7740,0.988721154111165,-0.218088007705182,-0.964342722774131
"384",7760,0.98373245495835,-0.225051139481077,-0.957642810771427
"385",7780,0.978950178196922,-0.231566599110134,-0.951166327632652
"386",7800,0.984431311497681,-0.220496685261735,-0.959418930710501
"387",7820,0.982332113532353,-0.210614983520014,-0.959466578976599
"388",7840,0.980296914926108,-0.227435594252509,-0.945027556077915
"389",7860,0.988416698134598,-0.212980178952469,-0.965084565915118
"390",7880,0.984015799215296,-0.213831616904413,-0.960460173072003
"391",7900,0.971142781366838,-0.214493758300302,-0.947138233033506
"392",7920,0.956612026001545,-0.230546885977691,-0.928411465513804
"393",7940,0.917295916850568,-0.144931422154818,-0.905664550021802
"394",7960,0.965525512611664,-0.237169750535177,-0.935937965686795
"395",7980,0.992268118876827,-0.255007357433507,-0.958938401358398
"396",8000,0.988620432119445,-0.230972263832459,-0.961258812010975
"397",8020,0.982924722348495,-0.227520686970201,-0.956222592892973
"398",8040,0.979673125141929,-0.22480233028051,-0.953530682290288
"399",8060,0.974015642866034,-0.209276224342325,-0.951260900854472
"400",8080,0.96981815968536,-0.212408821478826,-0.946268432705131
"401",8100,0.956499366254154,-0.224965966933855,-0.929663469556703
"402",8120,0.961642974453481,-0.208121283158562,-0.938847330707786
"403",8140,0.966019729392009,-0.201004447693986,-0.944872486315875
"404",8160,0.975513596463961,-0.207430789742261,-0.952656355943007
"405",8180,0.990126177859009,-0.190899561764199,-0.971469018394573
"406",8200,0.994547278783611,-0.212729624701,-0.971511322581055
"407",8220,0.991789175578364,-0.212933848118767,-0.968637579799696
"408",8240,0.999441476963858,-0.205671249426493,-0.978048610303588
"409",8260,1.00134115264844,-0.19941721962027,-0.981282381012114
"410",8280,1.00114840777993,-0.194425661410511,-0.982079722061509
"411",8300,1.00202768456732,-0.195041689272484,-0.982823330414637
"412",8320,1.00420997089346,-0.19690243003122,-0.984643383117324
"413",8340,0.997630621031936,-0.196927864961987,-0.977997285078178
"414",8360,0.991142316266523,-0.203951669253436,-0.96992766325283
"415",8380,0.997018906154163,-0.199987748892514,-0.976755302648502
"416",8400,0.987274942045008,-0.198227627032801,-0.967169337284015
"417",8420,0.97786090820153,-0.2060626021016,-0.955901754994814
"418",8440,0.970518812925684,-0.19758459963658,-0.950191374942256
"419",8460,0.960927026114902,-0.193577304304301,-0.941224161483821
"420",8480,0.933539033317941,-0.229545579983478,-0.904871008125879
"421",8500,0.945821325857238,-0.229879006061538,-0.917453593966237
