"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.768761627157051,-0.16520162714542,-0.741746740788531
"45",980,0.851738592466617,-0.216218037654321,-0.823818544641629
"46",1000,0.86879755942787,-0.239372501775366,-0.835156179395318
"47",1020,0.942944159007009,-0.19659406504804,-0.838687602749818
"48",1040,0.897272803013698,-0.296563610640569,-0.846724824961111
"49",1060,0.898657945485305,-0.0135018601030049,-0.793435061696318
"50",1080,0.86343536670504,-0.314050251980232,-0.804272324017753
"51",1100,0.859649798260216,-0.269257726490339,-0.816314168923011
"52",1120,0.852305082319593,-0.368374243646116,-0.768556877722582
"53",1140,0.888928023856068,-0.296636788262024,-0.837960511251266
"54",1160,0.878843118126028,-0.279402308110953,-0.833230186085695
"55",1180,0.874424325654438,-0.297278497950206,-0.822320674141141
"56",1200,0.85781482406887,-0.290282486277183,-0.806984663585974
"57",1220,0.82801404144455,-0.349334106480944,-0.737639285487458
"58",1240,0.813299121437496,-0.349897855198768,-0.711115276290951
"59",1260,0.838607041365515,-0.413273594669646,-0.726445552460984
"60",1280,0.859364105052498,-0.44099325502313,-0.737569125540701
"61",1300,0.806495122904084,-0.391975780462174,-0.701281449736841
"62",1320,0.73466703913435,0.280064475961491,-0.656157155201161
"63",1340,0.738421772159475,-0.440883284959799,-0.573344384586168
"64",1360,0.79897081912696,0.150259470292911,-0.784683421438298
"65",1380,0.734175792601454,0.0109302025599089,-0.733877407061866
"66",1400,0.851149167253138,-0.273657724074078,-0.774340271283713
"67",1420,0.851625076135923,-0.276913190954072,-0.795614178910962
"68",1440,0.744676280437867,-0.138995443081937,-0.731372516928739
"69",1460,0.761233363002104,-0.330340330405441,-0.683353931708557
"70",1480,0.775971466111381,-0.258770582342337,-0.731453370383538
"71",1500,0.882016094841265,-0.391935757466337,-0.789165583385122
"72",1520,0.898647239455331,-0.158592295892099,-0.797298322739434
"73",1540,0.906765868842736,-0.164851132913299,-0.821188156207047
"74",1560,0.88835133011497,-0.123913515663544,-0.771482339338317
"75",1580,0.870533338875537,-0.0168007312728243,-0.804042902371724
"76",1600,0.853090109105235,-0.229606481675704,-0.821584986414587
"77",1620,0.799870752422908,-0.262709973342125,-0.753089449064138
"78",1640,0.786218921216364,-0.200430921997161,-0.756236704017853
"79",1660,0.771655833717033,-0.144391120309884,-0.752090315274471
"80",1680,0.73515736557838,0.222340736825384,-0.639492211591993
"81",1700,0.720067753634189,-0.154979318837596,-0.702193301416511
"82",1720,0.74993855692954,-0.203380751403567,-0.718566268366922
"83",1740,0.784779693138533,-0.14004249391285,-0.772117629323277
"84",1760,0.795939245220224,-0.215496308531236,-0.766104202482944
"85",1780,0.842019256188443,-0.261370903629069,-0.800382275626682
"86",1800,0.794437400685884,-0.26985479813882,-0.747091942713145
"87",1820,0.83801617362129,-0.351541456683645,-0.760678915067959
"88",1840,0.83159175388904,-0.347989951935953,-0.755237925091144
"89",1860,0.719285887506275,0.318521205272499,-0.614553865345361
"90",1880,0.788152421015818,-0.256823779135518,-0.745035234617802
"91",1900,0.844447075323127,-0.277751221346764,-0.694591377838893
"92",1920,0.850343150680375,-0.18956612796555,-0.828911013136003
"93",1940,0.751349138606035,-0.16712792833349,-0.731963130136753
"94",1960,0.783676297969616,-0.321455920544203,-0.714635350802635
"95",1980,0.786199542092242,-0.190970035338492,-0.744354918374633
"96",2000,0.836791450896259,-0.309930499413949,-0.776244841655295
"97",2020,0.866136761126646,-0.238350944301995,-0.832373855534092
"98",2040,0.890319582205632,-0.208482891383979,-0.865155329175047
"99",2060,0.86068209536014,-0.183834878787339,-0.840327061940403
"100",2080,0.920423978957803,-0.204066655377634,-0.896836865980185
"101",2100,0.847992063114973,-0.179680152886331,-0.827742550508322
"102",2120,0.85219956407767,-0.196548749824505,-0.829126315568936
"103",2140,0.83306415744934,-0.291659794795167,-0.780203320747372
"104",2160,0.86160342544246,-0.234860258375987,-0.82895412614621
"105",2180,0.856714758393364,-0.255079099054064,-0.817823768255649
"106",2200,0.802555339919799,-0.316684204032933,-0.737311389862691
"107",2220,0.727461265963891,-0.273587752932683,-0.673669244917041
"108",2240,0.810133792988064,-0.354142103599407,-0.728573406845056
"109",2260,0.799517881384529,-0.365101490418663,-0.711225364812053
"110",2280,0.817190311226137,-0.287325066878251,-0.761904606339868
"111",2300,0.791541202221201,-0.16719565069165,-0.772011836330312
"112",2320,0.888152555928535,-0.202624931198622,-0.864473269161479
"113",2340,0.867664855205931,-0.177926654854293,-0.849020127298377
"114",2360,0.813844240513087,-0.129978316531212,-0.803370090955157
"115",2380,0.873418602199095,-0.17100485864208,-0.856496492203198
"116",2400,0.829881405762642,-0.244547159703055,-0.79299367677593
"117",2420,0.841999003999719,-0.278411792143407,-0.794595857692599
"118",2440,0.889949874112642,-0.291456379266997,-0.840831971492146
"119",2460,0.905984599014592,-0.260084096780474,-0.867834459370502
"120",2480,0.924600236458401,-0.233421131323113,-0.894641188286273
"121",2500,0.929102604739542,-0.18200411084763,-0.911096005117685
"122",2520,0.916351137879142,-0.166660877868724,-0.901061061792604
"123",2540,0.901725899227536,-0.149934520790484,-0.889164372236338
"124",2560,0.854379803892778,-0.189472492583268,-0.832887639220512
"125",2580,0.872569694153264,-0.188195033344952,-0.851903674365909
"126",2600,0.886996723271716,-0.219911157975889,-0.859285885218919
"127",2620,0.901273643001018,-0.167026769615002,-0.885648732518553
"128",2640,0.882614601828138,-0.168253733531963,-0.866413301418321
"129",2660,0.876133204857936,-0.212785415674379,-0.849831181571517
"130",2680,0.834139141913533,-0.13011538386213,-0.823903378977895
"131",2700,0.824080300613867,-0.0942459966111959,-0.818633530124177
"132",2720,0.857256510632756,-0.129118963443348,-0.847455164699453
"133",2740,0.886175178379533,-0.0980374553217754,-0.880722067211429
"134",2760,0.812702575667021,-0.200387701999597,-0.787557590974546
"135",2780,0.884314538028989,-0.240288982224544,-0.851022161663715
"136",2800,0.904225077459402,-0.257376006965652,-0.866760867480942
"137",2820,0.875242989793181,-0.271532656967,-0.832036891684138
"138",2840,0.884852503192512,-0.112467853819085,-0.746403111713909
"139",2860,0.881706758806518,-0.167289810566091,-0.716298712224702
"140",2880,0.842207237918031,-0.262467982033096,-0.800239905913322
"141",2900,0.875091750175212,-0.252524473121227,-0.837847945735123
"142",2920,0.906321174211878,-0.282183207827623,-0.861261075798965
"143",2940,0.875157631042601,-0.184527794710983,-0.855469631000729
"144",2960,0.868669075881882,-0.164204499018728,-0.852915723066966
"145",2980,0.838723069758103,-0.159017375132043,-0.823480183521244
"146",3000,0.873162144120414,-0.141219259176789,-0.861639697894521
"147",3020,0.906812834898549,-0.142362307768397,-0.895556176959674
"148",3040,0.942810139188217,-0.205496680288387,-0.919839770983267
"149",3060,0.951121385189011,-0.196838929634406,-0.929297975072219
"150",3080,0.922910413043167,-0.193058593133597,-0.902089548011625
"151",3100,0.910583374762223,-0.162395634654881,-0.895928179394372
"152",3120,0.9176275989424,-0.12694055423872,-0.908798726511513
"153",3140,0.943537210661093,-0.111800740011415,-0.936886218089158
"154",3160,0.893618661170604,-0.1262825788517,-0.884640346914355
"155",3180,0.887194051771456,-0.185264741946269,-0.867623230547809
"156",3200,0.853106188886115,-0.227791862107841,-0.822106370908034
"157",3220,0.86221460635455,-0.280732907637304,-0.815192844349496
"158",3240,0.892639437850501,-0.283505659309402,-0.846408430516392
"159",3260,0.894647810281794,-0.296433100080862,-0.844097058139309
"160",3280,0.910300265458657,-0.229331961910869,-0.852909394477698
"161",3300,0.898734380181489,-0.291854890663258,-0.849965532765488
"162",3320,0.906384780257518,-0.292740907054958,-0.857796788392202
"163",3340,0.878612541085517,-0.291348105115333,-0.828886053881499
"164",3360,0.84687008159006,-0.296514038211839,-0.793225447247607
"165",3380,0.792207033241003,-0.315103955141252,-0.725539724095777
"166",3400,0.820722397818483,-0.0953556361648357,-0.777591224493325
"167",3420,0.754907677315656,0.0393430106770524,-0.745341166795263
"168",3440,0.812244763520525,-0.261965964588991,-0.768763591681091
"169",3460,0.783128870078418,-0.172165513200818,-0.763847738424577
"170",3480,0.837918159156835,-0.214666322235055,-0.809918372568827
"171",3500,0.868577240403722,-0.200755486930816,-0.845033271651176
"172",3520,0.854836250246147,-0.159067415002018,-0.839542061724731
"173",3540,0.878210436595802,-0.107421123875592,-0.871332671604756
"174",3560,0.861723090514464,-0.184314060494534,-0.841735596993594
"175",3580,0.86913778567236,-0.212103108020057,-0.842832842009968
"176",3600,0.898865967554443,-0.21105806823973,-0.873720167886433
"177",3620,0.863995888582307,-0.224792146500172,-0.834201054106252
"178",3640,0.913785148571372,-0.217514183676772,-0.887507430014157
"179",3660,0.913813657459024,-0.18789594113985,-0.894279565061562
"180",3680,0.937186588350007,-0.200381499834917,-0.915504538427269
"181",3700,0.885772362567156,-0.197415824563927,-0.863475041257227
"182",3720,0.861333240309759,-0.177160458374295,-0.842891549218569
"183",3740,0.91761260902493,-0.29588143853673,-0.723425481284463
"184",3760,0.822951582117692,-0.106882686509379,-0.797922178627577
"185",3780,0.85734212713475,-0.0897924167915495,-0.852605550912422
"186",3800,0.871445593016014,-0.134019854953436,-0.861061646455419
"187",3820,0.835229874196729,-0.106746944367454,-0.827981433102765
"188",3840,0.835273758284862,-0.161973991586448,-0.8191488484144
"189",3860,0.85726746259662,-0.233399344537,-0.824813446361074
"190",3880,0.857749729874992,-0.213277183972348,-0.830741038686986
"191",3900,0.874905487117042,-0.204517074937642,-0.850440612177735
"192",3920,0.883280579484452,-0.247354417605865,-0.847656519938815
"193",3940,0.903476824209556,-0.210021151621315,-0.878712869984558
"194",3960,0.909402369507254,-0.205973690245726,-0.885756966177713
"195",3980,0.906861133245059,-0.236126529657117,-0.874958722772619
"196",4000,0.921675310421526,-0.215144539779237,-0.896209053685116
"197",4020,0.903653526496844,-0.232658527416131,-0.873182176848314
"198",4040,0.756811081974292,-0.181359611228274,-0.727891243799933
"199",4060,0.796884126482544,-0.227730123284152,-0.763555922962446
"200",4080,0.724653975651371,-0.201224886633074,-0.695685095066119
"201",4100,0.863256446834814,-0.195078546896747,-0.840901236134679
"202",4120,0.913971233422554,-0.197449556158488,-0.892375673963657
"203",4140,0.910314497384588,-0.219180574913521,-0.88352341333584
"204",4160,0.899452145995135,-0.200201198508624,-0.876873237412721
"205",4180,0.873373092384088,-0.188270756884754,-0.852827284984822
"206",4200,0.880621192117701,-0.273548059080106,-0.837045034041299
"207",4220,0.825082659788285,-0.223554510611633,-0.794170738423541
"208",4240,0.853960661043294,-0.225735499391151,-0.823547763025066
"209",4260,0.915527038253641,-0.240518425695161,-0.883353123048044
"210",4280,0.881614921521123,-0.197412164955021,-0.859200316311467
"211",4300,0.931996276790826,-0.198933564124082,-0.90955921206841
"212",4320,0.976354522834573,-0.202232013797906,-0.946038321678728
"213",4340,0.95482259737034,-0.160492655920663,-0.940796443789506
"214",4360,0.946817847072182,-0.170450816946994,-0.931293658097552
"215",4380,0.902783559812418,-0.179722164001894,-0.884704301603739
"216",4400,0.903997436608409,-0.20426629122102,-0.880608665100904
"217",4420,0.868156462028917,-0.25597227217416,-0.829541669616667
"218",4440,0.7951693911006,-0.25198180149061,-0.754091990722328
"219",4460,0.838925986236022,-0.214610334513487,-0.810988515771884
"220",4480,0.797923318188244,-0.142249217074454,-0.785095968107938
"221",4500,0.775331891442277,-0.209343207389311,-0.746294672798623
"222",4520,0.873831707853123,-0.17233403922979,-0.856651978424735
"223",4540,0.873205609535361,-0.121762227700459,-0.8646052248151
"224",4560,0.883711049816632,-0.226807183203237,-0.853950766234973
"225",4580,0.885672823070929,-0.188094746567894,-0.865369876303384
"226",4600,0.892486031179968,-0.221207585973859,-0.864581736166335
"227",4620,0.848307056774713,-0.197490651854502,-0.824968414628807
"228",4640,0.804732569386763,-0.193000598498886,-0.781178887071744
"229",4660,0.825780932281607,-0.207603577002596,-0.799225758093589
"230",4680,0.853436688554832,-0.222112459353452,-0.824004547136545
"231",4700,0.83151813920093,-0.239055900973412,-0.796249775554561
"232",4720,0.814454840091499,-0.231487670936545,-0.780800391733459
"233",4740,0.856720936621535,-0.275101323056165,-0.811290140569439
"234",4760,0.868922905310398,-0.221135634690173,-0.840156953551484
"235",4780,0.891330355481464,-0.235951684450092,-0.859512966022795
"236",4800,0.932934193251748,-0.267209510427806,-0.89361661961684
"237",4820,0.936919884116292,-0.252997628319487,-0.902108526537637
"238",4840,0.926468038699841,-0.25255403219075,-0.891370232739942
"239",4860,0.891986463133362,-0.269768431935955,-0.850196597807282
"240",4880,0.895677370682187,-0.227006782713162,-0.866422525675984
"241",4900,0.817506861351294,-0.192927188545822,-0.794391233115077
"242",4920,0.846575829096682,-0.209415306121899,-0.82024867561353
"243",4940,0.915408332781933,-0.220403125736953,-0.888471555325093
"244",4960,0.941163106694077,-0.216731910529355,-0.915863286462027
"245",4980,0.941230898292974,-0.211739391455764,-0.917099154806302
"246",5000,0.924880091726154,-0.202152469527387,-0.902509413916633
"247",5020,0.83194926613097,-0.15218218624264,-0.817879488713799
"248",5040,0.87836291707621,-0.268227222019337,-0.836374254453913
"249",5060,0.882753893975147,-0.272422355085035,-0.839643382011396
"250",5080,0.883400690277911,-0.280463586928267,-0.837676558881941
"251",5100,0.918903652292529,-0.232468987107595,-0.889003521934039
"252",5120,0.897440148738797,-0.185685635356701,-0.878008500092576
"253",5140,0.873185980619072,-0.23224554852458,-0.841710191185732
"254",5160,0.882973411518468,-0.229827298976545,-0.852516216833223
"255",5180,0.864365366375951,-0.21183060516303,-0.837462680970904
"256",5200,0.87124083772352,-0.233022823729391,-0.830709871786989
"257",5220,0.852693163894381,-0.304609151949034,-0.796220820381778
"258",5240,0.876267622122065,-0.207471269370977,-0.850769785030273
"259",5260,0.887310369548306,-0.309421433979524,-0.788099080169316
"260",5280,0.888027868084661,-0.34503851505373,-0.818129243792703
"261",5300,0.891897699074185,-0.271732898298024,-0.849285171559506
"262",5320,0.876943521041569,-0.260896696381755,-0.836857758852932
"263",5340,0.877914213573831,-0.236116816383369,-0.845549060574413
"264",5360,0.91056378882504,-0.251411139570426,-0.875157626139246
"265",5380,0.917621740838977,-0.218678760896449,-0.891176723519363
"266",5400,0.948835360508063,-0.163807945911349,-0.934584679357112
"267",5420,0.951832900333198,-0.163776130955031,-0.937633060995478
"268",5440,0.957200922947017,-0.182190103885275,-0.939678334220184
"269",5460,0.963853243992131,-0.184907089106903,-0.943054677302656
"270",5480,0.92812022903883,-0.223707799801087,-0.90036714946982
"271",5500,0.909797765393649,-0.232866324773808,-0.879477359935937
"272",5520,0.847871099548069,-0.21745014649183,-0.819348377216239
"273",5540,0.883712029761724,-0.251157000693738,-0.847244929079907
"274",5560,0.908765565581045,-0.215889165489759,-0.882672899485544
"275",5580,0.933991127707945,-0.201896268753586,-0.911900954173764
"276",5600,0.950174158170485,-0.243184749876572,-0.91852328664149
"277",5620,0.946625389530292,-0.233528861653378,-0.917363534041611
"278",5640,0.94731065525128,-0.252172642003095,-0.91312525829546
"279",5660,0.923603687312511,-0.241291334759807,-0.891519581046722
"280",5680,0.858086793543683,-0.196848540256735,-0.835121085562725
"281",5700,0.856350352081006,-0.212972210462552,-0.82940565298123
"282",5720,0.876768036168886,-0.185841403552743,-0.856828091641587
"283",5740,0.861366693139203,-0.112830228677779,-0.853927610855332
"284",5760,0.911355262873236,-0.14406896619351,-0.899883051651163
"285",5780,0.880651669622793,-0.167751668117921,-0.864505677791548
"286",5800,0.884731603061442,-0.166063245124542,-0.868983043892849
"287",5820,0.880088485503588,-0.215074566912522,-0.853382099247835
"288",5840,0.863208123610631,-0.167382015147746,-0.846774677181389
"289",5860,0.929972383717052,-0.197042540226553,-0.90884726375488
"290",5880,0.917119468173592,-0.186283795362348,-0.897990045557706
"291",5900,0.915249812383447,-0.207637895000254,-0.891374782423334
"292",5920,0.942938794421882,-0.191861877664684,-0.909246771719552
"293",5940,0.924964830101943,-0.271015179741423,-0.884362019082039
"294",5960,0.907844923196399,-0.26719127865071,-0.867616984659014
"295",5980,0.952623767026355,-0.283093332066136,-0.909105993923083
"296",6000,0.950570915762113,-0.255084399916635,-0.915162393377238
"297",6020,0.938794482480651,-0.255447067249539,-0.903366272918984
"298",6040,0.908727257108202,-0.228697016086359,-0.879472749920515
"299",6060,0.945473292312276,-0.238687421607302,-0.914844848620285
"300",6080,0.890443147603277,-0.203677397341004,-0.86682482717
"301",6100,0.954297346466419,-0.264062280709012,-0.917029475090173
"302",6120,0.944339225707633,-0.221849705479826,-0.917706694864707
"303",6140,0.953139512313511,-0.224646014269799,-0.926281429378222
"304",6160,0.943447978298775,-0.2525564642628,-0.909008097088114
"305",6180,0.953597250439104,-0.253481219337741,-0.919283720212919
"306",6200,0.959037095559642,-0.270829473846015,-0.919998170898313
"307",6220,0.965421513709226,-0.302183127598782,-0.915986273274668
"308",6240,0.936554937088221,-0.268831034021029,-0.897114361189959
"309",6260,0.963936123536425,-0.236194745882028,-0.934507922582628
"310",6280,0.94277451253596,-0.219409297794649,-0.91687051498841
"311",6300,0.96899911321095,-0.21925887894878,-0.943680979402553
"312",6320,0.964368922201748,-0.218922982094668,-0.939044572302273
"313",6340,0.934722130707878,-0.21545352554101,-0.909481126893107
"314",6360,0.90256547579383,-0.226124173285191,-0.873645562824789
"315",6380,0.948839384703643,-0.214691771910359,-0.924225682634667
"316",6400,0.980558935906695,-0.227805478514538,-0.953694168235976
"317",6420,0.966033874582869,-0.222908557727075,-0.939876733823443
"318",6440,0.956167283025613,-0.197623967526355,-0.935436184044828
"319",6460,0.948774444682058,-0.190307684781216,-0.929381132325438
"320",6480,0.919293145450121,-0.193306721751858,-0.89864202974224
"321",6500,0.854965169221742,-0.155327440684441,-0.840696335831898
"322",6520,0.858885230978829,-0.0581170391069439,-0.856891999843827
"323",6540,0.830087825435743,-0.274784223885877,-0.66625799831828
"324",6560,0.793369121427919,-0.129767964221495,-0.778427615257902
"325",6580,0.916897056687439,-0.146602053114817,-0.904723904122988
"326",6600,0.952889302286887,-0.180840825301186,-0.935365587619113
"327",6620,0.948813375433114,-0.162773423215561,-0.934678694322712
"328",6640,0.952778718711991,-0.158501895123104,-0.939425881564127
"329",6660,0.95849854321946,-0.181186864739197,-0.941213627999397
"330",6680,0.869099904794349,-0.136072431210443,-0.858356260856285
"331",6700,0.84720793429353,-0.165672954933226,-0.830804937095326
"332",6720,0.929396138573427,-0.204126972022694,-0.906691490852318
"333",6740,0.913786570314931,-0.201740519646131,-0.891226501238134
"334",6760,0.905361736707658,-0.195789371465523,-0.883924506724447
"335",6780,0.89849944806314,-0.187055347331008,-0.878801476237102
"336",6800,0.909217280980544,-0.195532170650057,-0.887933420144707
"337",6820,0.92460748985239,-0.195646420318166,-0.903664587337983
"338",6840,0.951260726563652,-0.225230657152149,-0.924203905494667
"339",6860,0.972331132412857,-0.240901012310229,-0.942012068771492
"340",6880,0.956259738596874,-0.217192343446058,-0.931264481011651
"341",6900,0.948306853691601,-0.226685936351918,-0.920808565835122
"342",6920,0.945771072800691,-0.224534140721411,-0.918725325410045
"343",6940,0.909818701396571,-0.172305983446081,-0.893346497449106
"344",6960,0.876186118548035,-0.255572057620926,-0.838067518658414
"345",6980,0.873978275862095,-0.133780287949235,-0.863661144740831
"346",7000,0.905832831184251,-0.219371884557526,-0.846778229394708
"347",7020,0.932589179964631,-0.157077720411382,-0.919256642549184
"348",7040,0.893326885302978,-0.161176503798099,-0.878644610646109
"349",7060,0.891821710530392,-0.179026730101583,-0.87364015993531
"350",7080,0.950726643895382,-0.196329800833007,-0.930227889186824
"351",7100,0.958892200305908,-0.248283208341351,-0.926186251508125
"352",7120,0.969067493245665,-0.225919429976023,-0.942361849039171
"353",7140,0.969376058391625,-0.230400463571192,-0.941547776773797
"354",7160,0.957753672914912,-0.227575980919389,-0.930318985505088
"355",7180,0.916594662428231,-0.218387663356066,-0.890188699342566
"356",7200,0.90917106509042,-0.183289770127685,-0.890486095093398
"357",7220,0.918359340676068,-0.202387898471004,-0.895771784604328
"358",7240,0.939814353821997,-0.179163052798813,-0.922572370512657
"359",7260,0.935716332720966,-0.189992786572308,-0.916220200747159
"360",7280,0.976693992067549,-0.217343174657726,-0.9521907717923
"361",7300,0.972725562387977,-0.221565610161798,-0.94715396579918
"362",7320,0.980044774880149,-0.225869127852731,-0.953660574552698
"363",7340,0.955872154578426,-0.225351872096289,-0.928925786164872
"364",7360,0.968287526097186,-0.215144577458921,-0.944080933580621
"365",7380,0.975315383074194,-0.215361553398872,-0.951225098515244
"366",7400,0.960752025353127,-0.219799994358406,-0.935260259729133
"367",7420,0.9727579253754,-0.219362388517981,-0.947693959989927
"368",7440,0.969083565067703,-0.239759352626406,-0.938952842965839
"369",7460,0.968297266356833,-0.25106141396293,-0.935179705820754
"370",7480,0.95961961476259,-0.238554972987692,-0.929304584048854
"371",7500,0.966966751645085,-0.226575606771102,-0.939895333879427
"372",7520,0.975584766937072,-0.22573098342501,-0.948974201824361
"373",7540,0.97666815154571,-0.211954564819839,-0.953388437063861
"374",7560,0.961400016588458,-0.201548810212992,-0.940033214448205
"375",7580,0.971519759668909,-0.204400569681614,-0.949771487307239
"376",7600,0.998298165405042,-0.200742207084809,-0.977905069285635
"377",7620,0.995035493142104,-0.204564612884981,-0.973779664264402
"378",7640,0.999434345241928,-0.205602627389764,-0.978051023980866
"379",7660,0.997348820627134,-0.215847391851088,-0.973614761801547
"380",7680,0.990225166662342,-0.207762619262846,-0.968175394669968
"381",7700,0.985028599777375,-0.216351362845855,-0.96096458632034
"382",7720,0.969568750672028,-0.212745715463719,-0.945937817078868
"383",7740,0.983389999086048,-0.199175230336359,-0.96297525304624
"384",7760,0.983511619810639,-0.190402755039307,-0.964816585396746
"385",7780,0.975995824793746,-0.205409179210718,-0.954126191139266
"386",7800,0.987752880352002,-0.199327475166148,-0.967430965578384
"387",7820,0.983731218186551,-0.206016128488126,-0.961916470583389
"388",7840,0.985404599948871,-0.223410656834574,-0.959744191569591
"389",7860,0.959380972063315,-0.217854174885336,-0.93431622945462
"390",7880,0.984128062065992,-0.221737231840399,-0.958820225050678
"391",7900,0.971946777777923,-0.209527708062727,-0.949085766548586
"392",7920,0.97640068395251,-0.202977880233591,-0.955047792706913
"393",7940,0.976526159581365,-0.210359669145684,-0.953551594624915
"394",7960,0.983783815895423,-0.18683722429963,-0.965873031763921
"395",7980,0.973410102591354,-0.182770797870079,-0.956079033733753
"396",8000,0.986097691861504,-0.172744663230501,-0.970847188978312
"397",8020,0.973356170501436,-0.175197237140762,-0.957457177370719
"398",8040,0.976567263892052,-0.175936982505508,-0.960586084478127
"399",8060,0.95748083480312,-0.16861715208146,-0.942514140781473
"400",8080,0.987678094178605,-0.152858815034973,-0.975774099413493
"401",8100,1.00232805064523,-0.18928142301866,-0.984292348003002
"402",8120,0.999594876469476,-0.189474498281442,-0.981472446393831
"403",8140,1.00428733651458,-0.186804142247463,-0.986748145231557
"404",8160,0.995708732049287,-0.192254064852677,-0.976955886412708
"405",8180,0.984936588604052,-0.198126168077503,-0.964780956908688
"406",8200,0.985295014699744,-0.193543909631762,-0.966098166167667
"407",8220,0.981293071513262,-0.203385404513427,-0.959983953187967
"408",8240,0.97844386359082,-0.200724757697041,-0.957632837382684
"409",8260,0.982966904545213,-0.219804778067054,-0.958057726255438
"410",8280,0.996816050758957,-0.220687083155237,-0.972066904183531
"411",8300,1.00030608645046,-0.212738425228798,-0.977339458085824
"412",8320,1.01037517631686,-0.203021562007988,-0.989734165920367
"413",8340,1.00169492560148,-0.202491070065209,-0.981009283851355
"414",8360,0.998405475721938,-0.204630887659481,-0.97720435732333
"415",8380,0.995182662712998,-0.206800714734117,-0.973449793847417
"416",8400,0.991999265846145,-0.212753291179832,-0.968916025608975
"417",8420,0.98749224826362,-0.208466283064205,-0.965230454232464
"418",8440,0.984293031158484,-0.20078122897931,-0.963596945359184
"419",8460,0.981899376524141,-0.197126636002825,-0.961907596833309
"420",8480,0.999217767096878,-0.199551941180552,-0.979088472013656
"421",8500,0.993677930176014,-0.186369467108477,-0.976043593151124
