"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",820,0.833251306261701,-0.0138364556225988,-0.797922315115773
"38",840,0.80004108301393,0.120208784431386,-0.790786973408312
"39",860,0.80970151722407,-0.171841022093766,-0.746585206546144
"40",880,0.850561796074077,-0.345795795684077,-0.777064901777559
"41",900,0.803209719494509,-0.263884626368481,-0.758572699909631
"42",920,0.758444347404476,-0.397725701370091,-0.505490366062025
"43",940,0.843849185558825,-0.238540444022514,-0.80731096785619
"44",960,0.866462470240769,-0.65733611312817,-0.529716269707419
"45",980,0.854702908974036,-0.233156607960456,-0.822263793804351
"46",1000,0.852464527349041,-0.247649169620058,-0.815672013286953
"47",1020,0.852323693584184,-0.250149112530945,-0.814764181025004
"48",1040,0.846874491672675,-0.305533433432248,-0.753638430305647
"49",1060,0.838524388702194,-0.286030435569953,-0.788193589555031
"50",1080,0.865285009239363,-0.257041448999589,-0.826206070365392
"51",1100,0.882067819657319,-0.245846849398286,-0.847105168422971
"52",1120,0.891299459101554,-0.0972205450093585,-0.795139294215229
"53",1140,0.881718481069761,-0.0926500651020372,-0.793956164597829
"54",1160,0.825316639453681,-0.260265920793431,-0.783162626882906
"55",1180,0.668886897742039,-0.269763975912525,-0.605255263655078
"56",1200,0.787778471343751,-0.446798061048508,-0.648776387305532
"57",1220,0.777289637956263,0.00220636334290913,-0.777219869756886
"58",1240,0.785544144968114,-0.0293503422870264,-0.784830196512831
"59",1260,0.756765997057333,0.130215449386421,-0.737869218119392
"60",1280,0.818166499566056,-0.22463703688034,-0.786683085173915
"61",1300,0.839944287345077,-0.151806309017741,-0.82436993833205
"62",1320,0.857207763238902,0.0137933353986535,-0.786102633850119
"63",1340,0.862489277247221,-0.0264365214558033,-0.787562190496834
"64",1360,0.872664807392844,-0.269460569550824,-0.777942255475276
"65",1380,0.872872683517085,-0.239792152162117,-0.839177788399443
"66",1400,0.865145034379784,-0.284738770189468,-0.816906891647963
"67",1420,0.836673449788028,-0.298856433045421,-0.781411338224188
"68",1440,0.809059691037625,-0.275439408329935,-0.759085520701474
"69",1460,0.837874950811584,-0.328533934113074,-0.764700815167927
"70",1480,0.874502901573638,-0.314149547734275,-0.794524314515875
"71",1500,0.808833606260783,-0.302357108013349,-0.725633639882137
"72",1520,0.851176454839026,-0.2927978491856,-0.798808650384685
"73",1540,0.82827106402572,-0.236872113931191,-0.793637071014614
"74",1560,0.785562579132894,-0.211159682308944,-0.756583627282123
"75",1580,0.839347216587667,-0.229752730817694,-0.807252647307358
"76",1600,0.896539561864721,-0.258575225280571,-0.858213458134739
"77",1620,0.923175916699513,-0.315901425857974,-0.766218416647485
"78",1640,0.910067806961504,-0.233869409753839,-0.879491298225773
"79",1660,0.884634592730209,-0.218143686527795,-0.857296907711466
"80",1680,0.844468107542061,-0.269043910187507,-0.800428455799969
"81",1700,0.831910626332707,-0.262311075444069,-0.789434651359074
"82",1720,0.808203476728843,-0.26022009819641,-0.764497976657806
"83",1740,0.787424062064593,-0.240075981252653,-0.736167911036675
"84",1760,0.730726255550629,-0.289094439438487,-0.66001094538441
"85",1780,0.769269440069735,-0.384946323943095,-0.638941923262277
"86",1800,0.857775959842792,-0.51121308524391,-0.609440011692394
"87",1820,0.910228540645228,-0.461431102269345,-0.696315442968143
"88",1840,0.890194686217881,-0.126756571460318,-0.832555658954679
"89",1860,0.911569936050223,-0.176048815577812,-0.887183978780031
"90",1880,0.880516764263339,-0.211135217832663,-0.854719644686445
"91",1900,0.868774292128042,-0.246145788247212,-0.833153776031592
"92",1920,0.884138959190959,-0.309438272556308,-0.828060205674649
"93",1940,0.886100675009157,-0.330071139976035,-0.821675886030587
"94",1960,0.828201921878036,-0.378998131692456,-0.736160010831848
"95",1980,0.837259747485042,-0.415678171258686,-0.726632963701436
"96",2000,0.820283934725719,-0.402371397778966,-0.714747136777311
"97",2020,0.743147191689235,-0.238194359098593,-0.679044171468581
"98",2040,0.762327164892626,-0.266873631020084,-0.711279867122206
"99",2060,0.801187933658289,-0.330670054401274,-0.729651900721858
"100",2080,0.819286429749416,-0.287957437129815,-0.766929606095623
"101",2100,0.874028288423025,-0.420347412383099,-0.766277890243934
"102",2120,0.88196426662041,-0.372334247774209,-0.799481051644687
"103",2140,0.833770058543396,-0.385144550252755,-0.739421556807408
"104",2160,0.892162801334548,-0.434833032278754,-0.779003581579925
"105",2180,0.871280042436439,-0.379431500994481,-0.762291054855601
"106",2200,0.840377590257308,-0.323597270617253,-0.740692532451254
"107",2220,0.840312357910222,0.248891082257679,-0.802573455087043
"108",2240,0.812563487401664,0.053145481353618,-0.729104542381955
"109",2260,0.841588243070269,-0.233996752647728,-0.799724169467004
"110",2280,0.870537323741326,-0.253970738958914,-0.832648846089686
"111",2300,0.867323940832267,-0.29901827061219,-0.81412534151762
"112",2320,0.851952323609981,-0.285998415374858,-0.802460739558497
"113",2340,0.839748054348849,-0.248262515694881,-0.802180118167702
"114",2360,0.8718196532755,-0.244258860580831,-0.836887806652056
"115",2380,0.871969021890834,-0.255491776024812,-0.833684236803542
"116",2400,0.892208508067784,-0.237617861109121,-0.859975498379587
"117",2420,0.831361692361007,-0.0587888459698192,-0.766954055178088
"118",2440,0.846903328919261,-0.329750448780398,-0.776866086695876
"119",2460,0.884299355383907,-0.339840715485928,-0.816376447073727
"120",2480,0.87085420736734,0.0914145003102741,-0.81121364984539
"121",2500,0.873337584598204,-0.313105468665797,-0.801842443386355
"122",2520,0.865129224921419,-0.361634252128372,-0.783009487730603
"123",2540,0.75928611462177,-0.215310977945197,-0.59214966820601
"124",2560,0.767379003693153,-0.529227917522621,-0.554334925185688
"125",2580,0.742877319636047,-0.309312618363923,-0.674592993925256
"126",2600,0.792129455260014,-0.289703664515778,-0.7371489167482
"127",2620,0.879174762646723,-0.272720060566722,-0.835789095845163
"128",2640,0.885831768860494,-0.287819228706163,-0.837750895224427
"129",2660,0.883081646334888,-0.312132105569064,-0.825857965787446
"130",2680,0.892415250837111,-0.320344036742346,-0.832751563083959
"131",2700,0.891670322252833,-0.344535175309063,-0.82216201819593
"132",2720,0.908699109078247,-0.372677494914568,-0.828752637219543
"133",2740,0.902754382371218,-0.422947053158158,-0.797248010632462
"134",2760,0.855919686813222,-0.122947297005882,-0.796603745585943
"135",2780,0.861271996752129,-0.0614687426849738,-0.81154648462038
"136",2800,0.837502459011966,-0.209275429580547,-0.796163905537968
"137",2820,0.850008463983438,-0.165613997503495,-0.807622487835481
"138",2840,0.692835379570243,-0.143917842292515,-0.649056076337751
"139",2860,0.78817220498878,0.344781634729363,-0.705488186617857
"140",2880,0.818555209506483,0.429984753239495,-0.696493147644724
"141",2900,0.869024806759263,0.500121476588296,-0.710675218213639
"142",2920,0.851586612816079,0.360166850072684,-0.731979791149876
"143",2940,0.884143249594131,-0.249352679727158,-0.848235481605227
"144",2960,0.842369948952501,-0.243148339394012,-0.806293849150311
"145",2980,0.826553733007962,-0.298574153427565,-0.770700895262282
"146",3000,0.848638264503019,-0.244173947815284,-0.812727600763715
"147",3020,0.840564396392964,-0.270620670478877,-0.79114563249823
"148",3040,0.908240736288391,-0.199358308786269,-0.81013689971383
"149",3060,0.873649176637535,-0.103980983588633,-0.791507607516032
"150",3080,0.815271839326265,-0.143187573796574,-0.80242371060805
"151",3100,0.838986063171238,-0.19448388648916,-0.816077945844348
"152",3120,0.803649968767466,-0.127104320053979,-0.793470874992977
"153",3140,0.782963879946968,-0.188305389327148,-0.759867399546762
"154",3160,0.803884117213432,-0.196041222293385,-0.779563393783927
"155",3180,0.818698172026313,-0.0701738880246738,-0.815562486680829
"156",3200,0.889373587603144,-0.101970789177541,-0.883489042173181
"157",3220,0.935961376604791,-0.1378400396052,-0.925723349746114
"158",3240,0.865408393568212,-0.150186438753856,-0.852255408494509
"159",3260,0.837621214571998,-0.153904073088372,-0.823190900053706
"160",3280,0.836080719632377,-0.276663194541232,-0.78894300762835
"161",3300,0.783896684748679,-0.292831961486055,-0.72705201918853
"162",3320,0.935226685813994,-0.311187409815485,-0.881926420064502
"163",3340,0.921703601955963,-0.301275698732925,-0.8710681766485
"164",3360,0.929742491522977,-0.295740847045068,-0.881447263390779
"165",3380,0.935924976890299,-0.302941803602199,-0.885486848859548
"166",3400,0.922585505010299,-0.167801750175404,-0.849216124477486
"167",3420,0.863539958678288,-0.0945851338883361,-0.703063992911769
"168",3440,0.848977513989919,0.356497218290337,-0.770483866151085
"169",3460,0.845971165301846,-0.223422404111029,-0.813432423765491
"170",3480,0.884774565037642,-0.221147248265874,-0.856682116115374
"171",3500,0.916307305393622,-0.246118822300064,-0.882613397612635
"172",3520,0.945173515336686,-0.267703158777801,-0.906452564891152
"173",3540,0.92524970771326,-0.269920402481469,-0.884996759155688
"174",3560,0.89539737922642,-0.303766386510969,-0.84227643140247
"175",3580,0.815334021830987,-0.27641357938975,-0.7669604859764
"176",3600,0.787812884179491,-0.434062640890181,-0.65712565798124
"177",3620,0.779036821183287,-0.492699533231243,-0.585374344954158
"178",3640,0.793599180732103,0.149579312240421,-0.727729097723897
"179",3660,0.816105482516095,0.277371754759445,-0.767468802709229
"180",3680,0.79865411010329,0.283813579157723,-0.746472310091006
"181",3700,0.824834314726454,-0.130912571093319,-0.768557269163381
"182",3720,0.819504409350564,-0.251196936982869,-0.779975248990918
"183",3740,0.839350325837085,-0.203929002483934,-0.814138195801089
"184",3760,0.92049591272123,-0.206230827427804,-0.890066488601928
"185",3780,0.926913466199971,-0.179485135195474,-0.899693622830762
"186",3800,0.928348127468995,-0.247578548117569,-0.894651121221625
"187",3820,0.919963393741951,-0.305463628829159,-0.863595161758408
"188",3840,0.906634032058018,-0.296846680903686,-0.856302707411017
"189",3860,0.909102106429938,-0.251145377533053,-0.873453921491553
"190",3880,0.875026160962036,-0.211472169950866,-0.848510741134896
"191",3900,0.886887202410124,-0.299341165334535,-0.834802906251824
"192",3920,0.899643458192975,-0.288917161828673,-0.851967817467557
"193",3940,0.891919505692391,-0.326700758483291,-0.829905575853208
"194",3960,0.917244314379787,-0.295461119856434,-0.868178799174999
"195",3980,0.902860627830266,-0.264182777196666,-0.863333621261294
"196",4000,0.869658984662331,-0.190893191915801,-0.848431110452757
"197",4020,0.871871083483468,-0.176862733015213,-0.853725623957831
"198",4040,0.863333643082954,-0.152196518993875,-0.849797130247472
"199",4060,0.824395868110726,-0.139538740068633,-0.812474560699297
"200",4080,0.862617163800107,-0.16788789355014,-0.84610854655917
"201",4100,0.876292304914111,-0.147222498115048,-0.863825262010579
"202",4120,0.863306091141233,-0.176089253893331,-0.844956922896044
"203",4140,0.9075494350324,-0.253512003422737,-0.871354495425603
"204",4160,0.89402416278775,-0.282230095519574,-0.848195039092591
"205",4180,0.90844436605074,-0.288150188676043,-0.861408498805229
"206",4200,0.900240935891249,-0.285339304152656,-0.853653715955382
"207",4220,0.865595352733406,-0.237181250925527,-0.832447284321134
"208",4240,0.687342060719489,0.0625993089554194,-0.671639233155964
"209",4260,0.846423022380974,-0.12054967052463,-0.837773188476944
"210",4280,0.859262259840881,-0.0856419203953102,-0.854960143663294
"211",4300,0.84651002031831,-0.141410138403223,-0.83458711847556
"212",4320,0.890075825474635,-0.141375930696367,-0.878765895728437
"213",4340,0.842173030362089,-0.19746354782521,-0.81853641426072
"214",4360,0.805862306775701,-0.229329867707236,-0.772174339116037
"215",4380,0.908003482910239,-0.21865927766794,-0.881268238869822
"216",4400,0.895640367218946,-0.254568324548866,-0.858562579846331
"217",4420,0.896759828091551,-0.229295068590669,-0.866927637819307
"218",4440,0.90462401040267,-0.253924932244744,-0.868237876942939
"219",4460,0.905749654374733,-0.295924063721637,-0.856022020842525
"220",4480,0.88569619186865,-0.364118897711515,-0.807367886878508
"221",4500,0.869941005332084,-0.279789177554615,-0.820731215441212
"222",4520,0.941463594528739,-0.232241864370876,-0.820379216994191
"223",4540,0.878100881556687,-0.0329688491166334,-0.877241856393034
"224",4560,0.884639548741719,-0.0802949451206859,-0.880960502077123
"225",4580,0.806816399763813,0.00216789257378415,-0.806724466821076
"226",4600,0.817513311579604,0.044991036888493,-0.807596348648449
"227",4620,0.836203259545437,-0.275853984923134,-0.788485719589741
"228",4640,0.860139199227073,-0.176652361968782,-0.832879715562935
"229",4660,0.916388188368352,-0.187853605012153,-0.895277878097617
"230",4680,0.937053568726279,-0.200148093671835,-0.915349055014765
"231",4700,0.945775306163023,-0.199887751779911,-0.92440708279487
"232",4720,0.907410973163482,-0.210076117475852,-0.88274643868059
"233",4740,0.892401634206603,-0.222427189015614,-0.8642271155987
"234",4760,0.876913621367735,-0.273066936264122,-0.83311244751036
"235",4780,0.836085019245173,-0.206332673440459,-0.810035064991671
"236",4800,0.844883181297545,-0.268967914167161,-0.800877622062721
"237",4820,0.852721020341106,-0.325325660743021,-0.722867085919193
"238",4840,0.7628725196052,-0.217579554955873,-0.727968169521333
"239",4860,0.772662459490207,-0.234566495827319,-0.73597585802726
"240",4880,0.878302420662853,-0.200579566998242,-0.855076678522574
"241",4900,0.830221220350116,-0.183127561126036,-0.80972012014868
"242",4920,0.851386783420235,-0.177710388293322,-0.83261163314616
"243",4940,0.894547552977999,-0.21535044542544,-0.868148124161098
"244",4960,0.86195542459784,-0.260214491650301,-0.821309329084236
"245",4980,0.901813980104214,-0.222147612977905,-0.874008547284478
"246",5000,0.895813864739169,-0.252935213535631,-0.859348308944716
"247",5020,0.917601353958282,-0.272476004715947,-0.876203193857985
"248",5040,0.917486342805945,-0.271582175943069,-0.876359335960704
"249",5060,0.901157235891431,-0.258972579682161,-0.863126716899203
"250",5080,0.888893889692006,-0.240000165553782,-0.855860763762566
"251",5100,0.934093006570027,-0.26874892554386,-0.894588002304429
"252",5120,0.923976484083972,-0.231420821587696,-0.894515609916244
"253",5140,0.923847099469801,-0.269263029971945,-0.883725610496243
"254",5160,0.89273567276441,-0.219161187027083,-0.8653969408394
"255",5180,0.864824417991957,-0.211481919989495,-0.838439521922445
"256",5200,0.866811750753319,-0.301171225649222,-0.798841816386507
"257",5220,0.869374025525197,-0.191967411997854,-0.827197465594681
"258",5240,0.877229629964336,-0.159300973448798,-0.852063435628809
"259",5260,0.907933374692326,-0.222762913555681,-0.880061877469934
"260",5280,0.932996702608164,-0.21418183763295,-0.908069607269122
"261",5300,0.958838884331586,-0.212446981715783,-0.934976670980213
"262",5320,0.976163086263327,-0.220345288065766,-0.950952699875255
"263",5340,0.971519871717757,-0.207483701502796,-0.948867804503987
"264",5360,0.963123632097649,-0.207049569300125,-0.940601304744677
"265",5380,0.952648918099615,-0.229568674014454,-0.924568536916338
"266",5400,0.950092330042499,-0.239923687634947,-0.919293960425713
"267",5420,0.909552574035698,-0.257333739647462,-0.872379476188438
"268",5440,0.922339793290924,-0.253879077276889,-0.886701749183869
"269",5460,0.913691040915605,-0.240263701831587,-0.881526240081355
"270",5480,0.941187670615444,-0.244688860359827,-0.908816783807316
"271",5500,0.937915638325868,-0.251722965346433,-0.903498326427271
"272",5520,0.917848665844265,-0.263264977774178,-0.87927422380178
"273",5540,0.926857001637406,-0.286411242527205,-0.881487934628348
"274",5560,0.926113522023919,-0.233617955486338,-0.896156317742947
"275",5580,0.911158459445244,-0.182762677079462,-0.892629984682194
"276",5600,0.921322434191228,-0.196662278237787,-0.90007946183734
"277",5620,0.939293164911134,-0.17570101449209,-0.922705657761656
"278",5640,0.905210617681578,-0.154433715505166,-0.891927032395461
"279",5660,0.893979967091966,-0.244112591158453,-0.859716909634596
"280",5680,0.860911166215903,-0.210861317210123,-0.834663629830533
"281",5700,0.852868502152037,-0.185744019438623,-0.832369743539597
"282",5720,0.826234463761644,-0.341638916017654,-0.752217419436647
"283",5740,0.805868352195178,-0.331335084338006,-0.733684017215299
"284",5760,0.858146703505966,-0.342742614054406,-0.786680141228366
"285",5780,0.899675648191199,-0.334338519665553,-0.835152006494112
"286",5800,0.934165630066654,-0.311381864974467,-0.880734287053748
"287",5820,0.975526844606567,-0.260896791312717,-0.939184394442389
"288",5840,0.966102466594619,-0.241766919293031,-0.934970972841522
"289",5860,0.932603524356629,-0.271327978192227,-0.892000886643739
"290",5880,0.925237962306588,-0.223959664108449,-0.897484192186504
"291",5900,0.864062393465947,-0.264826887000006,-0.80934373220711
"292",5920,0.899231734937457,-0.371700913912718,-0.818705506782018
"293",5940,0.884441273299386,-0.330424828582701,-0.820376198172763
"294",5960,0.871002660280111,-0.269085408420026,-0.828371475264944
"295",5980,0.901146176885915,-0.304421214581107,-0.848155721407516
"296",6000,0.907018582184061,-0.273320560421532,-0.864842162310639
"297",6020,0.900747752271992,-0.256338587012701,-0.863486131850893
"298",6040,0.810721653315225,-0.106163024863583,-0.803703991114283
"299",6060,0.874293218062051,-0.213204376315949,-0.847865346469325
"300",6080,0.913319287644759,-0.256573111110058,-0.87651708706894
"301",6100,0.908276930791885,-0.266136748357586,-0.868386507018151
"302",6120,0.94163756873367,-0.307421873890565,-0.890031838034761
"303",6140,0.916464251242135,-0.286049757499349,-0.870667328464853
"304",6160,0.902706924729897,-0.267268502006012,-0.862216284696655
"305",6180,0.88395752286109,-0.223934003580386,-0.855090456491768
"306",6200,0.918396285596139,-0.215745400890177,-0.892683158184794
"307",6220,0.936611552498254,-0.213331786958109,-0.911980756974681
"308",6240,0.856784479935034,-0.184455029538005,-0.836655822698162
"309",6260,0.92082146184779,-0.20844100349252,-0.89453399245222
"310",6280,0.855289063302639,-0.176534001370999,-0.835618148746685
"311",6300,0.898685912424954,-0.172459141503656,-0.881629191077371
"312",6320,0.896978553877219,-0.164594663238646,-0.881735124293866
"313",6340,0.899646193338209,-0.162335313168219,-0.884805660696523
"314",6360,0.91807035286768,-0.197147566645642,-0.896641435799516
"315",6380,0.957661013955701,-0.193554034189424,-0.937891000620198
"316",6400,0.969501610539604,-0.191937737846454,-0.95030568794754
"317",6420,0.95157739340202,-0.195142814079915,-0.93134528442295
"318",6440,0.944382775885981,-0.206745115937177,-0.92146550961628
"319",6460,0.934283427721722,-0.173089909981022,-0.918100753917473
"320",6480,0.928199962655928,-0.165682163618876,-0.9132846812003
"321",6500,0.905179262257489,-0.13551024694163,-0.894961117216459
"322",6520,0.93933910115991,-0.114902307167785,-0.932279998277119
"323",6540,0.906719003316408,-0.15494287624012,-0.893367778376924
"324",6560,0.946719285015392,-0.205210010106734,-0.924204549239983
"325",6580,0.935553548605738,-0.206540538165222,-0.912462266701113
"326",6600,0.94425769241115,-0.224073774113648,-0.917221124756216
"327",6620,0.944302050463518,-0.252106695230067,-0.910020868530293
"328",6640,0.94728421684172,-0.206751593303069,-0.92444000207736
"329",6660,0.922251454552186,-0.211651763560179,-0.897617590285869
"330",6680,0.868333420929762,-0.179492291420208,-0.849358428493274
"331",6700,0.948374141757226,-0.196499872830738,-0.926978663091967
"332",6720,0.950310669018651,-0.196087422331336,-0.929854933604382
"333",6740,0.930290858268785,-0.182801927279299,-0.912146271902352
"334",6760,0.975651900001775,-0.204689451942857,-0.953936841850233
"335",6780,0.955268313073468,-0.197703724788391,-0.934583595144429
"336",6800,0.958940326399105,-0.251689456730199,-0.92531233105936
"337",6820,0.964646443573359,-0.215797549342102,-0.94019305939407
"338",6840,0.965322771769732,-0.208178910848736,-0.942602192698674
"339",6860,0.966038762357422,-0.204849948400407,-0.944064938610327
"340",6880,0.957582131206289,-0.19106105563579,-0.938322511326852
"341",6900,0.968068717774299,-0.176662873114021,-0.951811218372285
"342",6920,0.971042354398356,-0.184228294936645,-0.953404190366208
"343",6940,0.945572302694075,-0.166869426600349,-0.92999020920711
"344",6960,0.933186899344915,-0.178033091342942,-0.916041198690729
"345",6980,0.847093426896736,-0.228441974079142,-0.815652550335815
"346",7000,0.933281507127176,-0.207200717097565,-0.90998375190221
"347",7020,0.917452593091072,-0.242142613401264,-0.884771633508625
"348",7040,0.905584372399809,-0.19563180170972,-0.883808856833499
"349",7060,0.95718034822691,-0.191110937262458,-0.937903863525616
"350",7080,0.953548663511439,-0.19730479433492,-0.932909511532672
"351",7100,0.954808251148916,-0.181032322600959,-0.937379196831908
"352",7120,0.952202968461353,-0.191809938353192,-0.93264731676406
"353",7140,0.94574981008301,-0.196801714569793,-0.924583889519488
"354",7160,0.948340056144433,-0.197674521949742,-0.927503858377659
"355",7180,0.955172118853627,-0.225349340187876,-0.928205629596852
"356",7200,0.959012259257019,-0.179002241713489,-0.94215525874097
"357",7220,0.954871383817219,-0.185631963025636,-0.936650781021975
"358",7240,0.954436618349029,-0.175544443370805,-0.938151309496122
"359",7260,0.993887930804223,-0.19776550018695,-0.974011594430598
"360",7280,0.9743461961105,-0.205989818016173,-0.952320634784431
"361",7300,0.97951063929875,-0.212416798502419,-0.956198752904234
"362",7320,0.993842294611664,-0.226287881856437,-0.967735770058133
"363",7340,0.96430554948838,-0.223015836439447,-0.938159886134329
"364",7360,0.968052652380877,-0.218039363115341,-0.943174801541492
"365",7380,0.956491726817944,-0.22610031354294,-0.929380101495648
"366",7400,0.937936919235013,-0.207284682280058,-0.914736213680614
"367",7420,0.927126372521363,-0.179552047513519,-0.90931760604577
"368",7440,0.942454151122986,-0.230791975614842,-0.913578401605763
"369",7460,0.949478309912166,-0.197740441486638,-0.928648849804263
"370",7480,0.945427242073258,-0.208532270896005,-0.922134174882583
"371",7500,0.933960290037215,-0.220235639224825,-0.907615599897203
"372",7520,0.938006698217308,-0.226226170424135,-0.910307540370244
"373",7540,0.954844450252959,-0.193118521153442,-0.935104784925366
"374",7560,0.952201285586164,-0.176804544262411,-0.935637693817069
"375",7580,0.97009610142958,-0.193018194448922,-0.950670806915543
"376",7600,0.97535108544809,-0.201299555779233,-0.954348967611741
"377",7620,0.960548070463313,-0.174979186004362,-0.944471806693545
"378",7640,0.980387691926154,-0.179062623988117,-0.96373406030824
"379",7660,0.982118105947673,-0.185649653557059,-0.964242616846828
"380",7680,0.979966836225032,-0.197889612540822,-0.959114002598645
"381",7700,0.97615419497258,-0.209917280648186,-0.95316504388917
"382",7720,0.986271319425825,-0.247745192015727,-0.954644604066286
"383",7740,0.992699330920716,-0.243066155423553,-0.962474437845845
"384",7760,0.98252614637507,-0.241356978829193,-0.9523608837683
"385",7780,0.965948846795324,-0.228197812567849,-0.938290349531876
"386",7800,0.959671321003975,-0.219959676336703,-0.93412001667049
"387",7820,0.936362189255445,-0.201621150660996,-0.914392793368825
"388",7840,0.923359064659564,-0.135094808471952,-0.913404291461668
"389",7860,0.982617292759894,-0.217619357443062,-0.958214316306759
"390",7880,0.990558567677369,-0.215476802954532,-0.966837376997171
"391",7900,0.992749668621082,-0.209022776709505,-0.970494501645
"392",7920,0.983138225038105,-0.200399778750043,-0.962496139969299
"393",7940,0.978795421118134,-0.21469781063473,-0.954956905614358
"394",7960,0.967354444753455,-0.193395344531906,-0.947823184536621
"395",7980,0.984103042152321,-0.202809191071861,-0.962976477355885
"396",8000,0.981945847573712,-0.209348392361944,-0.959368496183557
"397",8020,0.980735771990318,-0.203041335117861,-0.959462317955131
"398",8040,0.981333957430987,-0.197519070194419,-0.961232228303748
"399",8060,0.968737489778349,-0.207232849054809,-0.946309472162764
"400",8080,0.973206240206513,-0.247831470857269,-0.941119124116752
"401",8100,0.999827767327365,-0.241374883040151,-0.970252668401693
"402",8120,0.997869571819965,-0.229099276348208,-0.971213389281889
"403",8140,1.00095720676769,-0.216157021471549,-0.97733845410119
"404",8160,0.997857769310846,-0.203325758519019,-0.976922786611063
"405",8180,0.994721370494606,-0.203469022594448,-0.973566349045234
"406",8200,0.989278416689039,-0.202330535001262,-0.968318532194553
"407",8220,1.004106698787,-0.139976073392215,-0.969293110287268
"408",8240,0.997088851817275,-0.145944142694971,-0.967107029929837
"409",8260,1.00262871606911,-0.204843829244038,-0.981479431690828
"410",8280,1.00572245558198,-0.204495557377067,-0.984687584245566
"411",8300,1.00116270714424,-0.197435536963971,-0.981496940847454
"412",8320,0.993996375890728,-0.199156109965018,-0.973840325213539
"413",8340,0.994570478194791,-0.200105138505345,-0.974231388171485
"414",8360,0.985037023452092,-0.201648049467324,-0.964174325463925
"415",8380,0.97881475619967,-0.187007739186159,-0.96077843438355
"416",8400,0.99025230594707,-0.195151092762538,-0.970825382322223
"417",8420,0.969017399622578,-0.203165742249977,-0.947477519001893
"418",8440,0.973810974889627,-0.206844433317001,-0.951586466494684
"419",8460,0.991088782998735,-0.206823734832903,-0.969228069917469
"420",8480,0.998276940464429,-0.199778833835589,-0.978064976651469
"421",8500,1.01002656460266,-0.199524147889794,-0.990122663929871
