"","t","|DEV|","Re(DEV)","Im(DEV)"
"213",4340,0.889191335366142,-0.234256812059603,-0.857626234466639
"214",4360,0.866731500592977,-0.244839266726823,-0.831181343268104
"215",4380,0.865217519351449,-0.235216664046659,-0.832509987323859
"216",4400,0.816629894567177,-0.224163677084309,-0.783660481403818
"217",4420,0.845830535802883,-0.249318420482922,-0.80712326544544
"218",4440,0.859323953886951,-0.322967022644295,-0.79630008949186
"219",4460,0.782232912480823,-0.302045102784409,-0.721036995441047
"220",4480,0.810272611829827,0.00229500308078734,-0.807007608135627
"221",4500,0.857758384788511,-0.350397532842913,-0.782908596865538
"222",4520,0.845937546264094,-0.322098305660752,-0.78176841244714
"223",4540,0.845000850495499,-0.258136615706216,-0.803269093975981
"224",4560,0.780149241453717,-0.250642078454853,-0.738636357168831
"225",4580,0.908570134419101,-0.222267218256902,-0.880947165354477
"226",4600,0.927855402708445,-0.228114697196793,-0.899369146621797
"227",4620,0.875300964294181,-0.223800511400573,-0.846181114449389
"228",4640,0.913592292553306,-0.239809311177926,-0.881538111212778
"229",4660,0.892036108524409,-0.209120043542974,-0.86716514605435
"230",4680,0.838722545169019,-0.172328925127914,-0.82079773874729
"231",4700,0.85730819910226,-0.091744956476784,-0.852356047295971
"232",4720,0.749521069318151,-0.147895854803373,-0.733581575175894
"233",4740,0.874548453323059,-0.178665295836796,-0.856080704814163
"234",4760,0.83143748225132,-0.213055051036252,-0.803523491173219
"235",4780,0.826422504828497,-0.242719820077294,-0.789841843189565
"236",4800,0.828258984172723,-0.198357818192802,-0.804049706539412
"237",4820,0.897690872311781,-0.27757402697934,-0.820419874235573
"238",4840,0.79809835345992,-0.0783680710331212,-0.794134455504541
"239",4860,0.922394750810603,-0.0930820120410191,-0.917676978680867
"240",4880,0.927656827171804,-0.12801855206903,-0.918773538541921
"241",4900,0.926333662498559,-0.175350048516368,-0.908319389575413
"242",4920,0.908679452967186,-0.166533751119168,-0.892056730971926
"243",4940,0.909828953668873,-0.17748031607662,-0.892334830104039
"244",4960,0.857763815953389,-0.16979312551964,-0.840337650007368
"245",4980,0.873021382382169,-0.184982179433532,-0.852837339713985
"246",5000,0.930821753791999,-0.190174530636871,-0.911177673670321
"247",5020,0.936599970039291,-0.189375819119203,-0.917248407342497
"248",5040,0.923732008785018,-0.171653387534235,-0.90763353212306
"249",5060,0.935159474307803,-0.153665642431681,-0.922440952115351
"250",5080,0.902364196482816,-0.169366964308587,-0.842720189556281
"251",5100,0.861834929676835,-0.0771343840362828,-0.858251053538999
"252",5120,0.824447056781962,-0.101513761642141,-0.818105126796796
"253",5140,0.844191793945972,-0.159403103943075,-0.828973293289283
"254",5160,0.872616712317643,-0.203531120146963,-0.848528325011021
"255",5180,0.903458247504874,-0.202099206345133,-0.880551661852676
"256",5200,0.916870045803417,-0.180794779480548,-0.898861337353269
"257",5220,0.8883938012522,-0.199351142355888,-0.865719245717723
"258",5240,0.920618312555614,-0.196476375692387,-0.899346011622581
"259",5260,0.892620060295181,-0.193390176552583,-0.871139372719788
"260",5280,0.917498969534101,-0.160208326932968,-0.84931487723116
"261",5300,0.942523973380583,-0.0487403199707183,-0.837539732159333
"262",5320,0.906984676813523,-0.146058916655203,-0.887320904572526
"263",5340,0.864737922831853,-0.232715527885931,-0.832772775299266
"264",5360,0.929516236859811,-0.183496867406774,-0.911213875211995
"265",5380,0.939696957506698,-0.208582772166983,-0.916248226997675
"266",5400,0.968834322329893,-0.220684577861118,-0.943279381342291
"267",5420,0.959808829938074,-0.22407623384376,-0.933233396202451
"268",5440,0.928748238323321,-0.266032984596672,-0.889695411654936
"269",5460,0.937383164513763,-0.327259123640973,-0.878205493734132
"270",5480,0.915421184462569,-0.358467523425118,-0.8423033745715
"271",5500,0.904419690632134,-0.379541597982519,-0.820915008886447
"272",5520,0.827863246996339,-0.3244158870865,-0.761459376288119
"273",5540,0.848165747514781,-0.058682839634212,-0.846064424518859
"274",5560,0.857981425776359,-0.13470054419901,-0.847291496777318
"275",5580,0.948379838945383,-0.190393718266339,-0.928855609377477
"276",5600,0.948995192218924,-0.17234784212527,-0.933055166677666
"277",5620,0.876341235701529,-0.167436535520987,-0.860137518007869
"278",5640,0.849427919133782,-0.232139768327834,-0.816978218869086
"279",5660,0.899740420219137,-0.185979218971281,-0.880274711972414
"280",5680,0.885961004638351,-0.196989740652768,-0.863453944613134
"281",5700,0.945316867471994,-0.244910968602208,-0.912850584868248
"282",5720,0.968537807302852,-0.24350928060384,-0.922021962824406
"283",5740,0.943433777164014,-0.232050637491654,-0.906950746979967
"284",5760,0.934483998854555,-0.200450643991241,-0.912704349055598
"285",5780,0.938490573961247,-0.180632343209511,-0.920902682501857
"286",5800,0.932160727344017,-0.155588654714548,-0.91907723543934
"287",5820,0.918007942677939,-0.172637439148542,-0.901620224398052
"288",5840,0.901286644262587,-0.164900556744148,-0.886060219482183
"289",5860,0.870609165307757,-0.296742596922231,-0.81592793487667
"290",5880,0.807297726285792,-0.338724674561099,-0.732751423667801
"291",5900,0.921390876993487,-0.2574310511664,-0.884666415531025
"292",5920,0.934622437371151,-0.310647541711541,-0.881476100964444
"293",5940,0.935523497291251,-0.291806145668034,-0.888556238232762
"294",5960,0.927279502189832,-0.291601313690683,-0.880224337077546
"295",5980,0.90544974963307,-0.261818563450066,-0.86675405692806
"296",6000,0.861332261568877,-0.242397060805389,-0.826490048400382
"297",6020,0.798284748354545,-0.154152614681637,-0.783047338408294
"298",6040,0.786734115173747,-0.123351592912342,-0.776644226967135
"299",6060,0.761368844816196,-0.145352388734139,-0.747061164861412
"300",6080,0.743332555269959,-0.131771805310825,-0.723619118222369
"301",6100,0.854775915523925,-0.165111173733739,-0.838650911628489
"302",6120,0.953227380079598,-0.186157057604897,-0.934863472567383
"303",6140,0.94495490946243,-0.190863418020052,-0.925471628683665
"304",6160,0.934277465860608,-0.182172196774688,-0.916337654035576
"305",6180,0.936077594564329,-0.211591733970571,-0.911802051989824
"306",6200,0.916198065645261,-0.206174717775685,-0.892660953857851
"307",6220,0.885859730001389,-0.235012915724279,-0.854100486469424
"308",6240,0.943565496352844,-0.284672736741668,-0.899592804980752
"309",6260,0.893216337549402,-0.217304036359676,-0.866355968764574
"310",6280,0.943242433063783,-0.179916455307698,-0.925916132245403
"311",6300,0.927107025116513,-0.188675500931948,-0.907694161886826
"312",6320,0.917887885999081,-0.185426777696977,-0.898950538899552
"313",6340,0.930311741186696,-0.182159851429408,-0.912218621408467
"314",6360,0.929611585899756,-0.166644865955623,-0.914546133673792
"315",6380,0.926458988001427,-0.220120703782106,-0.89992003510757
"316",6400,0.923747163732347,-0.197426881903708,-0.902393647196642
"317",6420,0.91375933613208,-0.192432417428431,-0.893251169437329
"318",6440,0.912330000980758,-0.201251164263019,-0.889840969159777
"319",6460,0.848636430689799,-0.18146783661446,-0.82893488485172
"320",6480,0.862252413030525,-0.230972739946489,-0.830698972940614
"321",6500,0.909192369521596,-0.17951809959632,-0.891270193428012
"322",6520,0.912809471417,-0.186207804323217,-0.893220831265642
"323",6540,0.934984885423902,-0.1734183288683,-0.918751143857667
"324",6560,0.97020469227907,-0.198954147912102,-0.949580904308584
"325",6580,0.940117883864529,-0.183153426026979,-0.922099389052318
"326",6600,0.945619733191351,-0.197530303369117,-0.924239548509458
"327",6620,0.963711805801223,-0.200042786199531,-0.94233608125283
"328",6640,0.978168574350794,-0.173891511952837,-0.962570313520911
"329",6660,0.979415156143887,-0.199649921905864,-0.958584803317982
"330",6680,1.00803453272895,-0.208272167502505,-0.986271956514322
"331",6700,0.982635672273721,-0.194296731803193,-0.963041021121678
"332",6720,0.956377508435882,-0.19791957605083,-0.935542578945959
"333",6740,0.949932419675429,-0.195590379021213,-0.92939326610686
"334",6760,0.899141157267707,-0.175128045568965,-0.878803163321758
"335",6780,0.942525701659836,-0.183241917849345,-0.92453264496608
"336",6800,0.938255176548205,-0.220891914173547,-0.911452762896633
"337",6820,0.957139157909003,-0.194147461356113,-0.937238300949406
"338",6840,0.903425872796935,-0.196032211165523,-0.881882245760064
"339",6860,0.940173107577924,-0.187685245112585,-0.921240635000809
"340",6880,0.950419917818184,-0.129783256212757,-0.941490101593798
"341",6900,0.93287924977669,-0.149759455765041,-0.920770311540687
"342",6920,0.943026830454331,-0.161968317036943,-0.929006559129204
"343",6940,0.916364858250261,-0.201877596015079,-0.89384201960072
"344",6960,0.956057964632632,-0.257449331962423,-0.918538637129486
"345",6980,0.958624292087706,-0.272109670854673,-0.918191970336988
"346",7000,0.96054324232548,-0.251594770565895,-0.927003506330204
"347",7020,0.960074047053712,-0.230516910473709,-0.931985507282881
"348",7040,0.966285217430379,-0.223664052591083,-0.940040579397572
"349",7060,0.947743112807138,-0.211492502778906,-0.923840026774444
"350",7080,0.910863421920537,-0.19063400993552,-0.890679963090976
"351",7100,0.880305440549885,-0.277345901081925,-0.835450102471848
"352",7120,0.907253190925218,-0.149864736548076,-0.894772928874967
"353",7140,0.829050101276893,-0.127147393776466,-0.818353365139444
"354",7160,0.856887430134842,-0.125961428648623,-0.847488522438218
"355",7180,0.886515065397245,-0.153800285972575,-0.873018205076939
"356",7200,0.950818603552701,-0.195657210083101,-0.930463607304779
"357",7220,0.96525053434425,-0.170432655471132,-0.950080642020148
"358",7240,0.978270392668437,-0.181886109206927,-0.961210868603387
"359",7260,0.981505862860945,-0.184216249563125,-0.964019231943669
"360",7280,0.96742381570542,-0.164102922711407,-0.95339945585774
"361",7300,0.965070867200243,-0.17424503964307,-0.949191540091703
"362",7320,0.958519898942799,-0.205296886513715,-0.936273463330543
"363",7340,0.969432097461159,-0.196277839028262,-0.949293124858827
"364",7360,0.979442556279562,-0.221480531891948,-0.954047264057669
"365",7380,0.970305346651836,-0.226670893518878,-0.943455621870864
"366",7400,0.958062531201083,-0.233778123633551,-0.929099367592126
"367",7420,0.974343882387546,-0.236035225803469,-0.945318756119278
"368",7440,0.947277807476932,-0.262755906529889,-0.910102594101917
"369",7460,0.937853404270641,-0.243249560431467,-0.905751034982717
"370",7480,0.949903152916323,-0.216667726162907,-0.924856426873903
"371",7500,0.95120079039217,-0.236978530635646,-0.921202657949932
"372",7520,0.942318815550885,-0.241449156728671,-0.910854722879092
"373",7540,0.955008730222705,-0.238175695035822,-0.924827215770354
"374",7560,0.932992756934691,-0.259635341280481,-0.895073023510581
"375",7580,0.968779842584209,-0.203804406847857,-0.925453285187999
"376",7600,0.92861262485226,-0.19489884902779,-0.902152939640363
"377",7620,0.94626126183579,-0.179584107498365,-0.929039044313519
"378",7640,0.964587136405273,-0.203114649827888,-0.942934775382514
"379",7660,0.955404129062316,-0.186371782482454,-0.936990520630375
"380",7680,0.921920790782909,-0.191196702145763,-0.901869644708951
"381",7700,0.951858893286672,-0.217163547211159,-0.926665109951506
"382",7720,0.961128750534478,-0.193192315790536,-0.941455295209028
"383",7740,1.00389086854437,-0.2073588162316,-0.982240364059242
"384",7760,0.994094599683294,-0.209612577999342,-0.971743024615285
"385",7780,0.987755940445264,-0.216629161155913,-0.963707266711122
"386",7800,0.989311818992241,-0.227681553872277,-0.962755041743101
"387",7820,0.981164496912025,-0.227083030144915,-0.95452337520398
"388",7840,0.977652385991004,-0.22940691798004,-0.950354886064486
"389",7860,0.968583863337977,-0.238800029442577,-0.938682474581435
"390",7880,0.966314046793477,-0.228865038560572,-0.938817092881946
"391",7900,0.95418869686715,-0.213735778647533,-0.929937970898997
"392",7920,0.922959120712037,-0.158750867273882,-0.909194910838233
"393",7940,0.887194354856427,-0.166181451941201,-0.871108599802009
"394",7960,0.932800198420521,-0.0272037961525309,-0.813817075041951
"395",7980,1.01176206504933,-0.0699279703523167,-0.89229521811311
"396",8000,0.986344760321203,-0.220112879650393,-0.961468720290146
"397",8020,0.993761203810425,-0.216729895611015,-0.969838655622687
"398",8040,0.995196841630873,-0.211844692373649,-0.972387322756622
"399",8060,0.993559380186138,-0.214187033433476,-0.970197370186106
"400",8080,0.996385330987856,-0.194916905070849,-0.977133460729411
"401",8100,0.994553672642335,-0.180583646154446,-0.978021084914348
"402",8120,0.9867708645871,-0.183353187794369,-0.969585743755113
"403",8140,0.990975753735015,-0.176958377119463,-0.975047305482605
"404",8160,0.988070642741522,-0.178729040481625,-0.971770637390126
"405",8180,0.984135918205222,-0.182301402936224,-0.967102886041253
"406",8200,0.989820742634072,-0.186699295260369,-0.972053070523195
"407",8220,0.992321122646106,-0.195041551227186,-0.972963792920754
"408",8240,0.986723665103375,-0.206193169860895,-0.964938522168774
"409",8260,0.978067169491408,-0.213903458344242,-0.954389137867581
"410",8280,0.982708563197098,-0.224968371001483,-0.956608973985284
"411",8300,0.98301989173038,-0.176910310370816,-0.966967402439057
"412",8320,0.982160275674009,-0.165495656613532,-0.968115469261468
"413",8340,0.981432074159928,-0.167720174607012,-0.966993031024688
"414",8360,0.986693516324477,-0.168286253920507,-0.972234233344563
"415",8380,0.991806217235243,-0.198394311129437,-0.971759737586812
"416",8400,0.998779261426405,-0.198489216122964,-0.978856463757865
"417",8420,0.991676400726939,-0.200422406044498,-0.971192066815423
"418",8440,0.990721233152226,-0.197208758134108,-0.97089416198041
"419",8460,0.988848399450256,-0.192380219730713,-0.969953258593645
"420",8480,0.993280232531553,-0.195028723738929,-0.973337394648901
"421",8500,0.993475490764719,-0.203846574069246,-0.971629840091554
