"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",1320,0.895019605284177,-0.254439196347312,-0.592109715745139
"63",1340,0.872151426387904,-0.0122590845978597,-0.730252667810711
"64",1360,0.837749225534789,-0.0366490957770107,-0.754522031057775
"65",1380,0.801424969053833,-0.0454256058355136,-0.80008173932483
"66",1400,0.836894679989495,-0.613972202303111,-0.568674561866848
"67",1420,0.796601121103948,-0.513140514072294,-0.608811159012109
"68",1440,0.869628611129695,-0.443350950987394,-0.735195786870752
"69",1460,0.888859757875894,-0.467607808650055,-0.74637125058559
"70",1480,0.817117650064074,-0.391121804554041,-0.709204867204618
"71",1500,0.847583669107643,-0.284940472894768,-0.787104445945294
"72",1520,0.849188473667383,-0.249712537643059,-0.811524542615465
"73",1540,0.884583655419574,-0.278229865405563,-0.839676839820136
"74",1560,0.836153428585929,-0.32384976971942,-0.770855693422226
"75",1580,0.837344487426608,-0.301651244721523,-0.781087388553334
"76",1600,0.739218054446188,-0.243489389978444,-0.685064024574284
"77",1620,0.774304127061411,-0.173104101596332,-0.735255547943679
"78",1640,0.771881046478179,-0.167745758715192,-0.75333899139485
"79",1660,0.77994968499194,-0.190468902127615,-0.75624258071891
"80",1680,0.752617047131992,-0.218369766965333,-0.71476078244838
"81",1700,0.798746710677858,-0.270005243644162,-0.751653645005069
"82",1720,0.717435549932321,-0.216161765535515,-0.683215434847777
"83",1740,0.776072316177641,-0.195250553785799,-0.750954795949356
"84",1760,0.800797872322331,-0.062706982633065,-0.798259868481759
"85",1780,0.784796371323711,-0.120337351954987,-0.756509849796167
"86",1800,0.79951695589569,-0.127467733393188,-0.788836700969795
"87",1820,0.789397401100718,-0.180604970871017,-0.767699223788739
"88",1840,0.854433091928007,-0.214745766558019,-0.82698346967313
"89",1860,0.867915577583211,-0.280924003571445,-0.820255920271113
"90",1880,0.876356540170137,-0.19540117330323,-0.85417202353111
"91",1900,0.933248100304181,-0.215035106852101,-0.907895720193701
"92",1920,0.894240041237808,-0.303621739572422,-0.809034240174905
"93",1940,0.851389706885634,-0.27607952157993,-0.785785992886569
"94",1960,0.835115717237911,-0.287736509363896,-0.783638902398496
"95",1980,0.831230441681831,-0.244153073339156,-0.794321707384955
"96",2000,0.848440833343732,-0.136760872625959,-0.837253597164814
"97",2020,0.801367363178181,-0.147955023152565,-0.787412764971814
"98",2040,0.753172288640276,-0.204171404806795,-0.72116088941005
"99",2060,0.79929043450264,-0.212087162069556,-0.767611016668197
"100",2080,0.805935751195349,-0.362301643316708,-0.719855327466173
"101",2100,0.836012578941517,-0.248536703603037,-0.676800033977093
"102",2120,0.766751381895982,-0.134465254141154,-0.711929439888529
"103",2140,0.683455520350016,0.0349284400165174,-0.679062052556719
"104",2160,0.788315798605707,-0.238043379646112,-0.751435316273627
"105",2180,0.811847225785213,-0.206788247001841,-0.78501058192752
"106",2200,0.910858147880311,-0.232651743234538,-0.880635612876481
"107",2220,0.938093634575766,-0.219970990434891,-0.911714408056602
"108",2240,0.947332545132013,-0.252598721652539,-0.912785461566534
"109",2260,0.907657203167024,-0.227073968640815,-0.878092475069875
"110",2280,0.813312174296082,-0.248620981925611,-0.764348586276788
"111",2300,0.819316946843344,-0.304078455439773,-0.760372656325423
"112",2320,0.796469244380663,-0.302123564672398,-0.736833472012886
"113",2340,0.811722371534832,-0.310743994599374,-0.732423550506526
"114",2360,0.867562372486387,-0.273602485652799,-0.815833643214354
"115",2380,0.879341139463428,-0.288689712123215,-0.822021038220835
"116",2400,0.895755700917575,-0.325280968112302,-0.8325558303786
"117",2420,0.851242714700392,-0.296524169016906,-0.79789054820273
"118",2440,0.802151744881652,-0.239076172191035,-0.765617963009466
"119",2460,0.829028092614796,-0.276270781337856,-0.781614362065055
"120",2480,0.879569199269873,-0.280983719997821,-0.833466106735757
"121",2500,0.868530208245277,-0.261364960165752,-0.828256267908636
"122",2520,0.870466297581998,-0.29344990393675,-0.8194923354506
"123",2540,0.88944333024767,-0.265363682172416,-0.848923734282678
"124",2560,0.883298999452868,-0.250002271179856,-0.847172693632201
"125",2580,0.855198360587038,-0.203542468797305,-0.830600600916011
"126",2600,0.912912308614618,-0.216834416948907,-0.88678027800055
"127",2620,0.825847478733809,-0.209422571621574,-0.798826380204532
"128",2640,0.827260870468136,-0.200127661061997,-0.802661738626305
"129",2660,0.875368451074225,-0.288966883611244,-0.825407343370646
"130",2680,0.849971820008296,-0.258130074585032,-0.809794259177952
"131",2700,0.871357403676973,-0.332384051945015,-0.805186098834104
"132",2720,0.902302686772498,-0.25373138507684,-0.865801622062397
"133",2740,0.890295260570508,-0.251346930713275,-0.854065482289471
"134",2760,0.906156156931084,-0.256937198082847,-0.868919064703703
"135",2780,0.890556170193275,-0.250461983769549,-0.854594230049181
"136",2800,0.873662777561351,-0.28956897769251,-0.824261109734663
"137",2820,0.879699803803156,-0.244174581929602,-0.845113902047074
"138",2840,0.910235053882479,-0.23872839071531,-0.87836014582201
"139",2860,0.883834692274765,-0.207498473969328,-0.859102669074729
"140",2880,0.892430475472297,-0.181038385174604,-0.873851443099175
"141",2900,0.905855563779986,-0.225583567473378,-0.877108729678606
"142",2920,0.868161498246102,-0.21194759676141,-0.841855281000559
"143",2940,0.810391773712282,-0.208030745071934,-0.783176745283358
"144",2960,0.793156558216864,-0.121716218313868,-0.783700588948583
"145",2980,0.771840090508525,-0.152958082838423,-0.75642358209732
"146",3000,0.709783571800019,-0.278220339929623,-0.6494360486124
"147",3020,0.818796367498677,-0.239446105884814,-0.771246065794713
"148",3040,0.812292385824848,-0.233711953131082,-0.755355204785889
"149",3060,0.812880765704827,-0.294993230007625,-0.753435373916386
"150",3080,0.831489733500772,-0.147598060333788,-0.818254142751976
"151",3100,0.873569465608975,-0.183752744015864,-0.854001520335164
"152",3120,0.891267388002623,-0.176859446101513,-0.87352440039349
"153",3140,0.904703108155808,-0.209559411359118,-0.880081921228399
"154",3160,0.881363936683185,-0.229358881008092,-0.850978192788982
"155",3180,0.932860645698223,-0.24202653959923,-0.900905831490979
"156",3200,0.916802010220395,-0.266020052870095,-0.877350026922228
"157",3220,0.911786967077529,-0.225383323195959,-0.883482507734443
"158",3240,0.934987505951869,-0.225375046006214,-0.907409624437255
"159",3260,0.89623843453801,-0.247063416938891,-0.861490218610104
"160",3280,0.867429871108416,-0.178160645068863,-0.848904156898756
"161",3300,0.853221013663177,-0.201448278026404,-0.829055183939676
"162",3320,0.865740031554474,-0.232600993425065,-0.833875610931712
"163",3340,0.871112802724953,-0.261435131866887,-0.8309332863699
"164",3360,0.861333392154216,-0.285299507388746,-0.812691266620384
"165",3380,0.891171412409959,-0.451631084663774,-0.768244304842627
"166",3400,0.802831360561489,-0.327931372055665,-0.732596851631982
"167",3420,0.855381918117985,-0.445547323508551,-0.730154694373518
"168",3440,0.878674645112212,-0.39350546150692,-0.776267116664085
"169",3460,0.893240396387934,-0.330185175296786,-0.821067459178858
"170",3480,0.930012640849224,-0.206373430303047,-0.819296916865798
"171",3500,0.891695097263114,-0.183360179529454,-0.800067275584639
"172",3520,0.805740194059582,-0.273430486606491,-0.757853460463286
"173",3540,0.794016565970065,-0.322670962918992,-0.725317016314195
"174",3560,0.805311100121006,-0.0400812514757797,-0.786290507407567
"175",3580,0.806931774970752,-0.0272959060151174,-0.800835533873842
"176",3600,0.859062389088256,-0.0437543709873899,-0.856204401199274
"177",3620,0.862396900794614,-0.0962944495824739,-0.853936454006568
"178",3640,0.897293725801983,-0.202050825888732,-0.874231190027429
"179",3660,0.908518411098113,-0.217292742128885,-0.882071617171026
"180",3680,0.911029353227674,-0.210035407066638,-0.886477065243267
"181",3700,0.913970888302953,-0.218793700843331,-0.887385819600014
"182",3720,0.879648534463766,-0.204630460873446,-0.855499801688641
"183",3740,0.778514917317252,-0.441441475908016,-0.619258258795092
"184",3760,0.818483677442449,-0.525661499848681,-0.625769577912869
"185",3780,0.812511161758661,-0.178703458358568,-0.792575052121839
"186",3800,0.871878843546217,-0.206168456277653,-0.847126368808786
"187",3820,0.907230121053078,-0.238251002215883,-0.872834369231915
"188",3840,0.892661634496213,-0.265925333331734,-0.852107224227021
"189",3860,0.883110509230584,-0.303587172677272,-0.829255280335993
"190",3880,0.899035063539011,-0.316758871960169,-0.841365576531267
"191",3900,0.882452254960058,-0.278311855556584,-0.837390312245461
"192",3920,0.851619111422265,-0.297420634817992,-0.797561001498356
"193",3940,0.803392059637194,-0.254450772194652,-0.76143219858093
"194",3960,0.887610665799975,-0.212751272775651,-0.861712872735291
"195",3980,0.799142453690339,-0.162475520428428,-0.780640740170715
"196",4000,0.855489999225214,-0.176144970125799,-0.836991662299256
"197",4020,0.841653105717274,-0.169913269895677,-0.824291148403778
"198",4040,0.84275541124011,-0.199959832196394,-0.818655579603916
"199",4060,0.848328590957559,-0.171258867791249,-0.830445707849432
"200",4080,0.93117258647643,-0.147646196124075,-0.919384366648797
"201",4100,0.914033807230505,-0.15683659196192,-0.900466347013813
"202",4120,0.928499289834973,-0.173967505059554,-0.912047694478421
"203",4140,0.941797745336238,-0.185211304441885,-0.923326729799788
"204",4160,0.93259925375444,-0.193928488065335,-0.912186523393068
"205",4180,0.923314601053343,-0.202886459583808,-0.900439028565643
"206",4200,0.912875118342932,-0.204413011569484,-0.889684752370863
"207",4220,0.885023465424808,-0.0953307299391764,-0.857888465800078
"208",4240,0.865346451600806,-0.205657133999998,-0.84052252572823
"209",4260,0.881554657619705,-0.126245233523032,-0.85520303760191
"210",4280,0.824560489226072,-0.189363646397822,-0.783070745613978
"211",4300,0.761857946532171,-0.211367658455079,-0.723879014919998
"212",4320,0.828235091775878,-0.266355176795879,-0.784192417874867
"213",4340,0.802308227069486,-0.241540215760581,-0.752140009922924
"214",4360,0.860713928290501,-0.449857907557766,-0.711728395188599
"215",4380,0.856363309758029,-0.301923897457616,-0.791301057203069
"216",4400,0.893255193608206,-0.214364013525702,-0.867142241928119
"217",4420,0.888126252796909,-0.202384341121053,-0.86472063640653
"218",4440,0.936971517264605,-0.232263914162054,-0.907723897488642
"219",4460,0.875826552258015,-0.180524859993661,-0.857010795959809
"220",4480,0.687375083501568,-0.244981720788483,-0.610636954495905
"221",4500,0.761509266253297,-0.0795322477168078,-0.701350354110782
"222",4520,0.826900068161097,-0.0807922335313637,-0.791924613439312
"223",4540,0.913708538235405,-0.281582425008669,-0.86695562952474
"224",4560,0.909056558415697,-0.302414780196398,-0.857211981233632
"225",4580,0.917112468937767,-0.250874192891588,-0.882076934527155
"226",4600,0.850120112044442,-0.198608293290618,-0.826520927661105
"227",4620,0.865790512697684,-0.193953522830769,-0.843760067755886
"228",4640,0.913902769179985,-0.13848652569417,-0.903342281358401
"229",4660,0.935135922530572,-0.179878505719647,-0.917666157648948
"230",4680,0.926563982158144,-0.149783496349434,-0.914370354973282
"231",4700,0.915619209025767,-0.134912458932949,-0.905616807588986
"232",4720,0.856402147430091,-0.157006130272661,-0.84185648195074
"233",4740,0.856672794307639,-0.252100212482409,-0.790531978801019
"234",4760,0.860228386500983,-0.226376597085718,-0.808253398884267
"235",4780,0.866809350850049,-0.295467465565867,-0.814542922900729
"236",4800,0.77607719953887,-0.120318866783475,-0.753269226700633
"237",4820,0.883735527013502,-0.141551182266477,-0.85705672192401
"238",4840,0.845511617647807,-0.189880261088074,-0.796730391130899
"239",4860,0.906031143664106,-0.374535161736868,-0.768176975140369
"240",4880,0.845908948096732,-0.280437121400534,-0.777650030899148
"241",4900,0.787539305393985,-0.168976118446696,-0.768662854219927
"242",4920,0.840061850777087,-0.219601866108166,-0.810804760358442
"243",4940,0.835641687519722,-0.16160516710252,-0.819840899458444
"244",4960,0.915936822260652,-0.225771340021754,-0.887662759613221
"245",4980,0.942887113270275,-0.256944523243785,-0.907192841564313
"246",5000,0.941727906133897,-0.247280688503906,-0.9086751754266
"247",5020,0.962416169694395,-0.267619305785106,-0.924454122642741
"248",5040,0.962652687933933,-0.253413971659623,-0.928695535505987
"249",5060,0.943951793327038,-0.267448098853708,-0.905267626289484
"250",5080,0.937229800736352,-0.25928987516046,-0.900644311947514
"251",5100,0.929214811958241,-0.260905604744769,-0.891829821188804
"252",5120,0.877726177975313,-0.233460392759433,-0.846096426873934
"253",5140,0.887121244539255,-0.212081176292563,-0.86132352841187
"254",5160,0.875679405446856,-0.190510157754125,-0.854687971657613
"255",5180,0.858538024072179,-0.228322387615734,-0.827556773038947
"256",5200,0.882911160021476,-0.162751203431838,-0.867764064045022
"257",5220,0.910219640909739,-0.186753189760976,-0.890731004137089
"258",5240,0.896562627714105,-0.132925241873407,-0.886561761821612
"259",5260,0.879969721792382,-0.192986101266127,-0.849908354619449
"260",5280,0.923995349082553,-0.206710165872195,-0.900564378743291
"261",5300,0.918394638328884,-0.201591627478632,-0.895983621704149
"262",5320,0.927154507435897,-0.219550391677876,-0.90077655003115
"263",5340,0.948457560085257,-0.229090390735553,-0.920369838383622
"264",5360,0.9337370676329,-0.188720078556773,-0.914461686728515
"265",5380,0.831172362081629,-0.12372393138546,-0.819409300057349
"266",5400,0.911649975133953,-0.268661326128848,-0.871150942523676
"267",5420,0.892404519162851,-0.284746773761241,-0.84572647890944
"268",5440,0.911887368047405,-0.235980295636118,-0.880808485384377
"269",5460,0.932852226376653,-0.236846971227536,-0.902277082251242
"270",5480,0.945530603111481,-0.218365479751827,-0.919966518623034
"271",5500,0.941652018269484,-0.196076788465185,-0.921006124580735
"272",5520,0.918966053075781,-0.184239233448823,-0.900301155759736
"273",5540,0.862003679470359,-0.230600069320828,-0.830559650913242
"274",5560,0.92859190052637,-0.173919172530064,-0.912153382958619
"275",5580,0.925949756170393,-0.196714780765278,-0.904804332522833
"276",5600,0.928415285458132,-0.184377299619841,-0.90991605660239
"277",5620,0.935518052714524,-0.191732226795199,-0.915652714204074
"278",5640,0.94938287186078,-0.213898716170974,-0.924967544299011
"279",5660,0.936350937719572,-0.210530545238082,-0.912368941767212
"280",5680,0.976285622633293,-0.224509036804412,-0.950117739531193
"281",5700,0.973602308279114,-0.23606738393431,-0.944546787425858
"282",5720,0.947306572431279,-0.241226698184769,-0.916041895631052
"283",5740,0.951229885787286,-0.247548237805374,-0.918126875356473
"284",5760,0.934759372991148,-0.234093483484246,-0.904304496407727
"285",5780,0.93233567771847,-0.268643275531046,-0.892537495208425
"286",5800,0.96119775466455,-0.25578661937058,-0.926526399024362
"287",5820,0.967838817095129,-0.250177078541954,-0.934941680577052
"288",5840,0.946189827795014,-0.257557394063839,-0.910455723101057
"289",5860,0.939669149704443,-0.254952473342963,-0.904416050404655
"290",5880,0.908107428676211,-0.242968237754829,-0.870863809827424
"291",5900,0.861381718415901,-0.11098138175551,-0.823918609218317
"292",5920,0.861669696982688,-0.209126722738124,-0.835871278153731
"293",5940,0.841475047941295,-0.201870302134975,-0.816865499880188
"294",5960,0.772331267395663,-0.232470066783237,-0.736123592538673
"295",5980,0.94201083376648,-0.191113854785519,-0.922408945136572
"296",6000,0.954449052347054,-0.195936726041147,-0.934116425540101
"297",6020,0.955229258737539,-0.204741645070404,-0.933025190681372
"298",6040,0.968376383607328,-0.205670018744612,-0.946281451827908
"299",6060,0.954819380754899,-0.196068894995971,-0.934468710987912
"300",6080,0.960327204187624,-0.215394693581851,-0.935796963349141
"301",6100,0.926662737129735,-0.162711298877444,-0.912076174453937
"302",6120,0.934305448179281,-0.151403601039653,-0.921943784774622
"303",6140,0.958710930539993,-0.124991400150303,-0.948750252509925
"304",6160,0.936013951261388,-0.122044789809216,-0.917651877660619
"305",6180,0.8992960974155,-0.123976400329178,-0.890695326866197
"306",6200,0.941441715527279,-0.136192303294707,-0.931247653741086
"307",6220,0.942816465326653,-0.147942482515403,-0.931092752733671
"308",6240,0.938342096575072,-0.153164314822262,-0.925751304466403
"309",6260,0.93441520494087,-0.129994411266613,-0.925304378748727
"310",6280,0.916170753929853,-0.10848816508427,-0.909658967757511
"311",6300,0.903007351137749,-0.135652494461481,-0.892680561152957
"312",6320,0.94873374029685,-0.175399627458117,-0.932354727320212
"313",6340,0.947805647723392,-0.187416413670406,-0.929047857158077
"314",6360,0.952111014231427,-0.185157582788941,-0.933927003716396
"315",6380,0.945075056325929,-0.202411108302827,-0.923083177145679
"316",6400,0.953173733358814,-0.185833140942692,-0.934805769170794
"317",6420,0.9828227432454,-0.215694499408275,-0.958860744161765
"318",6440,0.97519704207934,-0.214320168731049,-0.951353327216782
"319",6460,0.974278960730584,-0.227424009034848,-0.947361970345812
"320",6480,0.973515300156526,-0.23250688840916,-0.945341014963899
"321",6500,0.947719503846356,-0.247809947272293,-0.914744725161289
"322",6520,0.955722787286596,-0.276854955077534,-0.914723197539253
"323",6540,0.942081044172152,-0.266829807204387,-0.903459408144943
"324",6560,0.934502462060719,-0.220745696897242,-0.908048024054153
"325",6580,0.962809509598413,-0.192179643115659,-0.942991112805741
"326",6600,0.951824906732215,-0.16058083227912,-0.93817734591789
"327",6620,0.942117320750087,-0.168752044098365,-0.926876431490671
"328",6640,0.904418983357134,-0.176899913941309,-0.886936736832908
"329",6660,0.829005408373044,-0.277320057242812,-0.781193166890238
"330",6680,0.813797357099249,-0.235315649021357,-0.778931759078357
"331",6700,0.892374969497182,-0.303799347736551,-0.83904922125129
"332",6720,0.856084427230759,-0.243449039258889,-0.820671425749198
"333",6740,0.92534296378755,-0.240148983774813,-0.893629909897694
"334",6760,0.948546269860596,-0.210332303543469,-0.924926985255015
"335",6780,0.955656746681778,-0.200184998457181,-0.934451133412919
"336",6800,0.967201659605584,-0.189759634954761,-0.948401437068055
"337",6820,0.959054517380051,-0.187962589325539,-0.940451971320806
"338",6840,0.955733314562344,-0.189700014974039,-0.936715401789767
"339",6860,0.974431397196744,-0.17812145543802,-0.95796251182894
"340",6880,0.953301145724253,-0.199055569704659,-0.932284698529935
"341",6900,0.950844732014152,-0.199247314018133,-0.929730921648105
"342",6920,0.940173371659659,-0.174835276815013,-0.923769638028873
"343",6940,0.946216087418888,-0.163752724797595,-0.931932694354456
"344",6960,0.952031321661159,-0.15489528749406,-0.939341216467522
"345",6980,0.9593399471498,-0.138570115659965,-0.949276008879341
"346",7000,0.945204635574102,-0.136645225049375,-0.935271841243526
"347",7020,0.928978287541782,-0.131720802783298,-0.919586380430121
"348",7040,0.919492532615223,-0.13499174100708,-0.909522139211254
"349",7060,0.89497656349811,-0.140795750171406,-0.883822018213057
"350",7080,0.842292472914474,-0.18504397385828,-0.821688137036536
"351",7100,0.951589489269814,-0.212577387452289,-0.92753654370707
"352",7120,0.971824650425546,-0.167325531604854,-0.957307077366311
"353",7140,0.956821389387293,-0.210454476569199,-0.933382936732858
"354",7160,0.957294100949969,-0.252636601266812,-0.92264377602683
"355",7180,0.964621013555841,-0.263666308569962,-0.92513342396639
"356",7200,0.950113783744582,-0.315753626699298,-0.896106609802057
"357",7220,0.963144947473553,-0.353878006170975,-0.895775724066022
"358",7240,0.914188864087928,-0.300879959274764,-0.86319011589137
"359",7260,0.909237985826592,-0.300814964091832,-0.858022436168094
"360",7280,0.916784502664119,-0.262023953407938,-0.878530750655083
"361",7300,0.920024952408267,-0.188861785176925,-0.900416154848759
"362",7320,0.919915920860854,-0.17402000764579,-0.90329373838565
"363",7340,0.917392699563299,-0.169674131149586,-0.90155143181705
"364",7360,0.956910493685799,-0.183515768183529,-0.93914379875707
"365",7380,0.965988110216667,-0.189920414105413,-0.947131510645338
"366",7400,0.918220541328089,-0.168985519106571,-0.90205471234901
"367",7420,0.90832477449631,-0.133443993158941,-0.896666181024359
"368",7440,0.933513050299279,-0.196517611225008,-0.912582710104642
"369",7460,0.959369785612222,-0.241668133483796,-0.928428729853929
"370",7480,0.973921536291058,-0.240871785107177,-0.943663075387333
"371",7500,0.984737478821444,-0.23011546857557,-0.957471380249788
"372",7520,0.965258408967337,-0.230160266749693,-0.93741504124796
"373",7540,0.952828067302802,-0.215657172216305,-0.928099378883246
"374",7560,0.957735258277534,-0.233035798286603,-0.928947633646628
"375",7580,0.947466635148354,-0.229902877520404,-0.919146215855349
"376",7600,0.957472778720024,-0.215194225307893,-0.932970787624971
"377",7620,0.934626375279261,-0.16506061560066,-0.919929332195718
"378",7640,0.930723766270575,-0.136737842785245,-0.920619469462812
"379",7660,0.977042140396299,-0.128271468987641,-0.968570522964497
"380",7680,0.97841503880763,-0.149591329212397,-0.966909394839395
"381",7700,0.978050833714264,-0.192758400677584,-0.958866239275684
"382",7720,0.985626003772186,-0.198533001022275,-0.965422559755875
"383",7740,0.992938941725342,-0.212124415472905,-0.970014626230475
"384",7760,0.991620835998451,-0.20328349249573,-0.970542912539284
"385",7780,0.989637551574336,-0.194209044018517,-0.970375634008372
"386",7800,0.990986776123993,-0.203642552360831,-0.969816641398821
"387",7820,0.986676693707096,-0.185471925090518,-0.969087014880612
"388",7840,0.981702051984093,-0.19316024271238,-0.962509896224079
"389",7860,0.961900010690626,-0.211608054489006,-0.938333118237524
"390",7880,0.944747417175623,-0.215019991283602,-0.919945868004406
"391",7900,0.956157917290141,-0.242556606281162,-0.924874962277725
"392",7920,0.965713699615011,-0.231960135377785,-0.937438249537139
"393",7940,0.96042773454528,-0.197440921582112,-0.939910448444724
"394",7960,0.961292737792214,-0.191458704084201,-0.942029488420356
"395",7980,0.966238061151475,-0.227520257070605,-0.939064477744053
"396",8000,0.984146544093646,-0.192887736942136,-0.965056279009854
"397",8020,0.998268725038188,-0.211587497391171,-0.975586357231712
"398",8040,0.99703877024363,-0.208586916253304,-0.974975088883999
"399",8060,0.994715229750345,-0.202705687657405,-0.973841726873781
"400",8080,0.992151052908067,-0.206814267037726,-0.970355957771449
"401",8100,0.987398229353146,-0.204713216183143,-0.965943458536455
"402",8120,0.980686462027208,-0.196487315381269,-0.960800435663939
"403",8140,0.983886380525761,-0.197151149929302,-0.963930479849255
"404",8160,0.981431255113054,-0.191143195800193,-0.962636695049727
"405",8180,0.978408252093487,-0.186026104332782,-0.960559086264981
"406",8200,1.00767576487172,-0.19145774510531,-0.989319595179261
"407",8220,0.995074355041199,-0.205462959768995,-0.973630807948071
"408",8240,0.994252314187027,-0.206158670159929,-0.972643601574295
"409",8260,0.995631300596118,-0.20457340943999,-0.974387298065126
"410",8280,0.986027988852502,-0.198650194460164,-0.965809673189353
"411",8300,0.974447068542736,-0.195488269427905,-0.954635698466285
"412",8320,0.979857671101319,-0.187370532650546,-0.961774866713343
"413",8340,0.981362606731874,-0.190847456380817,-0.962624617603098
"414",8360,0.982876104082263,-0.200391918358807,-0.962228762626125
"415",8380,0.991768417545934,-0.21393847729298,-0.968417599976947
"416",8400,0.995243285315146,-0.212192875709753,-0.972358673192254
"417",8420,0.996892904357258,-0.209703057257916,-0.97458650645919
"418",8440,0.993402262439814,-0.200550676497319,-0.972947432430869
"419",8460,0.999994055796025,-0.205791389263413,-0.978589542015362
"420",8480,1.0048781067289,-0.199792197744429,-0.984816086584499
"421",8500,1.00105936057023,-0.199227244221199,-0.98103251607183
