"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",2360,0.775388231064572,-0.160175066861101,-0.75860447420158
"115",2380,0.717135649709937,-0.0827483831228202,-0.696667183528359
"116",2400,0.719179708231422,-0.178162022455405,-0.695156576057471
"117",2420,0.744296087968414,-0.433783162424946,-0.556025040173092
"118",2440,0.781178875842523,-0.188960366952969,-0.75792535065292
"119",2460,0.740423842224902,-0.380249204027829,-0.620472210400925
"120",2480,0.827022094004434,-0.375578554406461,-0.73675822229873
"121",2500,0.831167837396324,-0.271847861210827,-0.785414070274846
"122",2520,0.803654383520523,-0.262061783109153,-0.759666512464977
"123",2540,0.823825296174979,-0.236962985237545,-0.788979305637693
"124",2560,0.87260954836923,-0.222291774180931,-0.843695018048331
"125",2580,0.817619039065632,-0.441144937257019,-0.595435917960978
"126",2600,0.814512944786625,-0.3794411409839,-0.673865183327706
"127",2620,0.757674719965183,-0.269693362574978,-0.706738440081276
"128",2640,0.819913858849178,-0.35466497358482,-0.739171933887898
"129",2660,0.872423708580113,-0.337963411535069,-0.800446105519114
"130",2680,0.906807518783218,-0.313246989054466,-0.826816693537229
"131",2700,0.869932068199771,-0.286271621336252,-0.816730829687449
"132",2720,0.885217306214195,-0.236295203529131,-0.791329979742061
"133",2740,0.847006411455471,0.460284227294217,-0.711003397071092
"134",2760,0.793185033285573,-0.165457693036704,-0.762978216612966
"135",2780,0.865291270985484,-0.685737977113527,-0.527710825546077
"136",2800,0.854908349872523,-0.186365814054254,-0.829146258460345
"137",2820,0.825974972309985,-0.233143255995639,-0.792345219397744
"138",2840,0.847506164633842,-0.354707793396096,-0.769645020470357
"139",2860,0.865690389744056,-0.356641500730057,-0.781557910213176
"140",2880,0.839432098314721,-0.272774015804052,-0.792660401611403
"141",2900,0.875361100910435,-0.298575845929509,-0.820825230015922
"142",2920,0.869195710328651,-0.231521508952758,-0.837528348041298
"143",2940,0.89970016759473,-0.215463683208456,-0.873446743363805
"144",2960,0.900638501589374,-0.210674307673941,-0.875638510212421
"145",2980,0.877281187168332,-0.18049955037892,-0.858496884659414
"146",3000,0.846946104992454,-0.175167399365351,-0.828610407629045
"147",3020,0.86994762861233,-0.167613722475497,-0.853631750538586
"148",3040,0.817419988191488,-0.210274957410088,-0.789838302711277
"149",3060,0.74271377579281,-0.30235932260874,-0.671535378456143
"150",3080,0.770981648818883,-0.182172551177125,-0.749011764627829
"151",3100,0.809279290736947,-0.0871796387309137,-0.804450151332271
"152",3120,0.814750700345514,-0.0969891957985625,-0.807984451450523
"153",3140,0.825220924744084,-0.219557645096014,-0.795176824692022
"154",3160,0.848164896201539,-0.227739053647688,-0.809823872958784
"155",3180,0.858451363350719,-0.229278471894719,-0.826823022095112
"156",3200,0.79290415276805,-0.242429651938914,-0.750116708634215
"157",3220,0.793484847773194,-0.260857779491046,-0.74471290995326
"158",3240,0.82060725472911,-0.162006559343098,-0.803897326447466
"159",3260,0.775427611143275,-0.148343916313716,-0.761038546069374
"160",3280,0.908142230657276,-0.249689223196715,-0.873126219301626
"161",3300,0.913658455756361,-0.252774371787046,-0.877985708947442
"162",3320,0.917279866092098,-0.288464801669068,-0.870729322526766
"163",3340,0.912116101300412,-0.290734434153598,-0.864522589362445
"164",3360,0.847886185271233,-0.29728694256377,-0.793996662062955
"165",3380,0.823008473072701,-0.34899021370562,-0.745280638454362
"166",3400,0.797658420944336,-0.245026661741511,-0.757977005337975
"167",3420,0.895093091321229,-0.297929777354791,-0.844029135314534
"168",3440,0.895112036889989,-0.279843531126414,-0.850220857301199
"169",3460,0.864808290634144,-0.26778856039958,-0.822256693174006
"170",3480,0.879485004312966,-0.262836952953972,-0.839228955702881
"171",3500,0.848794541405392,-0.258258148200625,-0.808444297275363
"172",3520,0.784814512890705,-0.244557878019412,-0.739610604203301
"173",3540,0.840977591057896,-0.324581206815269,-0.772426831436592
"174",3560,0.886801498884341,-0.315784181603411,-0.828355136795567
"175",3580,0.910767485493435,-0.390124666015953,-0.749226659121682
"176",3600,0.90070470839536,-0.333159583035516,-0.803107889244694
"177",3620,0.840963601321998,-0.232555788072022,-0.805766421256057
"178",3640,0.85069511816293,-0.265122471313924,-0.807416172126691
"179",3660,0.872069017918678,-0.36718604312128,-0.790697042334433
"180",3680,0.887423751093952,-0.252131354584345,-0.837553145176985
"181",3700,0.828773577789316,-0.287230040416986,-0.777337712250428
"182",3720,0.89416902357088,-0.309543983076412,-0.804635973907379
"183",3740,0.829934460969663,-0.289095078756474,-0.772284347851794
"184",3760,0.806123927642197,-0.280775042774802,-0.75556866471225
"185",3780,0.883052990982359,-0.189709548023726,-0.862422363167451
"186",3800,0.850995528859166,-0.14089930046549,-0.839225269805718
"187",3820,0.89839050922158,-0.161280144922076,-0.883787092168436
"188",3840,0.910952393075023,-0.176841903983665,-0.893615373441034
"189",3860,0.855282831950713,-0.193972346961128,-0.832975301338528
"190",3880,0.867353617266985,-0.279027028533372,-0.821216617360969
"191",3900,0.869217711798191,-0.306450750338724,-0.813368495877508
"192",3920,0.862856378193864,-0.308258345556175,-0.805882012314132
"193",3940,0.846627480472863,-0.313032417576877,-0.786569689789373
"194",3960,0.795421329908618,-0.226390383847673,-0.762433729456207
"195",3980,0.820485637075122,-0.55048079079602,-0.608332791618179
"196",4000,0.807198525401941,-0.513286326919209,-0.622892568338208
"197",4020,0.848633401757264,-0.455237012485698,-0.716149206613029
"198",4040,0.839109792225702,-0.428144042075556,-0.721607492950521
"199",4060,0.89471983087474,-0.321080428122699,-0.834833079918775
"200",4080,0.907674946196128,-0.329433723359252,-0.845771782156869
"201",4100,0.866111077055118,-0.293065675550035,-0.81487596956968
"202",4120,0.835801798758261,-0.214259577670819,-0.806455990667281
"203",4140,0.879335700766852,-0.272991808644336,-0.834585594037147
"204",4160,0.848788327104292,-0.272579565886032,-0.803263560392243
"205",4180,0.836837623958989,-0.220065727552271,-0.807316898470349
"206",4200,0.880631322627628,-0.293577642023881,-0.830226560181177
"207",4220,0.871518461328233,-0.279640124483259,-0.825401015616623
"208",4240,0.902768456115149,-0.264073436172971,-0.863266143665145
"209",4260,0.878074981282609,-0.216147842943877,-0.851036042424297
"210",4280,0.88478466523098,-0.214934780725766,-0.858266034558419
"211",4300,0.948605840089999,-0.20480311928754,-0.926229544368449
"212",4320,0.935919360114122,-0.182827745183112,-0.917882626094113
"213",4340,0.91570233372321,-0.177484241287193,-0.898325491990484
"214",4360,0.914941677956776,-0.205138454270903,-0.891636883605039
"215",4380,0.907657156929183,-0.196860239991036,-0.88603681039911
"216",4400,0.857346806771115,-0.211863498348373,-0.83048817209646
"217",4420,0.901809369141949,-0.197588366768844,-0.879884848131904
"218",4440,0.91200615291373,-0.246423183281569,-0.878071559935273
"219",4460,0.918964475430462,-0.281749458003546,-0.874642115826868
"220",4480,0.926510925590537,-0.284610683243736,-0.88170409303645
"221",4500,0.95093051790929,-0.32416152346533,-0.893967291538514
"222",4520,0.926495008795585,-0.318907126472825,-0.869510474828427
"223",4540,0.850027474909401,-0.300795960606249,-0.791097427223088
"224",4560,0.823749088505556,-0.367912858420141,-0.736540996089482
"225",4580,0.875941723951166,-0.262836362152359,-0.826107486997027
"226",4600,0.882734823331427,-0.19099485613789,-0.861282842664198
"227",4620,0.953725948268991,-0.214141566319255,-0.925337428131145
"228",4640,0.94490130090456,-0.180563033922993,-0.927202930005935
"229",4660,0.9176846664493,-0.173549992413425,-0.900545240772683
"230",4680,0.89951056809289,-0.228764780010576,-0.86410897400826
"231",4700,0.857086223173612,-0.202886329938603,-0.832585270230425
"232",4720,0.854098870698176,-0.190419602756677,-0.832571849186807
"233",4740,0.866574017123971,-0.222697536163656,-0.837455989701149
"234",4760,0.835975728301521,-0.199025975542346,-0.811913725977654
"235",4780,0.855653566256543,-0.196642916990792,-0.832724374307127
"236",4800,0.863191520630134,-0.222229436339072,-0.834069657962027
"237",4820,0.85587805471152,-0.241824220613652,-0.820974238124854
"238",4840,0.868873390052426,-0.259204767802482,-0.829283684339116
"239",4860,0.854127423384378,-0.133447502095406,-0.843618778042134
"240",4880,0.810238453866039,-0.145847234442309,-0.796965837427282
"241",4900,0.878392221894729,-0.21291780389527,-0.852173629925759
"242",4920,0.859139161355179,-0.154182445707276,-0.845161606165907
"243",4940,0.86862989216536,-0.209600427243316,-0.842932378709527
"244",4960,0.883163714857292,-0.233538160098809,-0.851700797015981
"245",4980,0.895722611796721,-0.201432275908242,-0.872764826603155
"246",5000,0.900068123923954,-0.225605969626423,-0.870272461848787
"247",5020,0.943720971815311,-0.248671534509595,-0.910236608829076
"248",5040,0.905904872341589,-0.255689419228789,-0.868993817559273
"249",5060,0.886426441818375,-0.262637987656957,-0.846610060806753
"250",5080,0.863064187097445,-0.235353167047415,-0.830309387016099
"251",5100,0.882866783383384,-0.258623562387694,-0.844106650680163
"252",5120,0.90924003551285,-0.216724804053472,-0.883013654152007
"253",5140,0.914182709282877,-0.232534574082107,-0.884094743275686
"254",5160,0.888335296968685,-0.263959630139553,-0.848194486836398
"255",5180,0.919487715476539,-0.262819303893098,-0.881118410608157
"256",5200,0.912500680846558,-0.261354822332029,-0.874116977335195
"257",5220,0.955524144104666,-0.241477525882066,-0.92341209643589
"258",5240,0.926628204578028,-0.206654104077841,-0.903192405196378
"259",5260,0.930119898123371,-0.194665034876038,-0.905664524332613
"260",5280,0.862543486358637,-0.145273409521712,-0.849344321013211
"261",5300,0.786945811899747,-0.175563886564651,-0.758810447200936
"262",5320,0.83285567478157,-0.314517464767684,-0.743850792703447
"263",5340,0.835033221071667,-0.454311406969113,-0.69225923165295
"264",5360,0.827011982908667,-0.498787605063451,-0.659600083883271
"265",5380,0.831433681077231,-0.109753247128066,-0.824122652413546
"266",5400,0.844507864288811,-0.15521535046907,-0.830102380243378
"267",5420,0.831316185037393,-0.157264292024026,-0.816280070495204
"268",5440,0.88121760540682,-0.168366306260237,-0.864973330991697
"269",5460,0.846070307143826,-0.152815958171546,-0.832123144486798
"270",5480,0.808468077336311,-0.0289480543937485,-0.807802123467089
"271",5500,0.790398054920121,-0.12006887180217,-0.780803044160107
"272",5520,0.764834627924353,-0.119589360471922,-0.754130542857334
"273",5540,0.748328435351399,-0.00892367017232513,-0.746648945834515
"274",5560,0.838303363918021,-0.112445581762221,-0.830642607934203
"275",5580,0.80401790509479,-0.0722199724258938,-0.800421029197797
"276",5600,0.885093370894629,-0.115436134108943,-0.877337588333349
"277",5620,0.941560559418823,-0.174465671766251,-0.925124030071066
"278",5640,0.958880281152796,-0.226336370914923,-0.931357522827877
"279",5660,0.951233573014817,-0.22625449877913,-0.923616938613763
"280",5680,0.924748768940134,-0.213693472746135,-0.899506757659581
"281",5700,0.922944774744511,-0.260984503210638,-0.884827139584938
"282",5720,0.913190578829742,-0.290978877770504,-0.865549021461098
"283",5740,0.917642881398652,-0.256408230801831,-0.880752024505172
"284",5760,0.92745770566818,-0.255921620304507,-0.89144175009804
"285",5780,0.919072947668378,-0.237775484150303,-0.887774048804966
"286",5800,0.929102675193703,-0.196242913717343,-0.90787596463274
"287",5820,0.909674976624753,-0.154430739758687,-0.896465739602804
"288",5840,0.917870425487579,-0.166536132872723,-0.902525147665675
"289",5860,0.919345661786539,-0.183388110092137,-0.900302842578625
"290",5880,0.899366540048112,-0.255805250338698,-0.858066666819449
"291",5900,0.975255903269458,-0.266035642650184,-0.938266055359385
"292",5920,0.937768463170997,-0.246479886524228,-0.904792522384141
"293",5940,0.942365892576274,-0.255845882893802,-0.906966078563262
"294",5960,0.937764048457479,-0.215234957602741,-0.912724148719818
"295",5980,0.936503096982055,-0.235288507457634,-0.906459274748061
"296",6000,0.891610702258307,-0.210024114498082,-0.866509227302778
"297",6020,0.883355725492556,-0.164695629423448,-0.867783446302696
"298",6040,0.935976098934367,-0.150671864950407,-0.922527714052586
"299",6060,0.955596125297912,-0.0933409305730841,-0.948921766150892
"300",6080,0.935834044207297,-0.0589249781750588,-0.911426921933783
"301",6100,0.855048836198369,-0.154918947458894,-0.832236714050408
"302",6120,0.858233323356908,-0.264285248919406,-0.815902023421382
"303",6140,0.862197052548759,-0.263665603342125,-0.820865953991645
"304",6160,0.891835835405838,-0.276233517769587,-0.847964737052724
"305",6180,0.904684751046099,-0.250476773398645,-0.869298807915848
"306",6200,0.925596420232807,-0.252813957059933,-0.890387762161935
"307",6220,0.919354665789718,-0.270859814481764,-0.878538720451857
"308",6240,0.951477628283019,-0.251036019897808,-0.917757219672094
"309",6260,0.936283778302258,-0.242663305843707,-0.904286225275922
"310",6280,0.93194929038045,-0.231757767036598,-0.902666553734917
"311",6300,0.908858463061362,-0.214665787486503,-0.883135683576461
"312",6320,0.906602634328778,-0.2213051753514,-0.879167688355259
"313",6340,0.772468416025643,-0.115613919032181,-0.748042136604001
"314",6360,0.871195196351753,-0.237710326094283,-0.838100858391018
"315",6380,0.81914936897719,-0.210913116071459,-0.791390346992241
"316",6400,0.821797912480722,-0.269109638014287,-0.776398113526622
"317",6420,0.866550542729506,-0.150093925687981,-0.853235228447215
"318",6440,0.897679858062848,-0.149417470077104,-0.884394627728096
"319",6460,0.849389460812036,-0.159318986194394,-0.833443224182773
"320",6480,0.909443714596228,-0.153449884906889,-0.89638737030189
"321",6500,0.88533710526089,-0.175352236043359,-0.867774919999275
"322",6520,0.884949784115827,-0.277859791060145,-0.840179324003744
"323",6540,0.929308134939259,-0.267005400918703,-0.890116011892372
"324",6560,0.972459186281344,-0.235727456826409,-0.943386774094784
"325",6580,0.922087128065264,-0.187063356164487,-0.902813114612119
"326",6600,0.951602929817774,-0.183057816378172,-0.933184147926979
"327",6620,0.933209824863291,-0.178701399555103,-0.907160123304735
"328",6640,0.950225911008012,-0.171849489468895,-0.933883510200607
"329",6660,0.935869059174141,-0.179735280380532,-0.914031588392591
"330",6680,0.920308545807312,-0.222134742818827,-0.892360462354437
"331",6700,0.951789447413867,-0.264318573097715,-0.914345164548981
"332",6720,0.945557149391695,-0.247668044616791,-0.912539978110628
"333",6740,0.950581827637124,-0.292966676815469,-0.904305145422113
"334",6760,0.951549226698826,-0.268416169926205,-0.912902246572142
"335",6780,0.943276860566349,-0.211091288700173,-0.919326667477173
"336",6800,0.932423634146388,-0.245586498531721,-0.898429073466958
"337",6820,0.912117883404391,-0.231817398455823,-0.88195923953473
"338",6840,0.901973232666417,-0.247479922104895,-0.867015704638573
"339",6860,0.904395291523991,-0.268891840222733,-0.863092739665359
"340",6880,0.918587992282174,-0.223122386625153,-0.891063600593483
"341",6900,0.870910355217006,-0.155445006491791,-0.856897050725428
"342",6920,0.894464139596944,-0.135850187211647,-0.883882692012443
"343",6940,0.920196698869344,-0.118445529384381,-0.912476378935545
"344",6960,0.907303161213328,-0.186458367338024,-0.88766692139824
"345",6980,0.891658313529142,-0.170040837458385,-0.875274836086942
"346",7000,0.941738196257587,-0.213141917701623,-0.91729362532761
"347",7020,0.936887154879221,-0.196835825775221,-0.915943035071124
"348",7040,0.955443395010196,-0.205444183470516,-0.933074571554082
"349",7060,0.959777210326514,-0.181440677743936,-0.942467283403721
"350",7080,0.959907677654128,-0.226133170127437,-0.932885666757018
"351",7100,0.956155742773973,-0.215491946397381,-0.931552479942733
"352",7120,0.964528212718192,-0.220345383185348,-0.939019479350383
"353",7140,0.977864483142476,-0.233130948183202,-0.949666086228493
"354",7160,0.967252659390232,-0.216216957110704,-0.942774287078402
"355",7180,0.964679511897641,-0.195679890925284,-0.944621661727444
"356",7200,0.937313754236384,-0.20606698535663,-0.914373863728709
"357",7220,0.945377303420504,-0.191041104580649,-0.925833897976552
"358",7240,0.956617735332583,-0.208769624688779,-0.93355599307041
"359",7260,0.961112139654075,-0.189313595875238,-0.942238203338656
"360",7280,0.953859679887108,-0.196295042698373,-0.933439819638719
"361",7300,0.96756925663131,-0.17777952445069,-0.951070941343106
"362",7320,0.970153819715341,-0.190474496651162,-0.951241803770444
"363",7340,0.955079592427396,-0.185470308555699,-0.936829020561533
"364",7360,0.960883022974888,-0.194895256398129,-0.94087940997531
"365",7380,0.952806973685166,-0.209945696442875,-0.929188403407904
"366",7400,0.976378406036013,-0.232798381615331,-0.948082895090472
"367",7420,0.980360183758083,-0.205893924185733,-0.945675508238637
"368",7440,0.969759528213686,-0.232887149005802,-0.941378085290311
"369",7460,0.974045217040651,-0.246928335816539,-0.942224456175063
"370",7480,0.96616651001253,-0.213859490028415,-0.942198787395682
"371",7500,0.979882491748433,-0.205349140667399,-0.958121895730036
"372",7520,0.979029022766337,-0.216439418508728,-0.954802214822823
"373",7540,0.980455675608924,-0.207759592416617,-0.958188540225931
"374",7560,0.966476493783158,-0.191097154475653,-0.947392502245009
"375",7580,0.952368829959487,-0.199025658294424,-0.931335778650906
"376",7600,0.948920237200623,-0.183816572197194,-0.930900784500861
"377",7620,0.946494779248079,-0.170682213128778,-0.930971613888884
"378",7640,0.959900425334041,-0.162427578240564,-0.946055244915273
"379",7660,0.973331943515659,-0.183823774947626,-0.955812533176967
"380",7680,1.00391625115291,-0.204276699191858,-0.982884221057121
"381",7700,0.982274809564091,-0.211512719781591,-0.95923087292606
"382",7720,0.980414881101155,-0.20798686476407,-0.958098471819738
"383",7740,0.974006150405337,-0.212939165195647,-0.95044274515096
"384",7760,0.979417469375058,-0.200052608301604,-0.958743375141639
"385",7780,0.936627372623667,-0.186828309298985,-0.917635625559837
"386",7800,0.944406881334232,-0.186770234769479,-0.925686756893469
"387",7820,0.967419361636898,-0.1935257898666,-0.947862553782745
"388",7840,0.974876250765386,-0.202468753153346,-0.953618023801905
"389",7860,0.964457730304913,-0.18093355954296,-0.947331004126008
"390",7880,0.979867216753057,-0.195539455396733,-0.960156874139768
"391",7900,0.984337001509023,-0.20792495114276,-0.962124613342617
"392",7920,0.981628081661328,-0.202583409102328,-0.960495089080729
"393",7940,0.995361456472095,-0.217540074285754,-0.971228255493936
"394",7960,0.99285712771598,-0.222135053642366,-0.967660504375883
"395",7980,0.994490638327057,-0.215697161472537,-0.97081662350735
"396",8000,0.994879877758515,-0.213659634958615,-0.971658575001644
"397",8020,0.995168505959779,-0.20860663682545,-0.973050907020246
"398",8040,0.990576245802256,-0.195749108667629,-0.971042026272669
"399",8060,0.995528986217051,-0.200288795770396,-0.975172336427155
"400",8080,0.975735692669029,-0.195088428262517,-0.956021658595737
"401",8100,0.986428507064644,-0.206632173927586,-0.964538247147039
"402",8120,0.973045996656174,-0.212481883532399,-0.949561211823349
"403",8140,0.985926305243394,-0.236451373136057,-0.957084287850069
"404",8160,0.985359936603307,-0.231685634902515,-0.957687406463361
"405",8180,0.993608291942037,-0.231754658517277,-0.966194550735128
"406",8200,0.996109427064418,-0.218377891166656,-0.97187628128509
"407",8220,0.988513625776048,-0.197906993447127,-0.968498825676137
"408",8240,0.984978649877714,-0.193463714129594,-0.965791024987
"409",8260,0.978853374101116,-0.181902114121463,-0.96180202116704
"410",8280,0.971308739582877,-0.168648185988344,-0.956553785099751
"411",8300,0.970820128928249,-0.184424564036334,-0.953139052685985
"412",8320,1.00760158902911,-0.186015037195719,-0.990281581974725
"413",8340,1.01394401368708,-0.197338771014635,-0.994552653590905
"414",8360,1.00563178206251,-0.204750995513871,-0.98456551341523
"415",8380,1.00388092537876,-0.198059027324251,-0.984146748050865
"416",8400,1.00296518426429,-0.203788396852731,-0.982039188183828
"417",8420,0.995489885406218,-0.204339096721431,-0.974286583453272
"418",8440,0.995432090001987,-0.201745830409718,-0.974767594307549
"419",8460,0.994310904046167,-0.202977908223655,-0.973372378958602
"420",8480,0.994359865824564,-0.199706464222334,-0.974098792940325
"421",8500,0.987544342532128,-0.194588613607672,-0.968183050060391
