"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.835659940650798,-0.11988249351025,-0.82650535717364
"181",3700,0.814252724029292,-0.149589412375764,-0.800298768409924
"182",3720,0.79742796568265,-0.11490159770011,-0.787280082883403
"183",3740,0.91732345593682,-0.206854675176572,-0.89197570368661
"184",3760,0.881281293755501,-0.194279329159818,-0.859584590975672
"185",3780,0.877741941180796,0.0986004693225447,-0.837069782134531
"186",3800,0.795711574349552,-0.0848095997226294,-0.769444022237512
"187",3820,0.810033916163865,-0.104488292233822,-0.786692810318207
"188",3840,0.821311069388229,-0.275443726000283,-0.773678916632795
"189",3860,0.899806763560637,-0.339869642330813,-0.833130275767687
"190",3880,0.913529852953227,-0.361748039358143,-0.838843584276932
"191",3900,0.907858402397668,-0.352879614183207,-0.836459128520856
"192",3920,0.921943290102149,-0.355580948139276,-0.850603487737964
"193",3940,0.884833663987209,-0.308079774034917,-0.829455083254275
"194",3960,0.781849086508818,-0.222264911723186,-0.749058256778667
"195",3980,0.679634798183558,0.0331876351890325,-0.662929303322897
"196",4000,0.762738566148459,-0.044809484470406,-0.747338321150961
"197",4020,0.798525184693,-0.206305306092071,-0.771329199843978
"198",4040,0.851214419602317,-0.228552627843612,-0.819930246262125
"199",4060,0.879435271438268,-0.194733303039496,-0.857588170181984
"200",4080,0.911526135438205,-0.185866912444428,-0.892367659505175
"201",4100,0.91588977279916,-0.151861201145411,-0.903201686664735
"202",4120,0.875813669173257,-0.0929665952018763,-0.870689266014507
"203",4140,0.789098730066541,-0.138961047807979,-0.776486483479538
"204",4160,0.812038525081775,-0.191541325297314,-0.786801928077131
"205",4180,0.876349639076102,-0.365543455785948,-0.795922431701923
"206",4200,0.900489268144711,-0.260462978792423,-0.860199534646379
"207",4220,0.887928073236368,-0.306499380526708,-0.829707952309156
"208",4240,0.909278830745207,-0.313650105690637,-0.853247557046552
"209",4260,0.871224769427279,-0.323018052498989,-0.809092439738735
"210",4280,0.878030009839869,-0.291888933658208,-0.828051115402065
"211",4300,0.820666844189991,0.325480687988432,-0.74798075858408
"212",4320,0.823680421108943,-0.165937140613589,-0.805099406443698
"213",4340,0.882639189065399,-0.184293316177096,-0.863170817095336
"214",4360,0.90488889590004,-0.219077063046395,-0.877959615776188
"215",4380,0.910279853467434,-0.253603149626957,-0.874230312528519
"216",4400,0.925407663707085,-0.280407279627102,-0.881822976469263
"217",4420,0.944276570001557,-0.319485206606843,-0.878429479240975
"218",4440,0.947593010968698,-0.324829226272659,-0.88917661765886
"219",4460,0.946686186184613,-0.309227531393452,-0.89387149653923
"220",4480,0.901412832769832,-0.277816600812597,-0.857522170008778
"221",4500,0.859573999324381,-0.168062920949081,-0.842951954252416
"222",4520,0.876210879381252,-0.124582571677921,-0.867287021525066
"223",4540,0.946619165168974,-0.155664583333576,-0.933723959729771
"224",4560,0.92634885445262,-0.140235159214539,-0.915662233779613
"225",4580,0.908614793712157,-0.212065082842727,-0.883499307099041
"226",4600,0.938235393181115,-0.25026207843172,-0.904212437223215
"227",4620,0.917387809803483,-0.238420426795192,-0.885854047276455
"228",4640,0.955841284311583,-0.291132318300847,-0.910420093795518
"229",4660,0.934198085418597,-0.297571702979491,-0.885502286664128
"230",4680,0.932910876698597,-0.288649696418744,-0.887124950345275
"231",4700,0.959363305569098,-0.295871909776073,-0.912592089972978
"232",4720,0.927274138877841,-0.269418098396252,-0.887262977351337
"233",4740,0.916441607877877,-0.213498609747558,-0.891216158821466
"234",4760,0.892325454156253,-0.214102322794619,-0.866017132479814
"235",4780,0.864964621897523,-0.221945804699772,-0.835792289284512
"236",4800,0.859900798976996,-0.164649342806453,-0.807874515429464
"237",4820,0.818456339279441,-0.266650397087649,-0.773737950289493
"238",4840,0.75052004016097,-0.0425405313522295,-0.748808708226469
"239",4860,0.859041354943095,-0.206470862101268,-0.833835018023239
"240",4880,0.888855648058463,-0.190881836783291,-0.868075263003322
"241",4900,0.940694098315146,-0.231797783558617,-0.911682127647171
"242",4920,0.960130676132191,-0.248635302496171,-0.92733645110724
"243",4940,0.951731064982718,-0.257144751238664,-0.916330758517584
"244",4960,0.943519073235151,-0.226061387444512,-0.914999690042141
"245",4980,0.925211707697404,-0.187920152155781,-0.863538608417715
"246",5000,0.923447058793934,-0.219529749957354,-0.854934203782692
"247",5020,0.909818457824978,-0.287570012165347,-0.859065186242901
"248",5040,0.897765419535269,-0.292086031385027,-0.845092597939659
"249",5060,0.9319235520778,-0.242674221001085,-0.899766393589753
"250",5080,0.937794847351098,-0.234341912230031,-0.908037568611877
"251",5100,0.86338906920893,-0.209781470340739,-0.837423954486179
"252",5120,0.906137500382615,-0.185597517335855,-0.886914013532695
"253",5140,0.821853278496023,-0.125766926121552,-0.812099435887158
"254",5160,0.81625337078072,-0.273754063262069,-0.767719553993337
"255",5180,0.823294705460798,-0.305762122069009,-0.758074973026075
"256",5200,0.888588671047012,-0.265674322897716,-0.824328078057847
"257",5220,0.888337889846784,-0.379027653239354,-0.803402517004181
"258",5240,0.958378202695117,-0.294389764210317,-0.912034646829556
"259",5260,0.927172000731478,-0.266874098260187,-0.887920378313152
"260",5280,0.935351816286688,-0.262256126249485,-0.897823522447836
"261",5300,0.934139309949463,-0.257508289319855,-0.897937139347629
"262",5320,0.927783492622504,-0.243785064724148,-0.895173000907078
"263",5340,0.942059262407556,-0.254748482414842,-0.90695282258049
"264",5360,0.937567508396064,-0.2493621086991,-0.903791219037642
"265",5380,0.919912805825307,-0.268037015128601,-0.879864927995899
"266",5400,0.950666537661302,-0.271461340575292,-0.911055794471652
"267",5420,0.940626300486559,-0.269735632420859,-0.901116115496133
"268",5440,0.947437634956897,-0.280805175198494,-0.90486238462824
"269",5460,0.922861741647118,-0.284475817218223,-0.877915793116843
"270",5480,0.941524968127099,-0.273357431239408,-0.900964105430675
"271",5500,0.947431384827708,-0.290184600664025,-0.901887299252402
"272",5520,0.896000284802329,-0.241340542413001,-0.862862866577609
"273",5540,0.926313989731466,-0.198057515004143,-0.904880832279889
"274",5560,0.922787561402797,-0.199627834569697,-0.900802936824058
"275",5580,0.918264241776445,-0.162753277367784,-0.903714234968761
"276",5600,0.918824440162685,-0.251533392519423,-0.883713962163131
"277",5620,0.919402286592528,-0.232890554552058,-0.889409245361614
"278",5640,0.927889147532389,-0.281054163726987,-0.884294004962314
"279",5660,0.950210551956684,-0.273791811782161,-0.909906907988348
"280",5680,0.919136745648912,-0.254634878949915,-0.883151842176579
"281",5700,0.951901187446452,-0.322465265246984,-0.81893999630353
"282",5720,0.864123268140836,-0.262596447559232,-0.823210218061437
"283",5740,0.842957091330428,-0.00183738071152318,-0.842275833355183
"284",5760,0.85448915800811,-0.351399816531625,-0.773038880187869
"285",5780,0.865394530822209,-0.308252369670883,-0.808588707837801
"286",5800,0.860611395066178,-0.279537683264832,-0.813894591057423
"287",5820,0.856333089403397,-0.225702551321582,-0.825808355778843
"288",5840,0.843981261284443,-0.272786877875367,-0.798387203755814
"289",5860,0.873743400595071,-0.299348993892373,-0.820832408121355
"290",5880,0.909794723040757,-0.272925631010457,-0.867872966729272
"291",5900,0.908541301240044,-0.279089413672393,-0.86445962757393
"292",5920,0.913326565494638,-0.267445410285383,-0.87169762891177
"293",5940,0.91787267704763,-0.213128066241781,-0.892707236022802
"294",5960,0.909492144853873,-0.247509554973195,-0.875147057641772
"295",5980,0.938260392093157,-0.297871955379905,-0.888348724099765
"296",6000,0.908938773079235,-0.342753710228682,-0.841659555882858
"297",6020,0.877780339880013,-0.315659194808453,-0.819041701191323
"298",6040,0.883905460927583,-0.359973768414825,-0.805822905093013
"299",6060,0.787490478986481,-0.143373156532673,-0.773417713579013
"300",6080,0.878102996573917,-0.170553419024741,-0.86136010616405
"301",6100,0.923605528772858,-0.204083886044728,-0.90076272634353
"302",6120,0.936083243273006,-0.192569718706756,-0.916055104530195
"303",6140,0.95673849230172,-0.19786950964726,-0.936047348240798
"304",6160,0.927765877619898,-0.22521724348631,-0.900001098084781
"305",6180,0.93777039829923,-0.213536883641709,-0.913126430464856
"306",6200,0.940206243199053,-0.239392854472999,-0.909211777451095
"307",6220,0.919513798456092,-0.216811007775563,-0.893570416637335
"308",6240,0.918434607801742,-0.249734822296962,-0.883815034391045
"309",6260,0.927463775312345,-0.238748474850721,-0.896198034845761
"310",6280,0.889473532503748,-0.180530997565251,-0.870920499339262
"311",6300,0.926901420190958,-0.235033910072834,-0.896597217785504
"312",6320,0.876928340653873,-0.25132210012422,-0.840098236992026
"313",6340,0.933006559280325,-0.250713089054638,-0.898533256357153
"314",6360,0.927092612123306,-0.225239300446744,-0.899063679242176
"315",6380,0.924972468626648,-0.242343072713629,-0.892652737973467
"316",6400,0.925519937874089,-0.239243267373651,-0.894057765880035
"317",6420,0.932862204297123,-0.237023488995102,-0.902242564810172
"318",6440,0.942625750696893,-0.199392499138122,-0.921289975191682
"319",6460,0.953772484666521,-0.196808905174079,-0.933240992293763
"320",6480,0.952482402133638,-0.217561692545081,-0.927296463007464
"321",6500,0.95549166335588,-0.209109808729889,-0.932235912361452
"322",6520,0.946303591103489,-0.198097191603128,-0.924782986000217
"323",6540,0.974636568602085,-0.214251919387488,-0.950573193685352
"324",6560,0.95466725398923,-0.224145568922283,-0.927976076193984
"325",6580,0.948972449215078,-0.232802318962458,-0.919823906873553
"326",6600,0.942833443898966,-0.237059726288,-0.912389515494409
"327",6620,0.931065441881257,-0.25108494113211,-0.896563300837983
"328",6640,0.911383759027141,-0.236826125367323,-0.880061733120151
"329",6660,0.934374939471955,-0.212055288268729,-0.90998441974215
"330",6680,0.967073918485775,-0.225158674519019,-0.940493232273528
"331",6700,0.958030812007034,-0.210067353879301,-0.934712377575381
"332",6720,0.965989809582119,-0.217362506262469,-0.94121287327633
"333",6740,0.945414309847203,-0.208529701726313,-0.922125980279513
"334",6760,0.954398406012388,-0.211665465737196,-0.930626629798712
"335",6780,0.950097196324312,-0.215593739382476,-0.925309348244329
"336",6800,0.963872585694424,-0.228579933093312,-0.936373580656584
"337",6820,0.9695373190811,-0.21405962347159,-0.945588171119002
"338",6840,0.945004612614047,-0.186339215184215,-0.914515304219181
"339",6860,0.91423603060192,-0.201738863375295,-0.891691206224152
"340",6880,0.924325513020787,-0.246173771440151,-0.890933371288722
"341",6900,0.940508050247302,-0.257008944686522,-0.904703380337889
"342",6920,0.920624872006883,-0.226530798261021,-0.892309192925643
"343",6940,0.930136044661343,-0.214633887708464,-0.905026969501279
"344",6960,0.961266726329001,-0.216360412925677,-0.936596052402432
"345",6980,0.96170895386818,-0.225903671554205,-0.934795547542012
"346",7000,0.968675126609137,-0.22645996643469,-0.941827982139052
"347",7020,0.969077851285232,-0.234951391462531,-0.940161319067338
"348",7040,0.96612539708243,-0.223028503482084,-0.940026882053234
"349",7060,0.974916479530312,-0.250102450348455,-0.942287652662138
"350",7080,0.947991156775394,-0.262489825792154,-0.910922737936229
"351",7100,0.94435424075459,-0.248423751223481,-0.91108883916546
"352",7120,0.97818900150447,-0.257243926031685,-0.943756232562754
"353",7140,0.975993774393023,-0.24625855640505,-0.944413347734031
"354",7160,0.98898644822898,-0.230140236212004,-0.961834602886454
"355",7180,0.989671349259819,-0.235080795025609,-0.961344789058144
"356",7200,0.971669684582335,-0.227316728181776,-0.944704134429436
"357",7220,0.98092904673492,-0.232840835072784,-0.952892194453358
"358",7240,0.982096206659583,-0.215354442946591,-0.958192344255554
"359",7260,0.966402427230191,-0.220737898510946,-0.940852830957807
"360",7280,0.964153049952654,-0.212930499344132,-0.94034285820072
"361",7300,0.977857745469673,-0.210211062678595,-0.949674756268726
"362",7320,0.970951901438081,-0.243455246603061,-0.939819768311098
"363",7340,0.971591983326598,-0.201836991774179,-0.950392776651975
"364",7360,0.957252635822185,-0.205622211706359,-0.93490378465956
"365",7380,0.945096522391053,-0.185557705805384,-0.92669666574367
"366",7400,0.945898753751471,-0.164964335461227,-0.93139555237501
"367",7420,0.944345490216844,-0.204073762113819,-0.921785559798675
"368",7440,0.96645768437571,-0.234079309100387,-0.937678652775914
"369",7460,0.972957738801081,-0.22864896545979,-0.945706312208391
"370",7480,0.957555379494856,-0.215162840823733,-0.933064534392321
"371",7500,0.95891123977958,-0.221612636430025,-0.932948180010729
"372",7520,0.929884830763002,-0.209047079767997,-0.906075857792859
"373",7540,0.944399294666475,-0.217922691305385,-0.918906526335247
"374",7560,0.944183098647101,-0.240553856742422,-0.913019248484967
"375",7580,0.948647515659744,-0.252243896726238,-0.914474878411021
"376",7600,0.941935583692813,-0.249540293128438,-0.908266945344578
"377",7620,0.954071178175165,-0.242073567133633,-0.922844622614221
"378",7640,0.957837256036483,-0.215087367674639,-0.933370771005504
"379",7660,0.970323483514202,-0.206092656437317,-0.948179826657375
"380",7680,0.97615931794126,-0.202137097927931,-0.954947247166331
"381",7700,0.994394033391073,-0.214231456232951,-0.971020880066287
"382",7720,0.995515893210248,-0.208352451427325,-0.973467655194519
"383",7740,0.987311324487051,-0.211532179509733,-0.964383914055244
"384",7760,0.987953727841716,-0.207226482713631,-0.965975300890948
"385",7780,0.983593070493838,-0.208949197464356,-0.961141727648203
"386",7800,0.985081159733662,-0.216000633597308,-0.961099827247917
"387",7820,0.979793107239938,-0.22519361170289,-0.953496873586813
"388",7840,0.984459452067557,-0.224247397998117,-0.95857766346936
"389",7860,0.970191824020067,-0.202412029711092,-0.948825865859842
"390",7880,0.980443836809713,-0.286742868505321,-0.847366430026741
"391",7900,0.984620962989432,-0.183433096638847,-0.967311065550695
"392",7920,0.985612620620402,-0.178894390597434,-0.969229194405493
"393",7940,0.999254422268452,-0.208288788848454,-0.977304302916506
"394",7960,1.0007260510485,-0.214364648392332,-0.977496455333593
"395",7980,0.995157052323861,-0.210931530923997,-0.972541074639861
"396",8000,0.99208840928536,-0.216420987594923,-0.968186200874022
"397",8020,0.996212046634836,-0.209452187269618,-0.973935993275712
"398",8040,0.981191057037766,-0.195781554143317,-0.961447652697051
"399",8060,0.97929305053817,-0.189937322408051,-0.960696193849617
"400",8080,0.997279220031767,-0.191712256238334,-0.978678118455176
"401",8100,0.97193031074974,-0.194701219157454,-0.952228164639959
"402",8120,0.98555290487194,-0.225791326247902,-0.959338662909472
"403",8140,0.998522153355463,-0.23410871651631,-0.970689638776172
"404",8160,0.997277901340333,-0.224732434201192,-0.971626324679695
"405",8180,1.00592831850333,-0.218643471808078,-0.981878806622077
"406",8200,1.0127201599999,-0.211911849927869,-0.99026719096382
"407",8220,1.00147117936749,-0.206681604536634,-0.979874842686811
"408",8240,0.999301523740498,-0.210943153415274,-0.976783249663015
"409",8260,0.994806909295241,-0.205932923173673,-0.973253353085205
"410",8280,0.991274965773877,-0.203137724517703,-0.970218114626226
"411",8300,0.987686228277403,-0.205110475009214,-0.966079410331151
"412",8320,0.988787790264685,-0.187340310521806,-0.970829399927733
"413",8340,0.993216347485348,-0.186606851427737,-0.975476633518022
"414",8360,0.990862532438053,-0.1836614949364,-0.973684333031786
"415",8380,0.99774976207398,-0.191561835377717,-0.979187014301809
"416",8400,1.00567394992223,-0.206505246421443,-0.984082594980425
"417",8420,1.00864348069932,-0.203016629898088,-0.987754381396299
"418",8440,0.99983724591611,-0.20912250135605,-0.969464915690732
"419",8460,0.993092665521081,-0.23236174964542,-0.923335266870491
"420",8480,0.993409336189014,-0.19669564623707,-0.973696866167815
"421",8500,0.995717978360304,-0.197366468795791,-0.975941658772
