"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",2140,0.878416759729932,-0.293796098452745,-0.827811088821722
"104",2160,0.872174238294248,-0.231960784026026,-0.840750407112335
"105",2180,0.882134908840693,-0.19601477936691,-0.860071718434714
"106",2200,0.894002160237408,-0.253642333666172,-0.857075882009163
"107",2220,0.884576171493617,-0.229217702199938,-0.830474958980609
"108",2240,0.878564427648752,-0.192759968454888,-0.854974143245321
"109",2260,0.880327507266971,-0.184211656354259,-0.860828336169169
"110",2280,0.854396692418116,-0.199547665868821,-0.830751879500512
"111",2300,0.816866956784122,-0.341909944074713,-0.704740114530636
"112",2320,0.87053069707375,-0.378594086674186,-0.740759446223651
"113",2340,0.892695001250037,-0.389386996187214,-0.777634923913858
"114",2360,0.860866847963205,-0.283646682210473,-0.812597290218428
"115",2380,0.866947444878654,-0.29943051919333,-0.810232945628615
"116",2400,0.94599201799653,-0.267035321629526,-0.907514472321136
"117",2420,0.910087331810491,-0.266797539524689,-0.870091901086885
"118",2440,0.911540644722633,-0.181645978818616,-0.834888791409559
"119",2460,0.81544825864351,-0.0923640057094268,-0.787840602042311
"120",2480,0.834340305940272,0.0755036795669355,-0.796751369635544
"121",2500,0.836173882096715,-0.17860769691049,-0.710990007796458
"122",2520,0.845188620292174,-0.182376087616595,-0.733548129356875
"123",2540,0.879949116539925,-0.189173018164395,-0.659318575806358
"124",2560,0.886001766773081,-0.51060795867154,-0.627809994095267
"125",2580,0.891254015734692,-0.552538207716677,-0.594852795381219
"126",2600,0.934110945067093,-0.453390916802477,-0.816687592792366
"127",2620,0.929543654284971,-0.456163672830983,-0.808957424247558
"128",2640,0.817272425875468,-0.38406971740789,-0.721374902269701
"129",2660,0.915606674879321,-0.374049061555659,-0.830633808336654
"130",2680,0.812309602945932,-0.287936735620204,-0.743475972549085
"131",2700,0.801541201642901,-0.250210947321242,-0.754283682303465
"132",2720,0.849212094399899,-0.294106210266275,-0.795159289434022
"133",2740,0.845487909350225,-0.314740187864219,-0.784671475636496
"134",2760,0.864320875763125,-0.334957023844623,-0.796743768749413
"135",2780,0.854946256895702,-0.298322507630507,-0.801166116423313
"136",2800,0.879123221574053,-0.284239954568011,-0.831883454829186
"137",2820,0.867953853218235,-0.312162575340088,-0.809107001895805
"138",2840,0.893203103733085,-0.325456801308744,-0.806299106822254
"139",2860,0.90620480094305,-0.250872693497196,-0.870769791284576
"140",2880,0.878815881981817,-0.225108128409924,-0.849473760914338
"141",2900,0.881892755961069,-0.236520647750326,-0.84955527579448
"142",2920,0.917558115209775,-0.026823660067719,-0.883184059203367
"143",2940,0.91442128469962,-0.261763894394372,-0.876088074410859
"144",2960,0.926557651021823,-0.311132288456579,-0.872745677938466
"145",2980,0.914173830871078,-0.309506407751866,-0.860172919851712
"146",3000,0.914024992585211,-0.282856409474117,-0.869146481585446
"147",3020,0.87292122305127,-0.276580282157229,-0.827924320390519
"148",3040,0.830294251891391,-0.20066535929803,-0.805611800782476
"149",3060,0.853516961705733,-0.209691490392435,-0.826159738001723
"150",3080,0.872931566459145,-0.182885426226324,-0.852949263533759
"151",3100,0.894558290858553,-0.129410864975597,-0.884799843471243
"152",3120,0.883172597891031,-0.15055893536689,-0.869954068073107
"153",3140,0.838088814173819,-0.151478161203106,-0.824247654534648
"154",3160,0.883538566384833,-0.151702191093827,-0.870398493214486
"155",3180,0.830479503677566,-0.192885101942332,-0.807695606399702
"156",3200,0.781074212664683,-0.234532921187382,-0.744842250801663
"157",3220,0.773672080927741,-0.177024279938241,-0.746251533092986
"158",3240,0.850568632660241,-0.199680330923361,-0.826769380825085
"159",3260,0.812941861919277,-0.197309475612705,-0.785886644399566
"160",3280,0.819038160531854,-0.203302005587567,-0.793363773507135
"161",3300,0.872217482663729,-0.202075159793659,-0.848468063759024
"162",3320,0.840824951408169,-0.178149435185164,-0.82171484208532
"163",3340,0.853219135928634,-0.195898797996399,-0.830409314582377
"164",3360,0.895467760357973,-0.20445875189211,-0.871807784116147
"165",3380,0.887969248053979,-0.258911224563072,-0.84928939499457
"166",3400,0.897984160190611,-0.259967920537577,-0.859389583883578
"167",3420,0.873168008765481,-0.246262200383313,-0.83763999931759
"168",3440,0.864897322281621,-0.247177854055914,-0.828810797713989
"169",3460,0.847562843715689,-0.208461008875546,-0.821504390531432
"170",3480,0.849216694479864,-0.416300548505318,-0.67642469179448
"171",3500,0.897035028294012,-0.214167529935711,-0.871086678403419
"172",3520,0.908165152583883,-0.226769191291925,-0.87752022982277
"173",3540,0.920372159817035,-0.23530496990717,-0.889778471390565
"174",3560,0.940028747369177,-0.280074693532567,-0.897331645789033
"175",3580,0.929449991237853,-0.294053819783209,-0.881702120011069
"176",3600,0.928112990360053,-0.302448742085903,-0.877442278211292
"177",3620,0.939026774381854,-0.288408411424804,-0.893531389147818
"178",3640,0.921973235497036,-0.263461512033445,-0.881271997251687
"179",3660,0.869106754596616,-0.107024796755907,-0.862457245687814
"180",3680,0.832663609546028,-0.114556582725991,-0.824634630612256
"181",3700,0.87437993728127,-0.139255775996632,-0.863184648350764
"182",3720,0.877319373159039,-0.163521245207873,-0.86192644918314
"183",3740,0.828654165492129,-0.154053043295227,-0.814177854219227
"184",3760,0.873676176361843,-0.311303866536172,-0.816303230138143
"185",3780,0.919610987255761,-0.346692949859624,-0.851745156405704
"186",3800,0.894448760768428,-0.326368353702994,-0.83276578506649
"187",3820,0.889639843593746,-0.326034934859359,-0.827727142560187
"188",3840,0.878231378624823,-0.234045710995161,-0.846385042402793
"189",3860,0.912790676754973,-0.236937961209999,-0.881493270406279
"190",3880,0.904540199641816,-0.201919619071598,-0.878641256267794
"191",3900,0.918768491006066,-0.233422731796812,-0.888480321446921
"192",3920,0.917646741898247,-0.277724280388353,-0.874603914202733
"193",3940,0.915224230627575,-0.286321908089748,-0.869276868901045
"194",3960,0.924366787378501,-0.248741317386441,-0.890264374149247
"195",3980,0.927317308508865,-0.250820157992366,-0.892713126087234
"196",4000,0.913217461682565,-0.238165431489657,-0.881604889995833
"197",4020,0.916694011940581,-0.214859981800778,-0.89115117649962
"198",4040,0.903947039939789,-0.21453804852167,-0.877511639663133
"199",4060,0.88072089616284,-0.253571607591072,-0.8433077633125
"200",4080,0.872907804165474,-0.274851817322069,-0.813580771048938
"201",4100,0.876797843954293,-0.212246445888843,-0.850696926217804
"202",4120,0.878826242634916,-0.167995291663081,-0.862593508491833
"203",4140,0.881675435338219,-0.21502007965258,-0.855025888559631
"204",4160,0.876843482788854,-0.182350129968324,-0.857642497958733
"205",4180,0.879939036431925,-0.163160752163104,-0.864659825939757
"206",4200,0.866041726834166,-0.183429082402287,-0.845959007958001
"207",4220,0.858015322919163,-0.193245262571336,-0.83593121601526
"208",4240,0.882794742507033,-0.227003443637535,-0.853088109785396
"209",4260,0.902723482448682,-0.241701710766176,-0.869751192161869
"210",4280,0.82930427813545,-0.2199726978947,-0.799577141351477
"211",4300,0.825391352110863,-0.230973575545017,-0.788865555938425
"212",4320,0.835916785952375,-0.135227333670028,-0.810441951011851
"213",4340,0.842783629301854,0.328130393189436,-0.769033280991559
"214",4360,0.892752503864189,-0.210110024958016,-0.867658586973485
"215",4380,0.912570826311424,-0.215527222132896,-0.886746157239936
"216",4400,0.92039511371846,-0.195817782222348,-0.899318471799568
"217",4420,0.9429946100805,-0.197889686321108,-0.921992495470869
"218",4440,0.922189640979495,-0.221086215312458,-0.895285485877645
"219",4460,0.870560947713197,-0.223926972667925,-0.838428783822094
"220",4480,0.925855063300295,-0.257009425932574,-0.886631014772458
"221",4500,0.888391459634514,-0.266151814398314,-0.847443417463025
"222",4520,0.876823517914192,-0.274219550407738,-0.832810330043084
"223",4540,0.891115114088825,-0.261964533894266,-0.851632425193948
"224",4560,0.911147618253125,-0.223984774080451,-0.883178576204451
"225",4580,0.858852071465845,-0.254630974057762,-0.820189794375646
"226",4600,0.87234723791314,-0.283237415175279,-0.824719945392064
"227",4620,0.898553707658901,-0.253902393554284,-0.861919952404748
"228",4640,0.942353978156935,-0.335713282844978,-0.880517440984121
"229",4660,0.900001086088323,-0.268711645104922,-0.858934362575447
"230",4680,0.897401170785933,-0.252871060701523,-0.861019208870305
"231",4700,0.883433690134261,-0.252479079428666,-0.846562766657527
"232",4720,0.892264003939062,-0.246647487948361,-0.857482499456693
"233",4740,0.824852678998355,-0.204123289917418,-0.799154944238168
"234",4760,0.824621130345381,-0.247824461164246,-0.786455817335271
"235",4780,0.857919349741076,-0.245160978774497,-0.811222429954832
"236",4800,0.917179740194155,-0.274768503387386,-0.874802700695669
"237",4820,0.93488680824289,-0.243280504576469,-0.90266922321491
"238",4840,0.945474514326142,-0.225873943426202,-0.918088927344388
"239",4860,0.933994982876544,-0.215140438967875,-0.908748056936979
"240",4880,0.927647575072815,-0.220509506436634,-0.900476371960659
"241",4900,0.880942232772376,-0.215589474335053,-0.85371934712198
"242",4920,0.88910966395689,-0.294136975594581,-0.839026117044612
"243",4940,0.919630129642119,-0.338035582719816,-0.855238509850851
"244",4960,0.928842876919078,-0.361669065582364,-0.855225240971059
"245",4980,0.909932424245351,-0.348955057938422,-0.840261269617487
"246",5000,0.850859294663423,-0.284852657664149,-0.801740090085507
"247",5020,0.809581105629311,-0.20760365117986,-0.782440462053928
"248",5040,0.745059106320849,-0.167095061740489,-0.722135091597627
"249",5060,0.78482742483152,-0.154719792435535,-0.768511606351465
"250",5080,0.732165880806365,-0.0882630995525565,-0.716149206519381
"251",5100,0.831880005789146,-0.205443513772193,-0.804307619070184
"252",5120,0.85751303698895,-0.227798254752944,-0.826675951225264
"253",5140,0.854964480050037,-0.225533461189308,-0.824659445831321
"254",5160,0.864177499106524,-0.195285862789384,-0.841804443895656
"255",5180,0.919020994398712,-0.282069297960297,-0.874520149048677
"256",5200,0.904572043839349,-0.260835676452061,-0.866032911384726
"257",5220,0.881857451393494,-0.263632450227533,-0.841509593680526
"258",5240,0.919091393150482,-0.276295755903823,-0.876452837907389
"259",5260,0.937410917403961,-0.269587049737631,-0.89780436529862
"260",5280,0.967150685860376,-0.260083699917559,-0.931522011275535
"261",5300,0.955849777906323,-0.269832448201504,-0.91696989894042
"262",5320,0.95809795041645,-0.258044098543801,-0.922663435052845
"263",5340,0.96040439036098,-0.274458685278608,-0.920141227671
"264",5360,0.906407014069394,-0.253476691109362,-0.870228323666028
"265",5380,0.920828012425421,-0.226341202023479,-0.892565404840686
"266",5400,0.819698566743097,-0.157478845607048,-0.804416975682274
"267",5420,0.836290776932722,-0.177784594451627,-0.810084157690219
"268",5440,0.824502920607264,-0.242558383134073,-0.787977680432255
"269",5460,0.860574822088356,-0.279532797494355,-0.813872255844079
"270",5480,0.900809412145278,-0.32955307891856,-0.838349418844138
"271",5500,0.916141388598068,-0.350388222482012,-0.846478771760787
"272",5520,0.942836368112051,-0.339164326667573,-0.879713597755727
"273",5540,0.917133425222916,-0.303842141980222,-0.865332180259795
"274",5560,0.914812972937832,-0.239972053158756,-0.882330817316916
"275",5580,0.936143591232326,-0.236522985410006,-0.821002646377272
"276",5600,0.92336545593678,-0.25811041963804,-0.886549739711746
"277",5620,0.91951921654656,-0.151344872069603,-0.90696823815187
"278",5640,0.949258871030719,-0.192559349782711,-0.929464732555599
"279",5660,0.963643134883469,-0.199163741709688,-0.940095993308535
"280",5680,0.947389936604983,-0.200591637781461,-0.917820405659224
"281",5700,0.95707298736321,-0.210754725521489,-0.93321020355904
"282",5720,0.938725987181105,-0.198956159482137,-0.917392705983407
"283",5740,0.939189261687625,-0.212322448429836,-0.914865116596486
"284",5760,0.948821080884312,-0.237734913746892,-0.918549690416164
"285",5780,0.933193131541102,-0.22790725438306,-0.904928932826907
"286",5800,0.927306058767368,-0.226180551113895,-0.898036568681371
"287",5820,0.92830976638085,-0.197602372543564,-0.906152946957273
"288",5840,0.873114082586735,-0.228765111681782,-0.835232678292907
"289",5860,0.900809431588035,-0.222318048026387,-0.871196821255908
"290",5880,0.912034794238594,-0.237452884728157,-0.880570669914166
"291",5900,0.928908126275314,-0.26304032985243,-0.890881511896136
"292",5920,0.910701851812497,-0.234663203038834,-0.879941710941493
"293",5940,0.899429141109369,-0.230241534275684,-0.869444841227062
"294",5960,0.887753001175673,-0.337535767971806,-0.821067613970662
"295",5980,0.930340328139753,-0.257000885554707,-0.894128068852833
"296",6000,0.895951129850366,-0.25107387269363,-0.859792882134129
"297",6020,0.919202161330389,-0.29592939624859,-0.869235097625726
"298",6040,0.920931478079645,-0.280730468330631,-0.875241056580108
"299",6060,0.917027772302954,-0.275304683882101,-0.874549009084689
"300",6080,0.911191526439409,-0.258775714055129,-0.873658201950336
"301",6100,0.942027644233974,-0.246957460528994,-0.909074201191853
"302",6120,0.954426253571816,-0.263455447474889,-0.917340772405931
"303",6140,0.946992374859692,-0.280357058205228,-0.904537258977425
"304",6160,0.957343390553065,-0.263982943494105,-0.92022370731739
"305",6180,0.942773833990296,-0.274390753285673,-0.90195387756324
"306",6200,0.929285990055656,-0.261915872106271,-0.891602212427311
"307",6220,0.92493854174857,-0.251321242741986,-0.890129039638969
"308",6240,0.938314386922739,-0.246279465053019,-0.905381862325683
"309",6260,0.932850216182073,-0.265848327907968,-0.894156666188532
"310",6280,0.916904134708641,-0.245947296982402,-0.883296071115679
"311",6300,0.930260673206481,-0.260715195609085,-0.892968455874979
"312",6320,0.943571117289142,-0.242889444984903,-0.91174913682695
"313",6340,0.953340003703664,-0.262220879577007,-0.916564712319064
"314",6360,0.960142600380162,-0.248298058406306,-0.927478622601917
"315",6380,0.956025376294714,-0.23403501034342,-0.926933378621495
"316",6400,0.938104758695492,-0.20608897421769,-0.915182551321848
"317",6420,0.952256975003614,-0.214307017222903,-0.927761245062588
"318",6440,0.933790970505795,-0.207644997473721,-0.910366505830782
"319",6460,0.963118374214376,-0.234448251719228,-0.934144692096116
"320",6480,0.969214093108007,-0.260778380395377,-0.933470281521229
"321",6500,0.974919253674911,-0.262820033836275,-0.938823783028236
"322",6520,0.959484381918785,-0.271544185175878,-0.920243345135394
"323",6540,0.931950665408814,-0.258659894904367,-0.895330158570304
"324",6560,0.963021820102166,-0.245850992149927,-0.931095484413383
"325",6580,0.958549216848098,-0.238894623205859,-0.928296342488374
"326",6600,0.976502914843186,-0.262365055553363,-0.940593325711759
"327",6620,0.957214221183809,-0.256478249895691,-0.922208877685465
"328",6640,0.949215521505718,-0.262749474287923,-0.912120808638507
"329",6660,0.945528270329679,-0.270111168462723,-0.906119105817629
"330",6680,0.897058730709502,-0.239322617085584,-0.864529114277074
"331",6700,0.819383106411363,-0.233917687804671,-0.78516658432174
"332",6720,0.841942663558077,-0.166935771523113,-0.825183158619792
"333",6740,0.896584174494293,-0.168208359853594,-0.880646330059306
"334",6760,0.970153037794805,-0.178371929081527,-0.953611118901306
"335",6780,0.986799130230074,-0.229545383238026,-0.95972767370746
"336",6800,0.967787565744688,-0.230219129263086,-0.940003624952627
"337",6820,0.968987840823186,-0.240385477682786,-0.938694236613088
"338",6840,0.957181114626443,-0.245993698045026,-0.925028448872104
"339",6860,0.942312302720077,-0.25180522220766,-0.908043259321228
"340",6880,0.93054184671122,-0.224088666364326,-0.903150325322178
"341",6900,0.890292845061605,-0.199135386763085,-0.867729465171987
"342",6920,0.963367829058111,-0.185423208774024,-0.945351425544523
"343",6940,0.959484733676839,-0.154320569529258,-0.946990130486341
"344",6960,0.944109809255189,-0.164791964342472,-0.929612517942932
"345",6980,0.956751672633282,-0.160483364232981,-0.943192477809121
"346",7000,0.965264813442441,-0.178496023352159,-0.948614512402305
"347",7020,0.928500720560034,-0.175199372830306,-0.911813884803785
"348",7040,0.910620391922396,-0.150013786711799,-0.89799838842526
"349",7060,0.9405101080099,-0.18944249457255,-0.921226455934341
"350",7080,0.920624729129151,-0.164707587738862,-0.905765274479247
"351",7100,0.872358727497787,-0.218743149731923,-0.844462196768433
"352",7120,0.905271274673717,-0.263500812219995,-0.865843720396617
"353",7140,0.903669319321332,-0.283718007987855,-0.857772970103817
"354",7160,0.913096503974883,-0.299174727689678,-0.862671181257974
"355",7180,0.913676684191272,-0.300207801761581,-0.862931550462457
"356",7200,0.881616014701108,-0.282091991611172,-0.835239864743744
"357",7220,0.94850253002212,-0.265103602625415,-0.910593226403515
"358",7240,0.978135724431573,-0.244080018092059,-0.945650221307355
"359",7260,0.972168712933672,-0.185189370468566,-0.954280837809477
"360",7280,0.961158496949976,-0.191628190154175,-0.941785638957073
"361",7300,0.958526917172917,-0.170424010610981,-0.943241245617396
"362",7320,0.938995147037871,-0.192981242950398,-0.918943153993782
"363",7340,0.900697630097699,-0.229570392012611,-0.870933294991552
"364",7360,0.869211977941587,-0.229684544184791,-0.838283995946861
"365",7380,0.893387230335393,-0.25202858943066,-0.85708421030057
"366",7400,0.968383740011852,-0.255799382455603,-0.933984382378555
"367",7420,1.00152974642059,-0.229293055726683,-0.974912374200387
"368",7440,0.985500317970561,-0.217005491485052,-0.961310135142536
"369",7460,0.994748216795083,-0.209756338417614,-0.972375414788998
"370",7480,0.992986244833184,-0.209368636636903,-0.970633307282002
"371",7500,0.988831589478401,-0.196545746173412,-0.963835152698564
"372",7520,0.984144430724864,-0.227471929879692,-0.957407319898751
"373",7540,0.961901022838128,-0.214819727491463,-0.937604547725908
"374",7560,0.969828418167724,-0.239629139574479,-0.939755907658323
"375",7580,0.972170584337636,-0.234728906853183,-0.943379760869168
"376",7600,0.96007876476565,-0.185947082226823,-0.941896981285942
"377",7620,0.978858859089562,-0.169013171601465,-0.964142900586606
"378",7640,0.981411798538007,-0.183659520388885,-0.964072052455797
"379",7660,0.963463364712759,-0.16864125720275,-0.948586801513275
"380",7680,0.940616565353564,-0.168337156351303,-0.925423461294723
"381",7700,0.962840902526592,-0.222097649252203,-0.927491911369094
"382",7720,0.93428395713711,-0.151947002303517,-0.92183498608494
"383",7740,0.929768678398025,-0.222462941352491,-0.902737443811047
"384",7760,0.90101895859528,-0.223341606569166,-0.872868295740365
"385",7780,0.914876407419875,-0.193163956028583,-0.894233198902585
"386",7800,0.914562032015872,-0.206757932665691,-0.890839003332887
"387",7820,0.871819220213013,-0.163985627900162,-0.856220815867514
"388",7840,0.961515963377437,-0.17793918994141,-0.94490486265711
"389",7860,0.959729646117356,-0.17188299526332,-0.944209710491955
"390",7880,0.9628900786483,-0.165042419672198,-0.948637528902322
"391",7900,0.968291656484478,-0.167973114224739,-0.953608028782765
"392",7920,0.968027385375754,-0.198268921908384,-0.947446764580415
"393",7940,0.996173165073869,-0.203192527633543,-0.975102629890199
"394",7960,1.01035752247112,-0.204619642252697,-0.989377054525252
"395",7980,0.998639533131969,-0.208282434797006,-0.976653866923252
"396",8000,0.990788531672749,-0.203050345205663,-0.969753431147646
"397",8020,0.987107347316729,-0.208071465188237,-0.9649279083025
"398",8040,0.990389666488264,-0.195249485641927,-0.970924978948327
"399",8060,0.994672763538312,-0.186037166096001,-0.977091758633292
"400",8080,0.994881624984286,-0.17722741983818,-0.978917964582492
"401",8100,0.992068584673028,-0.190043760577924,-0.973695260185462
"402",8120,0.987190166383076,-0.195131507450479,-0.96771228675754
"403",8140,0.981972085702416,-0.201801897490542,-0.961011892919999
"404",8160,0.963940364413239,-0.198984131917045,-0.943177002310659
"405",8180,0.942717368162192,-0.230321467296748,-0.914146163091415
"406",8200,0.949532904865783,-0.207904200144304,-0.926415915885797
"407",8220,0.998382266899231,-0.216374606117657,-0.974650887942465
"408",8240,1.00064528297413,-0.198824686409965,-0.980684258244071
"409",8260,1.003066321244,-0.20753101925463,-0.981362029009941
"410",8280,1.00356444388998,-0.190601731493273,-0.985289144208715
"411",8300,0.999598836295345,-0.192620546603533,-0.980827962816803
"412",8320,1.00211167001959,-0.198777936790134,-0.982138763980016
"413",8340,1.00460596440981,-0.193003824354183,-0.985730322990854
"414",8360,0.997061086848909,-0.186443944996294,-0.979465229313935
"415",8380,0.997942997288127,-0.184196888385385,-0.9807962064745
"416",8400,0.987418648476159,-0.174652633619373,-0.971849361291697
"417",8420,0.982612440321374,-0.176549031855363,-0.966616426561947
"418",8440,0.979143270500775,-0.194664999469785,-0.959490716568675
"419",8460,0.966691106518103,-0.191648487492757,-0.947399196187571
"420",8480,0.976915441986755,-0.190662600430699,-0.958126690307269
"421",8500,0.984219612966486,-0.194907837915724,-0.964707527597665
