"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.908059130260891,-0.265596654546947,-0.8683371996245
"53",1140,0.89560591066287,-0.256403226431305,-0.858100175984153
"54",1160,0.843285614095339,-0.2547296929523,-0.803852809034826
"55",1180,0.804787278161409,-0.296823742168759,-0.747992369968165
"56",1200,0.793616073383967,-0.165030349617227,-0.754632896885272
"57",1220,0.824195482805521,-0.186322357539748,-0.793242374672375
"58",1240,0.828990207872577,-0.196794676193072,-0.77737769813595
"59",1260,0.86902231034077,-0.301789304351905,-0.801792132543395
"60",1280,0.947103412120219,-0.432905483442758,-0.769715504325707
"61",1300,0.874203012983615,-0.298776803737762,-0.799072324416278
"62",1320,0.848700286565272,-0.215168905092222,-0.777110763504878
"63",1340,0.87695222092227,-0.00213207302945266,-0.792161666102294
"64",1360,0.841742967673523,-0.279320765625575,-0.790905232801148
"65",1380,0.862971034102261,-0.249791072924433,-0.819240221382482
"66",1400,0.87284171929829,-0.208487541672472,-0.836237786874964
"67",1420,0.875944548886132,0.0756894020616618,-0.803053062333115
"68",1440,0.844885216256655,0.432151926054712,-0.7113951516894
"69",1460,0.913484999789038,-0.316275982745124,-0.856969689960521
"70",1480,0.90716681040932,-0.363682781586518,-0.831056311532011
"71",1500,0.90071462737429,-0.269889853444097,-0.820454804133107
"72",1520,0.914481783736673,-0.381292200002484,-0.830910220005039
"73",1540,0.866818198432907,-0.345851223454089,-0.794816093293229
"74",1560,0.896167104709965,-0.448063319920091,-0.683271675977515
"75",1580,0.833902436072322,-0.229450753018526,-0.792907596754762
"76",1600,0.839288073569303,-0.324489223278635,-0.610228986498666
"77",1620,0.801386333173346,0.33006055089944,-0.727058776724006
"78",1640,0.829171477923444,0.341671400485522,-0.745315816450582
"79",1660,0.813648003922334,0.309475797338267,-0.746049486213927
"80",1680,0.783445907806839,0.208369695753551,-0.721745088624001
"81",1700,0.758487381602056,0.267381079233095,-0.709731823698787
"82",1720,0.865373441672558,-0.225093928625832,-0.796018366179945
"83",1740,0.784066859157158,-0.114590782350563,-0.705519479299979
"84",1760,0.790094484790068,-0.232868582124407,-0.754934512199894
"85",1780,0.835430349153524,-0.255728299980965,-0.795293357544211
"86",1800,0.757506529302805,-0.178014435902378,-0.728880567506257
"87",1820,0.820886949233827,-0.0556439838804112,-0.780447462752614
"88",1840,0.834066477642738,0.342231344648781,-0.756505443444052
"89",1860,0.859154887293793,0.365398109914116,-0.777564747809441
"90",1880,0.831269934343064,0.332972620906158,-0.756959886628043
"91",1900,0.842411175873448,-0.233201590596766,-0.806911030085265
"92",1920,0.892073784022239,-0.116305541513032,-0.764943205479131
"93",1940,0.893471989920413,-0.0546587958377415,-0.754236910699588
"94",1960,0.774147639119073,-0.410799372076968,-0.62602724131059
"95",1980,0.899823902207142,-0.126433325116979,-0.747568747083346
"96",2000,0.750884080707384,0.0692768826748479,-0.718375596090778
"97",2020,0.737304815104811,0.0961389518495865,-0.711774837677201
"98",2040,0.787364331984664,-0.177480285848945,-0.767050600932217
"99",2060,0.914449090357288,-0.181294363791904,-0.896236495308406
"100",2080,0.911878720323143,-0.158522131869634,-0.897985022723318
"101",2100,0.909625303050414,-0.172757818341192,-0.893059488026994
"102",2120,0.910613398484004,-0.157146870636405,-0.89694020430106
"103",2140,0.868223438316037,-0.112448676203317,-0.860825127508567
"104",2160,0.797118010142053,0.0320604393187491,-0.796338446242616
"105",2180,0.823803335571786,-0.0869673964233553,-0.819149397630232
"106",2200,0.856211129381711,-0.137070123604685,-0.845147323989152
"107",2220,0.880016053357125,-0.226195692665251,-0.850371454678051
"108",2240,0.946869590428277,-0.256190800320312,-0.911545824485232
"109",2260,0.913863053017298,-0.262630599998986,-0.875303979403415
"110",2280,0.907315941154994,-0.276973910645994,-0.863997643977993
"111",2300,0.871069770314225,-0.250630595104891,-0.834217224602127
"112",2320,0.856446786564313,-0.313316696171063,-0.796943894123216
"113",2340,0.850097120448708,-0.375242701745202,-0.703075324213978
"114",2360,0.786037216322552,-0.284843667080209,-0.73060636195068
"115",2380,0.796186820084709,-0.226933898201756,-0.763106358373553
"116",2400,0.865747433006923,-0.268889275679381,-0.822687007727929
"117",2420,0.863153890503495,-0.268419059444035,-0.820326805192264
"118",2440,0.83680364274731,-0.110822865928499,-0.800281598442088
"119",2460,0.853889509453679,-0.267309922750198,-0.810939695706986
"120",2480,0.864136447391077,-0.275397750068789,-0.818992538822148
"121",2500,0.858329572152547,-0.245365700452347,-0.822493043281238
"122",2520,0.945319802225256,-0.246447288413322,-0.912624593476267
"123",2540,0.937608647841441,-0.283363895838821,-0.893757390167582
"124",2560,0.928167228296513,-0.26070700521213,-0.890793770416779
"125",2580,0.894449925847053,-0.256273556695302,-0.856766368505576
"126",2600,0.890676419419822,-0.276941335820378,-0.846510878027713
"127",2620,0.866853135678248,-0.26053312475769,-0.826752332808026
"128",2640,0.813472254649027,-0.334644440161934,-0.741066903296455
"129",2660,0.755302270878435,-0.192405186050846,-0.727632544927864
"130",2680,0.79807321177415,-0.193639663708988,-0.76422244142677
"131",2700,0.714320662247263,-0.183571880994815,-0.675842724185296
"132",2720,0.739089940058218,0.0420228342541548,-0.698223321987648
"133",2740,0.77925570084117,-0.276028941565142,-0.72861100584343
"134",2760,0.86225569292682,-0.291165592873695,-0.810695596452686
"135",2780,0.920261811842537,-0.319857377013397,-0.85864725427303
"136",2800,0.93002188787648,-0.34594184588759,-0.861986935513153
"137",2820,0.87456929564554,-0.294213809915829,-0.822692984976578
"138",2840,0.875137152703625,-0.302885180925323,-0.820911187383996
"139",2860,0.777415889496948,-0.3654801544191,-0.6849757310249
"140",2880,0.839066955136119,-0.0578976372688702,-0.837032096666886
"141",2900,0.843051974222032,-0.035115654701072,-0.841976889484085
"142",2920,0.845872284602536,-0.0523074612112574,-0.844198456391198
"143",2940,0.916482714962385,-0.0820052185612855,-0.912794344491456
"144",2960,0.800737397004103,-0.138647877851454,-0.788572413601619
"145",2980,0.84602992236781,-0.175627638072579,-0.827563227264584
"146",3000,0.886887147827772,-0.181524479792082,-0.868097872447571
"147",3020,0.847042809841284,-0.217719307247665,-0.818435866210146
"148",3040,0.846901981759523,-0.177168276223789,-0.826600139869846
"149",3060,0.847835257381821,-0.19664065854281,-0.824681614136943
"150",3080,0.843320078259723,-0.212381925536772,-0.816118040007833
"151",3100,0.900269539291207,-0.204705293042706,-0.876675114363712
"152",3120,0.89919545562796,-0.258779049505446,-0.861142215650466
"153",3140,0.895776401017506,-0.263174264968828,-0.856234787992231
"154",3160,0.907124212465249,-0.287166322121623,-0.860460665582226
"155",3180,0.918903290610736,-0.30248960976212,-0.867677350907745
"156",3200,0.838781316775964,-0.254750926997041,-0.799129955835217
"157",3220,0.880397049962488,-0.188428406691618,-0.859981050806579
"158",3240,0.899363989008749,-0.234292051008065,-0.868298376752116
"159",3260,0.910485333918255,-0.239195286280754,-0.878491370139833
"160",3280,0.9356819234171,-0.315448870890086,-0.880893874862187
"161",3300,0.91974529657704,-0.289140642205759,-0.873104616621589
"162",3320,0.909800101470175,-0.280370265114191,-0.86550989701206
"163",3340,0.890200353776994,-0.28202292690024,-0.844324408787905
"164",3360,0.895034785639626,-0.221092388864858,-0.867282012491261
"165",3380,0.862443853701873,-0.189951238115677,-0.841251529761397
"166",3400,0.844574081803373,-0.26709819042931,-0.76496054925152
"167",3420,0.794833754505121,-0.238412504531319,-0.729655112143279
"168",3440,0.858830285667094,-0.265167664947322,-0.761234002245443
"169",3460,0.8870931607465,-0.315820258046782,-0.828896363031149
"170",3480,0.896556910801508,-0.30000474026133,-0.844858797625759
"171",3500,0.937202121732736,-0.321814161353173,-0.880209071034592
"172",3520,0.921900879135135,-0.203858897387861,-0.85839260527376
"173",3540,0.90964165165145,-0.282061071986028,-0.840811130751008
"174",3560,0.890009663238754,-0.329356219820729,-0.826666459216816
"175",3580,0.89644851900575,-0.388522400874295,-0.807733972256124
"176",3600,0.88528318945801,-0.33422497513581,-0.81902272053559
"177",3620,0.798938893793134,-0.260065557899952,-0.755266463875741
"178",3640,0.780804074209385,-0.353469065476698,-0.687032565840383
"179",3660,0.806656551143637,-0.21217901913726,-0.775611915223329
"180",3680,0.796350975799522,-0.248322563395837,-0.753935609240458
"181",3700,0.817676229546381,-0.254471816835004,-0.775900789083228
"182",3720,0.916337270481985,-0.298644656258509,-0.865391685502545
"183",3740,0.917073192819295,-0.209667549159611,-0.892636768724932
"184",3760,0.931987980324346,-0.21963914485293,-0.905616175067665
"185",3780,0.93239926892484,-0.200132082010579,-0.910659189590651
"186",3800,0.874715563038528,-0.242494023787052,-0.840170735404993
"187",3820,0.871328620277104,-0.264960148219017,-0.829848736514122
"188",3840,0.872902238398641,-0.310957485178434,-0.815611021342622
"189",3860,0.880180484066628,-0.323359154042367,-0.818588594030796
"190",3880,0.899907029298438,-0.345591084742701,-0.830863544464928
"191",3900,0.877430098779624,-0.247727485426503,-0.841706511733402
"192",3920,0.868571677305805,-0.243886738248449,-0.833590518220922
"193",3940,0.876619394214198,-0.224823343053872,-0.847268504669598
"194",3960,0.892096344018651,-0.191314362010128,-0.87132019845186
"195",3980,0.838440283096103,-0.147855678487326,-0.825277593973665
"196",4000,0.865272397989621,-0.149042777593212,-0.852161313710702
"197",4020,0.893028857312772,-0.132980429159544,-0.872403929824861
"198",4040,0.85238517191601,-0.200826097547765,-0.828169166994369
"199",4060,0.866517579444127,-0.117267690157331,-0.85852180026437
"200",4080,0.919632374382351,-0.243359274159974,-0.886837929441486
"201",4100,0.914210778476475,-0.279776414901722,-0.869880600739764
"202",4120,0.946037165342364,-0.275526039376784,-0.904994772236678
"203",4140,0.929036799493347,-0.272492727421935,-0.888168446258734
"204",4160,0.94943321527717,-0.28668202891034,-0.905112621160817
"205",4180,0.916605022666025,-0.233289314574664,-0.88641378976936
"206",4200,0.876693352223965,-0.239248270672255,-0.843403538331272
"207",4220,0.902901891180574,-0.262435944441597,-0.863908639439969
"208",4240,0.902657960716794,-0.30050303090304,-0.851079527967318
"209",4260,0.895414880801922,-0.29222548848137,-0.846374730812135
"210",4280,0.885987474192702,-0.277947353449294,-0.841244573840578
"211",4300,0.868522103333731,-0.216042955524759,-0.841206386883938
"212",4320,0.916639224969406,-0.251311063985824,-0.881392095342799
"213",4340,0.920793417792363,-0.268813241861709,-0.880674263081329
"214",4360,0.929630397395853,-0.267436663749262,-0.890324326001115
"215",4380,0.928873287674515,-0.280650944689394,-0.885452515657837
"216",4400,0.937531161226027,-0.26296097305994,-0.899890482962918
"217",4420,0.927228544683635,-0.218799853280645,-0.901033310996769
"218",4440,0.94578555174297,-0.218167247042296,-0.920274099593387
"219",4460,0.943181145744499,-0.199199534097689,-0.921900169892391
"220",4480,0.93519486669877,-0.20193814691118,-0.913124903097617
"221",4500,0.905840497679956,-0.189018781073993,-0.88585147657091
"222",4520,0.895889202549152,-0.167814229054408,-0.879951517976085
"223",4540,0.920838259970456,-0.192466313971626,-0.900461601987953
"224",4560,0.950072060889388,-0.24048462737132,-0.919127779245953
"225",4580,0.957720712371115,-0.229301409016016,-0.929862076236132
"226",4600,0.963421055335347,-0.236573242852236,-0.933919801104524
"227",4620,0.969987796267276,-0.25202799380105,-0.936359607982713
"228",4640,0.950398969044492,-0.245421283583189,-0.91798171948946
"229",4660,0.91460615887066,-0.264583430944225,-0.875418203779148
"230",4680,0.928731181418819,-0.25208708067284,-0.893849484620987
"231",4700,0.934552291983367,-0.238533925886768,-0.903591673003861
"232",4720,0.957072335404728,-0.271615540012771,-0.917716983984905
"233",4740,0.963144340475993,-0.244059680729846,-0.931685578954086
"234",4760,0.961641222276276,-0.247172250080086,-0.929330114155378
"235",4780,0.946114060250052,-0.231074967743241,-0.917422696106895
"236",4800,0.91946431733314,-0.243227891390202,-0.886607208513006
"237",4820,0.814615455734523,0.326872577542474,-0.741912826410161
"238",4840,0.828225026583097,0.329647816003509,-0.759764702025615
"239",4860,0.847894966141035,0.131500520910318,-0.837595666098361
"240",4880,0.851004911215915,-0.241814231235755,-0.815881829254212
"241",4900,0.896829446682111,-0.229579358975001,-0.866820908543349
"242",4920,0.920516362349197,-0.258807443296274,-0.883374775809725
"243",4940,0.909513510590442,-0.240378880263195,-0.877163619134895
"244",4960,0.944379514919404,-0.253236166194161,-0.90978915679609
"245",4980,0.946001547704582,-0.235037368491329,-0.916333851129055
"246",5000,0.932707919231668,-0.206221115765654,-0.90961964518465
"247",5020,0.922105930581728,-0.193586746166996,-0.901549729514167
"248",5040,0.907517029106435,-0.197831128358234,-0.885685291126806
"249",5060,0.920674047934341,-0.224545072359735,-0.892866118464313
"250",5080,0.925108675904336,-0.230547069785098,-0.895908175249402
"251",5100,0.933275574525806,-0.23926638717928,-0.902073295168784
"252",5120,0.911452274151081,-0.21405112296816,-0.885947506803828
"253",5140,0.957210111134779,-0.218905221042907,-0.931837124745931
"254",5160,0.927275356347669,-0.195877328242841,-0.906341698188989
"255",5180,0.934754922026283,-0.253638843611342,-0.89967777516911
"256",5200,0.955885442350046,-0.267301410377309,-0.917746893382282
"257",5220,0.954921430465323,-0.282179943244389,-0.912238449113918
"258",5240,0.941399293154276,-0.26023602526063,-0.904710600056458
"259",5260,0.928527228913234,-0.245372427472276,-0.895513766184394
"260",5280,0.920216237166412,-0.227913939804572,-0.891534854199549
"261",5300,0.876604185075103,-0.159978292565374,-0.861869072308118
"262",5320,0.930792121895032,-0.210884345481564,-0.906581160985831
"263",5340,0.949879534838648,-0.212202453965263,-0.925868989485822
"264",5360,0.919990386462684,-0.251943041154991,-0.88481267431557
"265",5380,0.930296045367743,-0.239245863697291,-0.898999549242616
"266",5400,0.906999746865025,-0.236743368417278,-0.875546885145721
"267",5420,0.918861149868039,-0.238710452962473,-0.887302029013714
"268",5440,0.929141896570606,-0.242207370562057,-0.897008273801667
"269",5460,0.95001474030635,-0.239837703435765,-0.919166908317368
"270",5480,0.937241373174186,-0.230048668736734,-0.908483472508905
"271",5500,0.925953997431705,-0.251647404355555,-0.883088451620731
"272",5520,0.895684982617311,-0.213954908694061,-0.869508821709804
"273",5540,0.881857401697692,-0.208618959947249,-0.848193527078081
"274",5560,0.863827550015071,-0.238219553341824,-0.830304016827285
"275",5580,0.885737869065762,-0.216336763899733,-0.858376551496187
"276",5600,0.931318416741414,-0.188667380571352,-0.911947063271293
"277",5620,0.910793730152053,-0.234366936851711,-0.880112954822024
"278",5640,0.890243580244525,-0.183432294339201,-0.855280527602486
"279",5660,0.928507276135389,-0.198418985618122,-0.907050718056202
"280",5680,0.881286272262275,-0.188900079764962,-0.860780584130577
"281",5700,0.926181785110184,-0.163088336476547,-0.911695667536994
"282",5720,0.904972671972381,-0.188542238900942,-0.885096670472211
"283",5740,0.863644016351725,-0.130796868229762,-0.853447618626786
"284",5760,0.892564975844891,-0.287926615603031,-0.84417079155975
"285",5780,0.904630816394387,-0.289920320363983,-0.856625286364622
"286",5800,0.946102663637631,-0.298578631445716,-0.896844075337442
"287",5820,0.93575761780639,-0.275011048223967,-0.894423570618538
"288",5840,0.943649980505427,-0.254913751477063,-0.908451046805187
"289",5860,0.934573606628699,-0.222229264573642,-0.907265045090249
"290",5880,0.913864194747503,-0.229899589143061,-0.88424986127622
"291",5900,0.922663801490933,-0.242222833984761,-0.890290443769462
"292",5920,0.900576968611541,-0.269200955409032,-0.859382525604161
"293",5940,0.902320564860457,-0.266600716198531,-0.858384911461934
"294",5960,0.808732885312496,-0.22298658133114,-0.777247153139511
"295",5980,0.854858020401335,-0.234567784377567,-0.821985758435231
"296",6000,0.928011743126061,-0.24140473125208,-0.896054576190214
"297",6020,0.939017901883387,-0.228897837035496,-0.91060630886775
"298",6040,0.947699468254574,-0.215651672194146,-0.922832470506322
"299",6060,0.942306120492998,-0.209930303540859,-0.918566144530441
"300",6080,0.95545222206961,-0.206789971372138,-0.932750044916724
"301",6100,0.878094409583718,-0.20638877088953,-0.853250779199039
"302",6120,0.908600253236736,-0.194147033941452,-0.887603621333651
"303",6140,0.948150039791841,-0.230408320982463,-0.919722525519324
"304",6160,0.94334134066021,-0.226272127599449,-0.91579744133197
"305",6180,0.938406363962462,-0.219525390480924,-0.91236153555368
"306",6200,0.936404414312194,-0.234791089660051,-0.90648581344746
"307",6220,0.932502213928378,-0.245637091711991,-0.899537142588428
"308",6240,0.925778987310915,-0.23004939330942,-0.896732367325568
"309",6260,0.946738660202854,-0.199679799616898,-0.925437155516119
"310",6280,0.950700287916516,-0.236531592957996,-0.920800607310826
"311",6300,0.910110835723888,-0.20589529057703,-0.886494905578227
"312",6320,0.940027486760441,-0.22424214532259,-0.912878415583746
"313",6340,0.937416865960028,-0.19443762617576,-0.916619801731923
"314",6360,0.935745697317773,-0.185356407365169,-0.916990345944865
"315",6380,0.936258499286161,-0.202844270600189,-0.914010447328033
"316",6400,0.956601153639226,-0.20163624283668,-0.935076891409807
"317",6420,0.927860628060044,-0.232734067954689,-0.898192372623143
"318",6440,0.94689620618272,-0.268825452202933,-0.90776816533763
"319",6460,0.917703819130935,-0.246210112647246,-0.884050352876131
"320",6480,0.902263073652997,-0.260376163055798,-0.863820791905051
"321",6500,0.888142878347052,-0.239364794840609,-0.855265614879415
"322",6520,0.949352454976383,-0.23454297254885,-0.918813381919201
"323",6540,0.979858014988765,-0.235353942615402,-0.95045785743422
"324",6560,0.964063928723791,-0.225099154276376,-0.936967620280305
"325",6580,0.945288206609706,-0.208279291350866,-0.921615625357375
"326",6600,0.944304440654662,-0.230439397213579,-0.915751187797221
"327",6620,0.940373793988776,-0.237068095999279,-0.909967523484207
"328",6640,0.920370103572479,-0.265750144085914,-0.881145610749672
"329",6660,0.939303208468985,-0.261332620264437,-0.902175892163872
"330",6680,0.945511685597497,-0.257083201098957,-0.909862530719438
"331",6700,0.962194326027223,-0.215972566560826,-0.937637924386812
"332",6720,0.949425774674566,-0.178986987422522,-0.932397527594734
"333",6740,0.970832947645239,-0.174023708010129,-0.955077884553179
"334",6760,0.984056211059237,-0.166677595933969,-0.969835691607005
"335",6780,0.965196470032499,-0.166263102934545,-0.950737331440639
"336",6800,0.941359749360542,-0.171928031238169,-0.925516738350276
"337",6820,0.931774676963554,-0.170145214762842,-0.915966417433764
"338",6840,0.907974951634502,-0.193034457673018,-0.887206952581769
"339",6860,0.921140331884615,-0.199321485914797,-0.899245205266375
"340",6880,0.90812417461279,-0.289154582756544,-0.86084807904029
"341",6900,0.897727425581928,-0.271673144588106,-0.855514239742613
"342",6920,0.942390116682397,-0.299123320150426,-0.893453478613378
"343",6940,0.967924048797575,-0.278033248965782,-0.927099684294836
"344",6960,0.922194528090856,-0.231914048153785,-0.892220449502034
"345",6980,0.886043078231208,-0.158700225144926,-0.871669125195757
"346",7000,0.934427518460226,-0.169369391423573,-0.918933847033188
"347",7020,0.924299441205727,-0.219269884646228,-0.897905039649799
"348",7040,0.927741511028067,-0.237947854354585,-0.896700424183585
"349",7060,0.942911438491828,-0.212742881308206,-0.918572165341226
"350",7080,0.941716248987695,-0.24459843139526,-0.90938985258576
"351",7100,0.891552231277675,-0.183570635050019,-0.872103299477605
"352",7120,0.876452120810875,-0.189117057601378,-0.855358421349429
"353",7140,0.91739117938106,-0.1844142572761,-0.898523708062812
"354",7160,0.953382974341412,-0.21786616166485,-0.928099154606427
"355",7180,0.960487601687632,-0.253847132763603,-0.926332108001772
"356",7200,0.976466687136912,-0.243677495115635,-0.9455416882219
"357",7220,0.978310512219309,-0.256867280234852,-0.94398514836655
"358",7240,0.98242997102447,-0.256240646947031,-0.948252179673861
"359",7260,0.950293154565789,-0.234467605879846,-0.920707403167255
"360",7280,0.96502030270775,-0.234054663136113,-0.936203132705632
"361",7300,0.956105866103953,-0.266595174106507,-0.918182979169314
"362",7320,0.969154995056174,-0.245021683478978,-0.937668276367646
"363",7340,0.976628312198115,-0.250974190252492,-0.943827312848356
"364",7360,0.970623057609884,-0.217632315097571,-0.945907964531214
"365",7380,0.961649319810311,-0.196012632677358,-0.941458916330908
"366",7400,0.950286314996159,-0.180123247424887,-0.933056107523157
"367",7420,0.944094760326138,-0.189061456661647,-0.924966382179741
"368",7440,0.864478222394092,-0.159250390544379,-0.849650166412893
"369",7460,0.934184597307567,-0.171464263554935,-0.918305585068793
"370",7480,0.886912774107572,-0.165121288788976,-0.871353485274246
"371",7500,0.919533801203922,-0.127660744269598,-0.910608979167123
"372",7520,0.94038977778959,-0.16075476463959,-0.926539557527985
"373",7540,0.930081326514736,-0.152502662380183,-0.917487791610949
"374",7560,0.972537459826184,-0.196574767670562,-0.952462316123718
"375",7580,0.992404695112055,-0.202495089888172,-0.971474957185809
"376",7600,0.992062765442911,-0.211094617555664,-0.969342305205587
"377",7620,0.996158323973526,-0.219476141599049,-0.971678887437875
"378",7640,0.990860315960145,-0.217560661007015,-0.966662746452768
"379",7660,0.987488742560225,-0.217625803980679,-0.963208684596908
"380",7680,0.974425721594456,-0.21788917695362,-0.949750723884619
"381",7700,0.98131092943575,-0.21207537396535,-0.958119168182118
"382",7720,0.977240980968542,-0.209607096456227,-0.954495687580999
"383",7740,0.983300048498411,-0.210315898563882,-0.96051765258548
"384",7760,0.990863391255443,-0.216139733210357,-0.966983401456567
"385",7780,0.976604127535532,-0.220972719397299,-0.951270680713017
"386",7800,0.982606671908068,-0.22587249667867,-0.956292692304232
"387",7820,0.991358747537243,-0.236084853777175,-0.962836169315922
"388",7840,0.973691867490145,-0.205860968867988,-0.951677449862251
"389",7860,0.971172987369248,-0.212786984097078,-0.94757158946551
"390",7880,0.979842603907115,-0.223613011174025,-0.953963805785343
"391",7900,0.973380431487249,-0.218176629253006,-0.948611208324401
"392",7920,0.96220792855017,-0.214443552175864,-0.938004827473222
"393",7940,0.972090324045982,-0.216786730523159,-0.94760743990727
"394",7960,0.977583635534824,-0.203752517876182,-0.956112259724346
"395",7980,0.976984755920845,-0.196079465243046,-0.957104044783938
"396",8000,0.983057741911376,-0.192295147101816,-0.964065048420978
"397",8020,0.991043714136325,-0.19889340674363,-0.970879141661634
"398",8040,0.983857915771756,-0.199719569315288,-0.963372553733727
"399",8060,0.985235059607509,-0.212093558547828,-0.962134408619022
"400",8080,0.984923548088623,-0.199024668327039,-0.96460451908179
"401",8100,0.983182952030259,-0.207673021237989,-0.960992158521458
"402",8120,0.97551373997128,-0.215360939309239,-0.951429257472094
"403",8140,0.974495386602939,-0.212454305791116,-0.951049171221042
"404",8160,0.954882417287111,-0.227693288310955,-0.927330155574899
"405",8180,0.956056069254083,-0.237683852575499,-0.926023878600501
"406",8200,0.95947220947918,-0.201943745481151,-0.937948076184136
"407",8220,0.952874139272346,-0.206053239427796,-0.930323582251069
"408",8240,1.01092204305649,-0.183055225340201,-0.994209362865776
"409",8260,0.993626151502755,-0.197615883683101,-0.973768959183697
"410",8280,0.993127491929572,-0.180695421042483,-0.976549522314721
"411",8300,0.985091214487264,-0.181464886921406,-0.968231975302883
"412",8320,0.973753030125413,-0.17982411174536,-0.95700287258829
"413",8340,0.984472923755262,-0.184964264853731,-0.966939431425524
"414",8360,0.984561261450162,-0.188003965121848,-0.966362345397024
"415",8380,0.976507109765349,-0.195645129106089,-0.956665917436832
"416",8400,0.985015815547307,-0.201228909153146,-0.964196693984912
"417",8420,0.978286577233107,-0.190762112236005,-0.959468496691809
"418",8440,0.976539244021178,-0.204059979842737,-0.954972859051025
"419",8460,0.995846158230853,-0.215487148333719,-0.972251580616859
"420",8480,1.00148694855752,-0.221107183256531,-0.976773399802216
"421",8500,0.997019425152493,-0.226910882862608,-0.970854393679465
