"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.846898198330247,-0.314050696373492,-0.786336089230238
"68",1440,0.885832381145089,-0.352131731816984,-0.812788324143575
"69",1460,0.857305140859016,-0.308708861709935,-0.799662927861931
"70",1480,0.835795820749559,-0.268487637504787,-0.791452035450293
"71",1500,0.821004425552849,-0.207070376787316,-0.794396897684405
"72",1520,0.82207549654626,-0.180846631033555,-0.796733235199456
"73",1540,0.789218932172497,-0.11938023214399,-0.780037500878141
"74",1560,0.826822192272143,-0.251090325142022,-0.787703954063271
"75",1580,0.862226638201828,-0.228641373130693,-0.831327166240834
"76",1600,0.860321181261308,-0.246427693910618,-0.824081490477096
"77",1620,0.896798998533311,-0.250816789977305,-0.860993058683229
"78",1640,0.8928511407322,-0.242751298317101,-0.859202756306633
"79",1660,0.863438711302497,-0.230457511054099,-0.832095145269527
"80",1680,0.896653747726676,-0.275850715120606,-0.853150372160911
"81",1700,0.844495111558655,-0.275717738816727,-0.798168785577089
"82",1720,0.806817923025502,-0.309627644598658,-0.744953594807223
"83",1740,0.850739224106989,-0.314272933501408,-0.790518114094072
"84",1760,0.879382752512007,-0.326253882991974,-0.816458998856352
"85",1780,0.887955965736989,-0.297855354973969,-0.813776006426125
"86",1800,0.884131277614734,-0.17438114614501,-0.812407050803353
"87",1820,0.897437825901664,-0.315257785187038,-0.832750330757968
"88",1840,0.83369899798071,-0.259231948187991,-0.792196192796288
"89",1860,0.801737897171018,-0.102889853068112,-0.795070492312752
"90",1880,0.711457767328045,-0.432235069303447,-0.477197162198908
"91",1900,0.754152708328211,0.191249885753601,-0.671507241123309
"92",1920,0.802031115318178,0.290606231116415,-0.743878656190928
"93",1940,0.838399254685897,-0.449741980939742,-0.70753634612981
"94",1960,0.807680118778872,-0.442015168923821,-0.672240570462437
"95",1980,0.759070501859111,-0.311718026777852,-0.689993135303072
"96",2000,0.776236293882254,-0.263406874873401,-0.730002458681123
"97",2020,0.885026378896037,-0.198727025688004,-0.86190461971956
"98",2040,0.903248374617902,-0.223059188863904,-0.875263376083231
"99",2060,0.877204593463311,-0.23752440444983,-0.844418042837617
"100",2080,0.877835869407931,-0.226576081176011,-0.848072467996099
"101",2100,0.867955130077866,-0.209583735425864,-0.842249589071304
"102",2120,0.889395119525549,-0.243967151256587,-0.855259888275517
"103",2140,0.922166879587304,-0.198849774294814,-0.900463157762491
"104",2160,0.932437953238252,-0.230889513922709,-0.903393858029775
"105",2180,0.893833135810973,-0.232650930251157,-0.863012583349591
"106",2200,0.866934226050088,-0.23181890352338,-0.83534393580366
"107",2220,0.805330303943111,-0.141381330251397,-0.738012991160854
"108",2240,0.864157027533961,-0.296593869085269,-0.69960669513106
"109",2260,0.879652034247759,-0.148096316958677,-0.861089130433749
"110",2280,0.90055802440989,-0.213248803592699,-0.874736564119648
"111",2300,0.914230420798286,-0.229135304617322,-0.885040956522752
"112",2320,0.930447949094205,-0.263324084096814,-0.892401829956009
"113",2340,0.933817003041332,-0.288984758027187,-0.887969391569279
"114",2360,0.887912373807912,-0.341080283084678,-0.819009393732356
"115",2380,0.936803530422516,-0.280087227692293,-0.88294014982792
"116",2400,0.935535699744922,-0.222797087276476,-0.861134056915638
"117",2420,0.823109318775442,-0.148324762295187,-0.779130223352134
"118",2440,0.81352952193911,0.0847680182617376,-0.80904537296349
"119",2460,0.792274165382628,0.0343057386035244,-0.79128719319062
"120",2480,0.868351526819204,-0.0535571605320537,-0.866677197265027
"121",2500,0.779838343639606,-0.0463299430107732,-0.778352819988453
"122",2520,0.804338468232889,-0.168113568855078,-0.78653601698466
"123",2540,0.777680372304089,0.135075412893353,-0.720462744591747
"124",2560,0.710218173365829,-0.363315257795715,-0.593650418149701
"125",2580,0.796744303933399,-0.329090915495842,-0.696161698254502
"126",2600,0.844016208461503,0.0483128746615635,-0.819352175041228
"127",2620,0.923762135465533,-0.278429655965537,-0.600217931619216
"128",2640,0.834992161260719,-0.0241393161446175,-0.717651820931531
"129",2660,0.864466561831012,-0.2608219750877,-0.824159520866703
"130",2680,0.897848335946299,-0.247884771581521,-0.862939367395702
"131",2700,0.920128402690555,-0.27384804842731,-0.878387588060126
"132",2720,0.920421240185417,-0.259067115024977,-0.883160246041708
"133",2740,0.884527762382681,-0.252449463861459,-0.847643670508075
"134",2760,0.907826926151616,-0.230060303574623,-0.757606932703312
"135",2780,0.823780275628315,-0.261675287139627,-0.727722061927741
"136",2800,0.922116361902661,-0.237767395292001,-0.890695741679589
"137",2820,0.93141479974099,-0.23901333225205,-0.900180443963455
"138",2840,0.908731020747473,-0.233635615086524,-0.878174431830319
"139",2860,0.907492119497057,-0.245771973272425,-0.873564232115561
"140",2880,0.912741987863525,-0.229090749865084,-0.883513434754899
"141",2900,0.893218887806272,-0.288939740126936,-0.845171804144132
"142",2920,0.88017240753657,-0.235777236177248,-0.847989074720513
"143",2940,0.890715669678183,-0.228169063557372,-0.860980849025715
"144",2960,0.879573105105795,-0.223896752621177,-0.850467947873241
"145",2980,0.870697484484085,-0.209059212107174,-0.843519146521633
"146",3000,0.910571139063107,-0.222689492076159,-0.858566736001603
"147",3020,0.893084014114732,-0.190458033345096,-0.847057978042847
"148",3040,0.877876250518433,-0.134047040449721,-0.867569633669103
"149",3060,0.887956807523864,-0.121881291692131,-0.877177314896642
"150",3080,0.853469200025556,-0.17536596193579,-0.835240378983895
"151",3100,0.828492520318274,-0.170643169614068,-0.810703254426924
"152",3120,0.838211988748167,-0.172457779473132,-0.820256032714868
"153",3140,0.873658466873631,-0.218419113250591,-0.84589612433947
"154",3160,0.825496835476552,-0.189399510655515,-0.803437174055169
"155",3180,0.85100932702256,-0.157763731882301,-0.836232537671586
"156",3200,0.808732747532902,-0.187017969334353,-0.785311884902997
"157",3220,0.896676067942882,-0.315647124732969,-0.776095860229479
"158",3240,0.781187094389452,-0.205260937380093,-0.750224842799928
"159",3260,0.81866848293881,0.161593711895019,-0.76100261413471
"160",3280,0.845561867529418,0.215548686110769,-0.775500655530038
"161",3300,0.849882563265217,-0.314904349461282,-0.742784545286582
"162",3320,0.905560270295308,-0.15548228395441,-0.83747729707296
"163",3340,0.875821448176993,-0.226606632461697,-0.78876929815168
"164",3360,0.865221978416262,-0.182480143562946,-0.841867349721993
"165",3380,0.919473961807452,-0.203996016886445,-0.896550716736457
"166",3400,0.935228728488844,-0.178388941818844,-0.918051591057781
"167",3420,0.933447116709177,-0.180234753139261,-0.915875627772251
"168",3440,0.951390217053564,-0.224637162268627,-0.924485972573085
"169",3460,0.886061880481107,-0.294192263280847,-0.835667174400641
"170",3480,0.8879076147175,-0.305310106562737,-0.832972189429752
"171",3500,0.923456246972809,-0.297351269359662,-0.873973864547141
"172",3520,0.847962652850511,-0.260686395051797,-0.806542106220869
"173",3540,0.909274217615593,-0.292433554563552,-0.860937574121639
"174",3560,0.909420053567711,-0.3171096796886,-0.852006450609324
"175",3580,0.919869130149133,-0.322142046775727,-0.861449614377924
"176",3600,0.901646800202786,-0.304161644941896,-0.848773705178307
"177",3620,0.886390044019949,-0.233620947773679,-0.854889195026331
"178",3640,0.876751459749513,-0.194741152294253,-0.854831497845084
"179",3660,0.888143813525602,-0.143443113359421,-0.876469730971817
"180",3680,0.845007591784614,-0.15051718634088,-0.831408576808283
"181",3700,0.865860049026964,-0.245115249663593,-0.826149253175294
"182",3720,0.888373546780083,-0.247007818754785,-0.853282598641607
"183",3740,0.917367464849012,-0.263310351434263,-0.878618311753505
"184",3760,0.903320702425967,-0.273390628714438,-0.860942547002005
"185",3780,0.861979441032466,-0.302558810947936,-0.807108131586993
"186",3800,0.824736822377691,-0.3267818558097,-0.757193377337178
"187",3820,0.835457018821109,-0.237134356637937,-0.798610139721733
"188",3840,0.826771939273986,-0.20992241302265,-0.799636437168344
"189",3860,0.882984618316437,-0.150422350041518,-0.870064692906149
"190",3880,0.890296213600903,-0.179756486326041,-0.857305640499762
"191",3900,0.900463004296571,-0.165615087058007,-0.794689400292205
"192",3920,0.85194214539453,-0.198899654998405,-0.828378129854023
"193",3940,0.903571971983684,-0.366220812718265,-0.752181775558478
"194",3960,0.862926218620405,-0.361122964099696,-0.783459219333547
"195",3980,0.891812174054958,-0.356635172400894,-0.81737006684827
"196",4000,0.898272539110533,-0.318429919136063,-0.839902511269793
"197",4020,0.872180322547344,-0.289297812006703,-0.82276748545885
"198",4040,0.904225546820835,-0.245683387447176,-0.870193998265906
"199",4060,0.913598423601354,-0.223575628531065,-0.885811942883628
"200",4080,0.931099485112866,-0.213384101167409,-0.906312465054848
"201",4100,0.900880909543722,-0.197794952317227,-0.878890730479878
"202",4120,0.88240691779792,-0.165275003304899,-0.866780305270452
"203",4140,0.908886738094177,-0.164739486194317,-0.893342307799065
"204",4160,0.93638356612858,-0.230581418604953,-0.90742096846017
"205",4180,0.929297163092747,-0.246584246607602,-0.895958950758131
"206",4200,0.926394659683011,-0.236468402833994,-0.895697541207935
"207",4220,0.938657742924771,-0.259887222433566,-0.90195426139011
"208",4240,0.925380655574766,-0.176422591261036,-0.908400748115903
"209",4260,0.890454366625873,-0.141915786463198,-0.879059208420807
"210",4280,0.917856685346431,-0.160262892442504,-0.903750087825037
"211",4300,0.91555663703435,-0.147085681830825,-0.903657493305557
"212",4320,0.924902418497682,-0.198783645019577,-0.903283537265699
"213",4340,0.927355637362016,-0.212487126292404,-0.902678639042971
"214",4360,0.903328438986682,-0.208955323880536,-0.878820442712615
"215",4380,0.899704358947169,-0.218214049925495,-0.872828662809162
"216",4400,0.789208141848483,-0.221973898982563,-0.754926068706964
"217",4420,0.74972380204187,-0.00438370435039846,-0.742256998779577
"218",4440,0.888253675280447,-0.18889856918278,-0.867919840573212
"219",4460,0.844911076205223,-0.19256313665735,-0.82263656133568
"220",4480,0.910477145314435,-0.233563502737572,-0.879999091284977
"221",4500,0.905080685919144,-0.225042418680269,-0.876645880175113
"222",4520,0.90831935539015,-0.24920260186556,-0.87345324072581
"223",4540,0.862153794904039,-0.179519393679859,-0.843224330730382
"224",4560,0.871706183268393,-0.103012630342659,-0.8655698693194
"225",4580,0.862814342122999,-0.0963595948071553,-0.857366856630078
"226",4600,0.92222149881997,-0.129668126409677,-0.913047113050847
"227",4620,0.857735194196951,-0.139906358046437,-0.8462293680945
"228",4640,0.893813221848384,-0.17715476688102,-0.87606874557333
"229",4660,0.903592559067945,-0.212477012678551,-0.878238827648839
"230",4680,0.919226500950179,-0.22335667411647,-0.89150571179406
"231",4700,0.911927396026467,-0.1913629871419,-0.89161103089095
"232",4720,0.936372300094003,-0.193444830315425,-0.916164179482287
"233",4740,0.937820730736619,-0.176897421752268,-0.920768784467062
"234",4760,0.931407220991872,-0.162215961605946,-0.916244695252802
"235",4780,0.883320921767642,-0.156670852226578,-0.866132328180866
"236",4800,0.83383702217126,-0.209903349869811,-0.804087170437761
"237",4820,0.854451358693538,-0.240938557882839,-0.818026912684157
"238",4840,0.894273878141913,-0.294276976985516,-0.844450243435762
"239",4860,0.94041331794551,-0.287600334541549,-0.895251230771514
"240",4880,0.938000101910598,-0.269247746047757,-0.898520741939341
"241",4900,0.9136286226508,-0.247544356015942,-0.879313742663859
"242",4920,0.917658258744962,-0.253402930439184,-0.881367293399061
"243",4940,0.899941876438835,-0.200739044579247,-0.877244257191986
"244",4960,0.863620073179896,-0.174187431963812,-0.845834242960493
"245",4980,0.842629687698157,-0.188131645174566,-0.821273307985444
"246",5000,0.845286630444517,-0.157877441197987,-0.830371654806469
"247",5020,0.883886220977963,-0.220106560124957,-0.856023581406058
"248",5040,0.873087724252833,-0.257088087975988,-0.834352730383449
"249",5060,0.879355582995709,-0.265748507750185,-0.838208739698707
"250",5080,0.91598380190132,-0.290266231658394,-0.868763122370833
"251",5100,0.904058777974061,-0.269476155142612,-0.862944246118002
"252",5120,0.907785141138125,-0.242093612605272,-0.874890001329269
"253",5140,0.918036133953718,-0.28296271832849,-0.873324758023648
"254",5160,0.89711586059971,-0.243149387437793,-0.863208480468127
"255",5180,0.881156148357237,-0.276791467754057,-0.836530541084603
"256",5200,0.929018567182504,-0.255630364985178,-0.893145038520413
"257",5220,0.941728712718215,-0.218564189160098,-0.916008334637177
"258",5240,0.943571660144275,-0.200287204209706,-0.922064132637812
"259",5260,0.954260892446313,-0.187563965339249,-0.935640786765868
"260",5280,0.917306947030294,-0.187302737328703,-0.897972613920224
"261",5300,0.873056188864089,-0.138903004259687,-0.861917267577642
"262",5320,0.893586190518946,-0.171737614629338,-0.876851257520085
"263",5340,0.929401317456709,-0.182257042610817,-0.911163708391303
"264",5360,0.905778121346438,-0.191200304361792,-0.880484168323895
"265",5380,0.945060437066497,-0.181299504822138,-0.92736445847315
"266",5400,0.940396878596992,-0.223881076858624,-0.913294711055519
"267",5420,0.901264863105999,-0.224667754030721,-0.872794235499357
"268",5440,0.907100092197474,-0.229531863428341,-0.877358120487232
"269",5460,0.88530544259008,-0.227012462291529,-0.855612189976883
"270",5480,0.929977677506524,-0.187687184172224,-0.910773356469734
"271",5500,0.942905501321742,-0.191078868572149,-0.923335011085865
"272",5520,0.949208326386086,-0.196636569129072,-0.928612850831251
"273",5540,0.944956624743434,-0.183051359501653,-0.927051587825668
"274",5560,0.943024007237166,-0.22072749100549,-0.916821723323425
"275",5580,0.91248262966825,-0.265276813944753,-0.873061415816323
"276",5600,0.935571305139157,-0.332693277513927,-0.874411509475121
"277",5620,0.945804438115399,-0.325696473370429,-0.887951127001318
"278",5640,0.966042854520155,-0.324348112218968,-0.909888113170331
"279",5660,0.950163730075235,-0.317181990597648,-0.895653265201838
"280",5680,0.914083550853935,-0.241456169116483,-0.88160900326931
"281",5700,0.92182261673842,-0.249255368292284,-0.887476416450103
"282",5720,0.93808076288379,-0.254866017604066,-0.902759205897874
"283",5740,0.950351767363112,-0.237733368279374,-0.9201327541654
"284",5760,0.96208922594512,-0.24004988841093,-0.93165784210272
"285",5780,0.97070779336247,-0.260344253149343,-0.935140640981319
"286",5800,0.929416270448772,-0.242836606694752,-0.897125890535352
"287",5820,0.884848581870481,-0.250055073264814,-0.84876500348505
"288",5840,0.915379034373199,-0.272883105047761,-0.873747667971487
"289",5860,0.901103024433763,-0.303792504662487,-0.848336764398767
"290",5880,0.817721731518903,-0.24787783185551,-0.777265939932465
"291",5900,0.837281015122572,-0.233348627588471,-0.804041014742184
"292",5920,0.839443050286582,-0.265523271485736,-0.796268938660973
"293",5940,0.874817777262537,-0.207492581551688,-0.843687376330644
"294",5960,0.906555408785393,-0.244815537293514,-0.872852285740357
"295",5980,0.934945143553429,-0.246940486011223,-0.901735096468635
"296",6000,0.948534863862377,-0.208689556736946,-0.925288327199759
"297",6020,0.952310691913382,-0.200647513081489,-0.930927128045522
"298",6040,0.948468582075754,-0.189827105897435,-0.929242621198346
"299",6060,0.931211863694655,-0.179473037753651,-0.91374615155201
"300",6080,0.938092347311697,-0.168213675734548,-0.922881675437979
"301",6100,0.914208413162158,-0.180552082772092,-0.89619103948718
"302",6120,0.916913079998227,-0.16616789537862,-0.901716821452924
"303",6140,0.893980437340494,-0.13212092732492,-0.884126361030154
"304",6160,0.855001960967631,-0.041099031574562,-0.853977247096722
"305",6180,0.886292555872714,-0.156947909906336,-0.872231946631077
"306",6200,0.875054749129187,-0.204789003902374,-0.850703019814801
"307",6220,0.914123213850959,-0.171727943056306,-0.897834904705145
"308",6240,0.925431315925799,-0.200087667684771,-0.90353272436357
"309",6260,0.947094481880213,-0.185812949799195,-0.928680948751529
"310",6280,0.951404234122685,-0.110407504055372,-0.944973013307347
"311",6300,0.932974309382611,-0.180446278278157,-0.915346945812967
"312",6320,0.947425917195881,-0.158823838403067,-0.934009964709693
"313",6340,0.944559539351737,-0.158681449744875,-0.931106604018952
"314",6360,0.927235851101986,-0.201219306419158,-0.905129542309739
"315",6380,0.898268956649305,-0.230937877820267,-0.867834508251833
"316",6400,0.867151085916328,-0.258328361145874,-0.827621757529079
"317",6420,0.911687685571613,-0.304607507708299,-0.85928371249029
"318",6440,0.891165413733315,-0.280120055572816,-0.845823397707119
"319",6460,0.88924889244601,-0.204392660692708,-0.865238569347653
"320",6480,0.892825079151929,-0.153196333209236,-0.879569038562843
"321",6500,0.937282149803569,-0.16527178266837,-0.922588158857143
"322",6520,0.975847265179781,-0.196772864497389,-0.955798563188412
"323",6540,0.965857371090426,-0.225617886445761,-0.939106656286685
"324",6560,0.96225675207286,-0.231832370098362,-0.933908096588708
"325",6580,0.964153305714437,-0.228233234151888,-0.936747454438833
"326",6600,0.966912196974946,-0.168083983383521,-0.949802625710641
"327",6620,0.941034301593008,-0.147581195056843,-0.929003417273489
"328",6640,0.947251922861428,-0.1666926509314,-0.932463605502437
"329",6660,0.936676528065837,-0.194129625942056,-0.916328882830277
"330",6680,0.930023271926876,-0.204369616509149,-0.907281485406875
"331",6700,0.928152318007012,-0.221671192931918,-0.901282776110552
"332",6720,0.960766306776764,-0.26263098682173,-0.924168336938381
"333",6740,0.941165145125241,-0.23017942905918,-0.912575713887752
"334",6760,0.945838583375614,-0.23661225711075,-0.915721918962342
"335",6780,0.938746994179956,-0.207754482996095,-0.915462489033448
"336",6800,0.92541186349546,-0.189329396697127,-0.905791482941371
"337",6820,0.916463175469233,-0.124004722552114,-0.908027188263305
"338",6840,0.873132257310983,-0.141565635829125,-0.861542760906332
"339",6860,0.886881357659391,-0.241326599997846,-0.853206314184606
"340",6880,0.949968066541362,-0.277602468373255,-0.908457386609411
"341",6900,0.96071208670254,-0.274470817364393,-0.920481702522017
"342",6920,0.991178836080087,-0.26336125889041,-0.955395329839789
"343",6940,0.986960886210324,-0.267382950977818,-0.949976730855737
"344",6960,0.977683452549843,-0.250245415157823,-0.945097516745907
"345",6980,0.967562610697762,-0.248234413260457,-0.935174267189308
"346",7000,0.956380350347581,-0.256880804672796,-0.921232551878836
"347",7020,0.948621474579945,-0.223950715495618,-0.921729324665707
"348",7040,0.944480536068971,-0.222500920134051,-0.917893332365115
"349",7060,0.949092922375052,-0.231802018427957,-0.920346049935507
"350",7080,0.966819599308001,-0.230211244489526,-0.93900845784018
"351",7100,0.960979128327787,-0.235699178475794,-0.931623188460454
"352",7120,0.960776925674944,-0.242333784530737,-0.929707972382899
"353",7140,0.942290430107149,-0.233575260096601,-0.91210904448682
"354",7160,0.927540783347993,-0.213940347677787,-0.902513938740455
"355",7180,0.921489086801327,-0.194689242399704,-0.90067417232328
"356",7200,0.94789158217289,-0.204852459017594,-0.925429451151941
"357",7220,0.988397722636213,-0.211345640696262,-0.965475847295464
"358",7240,0.996160889838632,-0.219128321376184,-0.971760006770806
"359",7260,0.98925901039812,-0.214957771518618,-0.965621518471973
"360",7280,0.991860037486937,-0.211292202255771,-0.969092381287306
"361",7300,0.987245159524701,-0.213747959959901,-0.963827283855735
"362",7320,0.969369081251364,-0.207918805399386,-0.946807273794005
"363",7340,0.978670501490438,-0.219775121944149,-0.953672669365961
"364",7360,0.994773041186565,-0.236311441342401,-0.966295960608245
"365",7380,0.986840036243039,-0.240212438244246,-0.95715693976906
"366",7400,0.986258043281885,-0.233603613906201,-0.958192503975847
"367",7420,0.97910813606822,-0.23236623828812,-0.951134101969792
"368",7440,0.960713173196542,-0.214848049450429,-0.936379721810282
"369",7460,0.914665628817196,-0.174069877418953,-0.897944808071544
"370",7480,1.00918529190219,-0.186323400706751,-0.991834210027501
"371",7500,0.998268731300294,-0.202455074307062,-0.977522359433646
"372",7520,0.991658419999478,-0.207412315137922,-0.969724206678289
"373",7540,0.990385674286127,-0.208903590485179,-0.96810194702544
"374",7560,0.982305431748392,-0.207205226126722,-0.960202431649499
"375",7580,0.976076670205118,-0.211642226424586,-0.952854006904431
"376",7600,0.970731639644457,-0.20859651728566,-0.948051904366922
"377",7620,0.980088231118953,-0.22162750745652,-0.954698545520951
"378",7640,0.958847750540309,-0.214553732453724,-0.934531323205108
"379",7660,0.977597344229761,-0.22645489159755,-0.951005176868011
"380",7680,0.988164635068706,-0.235736285068853,-0.95963273039372
"381",7700,0.983204566314162,-0.221195553145823,-0.957998722405113
"382",7720,0.989002389821787,-0.206730970179229,-0.967153951709528
"383",7740,0.986029547229405,-0.21178990703529,-0.963014277360818
"384",7760,0.985312952840446,-0.202313612347114,-0.964317618420692
"385",7780,0.97478663079214,-0.200602491814754,-0.95392064326963
"386",7800,0.980541966766571,-0.201410731522647,-0.959631957608905
"387",7820,0.981534942044411,-0.195223825549948,-0.961923112036936
"388",7840,0.985195185281573,-0.18609021113673,-0.967452578259
"389",7860,0.983127116539384,-0.180183911284113,-0.966462771635711
"390",7880,0.979906899861817,-0.19712969650181,-0.95987162565983
"391",7900,0.980873744999645,-0.203555599222403,-0.959504190335652
"392",7920,0.983501701582225,-0.216489905680911,-0.959377553814764
"393",7940,0.964764228255592,-0.218296555747273,-0.939740499291539
"394",7960,0.960984427874607,-0.195396649980543,-0.924621091846285
"395",7980,0.972055412668227,-0.213459255391055,-0.947947871392347
"396",8000,0.976821461669655,-0.229718083520141,-0.949075650520904
"397",8020,0.963890118720503,-0.243763486188977,-0.932554667803255
"398",8040,0.98495870121251,-0.236943644117381,-0.956032112175926
"399",8060,0.999667250033158,-0.233739919222848,-0.971955905973168
"400",8080,1.00448707843867,-0.211665478710914,-0.981932202525815
"401",8100,0.999779884701547,-0.195527558945362,-0.980473464138954
"402",8120,1.00053240080464,-0.20336437601409,-0.979646613033362
"403",8140,0.994934029581075,-0.204779567700981,-0.973631493194907
"404",8160,0.987250269571684,-0.201369459255846,-0.96649498155649
"405",8180,0.978907478234334,-0.212521865904956,-0.955558699858633
"406",8200,0.975139972658041,-0.225802327138606,-0.948634834272464
"407",8220,0.962700519878978,-0.212103045934908,-0.939041882326287
"408",8240,0.951632570242989,-0.200312053880296,-0.930306357746975
"409",8260,0.951062124745736,-0.236984817326843,-0.921058057297021
"410",8280,0.939031456431879,-0.229320650386404,-0.910592973908909
"411",8300,0.957529937498656,-0.207702041199012,-0.934647718056268
"412",8320,0.960285459253643,-0.251146009907806,-0.926797743634763
"413",8340,0.980078488141479,-0.241813779918795,-0.949409261939821
"414",8360,0.982526268204094,-0.178427971112792,-0.966186509850519
"415",8380,0.982376745639449,-0.194589017894209,-0.962909811144495
"416",8400,0.983004543094538,-0.193802070766258,-0.963709316712278
"417",8420,0.994634640085472,-0.197617831414389,-0.974804234561536
"418",8440,0.993225410460446,-0.202309591911441,-0.972394347286127
"419",8460,0.990640486375087,-0.197677830560441,-0.970704552804032
"420",8480,0.998433669633884,-0.19525983782234,-0.97915400587076
"421",8500,0.983522142529455,-0.189168108910753,-0.965158029081259
