"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.848567913677823,-0.122489124951562,-0.839644530606657
"128",2640,0.833276620097021,-0.252604605043352,-0.793812187717305
"129",2660,0.888225383426546,-0.316742503089571,-0.829812286570606
"130",2680,0.909924336141456,-0.306605318075112,-0.856699022179956
"131",2700,0.882948490652918,-0.232067611440406,-0.838197825092246
"132",2720,0.889195212701613,0.440251322366101,-0.772551761944217
"133",2740,0.853511027203122,-0.268923392581494,-0.802615654280305
"134",2760,0.878338322792996,-0.279620037022285,-0.832622644513729
"135",2780,0.90561244502631,-0.270723332104128,-0.863959828230858
"136",2800,0.905596257356094,-0.256200967452291,-0.868319927386896
"137",2820,0.9311018228235,-0.273913829180127,-0.889864969290693
"138",2840,0.932977943840744,-0.265245039053448,-0.894472772473645
"139",2860,0.928380858624916,-0.218402900755237,-0.902318841691102
"140",2880,0.926798047971833,-0.212153081536722,-0.902182837246447
"141",2900,0.904187403402764,-0.176225796076089,-0.886839621720892
"142",2920,0.876519832957001,-0.188083534806318,-0.856081824690905
"143",2940,0.780707340497885,-0.174870727584024,-0.756522988441344
"144",2960,0.810078742538923,-0.272599302415155,-0.752480311283202
"145",2980,0.8988031353896,-0.341403290980291,-0.831428386489544
"146",3000,0.868151077950839,-0.325145919800611,-0.785742268215725
"147",3020,0.834675750015637,-0.300808075321783,-0.778550717927959
"148",3040,0.849066391844237,-0.288769687290414,-0.798419826534076
"149",3060,0.870811566640121,-0.284662162049703,-0.822944894203673
"150",3080,0.887299257377478,-0.253889235691668,-0.850072162017299
"151",3100,0.905708484772986,-0.266002527626325,-0.865684936044869
"152",3120,0.8883103836991,-0.270957578655002,-0.845957263138724
"153",3140,0.885232356131523,-0.26120417289669,-0.845800696842547
"154",3160,0.850303911370443,-0.197459676623908,-0.827036394764894
"155",3180,0.81544697084407,-0.189383759379183,-0.791910297496879
"156",3200,0.791335228166191,-0.159158494406097,-0.769180542953036
"157",3220,0.75348193121138,-0.406311008489289,-0.598600936303091
"158",3240,0.78294775853879,0.0896558745438307,-0.737458877900824
"159",3260,0.854982853133001,-0.0588890504694368,-0.816220998478324
"160",3280,0.830977224740618,-0.197959343015206,-0.807023520408917
"161",3300,0.824098579995209,-0.229280236675854,-0.791518927939948
"162",3320,0.85748191746557,-0.264608025707112,-0.815596917521573
"163",3340,0.850384417751715,-0.259144382606187,-0.809581379492453
"164",3360,0.771933513050322,-0.308826193050881,-0.701914026888706
"165",3380,0.718666928311612,-0.220148691583368,-0.682746756186428
"166",3400,0.801235484466945,-0.132068627386732,-0.776477350205985
"167",3420,0.866350698192138,-0.178810174630478,-0.847675813096955
"168",3440,0.898379550328682,-0.168103352979189,-0.88250112515349
"169",3460,0.910987718312204,-0.182791945226233,-0.892453898064881
"170",3480,0.919926384423956,-0.194510088609357,-0.899119426375241
"171",3500,0.923558758486772,-0.21831547949098,-0.89737655706495
"172",3520,0.906505642844993,-0.230697415425269,-0.876650848632975
"173",3540,0.924861463394432,-0.245638198489011,-0.891635636495799
"174",3560,0.955054065300311,-0.247880426449768,-0.922000623709611
"175",3580,0.945877781784337,-0.219447325150224,-0.895068676419761
"176",3600,0.928644746023621,-0.156587067928189,-0.891289251115187
"177",3620,0.9235875101335,-0.27905071486324,-0.880362227695485
"178",3640,0.896399608236005,-0.268145704030878,-0.855338283256947
"179",3660,0.884892188648726,-0.301929464290395,-0.831764837885007
"180",3680,0.888521145793286,-0.261411972381293,-0.849179725834198
"181",3700,0.897228914579753,-0.296243585235687,-0.846898951906869
"182",3720,0.860513132262173,-0.321579287443421,-0.798132222370502
"183",3740,0.828605371027192,-0.272582731713732,-0.782424112466601
"184",3760,0.790635649359478,-0.171289274305886,-0.771793895518419
"185",3780,0.83492937806034,-0.127500458331466,-0.825094246839006
"186",3800,0.83110936354343,-0.172946775828869,-0.812824730675594
"187",3820,0.730502937394296,-0.220472613467819,-0.685006066588133
"188",3840,0.821088587291603,-0.162706409206592,-0.802940848087771
"189",3860,0.807141538847848,-0.139495016538512,-0.794844127867855
"190",3880,0.930570475986252,-0.270984010545882,-0.879453070024056
"191",3900,0.880771679025246,-0.214594060184125,-0.85393312238477
"192",3920,0.85757198951004,-0.226294674357148,-0.827156725966516
"193",3940,0.936878160641748,-0.295303473669201,-0.888835458063623
"194",3960,0.918781138997115,-0.303401799825116,-0.867231576893937
"195",3980,0.921324815276601,-0.275747587629042,-0.879083870993539
"196",4000,0.909189204993615,-0.273940294699861,-0.866925463665984
"197",4020,0.94606737334465,-0.260253094419403,-0.909558936258828
"198",4040,0.902456928409654,-0.176889592562556,-0.884937792331792
"199",4060,0.88974342254439,-0.20377249326823,-0.865855273247748
"200",4080,0.914172956656907,-0.234211169176596,-0.883469385750721
"201",4100,0.917452049986994,-0.264390327705734,-0.878375487309313
"202",4120,0.907100659950448,-0.281304457074469,-0.86236624167771
"203",4140,0.904792639137676,-0.224693306871229,-0.876438316120782
"204",4160,0.869461621530533,-0.242379323241955,-0.834964726996251
"205",4180,0.823419715242948,-0.155270255859544,-0.808570633002229
"206",4200,0.882863788677429,-0.0838746188039109,-0.878843006536555
"207",4220,0.892840322826052,-0.0923582947580857,-0.888025241169202
"208",4240,0.906492704304448,-0.0834126638882023,-0.902628358079162
"209",4260,0.896001202454631,-0.1368583502065,-0.88547347902931
"210",4280,0.868993002306879,-0.212098558448054,-0.842687940326351
"211",4300,0.915911173949392,-0.201984929682507,-0.893321185468002
"212",4320,0.9001396716213,-0.200534610661295,-0.877459927029066
"213",4340,0.909978452764339,-0.202280580833257,-0.887167514343
"214",4360,0.906635766189929,-0.149438810130385,-0.893992465306835
"215",4380,0.883009635674649,-0.134132139597449,-0.872704979717666
"216",4400,0.911157531150239,-0.128250426737787,-0.902077725283915
"217",4420,0.939069269865998,-0.152974312155762,-0.926520777591367
"218",4440,0.922364505122739,-0.184946780437104,-0.90351355827937
"219",4460,0.928437645151974,-0.202446785274728,-0.906071470516581
"220",4480,0.922344435311992,-0.218307400724662,-0.896083267246478
"221",4500,0.916566873398542,-0.236235334537186,-0.884876056529287
"222",4520,0.928231802593415,-0.306081357745461,-0.876122705961574
"223",4540,0.911000780786815,-0.275445959291959,-0.868351680080696
"224",4560,0.939241369813598,-0.308348438107561,-0.886761141251644
"225",4580,0.917566861162136,-0.296809377130409,-0.86822523884457
"226",4600,0.908623047251891,-0.3064742156318,-0.855364292075617
"227",4620,0.89807419342468,-0.338710247802831,-0.831178341057591
"228",4640,0.863671362645585,-0.314890045280012,-0.8041863171396
"229",4660,0.904477167090738,-0.292962318156047,-0.855328078304285
"230",4680,0.894797982314602,-0.281839006034868,-0.848836528717836
"231",4700,0.935837193217815,-0.253619525777952,-0.899839996690003
"232",4720,0.968400035770567,-0.225726891682847,-0.941292944109854
"233",4740,0.963231769801179,-0.214372883539458,-0.938894668984315
"234",4760,0.963066857967584,-0.238611070451752,-0.932921744358021
"235",4780,0.952892837282403,-0.210108356329738,-0.929403759038918
"236",4800,0.925978022784132,-0.253976084374221,-0.890461853582497
"237",4820,0.93003359721819,-0.268452455066014,-0.890384071316289
"238",4840,0.877199090674005,-0.242194296303811,-0.843089986616966
"239",4860,0.901567397187888,-0.23045378296636,-0.871608632975655
"240",4880,0.932521349567474,-0.212791596332505,-0.907910778889315
"241",4900,0.904909390687108,-0.249563288742193,-0.869804324995084
"242",4920,0.889943017961782,-0.190071872357273,-0.869392069751885
"243",4940,0.914536208794416,-0.200665581435191,-0.892239081059434
"244",4960,0.947442060475114,-0.206781430989019,-0.924594053895594
"245",4980,0.896987179857675,-0.189270599053587,-0.876769195832236
"246",5000,0.932118284737841,-0.22238135660442,-0.905196353899476
"247",5020,0.951728895116139,-0.218524528503396,-0.926297682414164
"248",5040,0.941055571982656,-0.218305011060217,-0.915379509395603
"249",5060,0.963226652673522,-0.243283243005371,-0.931994094111412
"250",5080,0.912039115166334,-0.234400760047904,-0.88139646305277
"251",5100,0.890307228982275,-0.252883500383565,-0.853555474874151
"252",5120,0.871459887855547,-0.252927689981211,-0.833925604010862
"253",5140,0.910424756410902,-0.213477518386584,-0.885034146345383
"254",5160,0.881406063202408,-0.179451594712437,-0.862932360226917
"255",5180,0.908833426516869,-0.150837968784311,-0.896218108643132
"256",5200,0.84699847156641,-0.137088448223698,-0.835794445410991
"257",5220,0.838631539700562,-0.122438179803127,-0.829595765672478
"258",5240,0.892435920765643,-0.116847870383885,-0.884740588987627
"259",5260,0.909494547293888,-0.179455294129138,-0.89160230311684
"260",5280,0.918662894196117,-0.216115706602329,-0.892865992329857
"261",5300,0.944114273590836,-0.197099240000194,-0.923305867336796
"262",5320,0.945799576011032,-0.216717035547433,-0.920633148736161
"263",5340,0.891014229306153,-0.199022608327136,-0.868497276220309
"264",5360,0.84130401387285,-0.114405940216875,-0.804671307309447
"265",5380,0.854752769208978,-0.133379463363659,-0.840595036837848
"266",5400,0.824854873307814,-0.200261159163689,-0.799917961894975
"267",5420,0.838780620741326,-0.0750128136135228,-0.812798637056602
"268",5440,0.763667134623372,-0.165259891999835,-0.74386230663029
"269",5460,0.865163793621356,-0.16838023231588,-0.848601241176246
"270",5480,0.844475992861543,-0.0940768939504444,-0.839180424330804
"271",5500,0.846782654240964,-0.194273458364749,-0.824124634398273
"272",5520,0.867824725238902,-0.233366957393746,-0.83582255312805
"273",5540,0.866510466400607,-0.237476299102489,-0.833128028714525
"274",5560,0.894446898456952,-0.20953587192706,-0.869541013583341
"275",5580,0.917141746781733,-0.190650064784166,-0.897099435166649
"276",5600,0.935364867678341,-0.176585821392814,-0.918539444750406
"277",5620,0.951063569515141,-0.191561418744974,-0.931566422910781
"278",5640,0.971807838809697,-0.243641639733069,-0.940768519558537
"279",5660,0.962097061206524,-0.265374421377776,-0.924760098697094
"280",5680,0.972389629662541,-0.252433135965527,-0.939022814759363
"281",5700,0.964387455920316,-0.246784087738832,-0.932046287327632
"282",5720,0.930959847630198,-0.231314777811689,-0.901240072321684
"283",5740,0.937618318269105,-0.208972086638161,-0.912892375082652
"284",5760,0.937119253513369,-0.213810226039379,-0.91225359163257
"285",5780,0.87181356764172,-0.179222927712597,-0.85317511701663
"286",5800,0.911737999863922,-0.227909007689382,-0.882781752654115
"287",5820,0.952268875858257,-0.210865734374098,-0.928624627200132
"288",5840,0.957740266901793,-0.206840151965634,-0.93513430666168
"289",5860,0.945742461644305,-0.224292015820611,-0.918755989481589
"290",5880,0.9718220843873,-0.219958843852454,-0.946585146601979
"291",5900,0.948861137544584,-0.209070998436171,-0.925537733736013
"292",5920,0.909101952697548,-0.231440036018873,-0.879140638487255
"293",5940,0.868134843143518,-0.229022037318346,-0.837315583360126
"294",5960,0.912195400532158,-0.201143090354334,-0.889726110478278
"295",5980,0.924291239140991,-0.2590801180958,-0.887229646968032
"296",6000,0.924096626338586,-0.25164422243147,-0.889164777030444
"297",6020,0.929655418054192,-0.260478815231473,-0.892411036812253
"298",6040,0.949002058407289,-0.263613936152128,-0.91162736206465
"299",6060,0.913427596586999,-0.208545396774462,-0.889248741510068
"300",6080,0.917201921156378,-0.211406462481026,-0.892397786988877
"301",6100,0.938441932095237,-0.184630951288583,-0.919999169724361
"302",6120,0.891945749251354,-0.182167451734232,-0.87295933532597
"303",6140,0.883316079860209,-0.205105144530344,-0.859151979557861
"304",6160,0.974429383103298,-0.238138574523717,-0.944877822116977
"305",6180,0.946464669031018,-0.233409797676263,-0.917225319927042
"306",6200,0.951742495944539,-0.230296768815108,-0.923453616895741
"307",6220,0.958965933698985,-0.232533691666864,-0.93034041561432
"308",6240,0.925578830141494,-0.224275498908098,-0.897981835129717
"309",6260,0.867733234499395,-0.218552167264621,-0.83970529749027
"310",6280,0.865783195105098,-0.25540550700669,-0.82722199526945
"311",6300,0.893655899657817,-0.174795277499106,-0.876326337506231
"312",6320,0.899623922526914,-0.174524126527548,-0.882465825253868
"313",6340,0.929916668260716,-0.18135117897109,-0.91205512766358
"314",6360,0.959397306006768,-0.179736668049808,-0.942369915519098
"315",6380,0.936353903087817,-0.176065389009146,-0.91959858499033
"316",6400,0.932530909309244,-0.20156088851391,-0.91048288215031
"317",6420,0.933540433538575,-0.164808785326141,-0.918868302250718
"318",6440,0.94814078754624,-0.192805485970761,-0.928324370406025
"319",6460,0.945125100097657,-0.210735240610274,-0.921326440448568
"320",6480,0.946138798896571,-0.20993980478507,-0.922547227554593
"321",6500,0.964926845127374,-0.232825367249613,-0.93641362277228
"322",6520,0.978169783865917,-0.231134751365749,-0.950467520675375
"323",6540,0.979045377181186,-0.220330236196185,-0.953928884569687
"324",6560,0.981311132522135,-0.216736180115993,-0.95707525309235
"325",6580,0.971240943899868,-0.218509074626513,-0.946339676100823
"326",6600,0.948697825647796,-0.207897975784803,-0.925632935812764
"327",6620,0.952636588385309,-0.233436498426577,-0.923587436714428
"328",6640,0.954071746105968,-0.267076797730156,-0.915921467092313
"329",6660,0.950040604483697,-0.250601876625309,-0.916387236353814
"330",6680,0.956396691526631,-0.260714758822742,-0.920144663587094
"331",6700,0.945594516260114,-0.271569728313292,-0.905739633310535
"332",6720,0.938299618531721,-0.255049571529244,-0.902964334694212
"333",6740,0.89961128546257,-0.210238538348641,-0.874687204846577
"334",6760,0.925138228362618,-0.271613160000933,-0.884352503372176
"335",6780,0.922737351099311,-0.194411907059174,-0.902011179034953
"336",6800,0.972894052724954,-0.240950343652,-0.94258041882725
"337",6820,0.962196959404069,-0.238442393758462,-0.932181397224314
"338",6840,0.963797240877753,-0.227010240745534,-0.936677799282096
"339",6860,0.975362830013873,-0.247133504476088,-0.943514452882707
"340",6880,0.965932726900077,-0.230454480281817,-0.938035716238985
"341",6900,0.943699536311474,-0.186172845303223,-0.925147253097517
"342",6920,0.960515692860069,-0.219724003806255,-0.935038465114336
"343",6940,0.947500692736292,-0.226620125084623,-0.919992568424938
"344",6960,0.941159008206293,-0.215618159075816,-0.91611709708956
"345",6980,0.952532386337348,-0.223414703426727,-0.925869870499653
"346",7000,0.961632264249694,-0.245026463981837,-0.929831643933367
"347",7020,0.957706543109116,-0.233664656428234,-0.928758641685415
"348",7040,0.977962941258234,-0.242977334548925,-0.947295980619121
"349",7060,0.978034283383591,-0.22718359392477,-0.951267229320716
"350",7080,0.956342659951934,-0.199604262888855,-0.935256320143515
"351",7100,0.95776083789598,-0.18520336092673,-0.939602996453294
"352",7120,0.930766865881242,-0.183378412506621,-0.912476751125485
"353",7140,0.936020921603166,-0.196115689093681,-0.915234638927251
"354",7160,0.961828847001197,-0.232701053962474,-0.933251033892403
"355",7180,0.964014129175764,-0.218782156304325,-0.938856615801282
"356",7200,0.975148736269014,-0.204736453149284,-0.953411249649308
"357",7220,0.969729904146271,-0.224505075851091,-0.943381480831905
"358",7240,0.971484166791277,-0.232027562591405,-0.943174340845878
"359",7260,0.96631723918943,-0.217529813854005,-0.941375143993121
"360",7280,0.972961440823705,-0.211007212403187,-0.949771791125391
"361",7300,0.945419136114111,-0.204894363644199,-0.922944520832346
"362",7320,0.962940397767075,-0.194325431653137,-0.943093268257401
"363",7340,0.93717230071759,-0.198092250859141,-0.915991051224554
"364",7360,0.918568930516449,-0.207872635299094,-0.894732397988072
"365",7380,0.916799094713686,-0.253327189166904,-0.881089591795882
"366",7400,0.941064091229219,-0.239893129432454,-0.909964765873466
"367",7420,0.973145896469236,-0.21904449716566,-0.948169228808192
"368",7440,0.979950680224496,-0.194935985930569,-0.960363534049549
"369",7460,0.969107382928984,-0.199945461195227,-0.948253599534384
"370",7480,0.978613965689664,-0.199363520202475,-0.95808973742711
"371",7500,0.971644169707857,-0.203632009707143,-0.950064480201666
"372",7520,0.953048238535535,-0.229228678352931,-0.925068542348958
"373",7540,0.959925841024297,-0.246736276010449,-0.92767013555772
"374",7560,1.00882968666017,-0.249508758050897,-0.977486747805257
"375",7580,0.989284789747465,-0.217509449234754,-0.965064455918294
"376",7600,0.992602868402059,-0.216738780355555,-0.96864371763847
"377",7620,0.98897540447728,-0.208290525871753,-0.966787001269945
"378",7640,0.986696194069542,-0.193342140475508,-0.967567277854593
"379",7660,0.984772774994049,-0.182733438242539,-0.967669507979817
"380",7680,0.983475981028009,-0.182344386112236,-0.966423242339866
"381",7700,0.988474195452926,-0.182133974113707,-0.971547921113876
"382",7720,0.977517038632814,-0.189432117876873,-0.958984955399181
"383",7740,0.954777740299994,-0.194913419335057,-0.93466739400649
"384",7760,0.963575246467325,-0.195577430506281,-0.943513477214294
"385",7780,0.970240703559232,-0.204303901312594,-0.948483983099308
"386",7800,0.979841430981915,-0.241074118834274,-0.949720337144289
"387",7820,0.980892718199981,-0.221812798101562,-0.955481579613922
"388",7840,0.96907060241962,-0.201797070598232,-0.947824858724026
"389",7860,0.970505066998789,-0.208863583683529,-0.947761739073889
"390",7880,0.980580454453881,-0.208198130524162,-0.95819968199775
"391",7900,0.942649416161668,-0.210738528712757,-0.918786089394182
"392",7920,0.957485920615541,-0.220180628304198,-0.931819435313768
"393",7940,0.956906879940467,-0.205572953851393,-0.934560098562316
"394",7960,0.997238663079318,-0.225676692196856,-0.971351592594454
"395",7980,0.988903245373969,-0.208582683361904,-0.966623074799302
"396",8000,1.00427501602281,-0.216820993538832,-0.980553149069049
"397",8020,0.99345027897621,-0.210710545415305,-0.970844378298199
"398",8040,0.991306478100561,-0.206923089007336,-0.969469047032964
"399",8060,0.989246249624768,-0.209686595355897,-0.966763662135268
"400",8080,0.988950037577134,-0.20786194444147,-0.966849216101019
"401",8100,0.994169467385536,-0.204555451685049,-0.972891892929895
"402",8120,0.995852057487598,-0.205667401851617,-0.974382660460029
"403",8140,0.996928862015209,-0.207365635026476,-0.975123482436697
"404",8160,0.992776814922082,-0.217826252146259,-0.968584776619585
"405",8180,0.994879199666288,-0.219881774296024,-0.970276134051828
"406",8200,0.994063912782013,-0.215205095643545,-0.970488928829976
"407",8220,1.00068697463337,-0.205411883375725,-0.979375184550418
"408",8240,1.00045272447391,-0.202815605915765,-0.979673599159635
"409",8260,0.995522856236171,-0.1964393042429,-0.975947046544898
"410",8280,0.994384515427289,-0.200202078184644,-0.974017901256986
"411",8300,0.997526026214328,-0.207855363687806,-0.97557973140832
"412",8320,1.00238231302231,-0.209015035944668,-0.980240344350296
"413",8340,1.00409002796385,-0.220349083717012,-0.978201670909513
"414",8360,0.997474281370037,-0.212548490542253,-0.974502275579263
"415",8380,0.998893114406535,-0.209829353946724,-0.97658516749329
"416",8400,0.991870160116858,-0.210204299555558,-0.969336979947001
"417",8420,0.992064013500351,-0.201042385004449,-0.971470625923025
"418",8440,1.0141322263815,-0.234228953792665,-0.967020544488404
"419",8460,1.00950802792064,-0.196479872022301,-0.990077681596643
"420",8480,1.0022337675837,-0.196617441672759,-0.982676151414909
"421",8500,1.00318960965787,-0.20015450235792,-0.982992387559118
