"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.737324188276228,-0.340574095106834,-0.607025749427444
"52",1120,0.80087599153019,-0.396573695280052,-0.686405495323771
"53",1140,0.822879573811738,-0.261602883887837,-0.755775702602705
"54",1160,0.846590685033346,0.154423713048731,-0.830024463123737
"55",1180,0.815837698601794,-0.217173262201885,-0.785193662537635
"56",1200,0.883034627471424,-0.263799166462699,-0.84269627278042
"57",1220,0.879166147438921,-0.245132642791614,-0.844288718688797
"58",1240,0.89101607319924,-0.246083063105535,-0.855979279661178
"59",1260,0.910463107173026,-0.241708662380238,-0.8773809889402
"60",1280,0.796901507868229,-0.214485379489502,-0.767419223530801
"61",1300,0.782455953198945,-0.317432589118009,-0.620130125121393
"62",1320,0.861874487478289,-0.130884452209072,-0.851862969044025
"63",1340,0.781760803601472,-0.189536308393586,-0.755458308629554
"64",1360,0.843526516430879,-0.224202267193079,-0.81317070691365
"65",1380,0.874890077919409,-0.273293803630258,-0.831096970484059
"66",1400,0.830057963288836,-0.251905130686502,-0.777225431677798
"67",1420,0.796640263219292,-0.300878446146747,-0.653426647247171
"68",1440,0.785969391456104,0.183416213441078,-0.734497924113422
"69",1460,0.794311098899935,-0.303015780475162,-0.727502110743715
"70",1480,0.814496749980971,-0.369098679007396,-0.726019337781431
"71",1500,0.831551089583809,-0.349042410114877,-0.754325334691909
"72",1520,0.791716497599499,-0.221978323032978,-0.759884236821065
"73",1540,0.823316018167334,-0.290127936840646,-0.718705683231689
"74",1560,0.857012977059587,-0.188846604297382,-0.815086681402542
"75",1580,0.857294861655541,-0.229126264330558,-0.816272121656907
"76",1600,0.839663879005749,-0.308796031057819,-0.763232106363237
"77",1620,0.839552268663135,0.292588785406914,-0.770089165180508
"78",1640,0.816579289435609,0.248639842097398,-0.777779073963004
"79",1660,0.847265850500296,0.253566207768158,-0.808412549056634
"80",1680,0.835292156898803,0.215252498365165,-0.80164475862042
"81",1700,0.797915996868394,0.134785293857134,-0.77500566275303
"82",1720,0.880324645552926,-0.281089171971919,-0.80549598285456
"83",1740,0.848853279711024,-0.353557683403501,-0.771664219966895
"84",1760,0.936131945684659,-0.355596405001793,-0.865953496318615
"85",1780,0.912830247825226,-0.344422238548957,-0.845347673403245
"86",1800,0.88417595979831,-0.312033050399053,-0.827274157669235
"87",1820,0.858865391861426,-0.323951495350276,-0.795401999786155
"88",1840,0.828756084378383,0.203189460075193,-0.79593995691419
"89",1860,0.882863457747913,-0.206590034231366,-0.858330701424987
"90",1880,0.891363266539797,-0.226945547287497,-0.861964573656861
"91",1900,0.894385585050005,-0.251011945891358,-0.858415717762574
"92",1920,0.912192561703607,-0.233428063536384,-0.881806361752713
"93",1940,0.878058986212605,-0.276103381739294,-0.827739525604306
"94",1960,0.933223905922242,-0.326733068062626,-0.874148069374176
"95",1980,0.881697315455372,-0.350266002742842,-0.809119564973607
"96",2000,0.877544155550292,-0.366854887408849,-0.797159468135156
"97",2020,0.862637132143223,-0.468264527150653,-0.624456828164883
"98",2040,0.910323637704724,-0.461848628594683,-0.784450353139528
"99",2060,0.799672021014877,-0.420564237902462,-0.680096725603723
"100",2080,0.787658000893004,-0.405550140963661,-0.655856462510466
"101",2100,0.801810279162597,-0.404017172273618,-0.681537081431633
"102",2120,0.821167476781404,-0.295855062354224,-0.63414259455367
"103",2140,0.814615678284467,-0.221383338521887,-0.617308786365809
"104",2160,0.860502334479044,-0.182983811471153,-0.709328920012059
"105",2180,0.831721856194667,-0.293732910084703,-0.570575866717814
"106",2200,0.883329344112349,-0.417253119729195,-0.701785766804086
"107",2220,0.872632006167654,-0.283674822031337,-0.814181219815103
"108",2240,0.891940326011172,-0.399600940407715,-0.708696712611391
"109",2260,0.863535358835495,-0.347948045245598,-0.790296944823784
"110",2280,0.876413075929156,-0.329729648782062,-0.811987958858517
"111",2300,0.830046821408956,-0.27711965564366,-0.775713195260427
"112",2320,0.799589185745285,-0.20174059497588,-0.772234040064018
"113",2340,0.889317917890785,-0.172793807432665,-0.87235626503595
"114",2360,0.799731112096006,-0.231865512290931,-0.765300206200301
"115",2380,0.832768979252093,-0.380162693365322,-0.740883370885609
"116",2400,0.875380833204759,-0.366706900513556,-0.794843688609396
"117",2420,0.906953326684192,-0.374722101476327,-0.825905054168637
"118",2440,0.856215425444479,-0.346891251864513,-0.78276066268381
"119",2460,0.904079110633742,-0.343443585100158,-0.836288990002906
"120",2480,0.843310659137225,-0.288135758759948,-0.790275400593855
"121",2500,0.819331613858827,-0.110073284072241,-0.78457434273679
"122",2520,0.87726684127327,-0.187265357681456,-0.846281029127511
"123",2540,0.861987605644498,-0.216272807582574,-0.834401066629183
"124",2560,0.797302564344745,-0.133663108370236,-0.785855079843924
"125",2580,0.840464667028579,-0.268158795524904,-0.796497207554273
"126",2600,0.826918567218682,-0.100040323678258,-0.800820895332944
"127",2620,0.822288445458722,-0.0603977127145479,-0.797893367136612
"128",2640,0.852526203699379,0.106510017472186,-0.845815073926732
"129",2660,0.818466506869872,-0.370950342148741,-0.729506371628866
"130",2680,0.786614958276814,-0.156545202213436,-0.739964091351233
"131",2700,0.751990509991222,-0.255149285238204,-0.700602047345827
"132",2720,0.83091168807764,-0.279308768143479,-0.782476732655385
"133",2740,0.855058699615143,-0.307981997967322,-0.79759710686077
"134",2760,0.804344558146518,-0.24908591875779,-0.764730010769768
"135",2780,0.871320712921665,-0.349731457217464,-0.798024891949631
"136",2800,0.869897947218872,-0.339201284882137,-0.801011220366916
"137",2820,0.857504681220017,-0.298871189102683,-0.803704516111325
"138",2840,0.898332187183475,-0.263146774443739,-0.858793668273069
"139",2860,0.879060703230802,-0.247486922661077,-0.843439648410542
"140",2880,0.821149335298139,-0.227284472916335,-0.78594697607231
"141",2900,0.870869555568619,-0.318017577085206,-0.810708176807146
"142",2920,0.87842075570119,-0.369046837264737,-0.797119465077926
"143",2940,0.868493908585076,-0.195781908437339,-0.727247883820265
"144",2960,0.9380544789939,-0.362888049438894,-0.71500191759167
"145",2980,0.896267623236372,-0.0742014775785934,-0.773543314337319
"146",3000,0.839382363411081,-0.277684598508953,-0.639898089736672
"147",3020,0.793618761358822,0.0791436033064328,-0.774995366422791
"148",3040,0.831436409532108,-0.0564797157559652,-0.805216611504478
"149",3060,0.877342508822778,-0.196725525825611,-0.83824187192505
"150",3080,0.872268118539059,-0.271180219770141,-0.805718655602334
"151",3100,0.90921376973936,-0.334936104266037,-0.845262002429332
"152",3120,0.913162807026111,-0.318057283793259,-0.855971671011489
"153",3140,0.9160313259491,-0.341366512060408,-0.850036885753737
"154",3160,0.920144542693109,-0.292316004235806,-0.872468122833737
"155",3180,0.935756855072984,-0.241417113214471,-0.904073768455267
"156",3200,0.900033773908314,-0.247787600530491,-0.865241242188098
"157",3220,0.83276786692434,-0.221476875214463,-0.802743204027738
"158",3240,0.824832976349037,-0.247642363777797,-0.786747586840703
"159",3260,0.836000963678284,-0.238583085841857,-0.801206508720924
"160",3280,0.844040710269521,-0.263087873186279,-0.801964817042971
"161",3300,0.865379570471429,-0.291189630842098,-0.814896891962331
"162",3320,0.90757435249334,-0.249958314440163,-0.872423104386366
"163",3340,0.897902087679881,-0.27542348489116,-0.854537565220488
"164",3360,0.882594465670171,-0.340698566468559,-0.814131449561482
"165",3380,0.867373574499535,-0.371794776707253,-0.78362884300566
"166",3400,0.904520247669632,-0.409798809163012,-0.806344251220152
"167",3420,0.872645186453756,-0.343007886146773,-0.802383768824824
"168",3440,0.868537492562553,-0.357023446895448,-0.791741738676234
"169",3460,0.877956975747921,-0.341774054893504,-0.808689450996834
"170",3480,0.842680654662991,-0.311549447330628,-0.782952307307511
"171",3500,0.815275084413514,-0.235990085588616,-0.780350420574998
"172",3520,0.874785102242704,-0.278397165729872,-0.82929178975274
"173",3540,0.927504239986951,-0.265123009780228,-0.888797965362591
"174",3560,0.933745294830378,-0.328470534345122,-0.874052882886788
"175",3580,0.92212255883178,-0.343069896005123,-0.855863395183291
"176",3600,0.942072275147862,-0.356623718443682,-0.871954593653928
"177",3620,0.911359719929243,-0.357604871014616,-0.838257562509958
"178",3640,0.866223329098752,-0.385288901414356,-0.77577871897397
"179",3660,0.84093619571517,-0.336108665020159,-0.770631904303671
"180",3680,0.784559553556119,-0.297036299301457,-0.725839919720267
"181",3700,0.727858383941094,-0.337739548200857,-0.628693336399776
"182",3720,0.734827847375754,-0.386595211018444,-0.608853593234504
"183",3740,0.749903391659437,-0.246676099109068,-0.707695878395156
"184",3760,0.933801406980547,-0.336384933444995,-0.871095625422734
"185",3780,0.912541071722338,-0.327318201663371,-0.851318294894138
"186",3800,0.925633684256567,-0.295349009885762,-0.877239253530379
"187",3820,0.926480656575262,-0.273587440909657,-0.885155316136641
"188",3840,0.869395473873918,-0.244579207714736,-0.834259990789621
"189",3860,0.869282592911961,-0.232672928508556,-0.837544252872497
"190",3880,0.883978328115532,-0.271777059795999,-0.841145225619094
"191",3900,0.920736698713358,-0.291951971743844,-0.873215961129474
"192",3920,0.882215786566282,-0.307964711092562,-0.826696027750463
"193",3940,0.97415645406644,-0.353157255324243,-0.822819409376412
"194",3960,0.923178290796829,-0.22884177483136,-0.894353883067611
"195",3980,0.927622317647682,-0.20946807979403,-0.871788341414563
"196",4000,0.919218160262976,-0.151087672744843,-0.88760903571711
"197",4020,0.877222980568209,-0.169145923378504,-0.86074781214577
"198",4040,0.857109025904325,-0.122493799813511,-0.802740052178633
"199",4060,0.836754745225577,-0.238945280992686,-0.800744538239487
"200",4080,0.875493860839918,-0.300815947638427,-0.81677677233016
"201",4100,0.901302544062787,-0.387898824740108,-0.799933903505593
"202",4120,0.922128829526746,-0.336133544152652,-0.858674493113419
"203",4140,0.86514678506887,-0.322699647236626,-0.802691469031034
"204",4160,0.829965135845258,-0.35053684960867,-0.735714574386885
"205",4180,0.839584061005993,-0.310431866681131,-0.779930447788567
"206",4200,0.835606106804567,-0.307701461559702,-0.776850814591417
"207",4220,0.859074925678357,-0.294702144575517,-0.806927191494772
"208",4240,0.907350516710153,-0.235655591300987,-0.876205685080499
"209",4260,0.914805159509581,-0.219298220907089,-0.888120237674578
"210",4280,0.934874203372585,-0.217118591940585,-0.90930391242185
"211",4300,0.923308504301251,-0.207502573051259,-0.899680918065404
"212",4320,0.858858979174246,-0.223469320903483,-0.829254273991431
"213",4340,0.896701158720565,-0.315652462953855,-0.839295004893015
"214",4360,0.895505783300926,-0.315316374799721,-0.838035793158435
"215",4380,0.924897244081367,-0.352686678071865,-0.855003946919687
"216",4400,0.92098408142895,-0.353191096164962,-0.850393269899994
"217",4420,0.896990536548846,-0.136004686962194,-0.875455697009407
"218",4440,0.869476211886612,-0.160987775303051,-0.853217789847072
"219",4460,0.899564409345161,-0.198607933355651,-0.877322589665569
"220",4480,0.922803995603009,-0.15966203215832,-0.908729709446748
"221",4500,0.925582745723214,-0.203785468796033,-0.902847150208103
"222",4520,0.9176759593238,-0.256553510281885,-0.881034258873686
"223",4540,0.919358051552474,-0.274015156474116,-0.877529813089284
"224",4560,0.932750270219621,-0.278157129967273,-0.89030397758763
"225",4580,0.937994557161249,-0.264697021031533,-0.899867761668927
"226",4600,0.903535947696115,-0.263298960555605,-0.864309143945177
"227",4620,0.878830955810026,-0.265370517751615,-0.831963816992077
"228",4640,0.908419708656762,-0.207049289820935,-0.88449508265869
"229",4660,0.904150005060643,-0.215387442139977,-0.878106655458994
"230",4680,0.921361154514744,-0.187351168288215,-0.902103151327732
"231",4700,0.955885537178251,-0.200207425295005,-0.934678766743695
"232",4720,0.942361943259675,-0.217965774204337,-0.916804315464797
"233",4740,0.964979417997702,-0.230312501207221,-0.937088677328306
"234",4760,0.952601107972129,-0.233827176529949,-0.923454524030101
"235",4780,0.934121889004746,-0.232304904401179,-0.904771975229181
"236",4800,0.930211906363805,-0.221203548608352,-0.903438652042903
"237",4820,0.902644976858059,-0.221793761304582,-0.874962541602386
"238",4840,0.908448508691192,-0.239455796658408,-0.876308790144603
"239",4860,0.891228162821412,-0.235550060871189,-0.859519613876795
"240",4880,0.893711710964098,-0.243866637066213,-0.859780130467107
"241",4900,0.896791171043646,-0.262803667548925,-0.857407550478678
"242",4920,0.891085747153088,-0.311490522687806,-0.834856776990073
"243",4940,0.856738588906763,0.274810921595982,-0.808761696449703
"244",4960,0.81802495775834,0.280774986546209,-0.768307791426587
"245",4980,0.801820696230887,0.229765949551517,-0.756084586655894
"246",5000,0.793256125335997,-0.226618289806617,-0.760123186710974
"247",5020,0.86341652676355,-0.193628862396967,-0.841405681188561
"248",5040,0.901029378140351,-0.194035641074046,-0.879876764050761
"249",5060,0.920737623333705,-0.243368255372647,-0.887981593737821
"250",5080,0.933779323386367,-0.233301566595378,-0.904073570916489
"251",5100,0.943172801628285,-0.239429483186863,-0.912172622679935
"252",5120,0.930501337310963,-0.275828936592167,-0.888669262892616
"253",5140,0.880924833399704,-0.246184519554253,-0.845807042016254
"254",5160,0.900934197850703,-0.321591255822197,-0.841567630976056
"255",5180,0.901174227782252,-0.308326021082855,-0.846772226294608
"256",5200,0.871389094352535,-0.270787325747279,-0.828220926674334
"257",5220,0.899291504258136,-0.235371812605876,-0.867927074382702
"258",5240,0.946574348769327,-0.22477356888653,-0.918406602076349
"259",5260,0.887551241226901,-0.303812713166386,-0.833904646216969
"260",5280,0.870475822960952,-0.279585538984321,-0.824318208523597
"261",5300,0.881327595878591,-0.311585634969007,-0.824383642895035
"262",5320,0.911755096393109,-0.28455494741401,-0.866199688671494
"263",5340,0.933095204495866,-0.2618829433453,-0.89550736484883
"264",5360,0.947320694729165,-0.249035979098917,-0.913995815576329
"265",5380,0.974218997151859,-0.242071884604712,-0.943566985161084
"266",5400,0.950026335859909,-0.229923325357966,-0.921737615162204
"267",5420,0.926879818493529,-0.229132790658293,-0.898103228565882
"268",5440,0.95013073070782,-0.240737729563435,-0.919093822039518
"269",5460,0.958667944511297,-0.233265976806608,-0.929782306426777
"270",5480,0.953635345916477,-0.2241583032313,-0.926829874906797
"271",5500,0.973214271859906,-0.224845348586877,-0.946865624145364
"272",5520,0.956642010808268,-0.213332736430645,-0.93254886708917
"273",5540,0.944611438402257,-0.217669900966795,-0.919186130168835
"274",5560,0.938028512500993,-0.239440311075646,-0.906948791985487
"275",5580,0.915370558339967,-0.229533863659746,-0.886115672691241
"276",5600,0.87889307774313,-0.208700958419305,-0.853722107742794
"277",5620,0.902879396722495,-0.243642713194921,-0.868809897656029
"278",5640,0.919852294006897,-0.296671173959949,-0.867159209192362
"279",5660,0.877556429192995,-0.252937140318442,-0.840053346748168
"280",5680,0.882395164429311,-0.232981841422402,-0.85095393977491
"281",5700,0.838867074686941,-0.206487660628674,-0.812835782797277
"282",5720,0.8768885784116,-0.212022700327477,-0.850834892731972
"283",5740,0.887364787135609,-0.230608636190182,-0.856840018473518
"284",5760,0.887093022754509,-0.248896498740709,-0.85096808689417
"285",5780,0.898628740950079,-0.249436650568088,-0.862917975363736
"286",5800,0.938133058936494,-0.23517545168391,-0.908171654346749
"287",5820,0.95601684045609,-0.238873501557168,-0.925689591627934
"288",5840,0.964959128565358,-0.215752389493547,-0.940527203073885
"289",5860,0.976794832000857,-0.222991233656869,-0.95099816751015
"290",5880,0.957806776941497,-0.190429717780286,-0.938681595056051
"291",5900,0.948803506719927,-0.17681135806521,-0.932177737353503
"292",5920,0.929701853923434,-0.200997058422046,-0.907705650910045
"293",5940,0.92742148997177,-0.21558915931136,-0.902008133052851
"294",5960,0.879284139321206,-0.158735659430769,-0.864265472642995
"295",5980,0.903719544057335,-0.1960091188079,-0.882188965004584
"296",6000,0.916494375117425,-0.172408636565209,-0.900118082647505
"297",6020,0.897756365454909,-0.185614780679669,-0.878339968885288
"298",6040,0.916392752986312,-0.205927572150901,-0.892942508683697
"299",6060,0.926458241876558,-0.246607542041006,-0.893025215635055
"300",6080,0.902878839658907,-0.241513681622334,-0.869958377482711
"301",6100,0.92980341062579,-0.2549108229267,-0.894166903678405
"302",6120,0.930589010416121,-0.271795137786993,-0.890004764467843
"303",6140,0.943779270850558,-0.273175232310115,-0.903373693839056
"304",6160,0.954352728169469,-0.292091084026033,-0.908550670961736
"305",6180,0.963013414233778,-0.316442677188564,-0.909533968747599
"306",6200,0.932792085324832,-0.249981385858112,-0.898660557720749
"307",6220,0.976562932347018,-0.181539817383236,-0.959536821614304
"308",6240,0.96443108515051,-0.165431049944078,-0.950131910217088
"309",6260,0.963500527325072,-0.165318062382037,-0.949206446066041
"310",6280,0.957685956940275,-0.166256600635064,-0.943137683033249
"311",6300,0.918549636382023,-0.198133433367353,-0.896901949560579
"312",6320,0.848591442260091,-0.0209352731825708,-0.8119011380093
"313",6340,0.903704917075963,-0.179207598325376,-0.873066206897485
"314",6360,0.92856420338983,-0.236445910685391,-0.897890941769454
"315",6380,0.951396341358047,-0.183844341370888,-0.933456949905371
"316",6400,0.92410854179921,-0.159895094780851,-0.90983139329787
"317",6420,0.929941633963141,-0.156316906073362,-0.916700358148412
"318",6440,0.928302473632894,-0.175081916382617,-0.911634933892909
"319",6460,0.933803601291442,-0.184336889236049,-0.915421854301509
"320",6480,0.962068851399381,-0.216077915073168,-0.937470938183337
"321",6500,0.974200735037636,-0.215266061225314,-0.949977092007084
"322",6520,0.981422397821828,-0.209523103843951,-0.95876460285503
"323",6540,0.956147542989566,-0.221269696952833,-0.930189664584065
"324",6560,0.941039974383608,-0.219869329764471,-0.9149896688543
"325",6580,0.932865613383049,-0.21827345684375,-0.906962886478748
"326",6600,0.920166467003004,-0.212320616732393,-0.895328252732007
"327",6620,0.936691761212416,-0.249184361550541,-0.902931549200337
"328",6640,0.959582040392364,-0.26557593261999,-0.922095506208944
"329",6660,0.96301633730193,-0.2755954806533,-0.92272057632979
"330",6680,0.961419474580807,-0.295887867640646,-0.914726965082711
"331",6700,0.967782794611307,-0.277251905830765,-0.927199076353286
"332",6720,0.952606636261448,-0.285696531983395,-0.908751622943831
"333",6740,0.932895808878843,-0.285550630223031,-0.887895112700692
"334",6760,0.967354539794785,-0.265582816159454,-0.930110460401467
"335",6780,0.97925835943078,-0.256986987634329,-0.944903492443775
"336",6800,0.984627378731066,-0.228012647053838,-0.957851740163653
"337",6820,0.986838440047934,-0.215904582687002,-0.96292322420036
"338",6840,0.981420195924024,-0.209923262186309,-0.958698282897311
"339",6860,0.984004309496172,-0.216160329117616,-0.959964731994164
"340",6880,0.963097274483602,-0.21766929946491,-0.938174124541803
"341",6900,0.963528155939108,-0.227394054887196,-0.936307957073523
"342",6920,0.967418263852563,-0.224177648555885,-0.941082727974252
"343",6940,0.971487745291576,-0.199063554146963,-0.950858862175845
"344",6960,0.937795543478618,-0.152005758718955,-0.925389477063617
"345",6980,0.958733121972212,-0.162859414977912,-0.944796905764404
"346",7000,0.930264319965156,-0.195938513450739,-0.90939087183644
"347",7020,0.948804847357974,-0.201589899206768,-0.927138999944985
"348",7040,0.979434440882165,-0.219031567411492,-0.954625871909858
"349",7060,0.938953106743656,-0.238839772824976,-0.908061262567776
"350",7080,0.938826111161689,-0.213437907112653,-0.914234589212043
"351",7100,0.950751881654472,-0.198935524447805,-0.927634418841317
"352",7120,0.936810248993719,-0.249035888487336,-0.900773215723106
"353",7140,0.971165984283907,-0.190437875639847,-0.952308383348772
"354",7160,0.950091236448968,-0.196997965868559,-0.929424075318445
"355",7180,0.963684032423807,-0.202890870368226,-0.942054580154477
"356",7200,0.952724523744279,-0.204282721965524,-0.930526530764075
"357",7220,0.961387853881146,-0.18542661075384,-0.943298093120613
"358",7240,0.930261134263329,-0.19485877466264,-0.909569710455166
"359",7260,0.979621279608168,-0.190856188083223,-0.960847218815434
"360",7280,0.972735309552805,-0.222816379830828,-0.946868530124048
"361",7300,0.976098078143063,-0.204608687566162,-0.954367884231274
"362",7320,0.961874270017301,-0.202181000430428,-0.939621990474801
"363",7340,0.948456355040466,-0.219346015898543,-0.922511831905229
"364",7360,0.96103572367512,-0.212427451388091,-0.909990308196404
"365",7380,0.935071557625939,-0.178775707811484,-0.917293203310033
"366",7400,0.912269489304303,-0.237647962219972,-0.880597551941352
"367",7420,0.954712628065617,-0.269270742672092,-0.915877289105936
"368",7440,0.973145570152927,-0.284307856058046,-0.930675790010144
"369",7460,0.967336397121313,-0.256001515957514,-0.932797712855656
"370",7480,0.986848127638187,-0.24953800875377,-0.954738469754394
"371",7500,0.985970513776378,-0.225662442137574,-0.959797946036031
"372",7520,0.980542789706522,-0.216811005437584,-0.95627125695601
"373",7540,0.979696156805929,-0.218830488130732,-0.954942266963992
"374",7560,0.963416175544975,-0.220029040343057,-0.937952455994504
"375",7580,0.934422923654178,-0.237510648106448,-0.903724921117958
"376",7600,0.920704629738347,-0.258230146953338,-0.883730460651109
"377",7620,0.925939324978243,-0.295845132129535,-0.877354063327311
"378",7640,0.945968023308247,-0.299487731434506,-0.897168243940534
"379",7660,0.94455536814671,-0.247579012797646,-0.910942815474367
"380",7680,0.993915327316334,-0.218509184317679,-0.969583581176124
"381",7700,0.982480702501156,-0.221853820051929,-0.957103175924687
"382",7720,0.976517053499692,-0.222295386666576,-0.950877288285527
"383",7740,0.9846500267286,-0.225475860356971,-0.958484831596483
"384",7760,0.989366163268821,-0.262296962053266,-0.947146514689675
"385",7780,0.980937597523985,-0.238763058320345,-0.951434381033662
"386",7800,0.983537249776723,-0.232881988215842,-0.955567402996533
"387",7820,0.974411334417733,-0.217871556704417,-0.949739344125041
"388",7840,0.974916269229444,-0.212740859768118,-0.951419259445971
"389",7860,0.979600302647159,-0.191603056960483,-0.960478674942855
"390",7880,0.976795219597049,-0.215441282842558,-0.952738077589598
"391",7900,0.989205986463773,-0.226626650820152,-0.962895091157796
"392",7920,0.996329864382441,-0.229590055023407,-0.96951553174437
"393",7940,0.999237845065422,-0.21630389764187,-0.975544371077344
"394",7960,0.989646474838861,-0.195856115884348,-0.970067452296558
"395",7980,0.986661723878764,-0.189947751577023,-0.968194566225041
"396",8000,0.981520561336542,-0.181164522826916,-0.964654982821194
"397",8020,0.982703270851256,-0.176585672569998,-0.966696308866565
"398",8040,0.970911786165509,-0.202275888262497,-0.949597576503505
"399",8060,0.973392608705401,-0.212709084046403,-0.949806357070192
"400",8080,0.973302389617723,-0.214819668613346,-0.94900195154255
"401",8100,0.983481567543099,-0.236460480207355,-0.95461514520566
"402",8120,0.975744921545727,-0.246712915402466,-0.944038305756852
"403",8140,0.983626174938366,-0.223907818381165,-0.957801203904026
"404",8160,0.983500747332133,-0.206718258534286,-0.961529122661314
"405",8180,0.971001132743137,-0.198145756933847,-0.950551149637497
"406",8200,0.967162869090629,-0.200686954689663,-0.946109554967997
"407",8220,0.978168764344676,-0.216585959542503,-0.953887239007651
"408",8240,0.99179807664855,-0.207083249959107,-0.969925709274675
"409",8260,0.994172615568057,-0.220289384218788,-0.969454020957913
"410",8280,0.991882527644053,-0.211763987556511,-0.968997915684355
"411",8300,0.981869374151917,-0.206229377881304,-0.959942372642788
"412",8320,0.972434205715295,-0.213679168999518,-0.948611901978555
"413",8340,0.971570076351948,-0.217144516567184,-0.946992252685128
"414",8360,0.976293570942757,-0.215691436839528,-0.952167983314487
"415",8380,0.969998370650109,-0.20065829862612,-0.949015578936057
"416",8400,0.995291236449546,-0.200197345899626,-0.97490818691067
"417",8420,0.976008677895344,-0.199816604030271,-0.955333727421687
"418",8440,0.969150857492575,-0.194039027221677,-0.949525039248177
"419",8460,0.964537393123775,-0.181406896682717,-0.947319299803751
"420",8480,0.973084844212119,-0.183540407171627,-0.955601052809201
"421",8500,0.988779403466239,-0.171021933897049,-0.973744101852746
