"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.826603705815177,-0.143201284233119,-0.814074728082812
"49",1060,0.775125678706158,-0.150578000003151,-0.760278902948319
"50",1080,0.795746171500316,-0.00729588909331967,-0.770499606224511
"51",1100,0.825096461661388,-0.193296295896639,-0.802106247822373
"52",1120,0.820282249094123,-0.188260265653376,-0.784098955665192
"53",1140,0.826597709218086,-0.207157928936729,-0.773893327525812
"54",1160,0.858293349431345,0.360235723332926,-0.731546911350942
"55",1180,0.808491314864384,0.184800119142026,-0.614322783094855
"56",1200,0.742488147242394,-0.0584545047363225,-0.652178227839755
"57",1220,0.746111175756227,-0.56959729851451,-0.481820158594949
"58",1240,0.770502818249034,-0.239145034043997,-0.726446059353045
"59",1260,0.772434673424662,-0.300232779639563,-0.711580201840522
"60",1280,0.78096219487245,0.149319730819965,-0.725276877746305
"61",1300,0.718394621470912,-0.526736957046197,-0.154231348764164
"62",1320,0.692765584889412,0.14044953973207,-0.670600881093824
"63",1340,0.7629272727127,-0.218428694841073,-0.729482341730584
"64",1360,0.80906066027271,-0.146490125676021,-0.789209303160037
"65",1380,0.807552651244186,-0.15965107416522,-0.784026517835329
"66",1400,0.870993573990803,0.390181867308361,-0.736284459475726
"67",1420,0.873256702423137,0.443975356608044,-0.726646741735759
"68",1440,0.813269566842313,0.404340744680797,-0.6872343866889
"69",1460,0.847784552428222,-0.130539981008196,-0.823360175478519
"70",1480,0.853271255235187,-0.17190904478121,-0.835415703883687
"71",1500,0.822524867097036,-0.212723026040091,-0.794507283846435
"72",1520,0.848645250049827,-0.183059724349423,-0.828351993799605
"73",1540,0.869140009018499,-0.27292715547652,-0.824147177261121
"74",1560,0.874549603159306,-0.239885102551189,-0.772550508125465
"75",1580,0.875369511128184,-0.318301360778843,-0.815425004154789
"76",1600,0.898777029952823,-0.311667954293072,-0.842936163334766
"77",1620,0.88911624519214,-0.319886305883936,-0.829465596777374
"78",1640,0.89131931921378,-0.298308764451491,-0.839532761234275
"79",1660,0.902525380985324,-0.256776208181211,-0.818633930220375
"80",1680,0.940831080868343,-0.23708254427918,-0.65826330722552
"81",1700,0.86322335797264,-0.260060074321415,-0.81904807422061
"82",1720,0.823947390440608,0.418594909847564,-0.667354540154064
"83",1740,0.837314585599344,-0.228128859335262,-0.794252384280844
"84",1760,0.797300120839602,-0.236195310712001,-0.761477116655255
"85",1780,0.666640280994409,-0.0351225086292264,-0.664389100185858
"86",1800,0.740903450152029,-0.32317746130381,-0.65661474008313
"87",1820,0.793626195938779,-0.254091044592405,-0.616698314214956
"88",1840,0.690541628297943,0.0386254765695943,-0.688453503762789
"89",1860,0.847338854667746,-0.280434405052989,-0.799556336376769
"90",1880,0.897705762378877,-0.307569723627155,-0.843359801973642
"91",1900,0.83804030433494,-0.26242870608503,-0.795840072747107
"92",1920,0.872787977623635,0.00187264499585632,-0.79965880018856
"93",1940,0.835899794929322,0.364462030876114,-0.731071187452214
"94",1960,0.828558871240455,0.131792976066869,-0.700506478445231
"95",1980,0.8436802684763,0.155600268834499,-0.75904724260559
"96",2000,0.811121198521828,-0.203186340753515,-0.71484054588976
"97",2020,0.736040878934616,-0.288409227851253,-0.660422360466725
"98",2040,0.721316967330117,0.0138817027947981,-0.629615225124186
"99",2060,0.790868576539033,-0.505357522635198,-0.608247625928936
"100",2080,0.82704477076192,-0.499079448828131,-0.63196365261448
"101",2100,0.785538297318715,-0.214530788908517,-0.619432339582537
"102",2120,0.855486964387259,-0.457248215856633,-0.629886245848213
"103",2140,0.857198638037042,-0.405850431704711,-0.669576754556284
"104",2160,0.842477302835828,-0.188320241837148,-0.820964523268057
"105",2180,0.874402060840679,-0.196594936163066,-0.851400163068718
"106",2200,0.889828302564816,-0.185850700360385,-0.83794624122471
"107",2220,0.898396474053264,-0.182065926306653,-0.796568152423062
"108",2240,0.917564891648093,-0.382456562033235,-0.757819247546351
"109",2260,0.877396977205614,-0.263389610095341,-0.7337513524016
"110",2280,0.805173022513529,-0.154548475297234,-0.789849569178688
"111",2300,0.845944851090221,-0.231693923722725,-0.813558564776812
"112",2320,0.853398541745664,-0.263775863117197,-0.81155553421925
"113",2340,0.854861370363299,-0.274258489761227,-0.80961860133854
"114",2360,0.897131800414838,-0.253193811435956,-0.860646025473956
"115",2380,0.89068977692953,-0.277953066645471,-0.846189247776553
"116",2400,0.871048643243124,-0.291117406984289,-0.820924396170728
"117",2420,0.856370251108886,-0.281391094810017,-0.808782204100283
"118",2440,0.911179539439249,-0.237276809215883,-0.805679503390131
"119",2460,0.91928567299435,-0.393564031614025,-0.830771370474602
"120",2480,0.901887779341532,-0.340633441900429,-0.835071504488243
"121",2500,0.898787685676188,-0.349166044987307,-0.82803225679489
"122",2520,0.911924084580717,-0.37920956930735,-0.829323975355571
"123",2540,0.915936324567288,-0.350721294796094,-0.846114228893169
"124",2560,0.862070078572088,-0.340352451637384,-0.791824614877141
"125",2580,0.868321390594183,-0.291983883543299,-0.817727813481399
"126",2600,0.865598556457035,-0.303172013567818,-0.810741626983603
"127",2620,0.836170498894314,-0.204231064684304,-0.810801957921527
"128",2640,0.866533816128327,-0.215871143227497,-0.839198993859465
"129",2660,0.885264271478531,-0.20680444062182,-0.860760403480165
"130",2680,0.884807204566064,-0.216517318310068,-0.857897640862644
"131",2700,0.899778143986664,-0.243567802421251,-0.866125058252355
"132",2720,0.919429583641864,-0.233939492228658,-0.889074769618051
"133",2740,0.897763790232117,-0.251844826069001,-0.861706554828149
"134",2760,0.886030376640411,-0.273417073178998,-0.842774966418518
"135",2780,0.879048873753403,-0.166853334372285,-0.822474319061366
"136",2800,0.795833671957001,-0.231281737757563,-0.748081667535577
"137",2820,0.821377961764706,-0.285234098220959,-0.766939794885148
"138",2840,0.854876141457819,0.356845133349087,-0.746650348709607
"139",2860,0.845548197950134,-0.212980309772603,-0.788995471586835
"140",2880,0.858154218169139,-0.248347968370593,-0.821099002982619
"141",2900,0.814422766350429,-0.211148433310719,-0.744012137906701
"142",2920,0.882814348664125,-0.226656600238303,-0.852675704164232
"143",2940,0.869925472621521,-0.199442882774569,-0.846713766145318
"144",2960,0.825485978794437,-0.213085698870813,-0.797009746228581
"145",2980,0.886321475943302,-0.280809783297483,-0.840563319075083
"146",3000,0.865025116584425,-0.263013072532085,-0.824046552886949
"147",3020,0.840218522743104,-0.277580214794692,-0.793006543759481
"148",3040,0.904100509442758,-0.30582992052586,-0.850781963408209
"149",3060,0.900276633519767,-0.339210042175859,-0.833850223033123
"150",3080,0.900905460918935,-0.324624377406097,-0.84030318746603
"151",3100,0.939020885184229,-0.333652046984498,-0.87735732866928
"152",3120,0.889575516835233,-0.33601760902354,-0.823656170806882
"153",3140,0.839337521959762,-0.27387399418057,-0.793357595637003
"154",3160,0.846236286261601,-0.206194191321438,-0.820693835394528
"155",3180,0.897944507651694,-0.197989136323031,-0.875831535569916
"156",3200,0.888066815226567,-0.247530903925123,-0.852856019617565
"157",3220,0.889212492547176,-0.233113531563984,-0.858094979119791
"158",3240,0.899444140028955,-0.253825973440659,-0.862871687489115
"159",3260,0.853084806598249,-0.231999117989357,-0.820721374452564
"160",3280,0.855554584501602,-0.166170279206264,-0.839164353530406
"161",3300,0.864862143019558,-0.170611551965069,-0.847844459658538
"162",3320,0.887438661150099,-0.267803519981446,-0.846027515880315
"163",3340,0.881631018723326,-0.239770110889846,-0.848373847097908
"164",3360,0.897736357744196,-0.261527846692399,-0.858776849356827
"165",3380,0.929898442492284,-0.28698148474329,-0.884493343032922
"166",3400,0.879202509429547,-0.280249638506882,-0.833324260108049
"167",3420,0.895947418116012,-0.283788167097246,-0.849803750278865
"168",3440,0.896083566305372,-0.301896041011923,-0.843682452597594
"169",3460,0.857398590209935,-0.2957833529733,-0.804730896742195
"170",3480,0.852560990648753,-0.595839370595901,-0.609760343805912
"171",3500,0.796383022248455,-0.167659413347168,-0.774761929538694
"172",3520,0.838958896222769,-0.202025263629212,-0.814242752545063
"173",3540,0.823669266628936,-0.233789802118917,-0.789724169485023
"174",3560,0.839189255184326,-0.262898877100296,-0.796889300283039
"175",3580,0.821545184974489,-0.293721904867921,-0.767171894102418
"176",3600,0.843837492243433,-0.390585438002934,-0.747961080715658
"177",3620,0.923317011105604,-0.381159462332051,-0.833983512650708
"178",3640,0.874908144356736,-0.345134339798687,-0.803940481796407
"179",3660,0.880731227045501,-0.321873875446814,-0.819785026719126
"180",3680,0.88465954495599,-0.276790670781574,-0.840228635179769
"181",3700,0.809985625724538,-0.248399774696535,-0.770897763144252
"182",3720,0.791557891172091,-0.289286338971305,-0.73662197256328
"183",3740,0.769761607755524,-0.322771893186282,-0.692654143148752
"184",3760,0.814392603604101,-0.0253158552153215,-0.78404811697571
"185",3780,0.739083254458288,-0.294479022014228,-0.669266863592521
"186",3800,0.846505958618938,-0.0603432549747742,-0.844285179898964
"187",3820,0.836763694371825,-0.136705743688415,-0.825494086384966
"188",3840,0.869689979933639,-0.145968912135743,-0.857338956497093
"189",3860,0.89416046381754,-0.141375856780954,-0.882895468595909
"190",3880,0.82708935922695,-0.133524673030957,-0.815962006139553
"191",3900,0.897146075295335,-0.135662562654561,-0.886816302087548
"192",3920,0.906616026879366,-0.13581068040129,-0.89637622950195
"193",3940,0.917702664777888,-0.141227251030924,-0.906762633364604
"194",3960,0.912488640860266,-0.158630998208403,-0.898487595135053
"195",3980,0.876452587998168,-0.175446191291771,-0.85869385654257
"196",4000,0.894134632615415,-0.282701153685697,-0.848243997812264
"197",4020,0.941627118031972,-0.326258836258347,-0.883216740739714
"198",4040,0.943652264354602,-0.359267396994954,-0.872458955833146
"199",4060,0.902206895275698,-0.305593168139281,-0.848595783309095
"200",4080,0.873582372723427,-0.30352291307263,-0.819133531635409
"201",4100,0.883801782186557,-0.250414186427993,-0.847569818759466
"202",4120,0.906635094753255,-0.236904960211145,-0.875127692587506
"203",4140,0.898562922186858,-0.224582723680596,-0.870036214595413
"204",4160,0.907416694662726,-0.244417673930209,-0.873866619182188
"205",4180,0.885932931337248,-0.259354483757498,-0.847097700307418
"206",4200,0.86315443682762,-0.268396198379627,-0.820323922615089
"207",4220,0.865650662889306,-0.226199098616669,-0.835525927072991
"208",4240,0.907089410980682,-0.213783699262257,-0.881420104975113
"209",4260,0.925968625844652,-0.262324269657674,-0.886807364031425
"210",4280,0.916752995160345,-0.254405042687074,-0.880620634995152
"211",4300,0.914798555091893,-0.296916197137054,-0.865102903950864
"212",4320,0.890587785969426,-0.302705938523632,-0.837228624993554
"213",4340,0.888546730114049,-0.260202785722061,-0.849480822139781
"214",4360,0.89782225817377,-0.25154961262478,-0.86184254742312
"215",4380,0.915553706700507,-0.251331954935836,-0.880371342357125
"216",4400,0.923369558951441,-0.280198323748401,-0.879770414314384
"217",4420,0.925636611072209,-0.272939049235954,-0.884379873899047
"218",4440,0.919440157770143,-0.249052415592468,-0.884994585950584
"219",4460,0.933716691819787,-0.240625648531124,-0.902157554809864
"220",4480,0.893499355447364,-0.243900631802292,-0.859551324375697
"221",4500,0.898651908126736,-0.255610430603728,-0.861521307281409
"222",4520,0.90634418468886,-0.266610388511171,-0.866233058789366
"223",4540,0.835641386330939,-0.177080949476518,-0.815409441609274
"224",4560,0.853829352013197,-0.212499621004712,-0.826852110826965
"225",4580,0.918760515421919,-0.264693639584076,-0.879771093984133
"226",4600,0.940206628283982,-0.290254902300631,-0.894277057931035
"227",4620,0.941096867649899,-0.324866061845851,-0.88324252036739
"228",4640,0.945354914882534,-0.330400389872748,-0.88573435692365
"229",4660,0.951528000275653,-0.312510466751434,-0.898742130785841
"230",4680,0.941635082639548,-0.291445222197647,-0.895390349437893
"231",4700,0.935931686836144,-0.275977929477387,-0.894262903058838
"232",4720,0.932531291256477,-0.247180558006494,-0.899166788943552
"233",4740,0.896472896438634,-0.23220260888201,-0.865866793303575
"234",4760,0.921460132521119,-0.219911037168344,-0.894822431848364
"235",4780,0.960772497992593,-0.215799805612211,-0.93580531371527
"236",4800,0.943100174701379,-0.214099716163152,-0.916780072365666
"237",4820,0.91795653844342,-0.19151533024907,-0.896731240372875
"238",4840,0.910457394531635,-0.221343648024493,-0.881303012695208
"239",4860,0.867021279855926,-0.136305156393586,-0.853668504891611
"240",4880,0.851473463378423,-0.0405433534251078,-0.850411933958348
"241",4900,0.851402886380609,-0.0433892516222687,-0.850086401558781
"242",4920,0.817081089855316,-0.0564713347745585,-0.813999623969175
"243",4940,0.79703559374217,-0.0373766581178931,-0.78326360480524
"244",4960,0.801266461573435,-0.223702123737581,-0.768172297289703
"245",4980,0.927270416010108,-0.225335922658404,-0.89846857822268
"246",5000,0.935078940585318,-0.218470187241301,-0.909153275608021
"247",5020,0.953658399870292,-0.219556754832381,-0.928009836094154
"248",5040,0.944849631190887,-0.226415663189272,-0.917241226655317
"249",5060,0.927454449856601,-0.243967540093921,-0.894785036136824
"250",5080,0.849613489176256,-0.184465114897061,-0.818502987439383
"251",5100,0.894321080079671,-0.18654305979872,-0.868689314354995
"252",5120,0.770158934223222,-0.182147349626357,-0.743881906858697
"253",5140,0.860198549670083,-0.209179868175167,-0.834346050665728
"254",5160,0.899679158994257,-0.217799884831989,-0.872904504825597
"255",5180,0.876050601510858,-0.207383062951543,-0.851130704586742
"256",5200,0.887305720451795,-0.174367758724582,-0.869990217997565
"257",5220,0.920659922311246,-0.17558275351364,-0.903751738318438
"258",5240,0.920080812004583,-0.126485775941521,-0.910818407330619
"259",5260,0.929683911626871,-0.154974667325455,-0.916401053432466
"260",5280,0.936879636769795,-0.203538967047549,-0.914493137116421
"261",5300,0.894604233486865,-0.195316958150796,-0.864505410311194
"262",5320,0.920949547818995,-0.251204346947527,-0.886018326697138
"263",5340,0.899262295338404,-0.187766774630846,-0.879423551471896
"264",5360,0.883647640586401,-0.159284726867766,-0.86914309756797
"265",5380,0.918501372179192,-0.126317227534392,-0.909761892581725
"266",5400,0.919499740828913,-0.132197928516507,-0.909932961024116
"267",5420,0.965541146387117,-0.198981701923815,-0.944810878195226
"268",5440,0.951764863745336,-0.212567048356947,-0.927720323964562
"269",5460,0.942481843078395,-0.222838524702319,-0.915755638325639
"270",5480,0.950309968875966,-0.217974956240413,-0.924969876314192
"271",5500,0.913745045221859,-0.193803462563044,-0.892950269118132
"272",5520,0.945388858608848,-0.197593594707419,-0.924473677977744
"273",5540,0.929218724380117,-0.210359691588613,-0.905071154586126
"274",5560,0.93775657895117,-0.215654985350728,-0.912616755673012
"275",5580,0.933051916920224,-0.235811207028049,-0.902755883639049
"276",5600,0.950601550024172,-0.245484165418588,-0.918353991332663
"277",5620,0.866170268173372,-0.191361598763778,-0.844746776674318
"278",5640,0.901421109091006,-0.130417246399754,-0.891534882425737
"279",5660,0.9194725413325,-0.206195809090777,-0.896045695697573
"280",5680,0.953859879940421,-0.221722208051117,-0.927725942619891
"281",5700,0.947883887247649,-0.217923931606783,-0.922488319458413
"282",5720,0.964213316342994,-0.214989163622254,-0.939936718117781
"283",5740,0.969693345503367,-0.229418108733523,-0.942160559248295
"284",5760,0.968787191736042,-0.205254513470361,-0.946748282228566
"285",5780,0.961186928224198,-0.219355383101553,-0.935764727415735
"286",5800,0.960003760242792,-0.235116012083323,-0.930690201265223
"287",5820,0.977068260013494,-0.236454171066677,-0.947296297824351
"288",5840,0.964199896970461,-0.231887003059397,-0.935282826843849
"289",5860,0.947791996880836,-0.2411319899403,-0.916599117166673
"290",5880,0.950453834429904,-0.172114676360269,-0.934736847264497
"291",5900,0.94309094630199,-0.118705855218986,-0.935582242976793
"292",5920,0.927038818304112,-0.150119042928989,-0.914796198271053
"293",5940,0.924053491376997,-0.168175863304203,-0.908613456527432
"294",5960,0.897893954433846,-0.196958829862759,-0.876007300060241
"295",5980,0.903202737081647,-0.225384365159032,-0.874615769722907
"296",6000,0.910956481914603,-0.279760459139165,-0.866920974243274
"297",6020,0.933175227919558,-0.273987169762048,-0.892037269879715
"298",6040,0.903601604895661,-0.264234017705824,-0.864090333353789
"299",6060,0.913171472637933,-0.246481431546722,-0.879266819096168
"300",6080,0.951486422950906,-0.21650722556793,-0.926520688410946
"301",6100,0.924090046890038,-0.223026113966555,-0.896764205687432
"302",6120,0.944362387041966,-0.183881958754146,-0.92627809299329
"303",6140,0.953699670542832,-0.212342603577141,-0.929754076312297
"304",6160,0.947123609088443,-0.229336963061767,-0.918931828873998
"305",6180,0.961911533669229,-0.219020446391219,-0.936623044576391
"306",6200,0.95634752293473,-0.217405956401526,-0.931304013416437
"307",6220,0.947467422067061,-0.214738631762903,-0.922807889814793
"308",6240,0.970319951156575,-0.215792913471657,-0.946018513641129
"309",6260,0.967418243702571,-0.214833524765325,-0.943261020552706
"310",6280,0.964582294561582,-0.204585747445917,-0.94263464218073
"311",6300,0.961718433138707,-0.198707123328405,-0.940963137165782
"312",6320,0.976783269720053,-0.160865198807048,-0.963428186681419
"313",6340,0.981890678835692,-0.168233168036936,-0.967339987078438
"314",6360,0.981465504549379,-0.193542801925901,-0.9621838101263
"315",6380,0.977106948489516,-0.208620278080285,-0.954565516383023
"316",6400,0.968804074891439,-0.20842654341474,-0.946116159117212
"317",6420,0.959854788049486,-0.235571585914027,-0.930494806598617
"318",6440,0.968731164541019,-0.264126411082715,-0.93202566708766
"319",6460,0.946903474885786,-0.242161240118628,-0.915234970514637
"320",6480,0.924526697214004,-0.230052522274163,-0.895436856820115
"321",6500,0.927936771485012,-0.27482620749312,-0.886295697163525
"322",6520,0.934561387962061,-0.244644682444804,-0.901961397166571
"323",6540,0.920971123173785,-0.189329309038517,-0.901292351926856
"324",6560,0.950279465694557,-0.192634573441644,-0.930543527712971
"325",6580,0.920295236763654,-0.176051822773536,-0.90329165474778
"326",6600,0.917919941320605,-0.195169952122499,-0.896921933554083
"327",6620,0.920856952645682,-0.223350612273469,-0.892886863291352
"328",6640,0.956917222389356,-0.25158287440837,-0.922294104001886
"329",6660,0.935945670109856,-0.231170798799293,-0.906938331611205
"330",6680,0.973250850523165,-0.234171424791425,-0.944655228564286
"331",6700,0.973361998186193,-0.22939368048645,-0.945942485782779
"332",6720,0.967747685727404,-0.236845072139531,-0.938313941401752
"333",6740,0.98125185289549,-0.248160072465889,-0.94935011571437
"334",6760,0.97937115095279,-0.245210624206757,-0.948163566413351
"335",6780,0.977161680943626,-0.233985832753014,-0.94857189335653
"336",6800,0.966540561877362,-0.240493345639686,-0.936094869739039
"337",6820,0.976202297383822,-0.22206441089583,-0.950564886435451
"338",6840,0.960774552673556,-0.214798609413629,-0.933460903754441
"339",6860,0.964464725436678,-0.222260896108548,-0.938501666919449
"340",6880,0.958971337456041,-0.217992886471718,-0.933861987102338
"341",6900,0.968739359829917,-0.227250410011215,-0.941704552034917
"342",6920,0.951887427349115,-0.220162594073439,-0.926072264147698
"343",6940,0.940793216567892,-0.242397018408864,-0.908960278889767
"344",6960,0.982305582032333,-0.241348803166786,-0.952191607832876
"345",6980,0.977398837384582,-0.242639064667848,-0.946799513275963
"346",7000,0.944193488231231,-0.232777755053411,-0.91504253767446
"347",7020,0.946938364202612,-0.236959763085162,-0.916521109882997
"348",7040,0.914464235221798,-0.218421221974078,-0.887984551052522
"349",7060,0.866704701216517,-0.207687344843492,-0.841424650901081
"350",7080,0.86820772874464,-0.221650311270222,-0.839419909334571
"351",7100,0.920516329367598,-0.22495594647645,-0.89259778263458
"352",7120,0.924335686937454,-0.229119345435212,-0.89548338400271
"353",7140,0.9158238523607,-0.234625398581489,-0.885250455628062
"354",7160,0.902932107141153,-0.261626276804794,-0.861370840507724
"355",7180,0.911906822170532,-0.227062473809133,-0.88317093586053
"356",7200,0.857191190727765,-0.221742351749524,-0.827945521049054
"357",7220,0.914130745034084,-0.161213712724411,-0.899791328054988
"358",7240,0.948163382547088,-0.169053112374213,-0.932967724686734
"359",7260,0.979754819808663,-0.175522944301127,-0.963900825416074
"360",7280,0.969032437576795,-0.143702023671469,-0.958313444464178
"361",7300,0.945685073735951,-0.135487203771954,-0.93591883384565
"362",7320,0.934742097165796,-0.143532863526617,-0.923643149232282
"363",7340,0.921895152551099,-0.141905824104499,-0.910897355554082
"364",7360,0.922842571997116,-0.140848797855877,-0.911855053040226
"365",7380,0.955040002858143,-0.188528541834143,-0.936243636558458
"366",7400,0.958004497919264,-0.202205378345803,-0.936409068217402
"367",7420,0.961167815798391,-0.212084013208214,-0.937457321162221
"368",7440,0.966846837005866,-0.212382872380009,-0.943215184867402
"369",7460,0.986575310071967,-0.213841966762308,-0.963116443209725
"370",7480,0.983003647372476,-0.23744148064854,-0.953892364956211
"371",7500,0.983933913064264,-0.243757011761812,-0.953257359138733
"372",7520,0.999137472887447,-0.159925126511846,-0.880393576209205
"373",7540,0.956435680808171,-0.193250953360664,-0.931296975296203
"374",7560,0.945475430278961,-0.209462697676844,-0.921896472958669
"375",7580,0.977522548263177,-0.220693885118735,-0.952249328156425
"376",7600,0.97239666727094,-0.206401614179442,-0.950236476554708
"377",7620,0.974586874582952,-0.202941781465783,-0.953220273365373
"378",7640,0.966579906343058,-0.204758464245318,-0.944640652192436
"379",7660,0.959219861523316,-0.204046474686144,-0.937263213631913
"380",7680,0.935375827602834,-0.191366723066612,-0.915525394807242
"381",7700,0.967508683226035,-0.18657121533059,-0.949333944492993
"382",7720,0.962601070307098,-0.234973588146774,-0.933452392312543
"383",7740,0.974534058600901,-0.205403134828643,-0.952538626873026
"384",7760,0.977534189969711,-0.224924317803589,-0.951250396041049
"385",7780,0.969961288137457,-0.211649479827435,-0.946576225544792
"386",7800,0.982345210312714,-0.205868071871067,-0.960517058589922
"387",7820,1.00006133417926,-0.224972905975042,-0.97441800170629
"388",7840,0.995696018672774,-0.209087941281521,-0.973494362158423
"389",7860,0.994904538310791,-0.20406506668947,-0.973750759843545
"390",7880,0.988768059317571,-0.206453822427076,-0.966973386365235
"391",7900,0.977518536684673,-0.191210989407694,-0.958633879224402
"392",7920,0.973161348030136,-0.189168556258173,-0.954597302977192
"393",7940,0.980545993141105,-0.167702987425045,-0.966080806168006
"394",7960,0.964559078580917,-0.164471488454164,-0.950401468377491
"395",7980,0.985535416597712,-0.200096160100574,-0.965006023304245
"396",8000,0.992907475724683,-0.215227120120997,-0.969298875418778
"397",8020,1.00018375791801,-0.221376087576248,-0.975360061603361
"398",8040,0.994438248727525,-0.215985559259293,-0.970690527373282
"399",8060,0.987134808513019,-0.227372686431795,-0.960586603312874
"400",8080,0.981050575218332,-0.222245769060206,-0.955537977011635
"401",8100,0.977891376899758,-0.21485246272742,-0.953992438944538
"402",8120,0.974930511876505,-0.228940433711536,-0.947663367514265
"403",8140,0.977446933687,-0.195132872442185,-0.957163686043449
"404",8160,0.99699690072631,-0.203227403494791,-0.975960790498376
"405",8180,0.998500351591127,-0.209568849971738,-0.976259441526687
"406",8200,0.992604495347303,-0.193213587337698,-0.973617144852786
"407",8220,0.992076236842963,-0.191821764615203,-0.973354084440106
"408",8240,1.00071134766259,-0.191027706218856,-0.98230869770683
"409",8260,0.999157902390226,-0.203929369993133,-0.97812486907497
"410",8280,0.993530086054163,-0.204957138184212,-0.972159451277556
"411",8300,1.00634806009291,-0.206793112378196,-0.98485057781025
"412",8320,1.00043574095217,-0.195958796950283,-0.981052966264683
"413",8340,0.994958704123343,-0.199386428606153,-0.974770982759629
"414",8360,1.00423951296541,-0.193366394172065,-0.9854164391702
"415",8380,0.999287902092444,-0.193245066996175,-0.980414833247218
"416",8400,0.994928508108162,-0.189094688643035,-0.976730187266373
"417",8420,1.00045425555173,-0.190769723032701,-0.982089152172743
"418",8440,0.999743773459394,-0.189570996899576,-0.98160589514864
"419",8460,0.99597251906344,-0.185551634628116,-0.978530639423808
"420",8480,0.995314706406278,-0.192796703236138,-0.976463230495495
"421",8500,1.0005755530444,-0.200837184111775,-0.980211890465297
