"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.780378395034052,-0.291988240423053,-0.697079183838342
"34",760,0.807686881169733,-0.260685167414958,-0.764390211526954
"35",780,0.816904869741308,-0.396554882288596,-0.692914681133028
"36",800,0.823347870258693,-0.31594369416987,-0.757070822032088
"37",820,0.87371977646462,-0.337804697377856,-0.798571247148256
"38",840,0.831637295199564,-0.289775978839833,-0.774263860374746
"39",860,0.806846463140342,-0.209670440502644,-0.752091151162886
"40",880,0.805479017689411,-0.213444821651932,-0.776628762945745
"41",900,0.696403046419145,-0.159440247032675,-0.677655451390221
"42",920,0.664339573961134,-0.213151727399616,-0.611086870830494
"43",940,0.714812738158267,-0.206731944187187,-0.684070979428662
"44",960,0.820145203552379,-0.421039210953118,-0.635747715871726
"45",980,0.777401388382404,-0.0739622637004898,-0.773804646066001
"46",1000,0.840657654337847,-0.123656945356727,-0.83149179852858
"47",1020,0.861129753670019,-0.0664686861804994,-0.768182845832685
"48",1040,0.859160974497007,-0.103905601347682,-0.852839436226799
"49",1060,0.860624898053925,-0.13704511354922,-0.849630405129494
"50",1080,0.828872718927655,-0.2333089375655,-0.739239063231705
"51",1100,0.815283276436641,-0.564109433529972,-0.514367791711865
"52",1120,0.722530187248044,-0.500892083268952,-0.510839093441992
"53",1140,0.795547732658018,-0.556719932281562,-0.568187465429883
"54",1160,0.801862938248519,-0.438005545914066,-0.67160406659193
"55",1180,0.875788412723988,-0.454668498666625,-0.748504193777588
"56",1200,0.80806326615281,-0.36448042600553,-0.714756714075042
"57",1220,0.819356296736967,-0.298185858481759,-0.727960373660786
"58",1240,0.768924451204928,-0.336043271597189,-0.691463607429776
"59",1260,0.770963926202446,-0.308172259019346,-0.647632074668819
"60",1280,0.893851363478146,-0.00518682500642179,-0.805704188745978
"61",1300,0.826511886182485,-0.248347817048206,-0.664807232311909
"62",1320,0.839079753072113,-0.281277811028236,-0.67485038517367
"63",1340,0.792377226804742,-0.229943153866958,-0.71371804046798
"64",1360,0.799899057564529,-0.231811593922134,-0.686718692222161
"65",1380,0.775365993053537,-0.102504445010147,-0.768526690236938
"66",1400,0.792491154946354,-0.104174116079382,-0.785587815833657
"67",1420,0.731005843836905,-0.0661284020658022,-0.727938828314616
"68",1440,0.910732817326165,-0.152280893930188,-0.897904172560196
"69",1460,0.901525579507006,-0.177935012524034,-0.883661999576083
"70",1480,0.905504152810125,-0.160395288782054,-0.891139725768379
"71",1500,0.870681099326599,-0.189647063675226,-0.849766464723493
"72",1520,0.76655082800382,-0.17947791986604,-0.743113192838452
"73",1540,0.755656637035937,-0.201845379523484,-0.728137218143052
"74",1560,0.767166493612417,-0.19890372464291,-0.740837693148122
"75",1580,0.821943641429876,-0.16500391371925,-0.805193344627166
"76",1600,0.864586223848597,-0.164937581686704,-0.844671940516308
"77",1620,0.932401754036862,-0.189556320131271,-0.873187337591756
"78",1640,0.87408453549588,-0.138569256063964,-0.863016275254877
"79",1660,0.845158360211566,-0.123330585634842,-0.836085089566382
"80",1680,0.790369267904666,-0.12839292693562,-0.779796322763891
"81",1700,0.718703221378712,-0.121667984310317,-0.708128021733005
"82",1720,0.724405613790652,-0.19385954010495,-0.690658905454724
"83",1740,0.789703974485099,-0.345598279655774,-0.694426466611963
"84",1760,0.808825826669986,-0.322480858766972,-0.741611561236963
"85",1780,0.780798528307056,-0.316055356699058,-0.696516134653239
"86",1800,0.911199830708376,-0.117702024333121,-0.60701229277097
"87",1820,0.794567447941264,-0.440834547075076,-0.658441741391859
"88",1840,0.827298227118646,0.0863474782933428,-0.816548222228831
"89",1860,0.8505054601681,0.104618987065298,-0.844028085067932
"90",1880,0.863354499986217,0.0933684271776447,-0.858272552247243
"91",1900,0.767306586767101,0.0769377436841819,-0.763366491674739
"92",1920,0.690276835071018,-0.112217064507084,-0.680361427703822
"93",1940,0.791375806788732,-0.228515505497821,-0.757537408449547
"94",1960,0.894739079102702,-0.212632124658475,-0.631703845668077
"95",1980,0.829615480378728,-0.198219594306199,-0.80500935992416
"96",2000,0.834896752621621,-0.218818588810687,-0.798471296397951
"97",2020,0.743061366092647,-0.330496271805643,-0.588151412387031
"98",2040,0.60900663094509,-0.241907023958846,-0.557484101697751
"99",2060,0.738963410835915,-0.344249542446966,-0.653718961655994
"100",2080,0.76397083477564,-0.313354720717499,-0.695842679882793
"101",2100,0.808359442010286,-0.28947470725444,-0.749688825237641
"102",2120,0.812893907448645,-0.288709427911427,-0.753871264015915
"103",2140,0.825808502940621,-0.255581900832917,-0.785176910510963
"104",2160,0.812763326832949,-0.283651836261723,-0.761543382324427
"105",2180,0.787922828113116,-0.240634858597014,-0.750038542933428
"106",2200,0.827985544061996,-0.274768657401036,-0.780980581109737
"107",2220,0.860389337823173,-0.231824566552769,-0.828534808547366
"108",2240,0.818563382326762,-0.259157821943109,-0.776386538013769
"109",2260,0.802588881400832,-0.242794415601469,-0.764887561465932
"110",2280,0.770715659908976,-0.284620606177587,-0.715531776652074
"111",2300,0.783014132816006,-0.240910369769328,-0.744946224160079
"112",2320,0.788508393850027,-0.198668718896371,-0.763019182612551
"113",2340,0.835289024966913,-0.149445200401258,-0.821782852695685
"114",2360,0.884734149067842,-0.15294859461947,-0.87139903422712
"115",2380,0.842594837695943,-0.187701474039317,-0.821389693701932
"116",2400,0.855135031894581,-0.139462235919751,-0.843660520676466
"117",2420,0.833185201932046,-0.141154497577452,-0.821101325250034
"118",2440,0.696908873202986,-0.188188241770193,-0.663933820831058
"119",2460,0.820016039271769,-0.276800769060198,-0.747050934332769
"120",2480,0.879132948472238,-0.297344768445623,-0.827306345362585
"121",2500,0.904170724149691,-0.316776657076322,-0.846851764318202
"122",2520,0.932427499440912,-0.328334268692541,-0.872699714639979
"123",2540,0.907269042342076,-0.322777185267105,-0.847896938663142
"124",2560,0.826023273176854,-0.262814665095583,-0.783038124972901
"125",2580,0.784317869412918,-0.170655929021196,-0.765474819939997
"126",2600,0.819616085756415,-0.316428400570934,-0.75600541295653
"127",2620,0.778833885254925,-0.335303603645641,-0.702873884491197
"128",2640,0.826290341802614,-0.386711165394286,-0.730172605058781
"129",2660,0.872364911493357,-0.392073881375496,-0.779275775061258
"130",2680,0.854223635605647,-0.332609863346609,-0.786756828581893
"131",2700,0.84901078665773,-0.355068295192068,-0.771147316173373
"132",2720,0.78503128908172,-0.302054771971489,-0.722734991945152
"133",2740,0.806574885199189,-0.291875013630711,-0.751795182094297
"134",2760,0.72131996989628,-0.348939839806653,-0.62993319188157
"135",2780,0.802621474707641,-0.40290906538389,-0.694127124445587
"136",2800,0.762551317705906,-0.275047268915637,-0.710586743368191
"137",2820,0.756264596533614,-0.224644191563621,-0.721551212706453
"138",2840,0.771853656491381,-0.203506085835561,-0.744128271535108
"139",2860,0.87480783406302,-0.121031492060085,-0.865621550590773
"140",2880,0.87991849747868,-0.158082115369945,-0.864992228266034
"141",2900,0.826986937017397,-0.0758464368518164,-0.791938739302555
"142",2920,0.832946012482281,-0.131527317884047,-0.82247330692314
"143",2940,0.815916430293877,-0.301992906236541,-0.75792591416719
"144",2960,0.801936543047926,-0.274271152420965,-0.753502787640319
"145",2980,0.83863881490424,-0.273673207281711,-0.79265008217469
"146",3000,0.886899547398069,-0.265919649662182,-0.846064235861582
"147",3020,0.898179794257699,-0.222703800511251,-0.869914271663302
"148",3040,0.879143414313756,-0.235400968839352,-0.845154959938326
"149",3060,0.873550542767679,-0.217986551792337,-0.845360833053771
"150",3080,0.853892902916914,-0.232238147032932,-0.821470177280108
"151",3100,0.8269387538772,-0.143946393912371,-0.814186326029747
"152",3120,0.750873702469916,-0.153928462880259,-0.73441891768404
"153",3140,0.818477196801382,-0.0424609178898717,-0.816162841470259
"154",3160,0.842924446762551,0.0126955215982752,-0.84278986340526
"155",3180,0.805479997941565,-0.0715485157392785,-0.802239282841983
"156",3200,0.80879549876785,-0.240646624278093,-0.772039072043924
"157",3220,0.870165601538962,-0.189937953836172,-0.849146815616012
"158",3240,0.891134656436418,-0.191102433033907,-0.855996817941877
"159",3260,0.897222343521604,-0.166559272297827,-0.813913850993891
"160",3280,0.873395422488098,-0.125900568561057,-0.863583647560822
"161",3300,0.878650612783389,-0.132978993494246,-0.868515833022533
"162",3320,0.848440929854898,-0.167459598406373,-0.831728208553262
"163",3340,0.86929926026458,-0.262733621378488,-0.828623665075185
"164",3360,0.865570618695321,-0.219203479131398,-0.837328923303826
"165",3380,0.871248265271182,-0.213158545829293,-0.84474649910318
"166",3400,0.859292785591129,-0.226726532928301,-0.828805796105802
"167",3420,0.870986383328825,-0.163132270364249,-0.855553902932331
"168",3440,0.86930736147177,-0.160884986054962,-0.85426102895345
"169",3460,0.809921613306034,-0.131389264167944,-0.799114844939362
"170",3480,0.816117646506289,-0.0542301609012499,-0.810890433810895
"171",3500,0.760245526660338,-0.0820894652695928,-0.755656027509488
"172",3520,0.746364902723387,-0.121297732712285,-0.736203481708406
"173",3540,0.766988103194931,-0.11853320618373,-0.757668642448281
"174",3560,0.855081288585131,-0.264030028090309,-0.81305975442334
"175",3580,0.836840368776072,-0.247158218920565,-0.799440920531223
"176",3600,0.807375080614176,-0.243702031745911,-0.769611636690797
"177",3620,0.804836225508024,-0.206460299538372,-0.777512435206961
"178",3640,0.854123287313686,-0.192015356968975,-0.832155154620353
"179",3660,0.817244022798746,-0.259517766437061,-0.770960401406949
"180",3680,0.805622960019304,-0.236087747649974,-0.770194201403128
"181",3700,0.888746522874598,-0.207965440424518,-0.864056125330213
"182",3720,0.890097278856751,-0.199675299630337,-0.867399555554663
"183",3740,0.89090969368783,-0.174348893855741,-0.873673098096225
"184",3760,0.877890382341736,-0.181388695829332,-0.858932754007569
"185",3780,0.872869006313377,-0.173884741050395,-0.855361007186936
"186",3800,0.755731122134744,-0.20280428212822,-0.727857413206045
"187",3820,0.767258049624704,-0.276318008214469,-0.715653392577695
"188",3840,0.81842576844203,-0.306376741477856,-0.758851115491939
"189",3860,0.873439668907897,-0.318259894786223,-0.813351462375114
"190",3880,0.874520517509517,-0.317784668452098,-0.814591250127371
"191",3900,0.911981864865644,-0.294582299949887,-0.86251656656539
"192",3920,0.876820011287227,-0.2805842308416,-0.829851738308407
"193",3940,0.915686121438309,-0.226259693085642,-0.815731209430575
"194",3960,0.881368771599311,-0.260724223348904,-0.841892039256629
"195",3980,0.908198848352567,-0.255756947243437,-0.871429375303308
"196",4000,0.90199373725923,-0.239979796664188,-0.869470640686778
"197",4020,0.88844177439772,-0.199725870198415,-0.865686490060804
"198",4040,0.860680606459447,-0.168052151643671,-0.844101059059259
"199",4060,0.876156401087593,-0.135079813761271,-0.865671287780252
"200",4080,0.87714313157796,-0.205271190258515,-0.852768864837614
"201",4100,0.906394673633142,-0.242980200654072,-0.873205853518876
"202",4120,0.921947371309551,-0.237162226975561,-0.89091328153508
"203",4140,0.905553242499963,-0.249202141447522,-0.870572435083838
"204",4160,0.931872959332724,-0.25174900002055,-0.895982523946627
"205",4180,0.882832101876189,-0.219651085085525,-0.85228736628337
"206",4200,0.833942318638417,-0.354988818891577,-0.748388425309485
"207",4220,0.841208264522348,-0.361063131299268,-0.759434506054857
"208",4240,0.829682240739126,-0.348279386179136,-0.752962348333808
"209",4260,0.835296385659195,-0.32306857832394,-0.770211989343245
"210",4280,0.828148684368924,-0.189529933257634,-0.806027036169353
"211",4300,0.86455162041986,-0.184968981189192,-0.843956412199046
"212",4320,0.937383886592102,-0.206411592193177,-0.91436822389143
"213",4340,0.937163325901621,-0.285313071267581,-0.892670473046667
"214",4360,0.910270065821018,-0.25914469870878,-0.872591601544069
"215",4380,0.934017547654948,-0.246964407036149,-0.900462526937716
"216",4400,0.895943810092183,-0.253412614576065,-0.858716045449284
"217",4420,0.809464417362632,-0.172406896038613,-0.790223792887029
"218",4440,0.883954620676874,-0.17722674805604,-0.865977233153037
"219",4460,0.843201499984243,-0.160186360993612,-0.827802357347892
"220",4480,0.834408047537907,-0.0905363571330059,-0.829457995246441
"221",4500,0.815822135172114,-0.0774940310807702,-0.812089208953382
"222",4520,0.762958224324653,-0.0558615232951002,-0.760744033367196
"223",4540,0.702972332296791,-0.153813787375434,-0.682983857675508
"224",4560,0.892617795156116,-0.323483232952491,-0.83191775145203
"225",4580,0.885882560359351,-0.340694690793725,-0.810699383037215
"226",4600,0.881852828906421,-0.329266772440509,-0.818052138723145
"227",4620,0.883217917088996,-0.285415329974716,-0.835804176580893
"228",4640,0.892432811986375,-0.301187240969399,-0.840052215027032
"229",4660,0.880947468730532,-0.271971886861011,-0.837886664411155
"230",4680,0.913761363071421,-0.256866377457673,-0.876905289053105
"231",4700,0.873581990185026,-0.251343786089018,-0.836615356531104
"232",4720,0.869607354583573,-0.219952405706701,-0.841307821988243
"233",4740,0.863532677322723,-0.168008742107476,-0.847011681245327
"234",4760,0.859091054897058,-0.168248928003936,-0.84243349377285
"235",4780,0.8206388651417,-0.207428223190629,-0.793953661823814
"236",4800,0.85578505822165,-0.243878618779222,-0.820274342154392
"237",4820,0.911259468648974,-0.247668892169334,-0.822104559816858
"238",4840,0.859022382682158,-0.23511786985827,-0.826182195316679
"239",4860,0.848664892791528,-0.198162383831419,-0.825170155944609
"240",4880,0.831427296502108,-0.219671429017329,-0.801840715756882
"241",4900,0.828049339804063,-0.205401709998662,-0.802131664442633
"242",4920,0.837757163026361,-0.229966542164051,-0.805536152321615
"243",4940,0.857522397461754,-0.137331238862102,-0.846415762847432
"244",4960,0.888949564644152,-0.13647525975829,-0.877823412048424
"245",4980,0.881659286170585,-0.0945960642449398,-0.876546326048675
"246",5000,0.886472356697655,-0.091711193080959,-0.881691243324345
"247",5020,0.808855707206763,-0.211621695955625,-0.780591412442569
"248",5040,0.844898896336392,-0.271217833039884,-0.800146356240434
"249",5060,0.8971352010617,-0.233339331700116,-0.866237686128023
"250",5080,0.934653613332094,-0.247929788965356,-0.901151605444387
"251",5100,0.947299186479884,-0.207967827447262,-0.890953361569322
"252",5120,0.939851835614877,-0.23637716388879,-0.909451855091696
"253",5140,0.912207962546614,-0.271470776096207,-0.870855234853809
"254",5160,0.900117082904492,-0.269520406622911,-0.858792506839672
"255",5180,0.890082349545055,-0.319425299152926,-0.830774785275854
"256",5200,0.870913959636765,-0.381392081434574,-0.782939310764906
"257",5220,0.84535839385453,-0.401299921183376,-0.744005375574413
"258",5240,0.875776754257471,-0.387413129558073,-0.785398647008203
"259",5260,0.734120103738559,-0.237918495071551,-0.690879123344124
"260",5280,0.769101380071755,-0.392512615287064,-0.651068014384419
"261",5300,0.864295406805388,-0.228662814071846,-0.8123774308613
"262",5320,0.892430098835708,-0.2771077562735,-0.84774732987722
"263",5340,0.876244821285098,-0.209365795965287,-0.850838216186636
"264",5360,0.915640418894456,-0.243611604723696,-0.882623269370515
"265",5380,0.921425193327442,-0.264098763339938,-0.882756104237434
"266",5400,0.896548273657521,-0.232027683718857,-0.865980308474192
"267",5420,0.889546430786731,-0.226381463950487,-0.860243874506805
"268",5440,0.929003868621434,-0.232134805960948,-0.899522733221912
"269",5460,0.927497384928077,-0.322104956541576,-0.869628402765998
"270",5480,0.938984079993338,-0.252661912845313,-0.904241448276222
"271",5500,0.933580317757576,-0.231907591802185,-0.904227682963577
"272",5520,0.961180908679399,-0.233947850613975,-0.931896619194928
"273",5540,0.960759544417044,-0.22496755187602,-0.933982812710533
"274",5560,0.946888321380453,-0.218131535431328,-0.921418263687109
"275",5580,0.936245945767214,-0.261541695985023,-0.898945086907463
"276",5600,0.909163609489154,-0.197735597661595,-0.887390241696528
"277",5620,0.918665408483146,-0.188138317075976,-0.899184497585105
"278",5640,0.913308635623749,-0.20314460470188,-0.890420648184706
"279",5660,0.939002392273063,-0.210935461130486,-0.914997742185849
"280",5680,0.897833696873701,-0.206836639866737,-0.873672921293841
"281",5700,0.939346704491304,-0.266344852097439,-0.900783741359264
"282",5720,0.924264563707168,-0.263389742196,-0.885933213523199
"283",5740,0.890726882012161,-0.221639088900748,-0.862696945354443
"284",5760,0.851441836966092,-0.159066385612329,-0.835076260431424
"285",5780,0.860905027571483,-0.206524383068909,-0.835294192803485
"286",5800,0.847722215274573,-0.195994440519938,-0.824709755797775
"287",5820,0.899575012342434,-0.227252045738635,-0.8703777820443
"288",5840,0.896981904175006,-0.232137484082184,-0.866409072868371
"289",5860,0.892991283473384,-0.177052015141276,-0.875250489729935
"290",5880,0.903864505105457,-0.141137590753746,-0.892768036453387
"291",5900,0.761585618023169,-0.0325414953903264,-0.7607842219247
"292",5920,0.83482956666781,-0.0814477163484009,-0.830363392009372
"293",5940,0.866758009258162,-0.171779272777074,-0.849538527819886
"294",5960,0.926149445992774,-0.162407909076362,-0.911793269619792
"295",5980,0.935501939856502,-0.165437755086861,-0.920752695869525
"296",6000,0.940725692166657,-0.164527089379054,-0.926208106371597
"297",6020,0.931145963274712,-0.167894093382093,-0.914135812072264
"298",6040,0.889489373466988,-0.176320946854449,-0.871020645844888
"299",6060,0.86297582953331,-0.18752454134044,-0.841821172434102
"300",6080,0.917531124097025,-0.190317492236145,-0.897374702234163
"301",6100,0.896880767072457,-0.17576232679625,-0.879293245944869
"302",6120,0.94473836066395,-0.210450154782682,-0.920991407903404
"303",6140,0.962779986206564,-0.228109360232077,-0.935325370867934
"304",6160,0.955374510438068,-0.20214082312641,-0.933390754574696
"305",6180,0.951708634434346,-0.195075523917133,-0.931089530996767
"306",6200,0.93976497131968,-0.178404763486694,-0.922670310008239
"307",6220,0.923507604802905,-0.128981212913963,-0.914237125847101
"308",6240,0.923633717584233,-0.129670006205963,-0.914197701724044
"309",6260,0.904233926685749,-0.169240661068577,-0.887959683645092
"310",6280,0.875789079809416,-0.229441483258964,-0.845046448899605
"311",6300,0.927736446112772,-0.226031201116994,-0.899771965642119
"312",6320,0.910918874146988,-0.175038888444124,-0.893934718931721
"313",6340,0.934615811680276,-0.19334187293612,-0.914389011654101
"314",6360,0.957552123844085,-0.199975098731929,-0.936432653496666
"315",6380,0.951051295680864,-0.194269369224384,-0.930993268938018
"316",6400,0.962243230759648,-0.209896307285999,-0.939068483945966
"317",6420,0.973368166595054,-0.209705389817882,-0.950506902834043
"318",6440,0.967254372630458,-0.188557169713976,-0.948695443688225
"319",6460,0.949363418901943,-0.191439088508704,-0.929856864690575
"320",6480,0.964844198467362,-0.216575139595868,-0.940219851197101
"321",6500,0.967592550492581,-0.231557707404185,-0.939439309433099
"322",6520,0.953240819683729,-0.259253937524988,-0.917305645783338
"323",6540,0.954707363157844,-0.261219924992751,-0.918272150528529
"324",6560,0.929515505395094,-0.239670563407639,-0.898080221554769
"325",6580,0.904249304657816,-0.170793266705979,-0.887918940795871
"326",6600,0.896076691012991,-0.126861562395176,-0.887035949867231
"327",6620,0.86480869080607,-0.0792745118489031,-0.86115273900287
"328",6640,0.928536972596803,-0.113186600254286,-0.921547789598612
"329",6660,0.932504897435358,-0.16242928791771,-0.918141709240773
"330",6680,0.94547416653782,-0.170313279395256,-0.930000668280963
"331",6700,0.944592851926256,-0.177189293391923,-0.927818081320336
"332",6720,0.941686979544058,-0.176098377795732,-0.925067879831369
"333",6740,0.919715899760192,-0.107456813544845,-0.913282773593573
"334",6760,0.927635843353973,-0.111014654310103,-0.920960071566986
"335",6780,0.920464026452348,-0.0712548553271229,-0.917691108730016
"336",6800,0.940720858370754,-0.114476984290556,-0.933620082365461
"337",6820,0.930740787433048,-0.153571263615215,-0.917930407057184
"338",6840,0.9590475559785,-0.224183404407015,-0.932473051782574
"339",6860,0.971604282232544,-0.233154910235708,-0.943191906824051
"340",6880,0.977741842249142,-0.238406099627042,-0.948228405474742
"341",6900,0.970815320268606,-0.244634338414901,-0.939458784369467
"342",6920,0.957557329765244,-0.239128136093356,-0.926995917632928
"343",6940,0.921219920556391,-0.233140825640612,-0.88982295848288
"344",6960,0.903413173841618,-0.297540086854523,-0.838794757523266
"345",6980,0.923959218791676,-0.259690501288414,-0.879984562244268
"346",7000,0.952408216832915,-0.27090244199562,-0.913058641869802
"347",7020,0.951802176402965,-0.24435796434143,-0.919894967452905
"348",7040,0.979397469488524,-0.236930065776858,-0.950304134666164
"349",7060,0.957126490329355,-0.230493511520076,-0.928953027461472
"350",7080,0.955005469445267,-0.176427069102962,-0.938562839186381
"351",7100,0.953952097492966,-0.166815792596953,-0.939249004897616
"352",7120,0.958837377316994,-0.172176289865881,-0.943247847898339
"353",7140,0.97633533067969,-0.170093250229991,-0.942326594704597
"354",7160,0.976976189933228,-0.182225146265131,-0.959792942146632
"355",7180,0.986160593877225,-0.193501370495765,-0.966988644067186
"356",7200,0.983044544736009,-0.182211667414008,-0.966008674698837
"357",7220,0.979855931542404,-0.181567137518622,-0.962885598495616
"358",7240,0.978752789538952,-0.17728134842498,-0.962561847185798
"359",7260,0.982363058085118,-0.197699067930961,-0.962262801597268
"360",7280,0.956613828569355,-0.188203120944616,-0.937878881335358
"361",7300,0.968465187955058,-0.243282470105414,-0.937194333842731
"362",7320,0.959851247006619,-0.219462128919765,-0.934368522900032
"363",7340,0.970751639848153,-0.235219451554006,-0.941596163225663
"364",7360,0.961390263270685,-0.225793964279866,-0.93449590875726
"365",7380,0.973117218569411,-0.199099365658417,-0.952529003785373
"366",7400,0.947074619585404,-0.181222272069402,-0.929570688164249
"367",7420,0.972283146719552,-0.180192353748398,-0.955437403150042
"368",7440,0.98165602469787,-0.192516329211899,-0.962591276197894
"369",7460,0.973983605583584,-0.189929209010889,-0.955284121535056
"370",7480,0.980485390717697,-0.197344815548364,-0.96041844321356
"371",7500,0.962443392911948,-0.199672015554557,-0.941500789890385
"372",7520,0.944144222152996,-0.181566844406954,-0.926472412247162
"373",7540,0.907079149329069,-0.170564409015316,-0.890888631017312
"374",7560,0.91406731620284,-0.225436120013644,-0.885817964889468
"375",7580,0.96990509166387,-0.245681185644989,-0.938270180984674
"376",7600,1.00192303196368,-0.23859075659535,-0.973051355872281
"377",7620,0.983963787815473,-0.23669912763406,-0.95505329472174
"378",7640,0.980948055438522,-0.225292481130005,-0.954721008544428
"379",7660,0.96764704259493,-0.217013657249872,-0.942995808510185
"380",7680,0.951513336713311,-0.213238088497274,-0.927308714221741
"381",7700,0.876162690110706,-0.24984849517569,-0.839747386359079
"382",7720,0.912803406418302,-0.207187020174028,-0.888959469713648
"383",7740,0.959033142766857,-0.209784415487823,-0.935802199303907
"384",7760,0.972487215644015,-0.19595920891816,-0.95253144441926
"385",7780,0.99156757499174,-0.190712602611475,-0.973052637650256
"386",7800,0.98087194078521,-0.205691521141407,-0.95906064291528
"387",7820,0.994185046677893,-0.187470619267925,-0.976348241514414
"388",7840,0.98020792783438,-0.202304028213662,-0.959102315577728
"389",7860,0.983756737127638,-0.214527091176494,-0.960078837302165
"390",7880,0.964170626718257,-0.208917174425734,-0.941261486471179
"391",7900,0.960960399668945,-0.213457274802226,-0.93694843003724
"392",7920,0.956510875949723,-0.253958932723138,-0.922176260199355
"393",7940,0.953014435719331,-0.24719249374015,-0.920393812916239
"394",7960,0.977747248336681,-0.22629909817902,-0.949499316418537
"395",7980,0.97565449095988,-0.235673606232659,-0.946760234165553
"396",8000,0.972534072019766,-0.223054619939899,-0.946606519031146
"397",8020,0.983266609442875,-0.212598915124258,-0.960005945568209
"398",8040,0.97605245434018,-0.194036229909911,-0.95657014138809
"399",8060,0.998528210599824,-0.184140746093028,-0.98139750370544
"400",8080,0.994874743113115,-0.184085251981668,-0.977694535176594
"401",8100,0.994476271299197,-0.188804815633491,-0.976388504021787
"402",8120,0.986529626742192,-0.19267182836592,-0.967514111142766
"403",8140,0.985507457983338,-0.198497699708326,-0.965283226627461
"404",8160,0.978476250790684,-0.209417959263021,-0.955795193042174
"405",8180,0.991972340435034,-0.219126885220072,-0.967458152306145
"406",8200,0.998353620486493,-0.212056626183298,-0.975476053559162
"407",8220,1.00860268168041,-0.21324806052064,-0.985798318268025
"408",8240,0.995824353047552,-0.197573328504433,-0.976022704953742
"409",8260,0.998118316831116,-0.198609023421704,-0.9781535870059
"410",8280,1.00125971074115,-0.194494301782935,-0.982187462376071
"411",8300,0.996169485416903,-0.199276709102073,-0.976033522197878
"412",8320,1.00595791140861,-0.202961264010107,-0.985263192085749
"413",8340,1.00677885985023,-0.203748465258828,-0.985940984830975
"414",8360,1.00341223259374,-0.207066734397387,-0.981790202766264
"415",8380,1.00428931167699,-0.206692419780669,-0.982767320513126
"416",8400,1.00416229272383,-0.207867394663905,-0.982310578844145
"417",8420,0.995250973786978,-0.204834237641455,-0.973913569970367
"418",8440,0.993922939329534,-0.200774190145412,-0.973411892935376
"419",8460,0.994547926970299,-0.2039539112756,-0.973410575066414
"420",8480,0.996557560440154,-0.199488357425204,-0.976385122552814
"421",8500,1.00329811124965,-0.200626427168461,-0.983033930231372
