"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",760,0.824374372216744,-0.0619278778344573,-0.736984738853824
"35",780,0.772528176002501,-0.245953905754908,-0.690763798054031
"36",800,0.737311794211304,-0.251756289672401,-0.689695898339947
"37",820,0.781570469010702,-0.211857332434225,-0.752255431109939
"38",840,0.775372851161576,-0.206128052270378,-0.747424204895719
"39",860,0.813558879697091,-0.199694170237217,-0.788646938982081
"40",880,0.801129950254422,-0.228515010886641,-0.767422175650218
"41",900,0.803466977555616,-0.324646605320645,-0.535112088943866
"42",920,0.822520691892008,-0.0490596687458559,-0.781248207987465
"43",940,0.812651755795287,-0.367758555097468,-0.72114215046243
"44",960,0.813529547325066,0.314541610842214,-0.750196554981037
"45",980,0.794606744299171,0.370613921982068,-0.702831409966306
"46",1000,0.842733492982469,0.0829978971410114,-0.754898817129379
"47",1020,0.819520673753952,0.307035749456189,-0.709495250598016
"48",1040,0.804173026164638,0.139911651008312,-0.701224598928161
"49",1060,0.77806897151998,0.131925361987203,-0.705196866294306
"50",1080,0.826580843694702,-0.403611948151177,-0.717413645695276
"51",1100,0.780523188581038,-0.199760803927327,-0.754321006049063
"52",1120,0.806749739653709,-0.19184242645446,-0.783535111321426
"53",1140,0.82936290538861,-0.194273843690494,-0.806242583432126
"54",1160,0.884298188985259,-0.189686553875482,-0.863698742152397
"55",1180,0.867605695852463,-0.22659626225123,-0.837373387070611
"56",1200,0.853559978392367,-0.18477367275431,-0.781526133148196
"57",1220,0.827451994844691,-0.054729804054251,-0.73507820376592
"58",1240,0.773689923686142,-0.251482868958968,-0.698088431800315
"59",1260,0.835852690711705,-0.432998100049386,-0.714918966258597
"60",1280,0.766411621165863,0.0710522107150871,-0.752683874856417
"61",1300,0.757174604439129,-0.415394419793369,-0.608429713863339
"62",1320,0.77601618028845,-0.114020036033865,-0.760462445588987
"63",1340,0.804037434199191,-0.262758132898358,-0.676600082014775
"64",1360,0.812279323592844,-0.643071646287879,-0.496210737147158
"65",1380,0.818611582010512,0.372361812183463,-0.728996491903648
"66",1400,0.815130501277494,0.375774588454841,-0.723328125756466
"67",1420,0.724730443966188,-0.0885400929115177,-0.665678875866133
"68",1440,0.72808082183222,-0.199527451002115,-0.69856440735018
"69",1460,0.736030866080106,-0.193141073513909,-0.663925108877458
"70",1480,0.74590712691836,-0.243983641475804,-0.693950955555955
"71",1500,0.827873571944378,0.0826815535378692,-0.823598230535847
"72",1520,0.862029068521611,-0.124890745156727,-0.852798794301766
"73",1540,0.844158891614824,-0.146240744928901,-0.831361755590482
"74",1560,0.891299022070676,-0.165170206282351,-0.875842163690732
"75",1580,0.87578199270086,-0.164473075207384,-0.860175147319855
"76",1600,0.836211813950354,-0.187716549200114,-0.809133699192305
"77",1620,0.793553513558221,-0.25569898224356,-0.751106138488664
"78",1640,0.799667972461914,-0.343936194819283,-0.721803555381651
"79",1660,0.874986647128588,-0.215442618613696,-0.848026328679185
"80",1680,0.879338311309867,-0.207520762660292,-0.854486652039247
"81",1700,0.8966859339059,-0.19903225212199,-0.873876687787904
"82",1720,0.897509491829067,-0.207368053509126,-0.873214825119914
"83",1740,0.86815968287385,-0.221244236578064,-0.839482399970338
"84",1760,0.856493217188958,-0.195922444806199,-0.769399576667686
"85",1780,0.867316344038944,-0.195373607494926,-0.84500935960178
"86",1800,0.813711217795153,-0.223462472297311,-0.779210125386253
"87",1820,0.809976073849069,-0.234854144627788,-0.775118599475413
"88",1840,0.821446214326604,-0.212526282773941,-0.793442856045661
"89",1860,0.727599237861654,-0.301750391479822,-0.659479429084419
"90",1880,0.821955011253316,-0.32520775447478,-0.671800553988174
"91",1900,0.848326554106877,-0.161807378058911,-0.83168525341772
"92",1920,0.894652549818945,-0.20606250097188,-0.869982699284933
"93",1940,0.91745872854597,-0.178113947726945,-0.899407051671558
"94",1960,0.895122313995822,-0.208514344068216,-0.861191289553911
"95",1980,0.844948839685427,-0.226999507574345,-0.813860044262225
"96",2000,0.859755811943199,-0.237567237308886,-0.826265921026589
"97",2020,0.861297425754199,-0.177564896536095,-0.842782434169246
"98",2040,0.765077923164775,-0.234593840337402,-0.728079307173974
"99",2060,0.838170419202994,-0.264860132926024,-0.795187576177299
"100",2080,0.816389349957141,-0.21271227861634,-0.788150223411786
"101",2100,0.822714034378791,-0.270593294518925,-0.776895338142092
"102",2120,0.833901600391662,-0.262895618727681,-0.791071524953921
"103",2140,0.809340177087889,-0.28057753885175,-0.759059060729838
"104",2160,0.744386662142294,-0.276887329053221,-0.690192016978986
"105",2180,0.803978720404555,-0.329597087875567,-0.733102981974748
"106",2200,0.794141535271519,-0.244949611362917,-0.753973928459003
"107",2220,0.852218196137188,-0.208222539088364,-0.826372554802609
"108",2240,0.849973833506348,-0.237316430013445,-0.816156683565365
"109",2260,0.845886009205857,-0.230797876094115,-0.803498533145183
"110",2280,0.868442016051123,-0.239092710205611,-0.833159309930179
"111",2300,0.868386554136198,-0.264072456857519,-0.827244518556029
"112",2320,0.825669893293662,-0.25806600138415,-0.777780901983491
"113",2340,0.806029284452048,-0.570453348055029,-0.5688742769236
"114",2360,0.740244332822361,-0.294750638090123,-0.655819731951094
"115",2380,0.69177884705375,-0.255400498328637,-0.63812435567635
"116",2400,0.818295601193661,-0.252017781774855,-0.778448791656027
"117",2420,0.873457260375169,-0.194252979176501,-0.851564803545288
"118",2440,0.866883068969375,-0.227268921073346,-0.836543249572433
"119",2460,0.82916865600014,-0.156509892736363,-0.814233355983375
"120",2480,0.778976863684291,-0.0725798815903043,-0.775542027916255
"121",2500,0.877164509661071,-0.102952496754013,-0.801917984241744
"122",2520,0.722228403046869,0.262568312850789,-0.66256705621846
"123",2540,0.70534709892888,-0.0173360323197539,-0.668950279698657
"124",2560,0.826602726796051,-0.214326621838499,-0.798261585279744
"125",2580,0.716479700399459,-0.207122551705335,-0.676961404174064
"126",2600,0.801646665626004,-0.20995171951658,-0.752496896268602
"127",2620,0.823520273050203,-0.372277946665781,-0.717882503529794
"128",2640,0.784458195004803,-0.526746085313506,-0.572577835017433
"129",2660,0.824738753706152,-0.508054936185794,-0.649618269327414
"130",2680,0.730809280173804,0.0658168172084571,-0.663204568812971
"131",2700,0.783246984581495,0.260140987532536,-0.72054721150807
"132",2720,0.859663079643397,-0.248530954759667,-0.815605730463794
"133",2740,0.921655432797522,-0.307233492684687,-0.868857939763169
"134",2760,0.94500771326394,-0.321185528284992,-0.88428575441762
"135",2780,0.944584244136511,-0.219359579546968,-0.877138289340976
"136",2800,0.872548889972376,-0.28079184219804,-0.802535877196624
"137",2820,0.836305351754927,-0.243010752847924,-0.800174300308295
"138",2840,0.831976546200463,-0.210588561313137,-0.804843125175773
"139",2860,0.85145893341473,-0.257635228289916,-0.811514920437206
"140",2880,0.876544936775593,-0.236629856196082,-0.843985211711863
"141",2900,0.783670225648288,-0.282781050291915,-0.730791689142682
"142",2920,0.795700754882649,-0.265368641882644,-0.750065311808259
"143",2940,0.883116102149883,-0.226350234736565,-0.776060258671058
"144",2960,0.890828345091098,-0.211401982947015,-0.807056734590582
"145",2980,0.875927127516921,-0.169828012833191,-0.859295147927809
"146",3000,0.858541655522319,-0.189150540926332,-0.837347655596528
"147",3020,0.875889974885592,-0.246093454512436,-0.840592668778074
"148",3040,0.852703952670476,-0.307810150685872,-0.795155637162362
"149",3060,0.883921324224837,-0.305566228310221,-0.829403723649038
"150",3080,0.867289085776596,-0.307477139805576,-0.810923476271989
"151",3100,0.836218992475829,-0.276447712727581,-0.789146962119594
"152",3120,0.787357492995593,-0.2016053465436,-0.759364108070538
"153",3140,0.845588328863863,-0.421457299081368,-0.654629792812837
"154",3160,0.783520794412776,-0.54811722941626,-0.559779268671313
"155",3180,0.786186417846089,-0.179141248721282,-0.764067522188182
"156",3200,0.778693819508067,-0.190094883471996,-0.755093278096405
"157",3220,0.748708259257028,-0.515043284710861,-0.54069123231783
"158",3240,0.799436207584824,-0.215527785977388,-0.768697640016136
"159",3260,0.838462590551378,-0.221240613401669,-0.808725574523359
"160",3280,0.743271933617725,-0.185077444612999,-0.718772905100864
"161",3300,0.821091380254806,-0.3082146687731,-0.760663004981913
"162",3320,0.832400107205958,-0.245491000969081,-0.778433630090487
"163",3340,0.839842002316698,-0.19546006107366,-0.747724190172219
"164",3360,0.843862161705118,-0.280604400778642,-0.766978355649666
"165",3380,0.874367030814266,-0.381590954464181,-0.786599038394415
"166",3400,0.74681791173817,-0.155699697524166,-0.69579392263712
"167",3420,0.835363035794063,-0.163335994085935,-0.773138019899978
"168",3440,0.80468350301076,0.00914794890821183,-0.804559771873668
"169",3460,0.828161897473864,0.0139086445311243,-0.827989419247352
"170",3480,0.847963425563291,-0.0970114644967988,-0.84236278014654
"171",3500,0.868362040307095,-0.159260501581006,-0.853477910398317
"172",3520,0.838214981427213,-0.200238570075233,-0.813715800340996
"173",3540,0.903852213586933,-0.347592108217071,-0.834146379933313
"174",3560,0.927115972738996,-0.309890742294851,-0.8687282876149
"175",3580,0.942321905193494,-0.380795207419243,-0.861836318446826
"176",3600,0.938298962859432,-0.377397125966512,-0.859046847208399
"177",3620,0.921281464744562,-0.361146939321628,-0.847533441005843
"178",3640,0.937803470315707,-0.329428722851071,-0.878026605615008
"179",3660,0.907730179314097,-0.312384770936725,-0.851898465352213
"180",3680,0.882376952164589,-0.296952513265387,-0.830239298303546
"181",3700,0.883547507033448,-0.300765717871896,-0.830748694694381
"182",3720,0.852185470284041,-0.311230682850759,-0.793262377090542
"183",3740,0.83038192702134,-0.422652772152992,-0.714741154635839
"184",3760,0.868091471972525,-0.446812641332644,-0.744237218525864
"185",3780,0.8705374085039,-0.348939156352155,-0.797074740415746
"186",3800,0.901430341661235,-0.327475376112644,-0.839811662327181
"187",3820,0.905823052557723,-0.332968437983749,-0.84237849262022
"188",3840,0.861714327063066,-0.288091337433998,-0.812081134506417
"189",3860,0.675674705402911,-0.152010353639727,-0.650915037607829
"190",3880,0.758274972346568,-0.0356391263593861,-0.757228289872739
"191",3900,0.868474962118685,-0.193777343334368,-0.846554517912597
"192",3920,0.889956418623873,-0.221511711627071,-0.861930443269509
"193",3940,0.911851247488022,-0.250019862411079,-0.876894367367959
"194",3960,0.897601879896364,-0.267697072962434,-0.856737345058515
"195",3980,0.847301412333707,-0.254291815784533,-0.808219411638406
"196",4000,0.725838860992087,0.206740483874938,-0.695602707073332
"197",4020,0.769315309521159,0.155036852580187,-0.74913781081892
"198",4040,0.737337032146524,0.0175580193275993,-0.726563669712379
"199",4060,0.793549471733996,-0.389777448419407,-0.691040797312674
"200",4080,0.875929931051547,-0.278953701913254,-0.80346334447253
"201",4100,0.865702311377457,-0.248577105291384,-0.788627377608985
"202",4120,0.92421493551229,-0.331568817536371,-0.828049884743954
"203",4140,0.891513596540784,-0.170418662633293,-0.820846950783454
"204",4160,0.898175610542152,-0.253839291175571,-0.861428795158526
"205",4180,0.944959080182976,-0.228468315606271,-0.916870036299195
"206",4200,0.95042074955878,-0.233452460484884,-0.921298497437224
"207",4220,0.961422007501647,-0.232866967062132,-0.932791868863516
"208",4240,0.956581157561808,-0.219112350108763,-0.931109662430745
"209",4260,0.91433444454752,-0.212915412044326,-0.889195328618367
"210",4280,0.914169101446476,-0.212896413034128,-0.889027046498972
"211",4300,0.850704077627355,-0.194944320697866,-0.828049734334264
"212",4320,0.852723954330757,-0.167650672577094,-0.836067612900105
"213",4340,0.890100195271559,-0.189179312186048,-0.869752145230211
"214",4360,0.920501560573506,-0.199374629403966,-0.898643328825199
"215",4380,0.947049680819313,-0.23698590178811,-0.916656921741881
"216",4400,0.933502267890457,-0.240570970510013,-0.901899225011453
"217",4420,0.904229380908369,-0.250953555770924,-0.868575650688157
"218",4440,0.873805654260262,-0.231398438928483,-0.842585084398745
"219",4460,0.894711632965745,-0.267929405438882,-0.853570571505725
"220",4480,0.882979185222495,-0.245325985283106,-0.84803653352155
"221",4500,0.897718997728633,-0.266508250443345,-0.842572040751929
"222",4520,0.903412024233748,-0.244914816357487,-0.867311202069903
"223",4540,0.894429470367729,-0.223177957395601,-0.866118021424136
"224",4560,0.854383701561525,-0.267927531582916,-0.811243423774151
"225",4580,0.847951850885067,-0.247932966457921,-0.759671579065829
"226",4600,0.948991689810917,-0.238433826180423,-0.77861698759615
"227",4620,0.889275924458635,-0.267837298892802,-0.758693290789861
"228",4640,0.912873685972664,-0.130902341733945,-0.866820125898527
"229",4660,0.933481223080434,-0.211363666250386,-0.885597174088325
"230",4680,0.87901860524375,-0.237041376563456,-0.807630789034126
"231",4700,0.936977399393755,-0.250714969532126,-0.901973509331988
"232",4720,0.895623455733983,-0.237576620422809,-0.863335975926375
"233",4740,0.876331409984742,-0.1888464623302,-0.854894331054441
"234",4760,0.864595151065156,-0.169505004295779,-0.846381782241464
"235",4780,0.911586006146785,-0.147224747438928,-0.896387014049359
"236",4800,0.959773850320269,-0.135330152600436,-0.940923884675551
"237",4820,0.939471665976702,-0.194982239031296,-0.918959698769614
"238",4840,0.90284970290133,-0.181542679443198,-0.884400203826445
"239",4860,0.929496348530309,-0.176046932336309,-0.912592073864745
"240",4880,0.886525329284733,-0.168216109058884,-0.870303290129711
"241",4900,0.849011773347779,-0.166866820732281,-0.832422318816788
"242",4920,0.854840598705454,-0.175828953464905,-0.836538742812425
"243",4940,0.888417286462338,-0.176622876615912,-0.870668556366514
"244",4960,0.936375605058821,-0.187872491214082,-0.917327363497248
"245",4980,0.961090399112289,-0.186147406626477,-0.942887764999931
"246",5000,0.948572179568327,-0.18180707421452,-0.930980547931425
"247",5020,0.957201689373439,-0.183638121735594,-0.939415852278025
"248",5040,0.922166713970194,-0.150566389939829,-0.909784141343191
"249",5060,0.907587373458889,-0.194416559234093,-0.886510389246076
"250",5080,0.958672530261575,-0.218067036271106,-0.933433454914392
"251",5100,0.954390824979794,-0.210325566483932,-0.930847802907823
"252",5120,0.9536023115442,-0.24137895636141,-0.922385356089951
"253",5140,0.953425523213088,-0.211283291597941,-0.929715902448173
"254",5160,0.959697975209518,-0.192670445178868,-0.940154763186265
"255",5180,0.945138268451946,-0.183198742498932,-0.927208257002911
"256",5200,0.935395653454622,-0.184125473148663,-0.917087149165884
"257",5220,0.900009538043552,-0.237833743405941,-0.86790943738777
"258",5240,0.877707332078612,-0.249103447418534,-0.841596977852187
"259",5260,0.848092004856748,-0.250677478286681,-0.81017687989805
"260",5280,0.935308050234786,-0.264034430073464,-0.897259076784067
"261",5300,0.974872402748568,-0.239056035804992,-0.945102741590427
"262",5320,0.964417276703225,-0.218807652069799,-0.939254515673261
"263",5340,0.969135772342458,-0.212212261115909,-0.945613939709619
"264",5360,0.951209302129136,-0.20276595107125,-0.929342816004123
"265",5380,0.958540909607441,-0.248502050355288,-0.925763321799801
"266",5400,0.942948040180891,-0.238601844313271,-0.912214753295975
"267",5420,0.966513769331575,-0.258716049917047,-0.931211854206873
"268",5440,0.961145099341014,-0.268703454868498,-0.922817313888119
"269",5460,0.958816850634704,-0.274331515659136,-0.918730319919475
"270",5480,0.950758769738207,-0.255703138260831,-0.915724413628152
"271",5500,0.924941212615817,-0.25181871060021,-0.889933946817499
"272",5520,0.877210779683025,-0.308733370741396,-0.821069074339125
"273",5540,0.896036062887694,-0.299930065206839,-0.844327405673178
"274",5560,0.934299377766929,-0.236168756921806,-0.903940964823423
"275",5580,0.930488070432997,-0.251084511754056,-0.895957493540897
"276",5600,0.948024223538622,-0.257966435653188,-0.912245359086809
"277",5620,0.932793597785381,-0.255830245338842,-0.897016216420418
"278",5640,0.918263684051081,-0.252942155496674,-0.882728275464379
"279",5660,0.858611787496974,-0.31941223410156,-0.796759969045991
"280",5680,0.877280011007347,-0.284056212114848,-0.829791313255817
"281",5700,0.912107181293723,-0.227553667514469,-0.882571263993028
"282",5720,0.921290133543897,-0.289908853897151,-0.874319573107332
"283",5740,0.960518654989504,-0.285393393586913,-0.917047210449497
"284",5760,0.946868518716026,-0.250510772037444,-0.913125629678403
"285",5780,0.982324235117104,-0.252724283982784,-0.949252486624066
"286",5800,0.972966447289594,-0.23250499825715,-0.944775635834841
"287",5820,0.962899181770972,-0.239302413939146,-0.932686099183407
"288",5840,0.93700643992547,-0.231824282362678,-0.907870656290364
"289",5860,0.950948771663249,-0.232044917310912,-0.922199026105108
"290",5880,0.945700927901387,-0.271200510662791,-0.905977400647803
"291",5900,0.90254401843241,-0.250929322165852,-0.866949055029971
"292",5920,0.909818982047224,-0.206524742580419,-0.886058558258597
"293",5940,0.897554065129311,-0.221757026497629,-0.869712347542372
"294",5960,0.83965791353794,-0.218237394997474,-0.81074031991233
"295",5980,0.898585697858775,-0.227528982599523,-0.868092191229797
"296",6000,0.861279262072763,-0.294377539570184,-0.809367542317789
"297",6020,0.866391058638521,-0.279811529832949,-0.819929477101979
"298",6040,0.871227949077341,-0.286860826218743,-0.822610879597734
"299",6060,0.91708247150108,-0.250839875638257,-0.882098888374113
"300",6080,0.871603122233729,-0.248913145826248,-0.835277452996412
"301",6100,0.914650051844981,-0.229317201985156,-0.885428850734881
"302",6120,0.933366037927714,-0.260813262428836,-0.896175761536864
"303",6140,0.954605646280276,-0.260447377086607,-0.9183835869586
"304",6160,0.944979793223484,-0.250075532739656,-0.911284367505443
"305",6180,0.932575083015086,-0.258218624817492,-0.896107019013001
"306",6200,0.931323713821481,-0.261217338131692,-0.893892013483338
"307",6220,0.894319739561799,-0.214796343465261,-0.868127872712656
"308",6240,0.905310650391703,-0.165253449816529,-0.890090401137984
"309",6260,0.936072499053589,-0.216501658489027,-0.910685727863693
"310",6280,0.963141693065195,-0.213253499005887,-0.939174204854485
"311",6300,0.97409528243688,-0.219558559796581,-0.948630568469748
"312",6320,0.967694423761873,-0.228979145511731,-0.939256498038771
"313",6340,0.933078552728713,-0.223893023227885,-0.905663027234355
"314",6360,0.956658156827759,-0.208572954191468,-0.933638626155562
"315",6380,0.948402404395993,-0.188946504960105,-0.92938542185065
"316",6400,0.943543951687532,-0.193106047793647,-0.923564747962823
"317",6420,0.945345479552737,-0.203849054987443,-0.923101005661219
"318",6440,0.949704769218177,-0.205803306377781,-0.927133941167593
"319",6460,0.879122002122547,-0.208718985038698,-0.853969595276383
"320",6480,0.918643405796703,-0.183820659609838,-0.899869319384661
"321",6500,0.914633102842352,-0.156941666699548,-0.901018121462837
"322",6520,0.905472091105821,-0.154839125440353,-0.892127956676598
"323",6540,0.894676880721935,-0.144231819052881,-0.882965359507327
"324",6560,0.919710807826454,-0.212737842998905,-0.894757741710432
"325",6580,0.962379558271115,-0.225993257369355,-0.935465075796054
"326",6600,0.951548985213106,-0.232121915230693,-0.922796212412127
"327",6620,0.955737843684977,-0.235733701190112,-0.926159653274762
"328",6640,0.938182950070753,-0.217578907533518,-0.912599024875407
"329",6660,0.945104335096673,-0.222619059099885,-0.918477626296041
"330",6680,0.94721552875557,-0.21691730053229,-0.922039383497553
"331",6700,0.955751055085378,-0.199586487874977,-0.93467440777629
"332",6720,0.927981411438405,-0.189130815152404,-0.908496401814061
"333",6740,0.95784570354188,-0.166982481858116,-0.943155051888872
"334",6760,0.942477453857527,-0.16853667432377,-0.927160879623965
"335",6780,0.934177303568103,-0.174415560022643,-0.917740712851404
"336",6800,0.909784901159984,-0.207650757821717,-0.885758391043406
"337",6820,0.940907219908658,-0.201936765819708,-0.918974848168665
"338",6840,0.949452108296856,-0.216343914934574,-0.924471233270161
"339",6860,0.947137985209313,-0.205690034208366,-0.924527613866897
"340",6880,0.931682866512624,-0.183494868633843,-0.91342478194428
"341",6900,0.921118228646682,-0.15539571282132,-0.90791015881706
"342",6920,0.904821437615485,-0.173847731203616,-0.887891130521582
"343",6940,0.914554849437683,-0.128824261043882,-0.905428374662095
"344",6960,0.888862984138166,-0.248457828672232,-0.853054531585264
"345",6980,0.860484952291533,-0.222412746195458,-0.831209083846314
"346",7000,0.874104589500041,-0.198382296545632,-0.851273916304073
"347",7020,0.853978562210268,-0.242619356583728,-0.818742987061237
"348",7040,0.864421308844756,-0.244894616562543,-0.828970335656547
"349",7060,0.911668605209159,-0.260678392746356,-0.873590174069265
"350",7080,0.923639400319868,-0.271997357022987,-0.882664026641764
"351",7100,0.972938499345703,-0.275368642343562,-0.93315425892249
"352",7120,0.969677011295752,-0.27638328966991,-0.929452331695015
"353",7140,0.957542409913397,-0.26541260000807,-0.92002099633586
"354",7160,0.966850583585115,-0.261541500189474,-0.930801392796114
"355",7180,0.931045810398584,-0.245684638380738,-0.89804133622796
"356",7200,0.89608878279837,-0.155450835468782,-0.88249768995151
"357",7220,0.834691291459967,-0.250352245209116,-0.796210131960733
"358",7240,0.980169538866775,-0.255683412537476,-0.946228888120476
"359",7260,0.938632203295296,-0.209532842519536,-0.914937381597753
"360",7280,0.921224760595621,-0.209825373158275,-0.896993295816393
"361",7300,0.905861728176723,-0.200112540163021,-0.883460710228701
"362",7320,0.931671588660962,-0.176829943282566,-0.914730867788362
"363",7340,0.940554739380704,-0.166953125599811,-0.925173498348769
"364",7360,0.965372417081516,-0.14847877779743,-0.953665986548963
"365",7380,0.962815869222087,-0.164865880739766,-0.948556565802834
"366",7400,0.967339582571904,-0.176791958536164,-0.951003542290458
"367",7420,0.978163695692604,-0.17865319628724,-0.961652731876715
"368",7440,0.946528313023473,-0.177467247348668,-0.929739148859614
"369",7460,0.975830123052844,-0.194152323612801,-0.956302121675578
"370",7480,0.997550751749451,-0.209303891271034,-0.97534468343151
"371",7500,0.977233987223652,-0.207156744759569,-0.955023331614098
"372",7520,0.984274314996081,-0.231148979770966,-0.956746088831039
"373",7540,0.967711629263348,-0.226801201951102,-0.940756377142327
"374",7560,0.948817107491226,-0.23004328385656,-0.920502208841546
"375",7580,0.928763039932862,-0.228001708812087,-0.899179692867226
"376",7600,0.901690251396567,-0.150614689589464,-0.888815366669299
"377",7620,0.909664753911807,-0.208920805314949,-0.885319947053541
"378",7640,0.893245338886529,-0.215470101327883,-0.866837372837035
"379",7660,0.93002013380396,-0.245076302343025,-0.897136015502476
"380",7680,0.937738756109325,-0.254237535348461,-0.902606557236695
"381",7700,0.950097360590859,-0.265190242398469,-0.912299795285464
"382",7720,0.935487303417457,-0.256904086970481,-0.899512772397779
"383",7740,0.93012952513693,-0.263794776485984,-0.891929335826403
"384",7760,0.906225518472653,-0.209390379070467,-0.881682234442393
"385",7780,0.976449597308635,-0.208962386464306,-0.953823747220669
"386",7800,0.990305007381184,-0.213878126033008,-0.966931541126865
"387",7820,1.00160926735106,-0.201047031216991,-0.981223466829385
"388",7840,0.988990139873897,-0.195669183631585,-0.969439959280443
"389",7860,0.989535437168622,-0.196306720028322,-0.969867409253833
"390",7880,0.99184769455584,-0.185795614214524,-0.974289754715669
"391",7900,0.987578577453224,-0.183142906539334,-0.97019608551776
"392",7920,0.972919755514974,-0.195560432800672,-0.951969321555974
"393",7940,0.987188811426896,-0.18922618060842,-0.968778581402002
"394",7960,0.971977187381162,-0.189701532718098,-0.953284314611299
"395",7980,0.968334767184074,-0.196526886823775,-0.948180370941819
"396",8000,0.95059520897067,-0.216282967333973,-0.925660748588377
"397",8020,0.942776192449359,-0.213550437127171,-0.918266622285871
"398",8040,0.988969470811852,-0.211213315024764,-0.966114604886474
"399",8060,1.00301953383917,-0.203915879887742,-0.982071587157985
"400",8080,1.005883833787,-0.185103439786936,-0.988705272292809
"401",8100,1.00035291404724,-0.187901040346868,-0.982546756051243
"402",8120,0.996895369146256,-0.187012005841852,-0.979194041450151
"403",8140,0.994180624933247,-0.189027223336174,-0.97604306939822
"404",8160,0.987918261125892,-0.186971852466162,-0.970062259401692
"405",8180,0.979457642506045,-0.193532620552628,-0.960146586158506
"406",8200,0.989686701211347,-0.198227238242921,-0.96960333554484
"407",8220,0.994685629627241,-0.193262813481588,-0.975682125943529
"408",8240,0.994698958696715,-0.194778465110652,-0.975441608947621
"409",8260,0.988686796647559,-0.193400575071885,-0.969585709489263
"410",8280,0.980214839798774,-0.207462677384404,-0.958007622740946
"411",8300,0.974209071238644,-0.20157577727819,-0.953125327653254
"412",8320,0.96612093729603,-0.194683061631354,-0.946300752580164
"413",8340,0.999049787012942,-0.215090995751679,-0.975619903003677
"414",8360,1.0124197149004,-0.19027260127568,-0.994372180724749
"415",8380,0.999288892795458,-0.196139201712827,-0.979850238633635
"416",8400,0.995108599512846,-0.195599299597209,-0.975695235903657
"417",8420,0.998998931089182,-0.193654025586608,-0.980049074701998
"418",8440,0.992588912172923,-0.197775291148765,-0.972685507284029
"419",8460,0.995618568925018,-0.203729914019728,-0.974551050852289
"420",8480,0.992915934634146,-0.19584534637533,-0.973409382817436
"421",8500,0.996416782757881,-0.201684538052723,-0.975791484122049
