"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.846500699121532,-0.658661140520917,-0.509382238925268
"71",1500,0.852404708013262,-0.682042993067965,-0.456153319179135
"72",1520,0.802364900040859,-0.502860115378284,-0.531407376134704
"73",1540,0.718431052797046,0.271039156478465,-0.654969450893894
"74",1560,0.816533078253183,0.121558857496652,-0.807387913928428
"75",1580,0.797328788285484,0.107390211345293,-0.790005737307436
"76",1600,0.839074635099954,0.108167685585049,-0.832041785387658
"77",1620,0.76758186450539,-0.214807922738556,-0.616165812356459
"78",1640,0.764410459148999,0.186491783046545,-0.741243170788957
"79",1660,0.77313514146254,-0.0520104445870294,-0.719854799531621
"80",1680,0.834189657676714,-0.227026639427956,-0.802255979482776
"81",1700,0.878740207546951,-0.223433356635558,-0.849846765418094
"82",1720,0.891679448528692,-0.21767951083242,-0.864689724672879
"83",1740,0.893044444436211,-0.205749030621171,-0.8690099699635
"84",1760,0.910896293423883,-0.20689857706845,-0.887077720264446
"85",1780,0.876751914094447,-0.239247393858832,-0.843463617662136
"86",1800,0.859666261768836,-0.260964804321232,-0.819074502373751
"87",1820,0.893914493990451,-0.24899140278784,-0.858521281129631
"88",1840,0.894618198813217,-0.296542389509087,-0.84402646966066
"89",1860,0.869165809475348,-0.114254792521415,-0.809049755404072
"90",1880,0.91055632683955,-0.278478117092309,-0.857308591141236
"91",1900,0.909490197771945,-0.283511485060226,-0.864161532169691
"92",1920,0.915382544290714,-0.268663287961925,-0.875059993028028
"93",1940,0.880908651616573,-0.207204820037883,-0.856182494842414
"94",1960,0.877029648025426,-0.200355971100935,-0.853819594844553
"95",1980,0.88434066942265,-0.22236883816486,-0.855913274019522
"96",2000,0.890039510551215,-0.20618041808072,-0.865819321592782
"97",2020,0.894501522608326,-0.202166149663409,-0.871346931536956
"98",2040,0.9434276251601,-0.248837957187187,-0.910015225706649
"99",2060,0.93143321330837,-0.277483659942405,-0.889135197623305
"100",2080,0.922030000817718,-0.303452378541217,-0.870658062091108
"101",2100,0.893761637552729,-0.296155874932676,-0.843163523099241
"102",2120,0.87492681312747,-0.286271951566565,-0.826745293968678
"103",2140,0.844048033802735,-0.207327793570702,-0.817837263694338
"104",2160,0.899520181751318,-0.186724981071863,-0.879297183376085
"105",2180,0.929973717507113,-0.184933173446991,-0.911350333420629
"106",2200,0.933696342494078,-0.219613477492401,-0.907269378426345
"107",2220,0.911226987378448,-0.206202669885319,-0.887495968517051
"108",2240,0.843371317708312,-0.23778875356605,-0.80913711459608
"109",2260,0.725560607948807,-0.29244245091648,-0.654810840204085
"110",2280,0.830895456865588,-0.253766672949859,-0.785752389648272
"111",2300,0.882375090123501,-0.285260553494629,-0.834110598913789
"112",2320,0.899421281131573,-0.335213353544374,-0.834604462429727
"113",2340,0.928693918662862,-0.311988639272209,-0.874684479275488
"114",2360,0.90459033708781,-0.325431735722225,-0.844013774254416
"115",2380,0.909445143585616,-0.258229797984164,-0.853347114100929
"116",2400,0.876921885018034,-0.358451255432543,-0.800099346154716
"117",2420,0.681751458753674,0.0586301734607979,-0.666149211095002
"118",2440,0.758797257839896,0.0982932358224559,-0.749941302332627
"119",2460,0.833546322435653,0.0731139618809099,-0.83030648296508
"120",2480,0.750333402304434,-0.250860925610312,-0.697556822043097
"121",2500,0.853681758703625,-0.272291313715657,-0.809066920677536
"122",2520,0.875906867129783,-0.32068904979919,-0.815071320971941
"123",2540,0.882430160657632,-0.296730390996366,-0.831029460857662
"124",2560,0.85796804304092,-0.265942482572048,-0.815685126825943
"125",2580,0.841668945744892,-0.235308892405283,-0.808076727296099
"126",2600,0.873487830041771,-0.194218779136188,-0.851489532807799
"127",2620,0.873124154102415,-0.158006002717984,-0.858692088260705
"128",2640,0.851261313508267,-0.201021007906401,-0.827161970373026
"129",2660,0.885078588491044,-0.270671349029745,-0.841790487091821
"130",2680,0.866329195095565,-0.265522963775166,-0.824616482886212
"131",2700,0.930891762036451,-0.319823355206077,-0.874049609359062
"132",2720,0.910372231551413,-0.322520490118821,-0.851315100761719
"133",2740,0.886265509003143,-0.320600262603305,-0.82622873445689
"134",2760,0.910565816158961,-0.337641281396981,-0.845501301455792
"135",2780,0.901547297193931,-0.349638453590721,-0.830976374011537
"136",2800,0.89259165036512,-0.323061562323291,-0.832060334360279
"137",2820,0.893568120700207,-0.331034488855307,-0.829970887056832
"138",2840,0.851084705983635,-0.279694266671069,-0.803788958512082
"139",2860,0.90275482075759,-0.2436226670979,-0.869251321900295
"140",2880,0.842905167254696,-0.281829746386607,-0.794348850002605
"141",2900,0.916478005913779,-0.362284315936582,-0.841813374067392
"142",2920,0.900838476730859,-0.336132568756203,-0.8313575457705
"143",2940,0.892507421159917,-0.312576702179342,-0.824892363627725
"144",2960,0.916624107852673,-0.33304416530383,-0.853967890583936
"145",2980,0.882175721785932,-0.312042456556797,-0.825121063184003
"146",3000,0.87986784946926,-0.242978219473093,-0.845633342340034
"147",3020,0.856309654493684,-0.268213012679322,-0.813190110706595
"148",3040,0.785181251430787,-0.253653572162928,-0.742969125149224
"149",3060,0.709549305927756,-0.265261809913665,-0.542738548263233
"150",3080,0.697991303032077,-0.0655162627326755,-0.594842657759737
"151",3100,0.807309345263627,-0.257051316409861,-0.646923825911988
"152",3120,0.816027138731596,-0.324473683761731,-0.644367776657372
"153",3140,0.818630930542909,-0.276665263013883,-0.770425877491664
"154",3160,0.892142783437415,-0.319835212184414,-0.832825719908695
"155",3180,0.913724949007583,-0.31607299715822,-0.857212821060293
"156",3200,0.918616716180444,-0.346826761260878,-0.850615398129631
"157",3220,0.924448655960268,-0.334500430671911,-0.861704183289842
"158",3240,0.939254527995617,-0.201315504953528,-0.856042905152856
"159",3260,0.920109985879997,-0.337623659887403,-0.855702508690759
"160",3280,0.932628734223511,-0.302392297906611,-0.882018996781271
"161",3300,0.90665536983287,-0.242091668740958,-0.873722358006941
"162",3320,0.884771774277269,-0.289204986850628,-0.836146517146241
"163",3340,0.879267801339502,-0.280811094637843,-0.8331876072011
"164",3360,0.852131946041714,-0.231064186914924,-0.820177899544233
"165",3380,0.840788215174962,-0.29347693453097,-0.787853002902992
"166",3400,0.830869766999856,-0.135571190221421,-0.819698826707066
"167",3420,0.897556950680751,-0.122686347877886,-0.878251792042589
"168",3440,0.886737766372907,-0.0924262573759079,-0.88155426764272
"169",3460,0.829569134995637,-0.115944757570622,-0.821215241916296
"170",3480,0.891504938042394,-0.245865413822803,-0.714334376471984
"171",3500,0.91209988191653,-0.213222282203398,-0.872225661574066
"172",3520,0.831561926871029,-0.137218768075775,-0.806881808534026
"173",3540,0.897750517039148,-0.179092387552929,-0.879536742261656
"174",3560,0.882704864135871,-0.16152997548124,-0.867785686626045
"175",3580,0.876260910880466,-0.0969401043448275,-0.870708998446882
"176",3600,0.825992399527925,0.0322928477671804,-0.82527027926446
"177",3620,0.811018440167472,0.0331504006203701,-0.810160236957362
"178",3640,0.807571762622928,0.0354966187578929,-0.806709657018579
"179",3660,0.762847693659048,0.0371499592102029,-0.761304846083048
"180",3680,0.811055513725857,-0.240354076729749,-0.774553273213834
"181",3700,0.885497244543737,-0.278623756659371,-0.840498768917209
"182",3720,0.808071426773904,-0.23275384763198,-0.771501110226729
"183",3740,0.859162439429554,-0.172328542466243,-0.82257374637044
"184",3760,0.873961136938806,-0.284490656745488,-0.808678901435399
"185",3780,0.904382121294292,-0.241227762417511,-0.87126673217574
"186",3800,0.892657260446508,-0.234336030943555,-0.861219074513523
"187",3820,0.900811284865203,-0.234289521171596,-0.857280952000975
"188",3840,0.908117294046434,-0.247413973291093,-0.864969276599978
"189",3860,0.918930237684132,-0.253226450136891,-0.882792754478806
"190",3880,0.91324885959165,-0.207970136926279,-0.888082322701572
"191",3900,0.935706509194154,-0.216158643302833,-0.910085199300725
"192",3920,0.913031206772653,-0.203681440790146,-0.88988275952918
"193",3940,0.93104096553112,-0.206087063029352,-0.907936602490674
"194",3960,0.922413494550279,-0.180637133405916,-0.904103937109271
"195",3980,0.90298702365544,-0.204292702026606,-0.879560355646985
"196",4000,0.877898095525129,-0.209467442211608,-0.851947201671542
"197",4020,0.9429697919344,-0.226622915422143,-0.915328023213218
"198",4040,0.917189445651098,-0.220410759208328,-0.890141495078279
"199",4060,0.922578215711731,-0.207630380779036,-0.898904253524637
"200",4080,0.906413433743176,0.107647112148551,-0.829489191278625
"201",4100,0.881399424159994,-0.166195940889223,-0.865575492387255
"202",4120,0.925812994419272,-0.212709777220103,-0.901040562472458
"203",4140,0.918057144642024,-0.205062831627715,-0.894856007027654
"204",4160,0.924183430180943,-0.161816103602133,-0.897622019478397
"205",4180,0.91581726093217,-0.240071068384652,-0.883780501886231
"206",4200,0.932069473445269,-0.223036673735335,-0.904985721015726
"207",4220,0.961772395448413,-0.249948235923173,-0.897992084459211
"208",4240,0.943720676657438,-0.28074450041776,-0.884902367950248
"209",4260,0.933407623037737,-0.24091508423127,-0.892380908336524
"210",4280,0.936892928463669,-0.20609530953472,-0.911572139554212
"211",4300,0.919792016437996,-0.212526716039564,-0.894892126974225
"212",4320,0.916555759884323,-0.197084426147751,-0.895107497823742
"213",4340,0.931387668721051,-0.211770704739968,-0.906985248993756
"214",4360,0.935326902135482,-0.20450361002109,-0.912688157637357
"215",4380,0.913914565843834,-0.168011056063876,-0.898324488078539
"216",4400,0.912150951717431,-0.195682128786417,-0.890897920354134
"217",4420,0.922625456605203,-0.235849610093527,-0.891958944500572
"218",4440,0.895965914134631,-0.227331868702218,-0.86663370487023
"219",4460,0.9200272670033,-0.227038814604159,-0.891563443043499
"220",4480,0.935645714673261,-0.242732945802027,-0.903603712672706
"221",4500,0.92392602689255,-0.242579162805509,-0.891501833900603
"222",4520,0.909298508589597,-0.223514472154945,-0.881389806904126
"223",4540,0.892958759683572,-0.247295843819764,-0.858018668909226
"224",4560,0.876276741879951,-0.259489761136527,-0.836946363001461
"225",4580,0.779671383717654,-0.284351380416484,-0.725855703735109
"226",4600,0.802581180238314,-0.251985481950867,-0.76189172047229
"227",4620,0.881148380195561,-0.154956108513932,-0.867120355598835
"228",4640,0.915316939982645,-0.194919106540629,-0.894313348403477
"229",4660,0.884327695739956,-0.179849007229229,-0.865831849917622
"230",4680,0.916789211465086,-0.193749974221326,-0.895595470366533
"231",4700,0.903521542861307,-0.208956902420229,-0.879012620460768
"232",4720,0.893238939834073,-0.234771212592698,-0.861816202671077
"233",4740,0.881041229302065,-0.245206356990528,-0.846207532117658
"234",4760,0.89479442152069,-0.236204272281453,-0.863037261247612
"235",4780,0.856993753788481,-0.215031398012516,-0.829488178675678
"236",4800,0.889925088057252,-0.124945932996068,-0.876801474991353
"237",4820,0.927318750178051,-0.145994274794167,-0.888407657402692
"238",4840,0.793044985694314,-0.229249750074181,-0.715322750079331
"239",4860,0.814274267103604,-0.181245786156568,-0.793809639540396
"240",4880,0.745808188454952,-0.252307511603732,-0.701605052893941
"241",4900,0.791785403323144,-0.100632531711723,-0.757299591454444
"242",4920,0.871464526212974,-0.218527545130488,-0.834861548091087
"243",4940,0.876210056794835,-0.207374954150925,-0.851137914066248
"244",4960,0.881440503716717,-0.1953750507273,-0.859341019360752
"245",4980,0.856735250027166,-0.242754878727158,-0.821490834066689
"246",5000,0.820228056938398,-0.223512681346761,-0.77872668765198
"247",5020,0.784692878395684,-0.154456961575023,-0.764198439244498
"248",5040,0.880855345300697,-0.160320026581693,-0.866016821885677
"249",5060,0.911880469454955,-0.141592122392863,-0.900786996732114
"250",5080,0.934187737996881,-0.131514132356116,-0.924878626132192
"251",5100,0.947310650686418,-0.126531643680389,-0.938818904114769
"252",5120,0.924891790788559,-0.126943268705658,-0.916133604749387
"253",5140,0.963664301615632,-0.169504863619672,-0.948636180673534
"254",5160,0.939766504898104,-0.170647528853038,-0.924137400967799
"255",5180,0.932441933059904,-0.205663071392512,-0.909471889141426
"256",5200,0.905524172795151,-0.203332235811605,-0.882389057403467
"257",5220,0.90188481552743,-0.227287370619237,-0.872764769233201
"258",5240,0.890948123171445,-0.254105047021704,-0.853933341186413
"259",5260,0.858907861221878,-0.25427063215503,-0.820378298966362
"260",5280,0.835518967064886,-0.211613325249174,-0.808239758892522
"261",5300,0.852583669984698,-0.181612298320388,-0.832988049075803
"262",5320,0.911931315391337,-0.179743458686278,-0.894025537236996
"263",5340,0.941793769018269,-0.159167656531272,-0.928234054229128
"264",5360,0.934066230263402,-0.170028548558037,-0.918452387876587
"265",5380,0.950304965126106,-0.187717790407818,-0.931575019248655
"266",5400,0.941046118685752,-0.201690604104887,-0.919171755535367
"267",5420,0.954632279744782,-0.198622923958357,-0.933665301754985
"268",5440,0.910441452546494,-0.231137706490944,-0.866607274070626
"269",5460,0.878085680852317,-0.245257107998517,-0.836522151684589
"270",5480,0.927177613880862,-0.221405467336215,-0.900347187669072
"271",5500,0.924729446542389,-0.232880245861737,-0.894918670832008
"272",5520,0.937142345403539,-0.225251848525117,-0.909460903511287
"273",5540,0.935618403465031,-0.241382046971173,-0.903759282963167
"274",5560,0.963724916505244,-0.250774292622769,-0.929862493550795
"275",5580,0.94763657182239,-0.232059203329926,-0.918279752895445
"276",5600,0.956188476822734,-0.241424572725575,-0.924915410299141
"277",5620,0.962852943941974,-0.228460015736271,-0.935336662397457
"278",5640,0.949111436137085,-0.220835495931891,-0.92305929743294
"279",5660,0.95214321972097,-0.255929820115785,-0.917098745507891
"280",5680,0.957758229638503,-0.244146943667989,-0.926113246260695
"281",5700,0.954476679340317,-0.244835929496402,-0.922536620034163
"282",5720,0.943073298878318,-0.247920719326521,-0.909897107783652
"283",5740,0.924043314156406,-0.217930295634177,-0.897968841117229
"284",5760,0.933616842624362,-0.194835723127377,-0.913054592094209
"285",5780,0.868403489046888,-0.234497412001821,-0.83611115172364
"286",5800,0.919866650236321,-0.245398664408216,-0.886154727587363
"287",5820,0.888001342942669,-0.249250543675448,-0.852288148222631
"288",5840,0.905836732704531,-0.264851098855518,-0.866237759637849
"289",5860,0.877958323883403,-0.24279974742905,-0.843509639193186
"290",5880,0.860624165410641,-0.220734874603568,-0.831425250502108
"291",5900,0.842996633430888,-0.173169793576491,-0.824981167638166
"292",5920,0.880863405577231,-0.234737101296535,-0.848994114378087
"293",5940,0.919896835236761,-0.215038209355822,-0.894396989304096
"294",5960,0.941741969533978,-0.188310470347461,-0.922714971033379
"295",5980,0.940371425728032,-0.147475540257466,-0.928700740537485
"296",6000,0.925403506186105,-0.14613764926061,-0.913755005418707
"297",6020,0.945139228874078,-0.165139325930754,-0.930323013435841
"298",6040,0.896215261601349,-0.144383928390976,-0.882147750473812
"299",6060,0.906450458935549,-0.169330449958136,-0.88597600966875
"300",6080,0.937778530806752,-0.232253093081427,-0.9085316694898
"301",6100,0.869947837169069,-0.221309586239858,-0.841231820269945
"302",6120,0.886689980377383,-0.225520824409235,-0.85750765626379
"303",6140,0.871093752608754,-0.244694476839119,-0.835993225103758
"304",6160,0.904093892783971,-0.265354615839859,-0.864263005421557
"305",6180,0.899570345635249,-0.275362152390778,-0.856376765972523
"306",6200,0.91046781278343,-0.294584629633534,-0.861485282070602
"307",6220,0.977517975844688,-0.316790121145222,-0.924756951783201
"308",6240,0.932507217589461,-0.237849137575421,-0.90165575216449
"309",6260,0.938849666563347,-0.228923081712594,-0.910453602933902
"310",6280,0.94501126258841,-0.239284943160238,-0.91420834837096
"311",6300,0.920711673873185,-0.23300457370956,-0.890730105080912
"312",6320,0.927250906441239,-0.232492975051619,-0.897624014617403
"313",6340,0.91608578269444,-0.220537070613402,-0.889130894050985
"314",6360,0.898028327905174,-0.186929273003486,-0.878340599952671
"315",6380,0.894450451145653,-0.166511941311608,-0.878577169689381
"316",6400,0.918353292011129,-0.162100085835663,-0.903738314750346
"317",6420,0.947247777656034,-0.17149287041591,-0.930755951208923
"318",6440,0.968091836037869,-0.147175144499052,-0.956620040271503
"319",6460,0.962882667932583,-0.168080123342831,-0.948007187176671
"320",6480,0.983254307974959,-0.182569959365214,-0.966086865608306
"321",6500,0.965340097248291,-0.190389905744627,-0.946275855409579
"322",6520,0.976272790380552,-0.152769420343582,-0.948460861430076
"323",6540,0.978368158098382,-0.118569447163726,-0.938381192450858
"324",6560,0.900856610456056,-0.175413429308341,-0.879243714061239
"325",6580,0.900802841096032,-0.21471882138743,-0.874824851468488
"326",6600,0.822310122935518,-0.141602371840093,-0.801895166900201
"327",6620,0.886549675452551,-0.215504890346661,-0.859938959819734
"328",6640,0.970127470198926,-0.215612712182931,-0.945859228379624
"329",6660,0.954778765867425,-0.210986532113023,-0.931171326581359
"330",6680,0.956271721200084,-0.214012806396845,-0.932012466087393
"331",6700,0.966154558688159,-0.228009623193767,-0.938860946686094
"332",6720,0.937805208014633,-0.207611457598259,-0.914531774629307
"333",6740,0.824541123260144,-0.262525573711598,-0.781572077310989
"334",6760,0.856138835562368,-0.335684794847616,-0.767559797041271
"335",6780,0.897081334561782,-0.361642144811611,-0.807097375658097
"336",6800,0.849674015026387,-0.420810582852436,-0.73621898518043
"337",6820,0.875326240146349,-0.262942829723445,-0.834657983756736
"338",6840,0.923766554383486,-0.265571989941126,-0.884724493428696
"339",6860,0.954558995536574,-0.255620341773957,-0.919674015817231
"340",6880,0.970445244616644,-0.203248500906209,-0.948919367314408
"341",6900,0.985894456978701,-0.199945268732731,-0.965404585440009
"342",6920,0.979545150796889,-0.205877255766487,-0.957638707367225
"343",6940,0.981132168949447,-0.208544954790355,-0.958710675784373
"344",6960,0.986001333131103,-0.211966180286861,-0.962946918669258
"345",6980,0.970312687403982,-0.211215162317312,-0.947043948151101
"346",7000,0.951563556855291,-0.209505239516112,-0.928211502191421
"347",7020,0.976509193442722,-0.236659924414581,-0.947395624202087
"348",7040,0.969958304429872,-0.246330777444325,-0.938156102088683
"349",7060,0.920661962828307,-0.240563793851967,-0.888481187528747
"350",7080,0.952194907021606,-0.243254733626102,-0.920446699531812
"351",7100,0.95777727802896,-0.224877634609454,-0.930998006193086
"352",7120,0.974993141153014,-0.214582663374613,-0.951084838063506
"353",7140,0.969150438154149,-0.211335556221958,-0.945825161768576
"354",7160,0.972903419258292,-0.22362057316649,-0.946853068952704
"355",7180,0.985016988286791,-0.212729324476654,-0.961770280573697
"356",7200,0.961266775960701,-0.200341627869334,-0.940155913427973
"357",7220,0.950003478818274,-0.194420718188151,-0.929892295991049
"358",7240,0.961196217142378,-0.185301039182113,-0.943162257727202
"359",7260,0.93430657224691,-0.153572331577474,-0.921588375279955
"360",7280,0.93443268688151,-0.173478553292796,-0.918168934684169
"361",7300,0.923804976187073,-0.178095354097575,-0.906459141779387
"362",7320,0.960674435337283,-0.17719858359971,-0.944069774510466
"363",7340,0.967018850492978,-0.200836348257962,-0.945930555244938
"364",7360,0.978880184335407,-0.192036429798273,-0.959663318489397
"365",7380,0.982698518335164,-0.187229121428646,-0.964645024935576
"366",7400,0.976078847673035,-0.19039965499967,-0.957116371870714
"367",7420,0.964583364478384,-0.202178512634538,-0.943098923778617
"368",7440,0.95294152478181,-0.190529763016,-0.933698073980556
"369",7460,0.883197028075559,-0.155269773110305,-0.866435446922525
"370",7480,0.859278281703793,-0.193816667652995,-0.837097909175715
"371",7500,0.875544432550012,-0.161623869267157,-0.860458954456061
"372",7520,0.916722480280373,-0.187823199297883,-0.897086591156999
"373",7540,0.948386257237802,-0.23155899804346,-0.919678276755347
"374",7560,0.955765924716369,-0.241426438596524,-0.924766827957999
"375",7580,0.949804990434867,-0.233119420243301,-0.92074798915939
"376",7600,0.941409931484578,-0.229217973408281,-0.913071376763289
"377",7620,0.980680023248566,-0.226968086577539,-0.950210810946701
"378",7640,0.95149669433379,-0.194532717551688,-0.931391862282247
"379",7660,0.938690573689034,-0.206687556135211,-0.915607093106446
"380",7680,0.964639381665521,-0.197527944474384,-0.944087995459697
"381",7700,0.925970496181609,-0.203028360401716,-0.90342943880664
"382",7720,0.894576207971081,-0.196136878394818,-0.872790340655501
"383",7740,0.906148327034619,-0.167842163317646,-0.890459913873451
"384",7760,0.976259818977182,-0.202303979676374,-0.955064737707784
"385",7780,0.974041462550288,-0.219012469236597,-0.949072258469557
"386",7800,0.985697835365633,-0.242017413227638,-0.955513459395289
"387",7820,0.989106709518325,-0.250845089782676,-0.956768864596396
"388",7840,0.99318418590682,-0.232282153310983,-0.965638203440177
"389",7860,0.983537705857368,-0.199496429179615,-0.96309082593943
"390",7880,0.987210515164624,-0.19778699918008,-0.967192872489117
"391",7900,0.977489848549882,-0.190180376786341,-0.958808991721381
"392",7920,0.985689602360531,-0.187038277691643,-0.96777981700382
"393",7940,0.985520518050013,-0.19354946360697,-0.966311800890249
"394",7960,0.988080068434487,-0.198700966466572,-0.967893876971511
"395",7980,0.982283140573307,-0.197042162488844,-0.962315926826768
"396",8000,0.97759372048639,-0.195388272363533,-0.957867896215833
"397",8020,0.95294588974394,-0.199652717538816,-0.930143706669598
"398",8040,0.935184057583035,-0.21821224554223,-0.909015228804424
"399",8060,0.992203310003161,-0.239022191746885,-0.962959104064925
"400",8080,1.00154207580408,-0.243223862890055,-0.971544816806131
"401",8100,0.983454730120289,-0.220236429185583,-0.958459596519215
"402",8120,0.982103086586267,-0.220883573654416,-0.956926020689437
"403",8140,0.983966396688284,-0.213381261531678,-0.960536005287933
"404",8160,0.954749665138895,-0.214302802343357,-0.93034119067613
"405",8180,0.961761790445484,-0.187774313575366,-0.943188103764296
"406",8200,0.969899166175979,-0.221836984277541,-0.944053223465125
"407",8220,0.964194062583418,-0.214119177201126,-0.939708833413282
"408",8240,0.986786118404317,-0.206197091124153,-0.965000701561272
"409",8260,0.984679988854175,-0.202535825921642,-0.963624068442182
"410",8280,0.987291305023488,-0.208241000863268,-0.965078616559772
"411",8300,1.00991594306055,-0.219736772723806,-0.985691297825634
"412",8320,0.995421197676483,-0.218822657507157,-0.971053047213917
"413",8340,0.989804141830739,-0.206335378547366,-0.968024705682004
"414",8360,0.98890590700809,-0.215063701653499,-0.965134140653046
"415",8380,0.981570109788311,-0.18936891181161,-0.963075950396009
"416",8400,0.993793335240072,-0.18628943050091,-0.976165185962037
"417",8420,0.994195092039208,-0.187287271772187,-0.976394512640385
"418",8440,0.999314074965231,-0.18705694591314,-0.98165043884633
"419",8460,0.996162020463435,-0.187326150927184,-0.978390053573365
"420",8480,0.992458904212121,-0.188419169104338,-0.9744087831386
"421",8500,0.989140795010449,-0.187173557088771,-0.971269797423326
