"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",1280,0.84922872876073,-0.28716202254688,-0.799183745252496
"61",1300,0.833651067661549,-0.278606536705814,-0.785690812164142
"62",1320,0.814801888517494,-0.286402202279637,-0.762758757114245
"63",1340,0.855704365571144,-0.354048906152216,-0.778991924584435
"64",1360,0.820016806103095,-0.333794941232396,-0.74895521099891
"65",1380,0.815408713535207,-0.243041573464099,-0.778317543607292
"66",1400,0.832730319660485,-0.298036799600875,-0.777539732511963
"67",1420,0.793783687690895,-0.293553247494426,-0.737307937429529
"68",1440,0.860608838204017,-0.240814371132341,-0.826071615625081
"69",1460,0.771190414002735,-0.192474962292688,-0.746469637841804
"70",1480,0.757140104706066,-0.138915543145024,-0.744056441837609
"71",1500,0.789720598453313,-0.187610977741596,-0.767026386245431
"72",1520,0.833416776465616,-0.191926222688037,-0.810987108285006
"73",1540,0.821083224890566,-0.232101669504278,-0.787569738164123
"74",1560,0.904806752271406,-0.239667550053403,-0.872184767830836
"75",1580,0.906722701704249,-0.217221329166221,-0.877287415801552
"76",1600,0.916414573919907,-0.269123663210085,-0.875502806207935
"77",1620,0.869624705871425,-0.28293137040707,-0.822296178303932
"78",1640,0.839642339593283,-0.251017555802655,-0.800942677970429
"79",1660,0.85015667610772,-0.27240171875867,-0.80508164813291
"80",1680,0.876123011070837,-0.341920379847744,-0.806625758632788
"81",1700,0.86939705349101,-0.358226630035869,-0.792137370964409
"82",1720,0.843381553689138,-0.338164815375786,-0.772569384028468
"83",1740,0.769379601720306,-0.245893051068809,-0.717007919612953
"84",1760,0.82307670945143,0.353326861846204,-0.743134389576281
"85",1780,0.833735625767068,0.413770026711201,-0.723794143220527
"86",1800,0.873087515086722,0.286309370774307,-0.78433716068984
"87",1820,0.853795554580763,-0.12509816984186,-0.778791602474792
"88",1840,0.872164515484428,-0.348258380931283,-0.799599879979595
"89",1860,0.870405475486099,-0.364623041840979,-0.790334993622324
"90",1880,0.809302956702191,0.042793664187553,-0.719653887041279
"91",1900,0.855238622337103,-0.3130881376377,-0.795832669796308
"92",1920,0.846496908538537,-0.334239330790545,-0.777670470111458
"93",1940,0.826460764648203,-0.285614897260544,-0.77549050561806
"94",1960,0.85987931564497,-0.395491453601463,-0.688129832662271
"95",1980,0.904629354856374,-0.33393170993567,-0.82261980392883
"96",2000,0.903061250588799,-0.32310255555515,-0.843168123251464
"97",2020,0.898336643452877,-0.368665612636764,-0.819176172571307
"98",2040,0.89258707959436,-0.329677459351859,-0.829440477263133
"99",2060,0.906106108418627,-0.308546593532106,-0.851720105700773
"100",2080,0.873580235312102,-0.107759448518146,-0.816930942446778
"101",2100,0.902166302429624,-0.27606591517284,-0.858879492113167
"102",2120,0.906793398029868,-0.303550851491755,-0.854466446108223
"103",2140,0.872070247026977,-0.289837146991197,-0.822479713197684
"104",2160,0.870977680387774,-0.301855341946165,-0.816927079620853
"105",2180,0.855103278908227,-0.249946553898508,-0.817587857274324
"106",2200,0.866336180258709,-0.26033358193066,-0.825862044640207
"107",2220,0.888181820005901,-0.302175034546221,-0.835170202209159
"108",2240,0.821072224483986,-0.251172922644726,-0.781652576398701
"109",2260,0.799239234097963,-0.434834167981257,-0.642297381071601
"110",2280,0.849197827026365,-0.448836481985868,-0.710661615364659
"111",2300,0.803729074562179,-0.248607685875892,-0.691393740785794
"112",2320,0.815719158677371,-0.326301258306453,-0.747548722580147
"113",2340,0.881335560739233,-0.277544803111827,-0.836481449455635
"114",2360,0.904698734750941,-0.256580705694296,-0.867539250070507
"115",2380,0.849485573329844,-0.257436741300376,-0.808173370551094
"116",2400,0.824686184267995,-0.264444214197826,-0.769260219319441
"117",2420,0.811449903686314,-0.0870844867881346,-0.765218157254474
"118",2440,0.757395791398478,-0.243384234874416,-0.71093508960672
"119",2460,0.741602430460603,-0.115584004039318,-0.732291272193491
"120",2480,0.811877116499589,-0.139662748315247,-0.799742375096065
"121",2500,0.824297906161669,-0.109113376112883,-0.817011367760839
"122",2520,0.728791699753293,-0.205184895316833,-0.697796830564161
"123",2540,0.75378763050747,-0.237977847440291,-0.714319333158881
"124",2560,0.752570170361981,-0.272555532444914,-0.701359844039198
"125",2580,0.880568766948229,-0.374494987119112,-0.7964334443443
"126",2600,0.857251086632037,-0.353526463862268,-0.780808406205208
"127",2620,0.787348096853611,-0.2842001816393,-0.734203602939138
"128",2640,0.840780772368167,-0.367058781789348,-0.756385116581385
"129",2660,0.8413830956829,-0.376297875478146,-0.752511727520299
"130",2680,0.840258042782402,-0.371516597820907,-0.753631861180837
"131",2700,0.860954207625297,-0.0784751734508484,-0.751862974382227
"132",2720,0.796984618674337,0.0632852209636474,-0.728603512638712
"133",2740,0.817849922806995,-0.271728998718044,-0.771334889190404
"134",2760,0.745967588774673,-0.276375373144389,-0.692717038827833
"135",2780,0.764717594288954,-0.235572820797222,-0.727438758306121
"136",2800,0.803824630321243,-0.262387637581263,-0.759762113709075
"137",2820,0.883105487443038,-0.248287651050433,-0.847474224728692
"138",2840,0.86629961290641,-0.205858520651284,-0.841475234060485
"139",2860,0.875554350081526,-0.231890991821415,-0.844200137627984
"140",2880,0.888894467487996,-0.252200491431429,-0.852269264862998
"141",2900,0.918513751137892,-0.285587793304007,-0.872974979387054
"142",2920,0.923984251092168,-0.282416806322374,-0.879755611679386
"143",2940,0.932358103068377,-0.277244801276804,-0.89017660549636
"144",2960,0.920565191255976,-0.234842218954947,-0.89009910081427
"145",2980,0.872651668866968,-0.230472162529661,-0.841649647874242
"146",3000,0.743161425714401,0.161233918116302,-0.713513460572549
"147",3020,0.812024298161481,0.190082021700618,-0.785509269051729
"148",3040,0.780629615262388,0.228744286326203,-0.743512217833901
"149",3060,0.786361319605971,0.219048061215751,-0.743055241948912
"150",3080,0.718530331187313,0.153922470688799,-0.692330037523974
"151",3100,0.772876381380878,-0.192092365042862,-0.739251524417205
"152",3120,0.786877429179527,-0.086406546978031,-0.734377168735999
"153",3140,0.809453140651583,-0.257093841391466,-0.729070088001959
"154",3160,0.820043941348724,-0.364213059267203,-0.664075845269022
"155",3180,0.82476836158656,-0.206386897988291,-0.798489144204858
"156",3200,0.817249287157011,-0.185197941402464,-0.795955375732426
"157",3220,0.831312074269492,-0.165992662545533,-0.814546767473313
"158",3240,0.845273124048647,-0.207677469224156,-0.819340762462066
"159",3260,0.850711189578228,-0.173054127941099,-0.820570172356841
"160",3280,0.917959437872465,-0.317557700188524,-0.738121809349015
"161",3300,0.910421104283897,-0.341500586679326,-0.654052704146054
"162",3320,0.891936721240855,-0.242965632345736,-0.857943371995651
"163",3340,0.863710736054555,-0.204260521178293,-0.838696382023045
"164",3360,0.853221802710761,-0.18394879591209,-0.833115082676827
"165",3380,0.847085830533175,-0.220013309470094,-0.815316707795705
"166",3400,0.860605437704154,-0.173097355175829,-0.842879793507384
"167",3420,0.832717626792053,-0.133234681536662,-0.813880792608083
"168",3440,0.910039358322337,-0.232664736605465,-0.87977983619579
"169",3460,0.903457310848693,-0.179932472988497,-0.885346035639471
"170",3480,0.903184154870798,-0.14160844252843,-0.892001629597868
"171",3500,0.909474048369416,-0.159223796531343,-0.895417125299925
"172",3520,0.900857731286597,-0.201894869649662,-0.877372938610825
"173",3540,0.804953385936192,-0.241765502528224,-0.757896043186599
"174",3560,0.865102626796168,-0.213597309014091,-0.83812787198524
"175",3580,0.853180048456792,-0.232284321693748,-0.820790292404828
"176",3600,0.889571722241919,-0.266606484594657,-0.84830524220581
"177",3620,0.896733468218446,-0.22051995512636,-0.868756939229518
"178",3640,0.90282207633039,-0.220301426911224,-0.875344745796643
"179",3660,0.917326729841221,-0.222913507761538,-0.889820666731686
"180",3680,0.884605129597486,-0.183834147644662,-0.865277368070671
"181",3700,0.923351977618827,-0.149084016566568,-0.911229955953848
"182",3720,0.849355639149804,-0.159109389621823,-0.834302342126881
"183",3740,0.834858764127481,-0.126394295076058,-0.825209695601355
"184",3760,0.882024328755364,-0.156447422457261,-0.86802910986407
"185",3780,0.854240505498545,-0.134790664966684,-0.843523346795499
"186",3800,0.790018120112129,-0.122257534570448,-0.780451659484843
"187",3820,0.847601955676055,-0.140533197467029,-0.835731300129888
"188",3840,0.888438498047624,-0.180173457892113,-0.869963599917825
"189",3860,0.913515629972526,-0.235418873462959,-0.882562067391105
"190",3880,0.915453638380456,-0.262903382432708,-0.876875006223918
"191",3900,0.93055680894143,-0.280301201787092,-0.887299533303519
"192",3920,0.932111782422183,-0.287723031838262,-0.886586317392937
"193",3940,0.94346706329484,-0.283748817988992,-0.899779729908342
"194",3960,0.950308858974446,-0.26362784855355,-0.913004571931159
"195",3980,0.936677488747012,-0.275001584644192,-0.895390694222144
"196",4000,0.897642371408368,-0.318418439185943,-0.839253579010273
"197",4020,0.879333271633111,-0.265383342023853,-0.838312568331167
"198",4040,0.872244950023856,-0.244507420050593,-0.837257086252016
"199",4060,0.798168264368758,-0.219549817939837,-0.767314572841292
"200",4080,0.870664493099978,-0.175080000628076,-0.852700711080443
"201",4100,0.900131066586546,-0.139960165326541,-0.889077790909679
"202",4120,0.902973656557731,-0.138947355368838,-0.892093003651564
"203",4140,0.88192309495723,-0.183872233913282,-0.862426751112651
"204",4160,0.876827239365616,-0.207879433896137,-0.851760252835724
"205",4180,0.886051090201537,-0.213823607479783,-0.859726324459382
"206",4200,0.858468916520597,-0.286267757131242,-0.809300751590766
"207",4220,0.869410325895624,-0.259582491011863,-0.829616771741199
"208",4240,0.857288468436609,-0.235055381327085,-0.824112504605247
"209",4260,0.844914608883688,-0.331430954213254,-0.777001432336089
"210",4280,0.857120846428903,-0.316570473322651,-0.796374564023426
"211",4300,0.899972553920301,-0.31635324819844,-0.842469797224366
"212",4320,0.893502749888498,-0.31929995657295,-0.834488590630558
"213",4340,0.842836219210117,-0.284146546001256,-0.793454883367346
"214",4360,0.887692472607219,-0.23325691808962,-0.856481840341724
"215",4380,0.845631559436775,-0.129164295601952,-0.833673815826632
"216",4400,0.876541638779066,-0.120071343780222,-0.868265767009401
"217",4420,0.889428521398783,-0.15853050826095,-0.875174515505516
"218",4440,0.900423169315908,-0.213431835422082,-0.868643601179593
"219",4460,0.931246679946302,-0.215500471446491,-0.90545989452317
"220",4480,0.943443194661374,-0.209799696297388,-0.919506866712645
"221",4500,0.919258495826371,-0.212763620820475,-0.894288199346552
"222",4520,0.928930861744877,-0.188366094234987,-0.909625797901663
"223",4540,0.922806292421119,-0.188950239903793,-0.90324973655027
"224",4560,0.904813443723882,-0.18222866801486,-0.886265078003949
"225",4580,0.899699583036036,-0.153586904629498,-0.886483833839105
"226",4600,0.922111862245317,-0.171540193243531,-0.906005727227543
"227",4620,0.873188792202768,-0.169608310114876,-0.85654027846012
"228",4640,0.905045594359359,-0.167361849282933,-0.889425425582834
"229",4660,0.924371352278564,-0.186759132067151,-0.90529814010532
"230",4680,0.938982739391162,-0.163558721459266,-0.924555981348281
"231",4700,0.904370098170287,-0.175680607075113,-0.887132646007632
"232",4720,0.872710111181909,-0.16915511742498,-0.856138578635163
"233",4740,0.861696918949281,-0.172785394191301,-0.844173226173025
"234",4760,0.745385752665947,-0.235407692939212,-0.699716485472771
"235",4780,0.799149532634119,-0.287076347802673,-0.745616655588577
"236",4800,0.925457299343047,-0.196568187926149,-0.856324961613452
"237",4820,0.857541787357414,-0.249752080396544,-0.820338695749285
"238",4840,0.880233976005697,-0.253545199059855,-0.842910257784624
"239",4860,0.907596434302974,-0.242841088049018,-0.874494061055163
"240",4880,0.891411306200551,-0.274414010136864,-0.848108230790003
"241",4900,0.875958560939932,-0.218779418232196,-0.848177857070479
"242",4920,0.873583964518153,-0.238556677061012,-0.840366360034607
"243",4940,0.849576932544054,-0.254332573539263,-0.810071651188757
"244",4960,0.869754724476218,-0.176209971432105,-0.851692023376092
"245",4980,0.856596656306756,-0.179253675260559,-0.837571011354934
"246",5000,0.835459915596459,-0.179699475261455,-0.815829396459959
"247",5020,0.85583785401291,-0.132927380305587,-0.845402071909751
"248",5040,0.920756204109922,-0.108852796592424,-0.914290273279094
"249",5060,0.919407317012971,-0.153873528092648,-0.906397909059907
"250",5080,0.937780666919201,-0.174541314156724,-0.921388671701874
"251",5100,0.904733395339338,-0.191599999809746,-0.883707132838642
"252",5120,0.910887065939095,-0.251878859880957,-0.875359938317703
"253",5140,0.891044658987457,-0.253596034186732,-0.853578310565421
"254",5160,0.904736679532642,-0.221352140755408,-0.876768606625294
"255",5180,0.880060766344373,-0.1623742812189,-0.864842015696539
"256",5200,0.929198047679859,-0.134437627349752,-0.9191756093461
"257",5220,0.925528536949932,-0.0856173345188768,-0.921348480961025
"258",5240,0.915410291646139,-0.177120174097938,-0.858352289397398
"259",5260,0.877605308553516,-0.152150210086206,-0.863795160684232
"260",5280,0.924956721695046,-0.169364355977983,-0.908813594521287
"261",5300,0.948847506316955,-0.188427148208539,-0.929945346140395
"262",5320,0.940394489141308,-0.179801629317837,-0.923041414034994
"263",5340,0.953831560687636,-0.158225528868313,-0.940609950943475
"264",5360,0.951470929881298,-0.159606196600555,-0.937983633478559
"265",5380,0.901164848599561,-0.179746802228558,-0.883043799367345
"266",5400,0.876774259757143,-0.173650791873216,-0.859381883680588
"267",5420,0.910171967741493,-0.241823213281169,-0.877441134234139
"268",5440,0.923408063153762,-0.248065113646032,-0.889452922091432
"269",5460,0.920544158579579,-0.215220471384839,-0.895023006695859
"270",5480,0.922040641091292,-0.22817020613052,-0.893356282475496
"271",5500,0.935689941291744,-0.241748208185994,-0.903916320118069
"272",5520,0.884663918631635,-0.244716914315219,-0.85013316018397
"273",5540,0.853441607864513,-0.224011797684846,-0.823031501750323
"274",5560,0.861502845504828,-0.287420294983762,-0.812116608069525
"275",5580,0.895063458336187,-0.266041066748279,-0.854592773805418
"276",5600,0.871342677491964,-0.186086381670849,-0.851215172751245
"277",5620,0.894901500338597,-0.205983112245816,-0.870860030047651
"278",5640,0.961574679589282,-0.197151388986798,-0.940654503404746
"279",5660,0.958177392722883,-0.180921851563384,-0.94050709439217
"280",5680,0.939181361121753,-0.175168325249973,-0.922591484213484
"281",5700,0.936777530261011,-0.167897015261025,-0.92158645633198
"282",5720,0.89384052739043,-0.184242561990452,-0.874523533658769
"283",5740,0.823522486574293,-0.121845570508758,-0.812436197600149
"284",5760,0.883329665182562,-0.160126062133403,-0.847004161127984
"285",5780,0.86386372814617,-0.163530915943585,-0.848227700208996
"286",5800,0.929039837467348,-0.140287826156992,-0.89491959134911
"287",5820,0.89452018597728,-0.105273065855924,-0.879612036471785
"288",5840,0.90811157387211,-0.186913714361385,-0.888649265275259
"289",5860,0.867601564982682,-0.165033744380263,-0.85171938737152
"290",5880,0.845542475325075,-0.155582012873436,-0.831043156879663
"291",5900,0.89485187208126,-0.16518999668886,-0.879450155463876
"292",5920,0.89250545941462,-0.177360686520095,-0.874685933094543
"293",5940,0.899159866710648,-0.201116498120032,-0.876363035017237
"294",5960,0.898153676697606,-0.200125415018887,-0.875561821745238
"295",5980,0.895204411070787,-0.23395063798326,-0.8640821432198
"296",6000,0.912809478187908,-0.294577556831639,-0.863955962335461
"297",6020,0.923824459561597,-0.299538451619678,-0.873681155404485
"298",6040,0.88319317850518,-0.296375727608127,-0.831960113007221
"299",6060,0.91248071841789,-0.318154772253517,-0.854605876387254
"300",6080,0.916947382336684,-0.297798808920991,-0.867222641989125
"301",6100,0.87876209757469,-0.0778260041018729,-0.837949554915094
"302",6120,0.924837405737679,-0.24009407646881,-0.892535933749634
"303",6140,0.90101489514951,-0.162439565834675,-0.885804421136258
"304",6160,0.885088684909616,-0.151087181670098,-0.871720462815598
"305",6180,0.943329792775592,-0.158505952499175,-0.927704830657483
"306",6200,0.968309764876508,-0.143486819560694,-0.95646345981098
"307",6220,0.939346260641681,-0.15356583436356,-0.926333156409049
"308",6240,0.937084952597018,-0.166376183356576,-0.922162033189496
"309",6260,0.94936668112152,-0.181507864902655,-0.931834925040726
"310",6280,0.927660713569939,-0.172076910744785,-0.911551169718594
"311",6300,0.908984362494161,-0.135529785090424,-0.898644269670595
"312",6320,0.878713880380147,-0.138278306527725,-0.867527361222511
"313",6340,0.84823343169537,-0.123474351463705,-0.839174118114474
"314",6360,0.866438906159488,-0.110041212625255,-0.859402565282708
"315",6380,0.843034126812841,-0.0863811483352629,-0.838572529413415
"316",6400,0.821013384668588,-0.143612320468445,-0.808318765286672
"317",6420,0.896974252454824,-0.163452673658792,-0.881936735359508
"318",6440,0.94010145870868,-0.17780436950172,-0.922709085784733
"319",6460,0.938046546201688,-0.193137680634246,-0.917938708122271
"320",6480,0.94258681036518,-0.199532609592107,-0.921215231891044
"321",6500,0.955198851236488,-0.201487451359925,-0.933700036008883
"322",6520,0.953228210616547,-0.200179449387096,-0.931965625512098
"323",6540,0.943803774951005,-0.177089581503006,-0.926364806986544
"324",6560,0.928106257041034,-0.178421810331828,-0.910790089282498
"325",6580,1.00162847518665,-0.181476767293144,-0.985029993311341
"326",6600,0.997688593258194,-0.203443764357592,-0.976724707946257
"327",6620,0.989829800578448,-0.201181412059668,-0.969168385744509
"328",6640,0.981173047894645,-0.192592074731767,-0.962074726796822
"329",6660,0.969069295416516,-0.194611432252673,-0.949310178184283
"330",6680,0.959465049553431,-0.205781008960579,-0.937135333424482
"331",6700,0.914510827414734,-0.162122452346348,-0.900018392167465
"332",6720,0.948579565198895,-0.161990045229868,-0.93463981740962
"333",6740,0.945981186737893,-0.158181763673987,-0.932656928935429
"334",6760,0.941571441504789,-0.150519796119476,-0.929454855555858
"335",6780,0.928454415097195,-0.183636697087141,-0.910099863569604
"336",6800,0.839749359800501,-0.163444817544571,-0.823652141811002
"337",6820,0.890076317682965,-0.276298223660462,-0.846087592364799
"338",6840,0.972785355504785,-0.212072709376486,-0.949379935030567
"339",6860,0.971764997981943,-0.211465614237169,-0.948474375650758
"340",6880,0.971796307091229,-0.203005209668567,-0.950339916538992
"341",6900,0.973620791372217,-0.191115640372225,-0.954677297222482
"342",6920,0.977707545348373,-0.195491847305534,-0.957962566625038
"343",6940,0.950167066349086,-0.181866379768326,-0.932591262195284
"344",6960,0.952358848462989,-0.178877640401152,-0.935405837182786
"345",6980,0.914360122512166,-0.210229089669977,-0.889857894420439
"346",7000,0.924381751490814,-0.228702301795524,-0.895633525242156
"347",7020,0.979950844581913,-0.237831285671918,-0.950626185431036
"348",7040,0.967540788245849,-0.218884031908573,-0.942453835845118
"349",7060,0.969834736003532,-0.206663472229052,-0.94755612037723
"350",7080,0.966487109496552,-0.204617811570602,-0.944575621082339
"351",7100,0.969046879244146,-0.204727992039567,-0.947171270075054
"352",7120,0.961781756142479,-0.186261125491665,-0.943568622151305
"353",7140,0.918124462418205,-0.219245946142001,-0.891552186423109
"354",7160,0.923313457525873,-0.267293485911757,-0.883717588475935
"355",7180,0.946707844600882,-0.282543174353464,-0.903554481088262
"356",7200,0.966142121360377,-0.248547577445983,-0.933620399676543
"357",7220,0.982105372243393,-0.250682697215874,-0.949571203429843
"358",7240,0.978465840208978,-0.240812027071732,-0.948368080567104
"359",7260,0.971025862592412,-0.227920105146663,-0.9438959830521
"360",7280,0.950201322626633,-0.226936875292844,-0.922700924291059
"361",7300,0.937395272442634,-0.21208802208248,-0.913082275959186
"362",7320,0.929286185311938,-0.17408362615317,-0.912826002987825
"363",7340,0.96036203986961,-0.202957269332855,-0.93866805418628
"364",7360,0.978356178862717,-0.195065013623167,-0.958679241157462
"365",7380,0.979227229697354,-0.193207378657159,-0.959936859387336
"366",7400,0.980266970289395,-0.22483134445451,-0.954109498168223
"367",7420,0.960385721110502,-0.210196147952873,-0.937097429364841
"368",7440,0.967399147195842,-0.225672748960077,-0.940703108702661
"369",7460,0.957316128094871,-0.24988495662865,-0.924120326163667
"370",7480,0.946837038086899,-0.239802409401027,-0.914409917632578
"371",7500,0.922642727363986,-0.238218749394293,-0.890885252397195
"372",7520,0.93447437902729,-0.243417520646161,-0.902053064955475
"373",7540,0.955958130942207,-0.224498231973168,-0.929216965571046
"374",7560,0.944086998336949,-0.233644204368737,-0.914080006213743
"375",7580,0.979105742686083,-0.206029271935032,-0.957170951769629
"376",7600,0.967448848189125,-0.222285851533276,-0.941364850199711
"377",7620,0.950599676622106,-0.220318094775209,-0.924484702894527
"378",7640,0.965489147163086,-0.171711042664254,-0.933566687670811
"379",7660,0.961170959677117,-0.215336313109963,-0.936334907055599
"380",7680,0.976777314645407,-0.202177618154372,-0.955118127374176
"381",7700,0.986887660487826,-0.204629433923666,-0.96539081666811
"382",7720,0.986860639319414,-0.214818357498794,-0.963195293593701
"383",7740,0.973637075055207,-0.226007931024136,-0.947041065691327
"384",7760,0.983001045101602,-0.243606122445439,-0.952336118626016
"385",7780,0.973689545714283,-0.243877434205852,-0.942651800735188
"386",7800,0.988589200507937,-0.231911588038112,-0.96040665857957
"387",7820,0.979452275429322,-0.223318693210207,-0.953531093042398
"388",7840,0.966674473623039,-0.191667486858965,-0.947421289039699
"389",7860,0.963432648313383,-0.182373384540485,-0.94601144978669
"390",7880,0.921538097038779,-0.163063653634152,-0.906983468259143
"391",7900,0.875829568921118,-0.212860752512946,-0.849544692561456
"392",7920,0.943102340648488,-0.279577335438014,-0.90069723038232
"393",7940,0.928187745576511,-0.275122649393707,-0.886461971324881
"394",7960,0.929040346953915,-0.251397019563516,-0.894372332699482
"395",7980,0.986918160629297,-0.244714907593315,-0.956093178491915
"396",8000,1.00281617819511,-0.231575810108303,-0.975710161695895
"397",8020,0.988559959827259,-0.215937980789966,-0.964662664176102
"398",8040,0.990984215161303,-0.210805766945242,-0.968302344114399
"399",8060,0.990354484802971,-0.20763383401912,-0.968343536625672
"400",8080,0.981161160628822,-0.194003611487758,-0.961789478761922
"401",8100,0.985143463797274,-0.191385882965304,-0.966373602077142
"402",8120,0.982657830998374,-0.191160964940012,-0.96383691607261
"403",8140,0.995115130065863,-0.202594900162629,-0.974161021067505
"404",8160,0.977287951062242,-0.196063330081872,-0.957352952233903
"405",8180,0.959856832059844,-0.194145371230651,-0.939983369177413
"406",8200,0.969436835314016,-0.190626146327496,-0.950472462182208
"407",8220,0.949256396770142,-0.215091486826767,-0.924539554039991
"408",8240,0.958047683372545,-0.194265569096603,-0.938116817975516
"409",8260,0.971885787452912,-0.193009001513872,-0.952504293828501
"410",8280,0.96864815268579,-0.184789594798436,-0.950855801058532
"411",8300,0.959354758140302,-0.189136249934357,-0.940521240487092
"412",8320,0.973003723320896,-0.190390023841414,-0.954190703370637
"413",8340,0.981372200411345,-0.22671857407427,-0.954791768651701
"414",8360,1.01468993666775,-0.212143417767788,-0.992252530625128
"415",8380,1.01214861502782,-0.219338943060647,-0.988023833347602
"416",8400,0.992354507676526,-0.245012782389827,-0.924605333429771
"417",8420,0.992767581748371,-0.270797576881947,-0.888040242231341
"418",8440,0.995026407647467,-0.217489486682491,-0.96169359003241
"419",8460,0.99410578514804,-0.242312049490108,-0.891303791140794
"420",8480,0.99601955725323,-0.208079132475417,-0.974004324556262
"421",8500,0.995650090249768,-0.204518044402483,-0.974298109053281
