"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.859466957131611,-0.186540645932868,-0.838960261540514
"40",880,0.70536103926751,-0.518503633967719,-0.466538568178838
"41",900,0.785248730331853,-0.578768277101017,-0.51787096255778
"42",920,0.801757489803239,-0.601118348816358,-0.530351147912252
"43",940,0.791351869386001,-0.274434705186603,-0.646439364512766
"44",960,0.797020173350519,-0.539769159291564,-0.585562074714841
"45",980,0.708469268677266,-0.439556628320563,-0.555312255282539
"46",1000,0.811737580261906,-0.100163478807947,-0.648056061316822
"47",1020,0.858840320920424,-0.132398142670183,-0.726941259296876
"48",1040,0.874068463171159,-0.124147383089114,-0.674200104239081
"49",1060,0.896791496890515,-0.422399052136915,-0.791026581947515
"50",1080,0.777392288667958,-0.323637487566796,-0.70674599041927
"51",1100,0.839879754361065,-0.244510331991551,-0.803440482369438
"52",1120,0.71698832694398,-0.135020927915038,-0.703444871569722
"53",1140,0.713764299828978,-0.132455409302295,-0.701183788490602
"54",1160,0.721233564783013,-0.521723877824177,-0.469935248393127
"55",1180,0.701324918150233,-0.294591788831525,-0.624810334034779
"56",1200,0.816870520146547,-0.447374474737944,-0.681206703362457
"57",1220,0.829174601454489,-0.339905585630267,-0.754106809069855
"58",1240,0.871979732053531,-0.313597929778813,-0.801414237579513
"59",1260,0.815275711575695,-0.275935215052287,-0.766641089522038
"60",1280,0.819198251769047,-0.269447280352112,-0.771003362623229
"61",1300,0.918476877462804,-0.343430825220441,-0.851844259724212
"62",1320,0.89326899300244,-0.340742451252309,-0.825712283463924
"63",1340,0.866448957130931,-0.287149526459442,-0.817456690787429
"64",1360,0.863282177503823,-0.303893317658773,-0.807998604196596
"65",1380,0.75275104147491,-0.0566410153701492,-0.750489151865606
"66",1400,0.875732688483006,-0.188256063246817,-0.678146461468893
"67",1420,0.742348250420473,0.0708632102747271,-0.729498312577286
"68",1440,0.778987666458209,-0.470796881213965,-0.620521728919696
"69",1460,0.769007538568375,-0.451027480578567,-0.595567712505701
"70",1480,0.75617568316334,-0.342082105715246,-0.670743356798112
"71",1500,0.869833224489358,-0.288231703959003,-0.670229084409613
"72",1520,0.812884127629563,-0.411906259515894,-0.70037782141288
"73",1540,0.77771679297881,-0.378670778109348,-0.679255847215322
"74",1560,0.755946053189121,-0.346063867752316,-0.669169943175271
"75",1580,0.816829665948897,-0.165206577871569,-0.758971612688096
"76",1600,0.894849720956388,-0.172384573960514,-0.875982235221511
"77",1620,0.924600473687114,-0.128292875253388,-0.911792164350707
"78",1640,0.872780997065656,-0.186175708196139,-0.852302103692882
"79",1660,0.827090245824713,-0.298738679330232,-0.693756783676558
"80",1680,0.828862427715267,-0.23001168482035,-0.796240581927536
"81",1700,0.872516959699542,-0.165840036481453,-0.853985668147619
"82",1720,0.838870452152022,-0.179724383345459,-0.819365978169187
"83",1740,0.812185791559222,-0.0934831319450178,-0.806750847110521
"84",1760,0.851451778984748,-0.113415602422294,-0.843841186391041
"85",1780,0.83517706207876,-0.131165998574964,-0.824792355034949
"86",1800,0.763886994105538,-0.133633914832153,-0.752028339566246
"87",1820,0.780122902872377,-0.114857935630703,-0.771574329770691
"88",1840,0.776972394703542,-0.178613219138575,-0.756088497355914
"89",1860,0.788045195670473,-0.207702051266521,-0.760096449611971
"90",1880,0.809560877600759,-0.175822636581102,-0.788911014562218
"91",1900,0.914863943526975,-0.246117360243266,-0.857539607240678
"92",1920,0.913433258785741,-0.292900615843418,-0.863833729725273
"93",1940,0.88020461659964,-0.314273279230917,-0.822166573476117
"94",1960,0.858893826362073,-0.286881963776251,-0.808577938367679
"95",1980,0.819462016852183,-0.116767475556068,-0.788471099649067
"96",2000,0.88691571001799,0.00251393016809698,-0.883583826443331
"97",2020,0.865867663861021,0.00585086299034438,-0.8632510313356
"98",2040,0.861841527972569,-0.0326003222296732,-0.849493660099672
"99",2060,0.79938356241589,-0.437235537222782,-0.622180571313476
"100",2080,0.792456340311337,-0.26868216379516,-0.703497234677387
"101",2100,0.83565598726033,-0.349555466075253,-0.690283169734542
"102",2120,0.811399178747507,-0.189526332728194,-0.788774931248561
"103",2140,0.864528591276472,-0.149143918550357,-0.848856826271099
"104",2160,0.826942200202831,-0.202609954262538,-0.801557650032782
"105",2180,0.824487017757571,-0.125435190276421,-0.814744537764866
"106",2200,0.797393871406969,-0.110673525608266,-0.789415852853653
"107",2220,0.705061062483747,0.029163802662565,-0.703903458088765
"108",2240,0.791878418666163,-0.158725737381936,-0.775707787242365
"109",2260,0.792581522595928,-0.135911908823831,-0.780127117984554
"110",2280,0.772589997473686,-0.260809075719797,-0.7270100518656
"111",2300,0.789568845698169,-0.275224484831828,-0.73986067316901
"112",2320,0.842074792836065,-0.233919078818374,-0.80890891453566
"113",2340,0.897216337000237,-0.211666653286663,-0.871876781448183
"114",2360,0.885206479986388,-0.199531782338627,-0.862410010344927
"115",2380,0.882984792219119,-0.136278942005189,-0.872391866833857
"116",2400,0.885630331213299,-0.121758054799814,-0.877208226957797
"117",2420,0.851812173895461,-0.120066281454606,-0.843292673009289
"118",2440,0.900920345098239,-0.118048256026032,-0.89314399523397
"119",2460,0.847397845777953,-0.0962761870729697,-0.841895069885231
"120",2480,0.860653985707934,-0.115381954019012,-0.852836566059908
"121",2500,0.872632516968581,-0.123085387805086,-0.863871349666641
"122",2520,0.861215351028832,-0.135361272048403,-0.847933251454496
"123",2540,0.861684826909109,-0.174143684701065,-0.804589504219176
"124",2560,0.819177886503708,-0.15162376571685,-0.797205389678477
"125",2580,0.875823659521317,-0.216849781288323,-0.848527061950524
"126",2600,0.786091888228103,-0.203541331092891,-0.759202860747803
"127",2620,0.861010573162507,-0.307544601669067,-0.741847216984629
"128",2640,0.852428902319186,-0.32266691573073,-0.788970923896239
"129",2660,0.911639456723005,-0.339535314174376,-0.846038902468008
"130",2680,0.873478756381491,-0.28632893774602,-0.825195510123801
"131",2700,0.848448225918125,-0.296146720696109,-0.795055982023045
"132",2720,0.837299312176235,-0.266259772150967,-0.793801558960544
"133",2740,0.879092003106643,-0.263466037821259,-0.838665534997326
"134",2760,0.872792970463771,-0.279676174494371,-0.826754074920342
"135",2780,0.863044502191851,-0.320612538380256,-0.801265089242119
"136",2800,0.920159764184804,-0.313462022021517,-0.864664031790833
"137",2820,0.909943184396194,-0.278222270162164,-0.866301129054801
"138",2840,0.915702811804883,-0.312613765733067,-0.86067466245293
"139",2860,0.893907640043872,-0.30248573419485,-0.840969860596252
"140",2880,0.84972134112178,-0.216224703371172,-0.817242084109668
"141",2900,0.765420731841213,-0.348757892191085,-0.598841531046859
"142",2920,0.790454543829896,-0.412617791184729,-0.618369686554699
"143",2940,0.842269846448449,-0.127955978222584,-0.830160560305231
"144",2960,0.843300495015844,-0.177473202234702,-0.816832872866136
"145",2980,0.835629713736586,-0.199191388578768,-0.811502094047738
"146",3000,0.824499130831278,-0.262957672304277,-0.78137382155498
"147",3020,0.842825343606885,-0.284586842767205,-0.793281139514784
"148",3040,0.889773358685786,-0.348078227056428,-0.818846955421773
"149",3060,0.824729725683826,-0.27054746517105,-0.779030460149075
"150",3080,0.786653621694938,-0.229858700611382,-0.752205878850559
"151",3100,0.81873640160193,-0.127007011494315,-0.808791640278534
"152",3120,0.801263684931878,-0.193769785393524,-0.776763033036911
"153",3140,0.850732609261452,-0.239404130347952,-0.816323786455457
"154",3160,0.840073331524882,-0.269745829226933,-0.795547942046541
"155",3180,0.824802929150176,-0.248261125788147,-0.786471985286334
"156",3200,0.867147895152931,-0.234251186504537,-0.83488835131597
"157",3220,0.829095439321376,-0.215758861530855,-0.799879542841463
"158",3240,0.776878353514247,-0.244327429392351,-0.737296498175153
"159",3260,0.776447192523651,-0.275886717024837,-0.725656340729605
"160",3280,0.81510051300217,-0.355681652216229,-0.733367573462627
"161",3300,0.741710555682147,-0.310136293050018,-0.673155027195264
"162",3320,0.918641643634566,-0.231154614246402,-0.889074372346136
"163",3340,0.874130405283971,-0.0880936935450947,-0.869565314328693
"164",3360,0.858153305672917,-0.0510933293296126,-0.856598251391399
"165",3380,0.79029412902886,-0.106769478670936,-0.782893442141032
"166",3400,0.777462294711995,-0.092777922015206,-0.769986243277045
"167",3420,0.785872547253576,-0.19498831456749,-0.739012908389952
"168",3440,0.801623283164073,-0.203927908702473,-0.763523806087725
"169",3460,0.856277852516627,-0.0552886089086705,-0.67715238579014
"170",3480,0.824573241051394,-0.0663098909776074,-0.714056402823559
"171",3500,0.824529213847388,-0.104234297390487,-0.806203456620824
"172",3520,0.876622139737465,-0.315748962329734,-0.815767122540238
"173",3540,0.860401094423918,-0.321517823269129,-0.798034484244231
"174",3560,0.907833923660483,-0.281348617000614,-0.863122280061587
"175",3580,0.924606769273324,-0.259076040169081,-0.88755828911744
"176",3600,0.898347123581837,-0.227761133286176,-0.868851843931973
"177",3620,0.919220166102348,-0.223182397339254,-0.891705209506052
"178",3640,0.912954705440273,-0.263685939350203,-0.87402763412486
"179",3660,0.865013432474984,-0.308915054602272,-0.80794782463434
"180",3680,0.884123761853059,-0.351294508934075,-0.811127415884991
"181",3700,0.898953762475037,-0.35515036088764,-0.825807826158932
"182",3720,0.881837413957484,-0.243820473348694,-0.837880075984465
"183",3740,0.876925097595251,-0.254674693335348,-0.839097980851245
"184",3760,0.918114647235368,-0.28476127511661,-0.872828277175361
"185",3780,0.942579379820853,-0.291704979417526,-0.896148700809107
"186",3800,0.950900899871906,-0.337535181313063,-0.88887871651309
"187",3820,0.937378813537589,-0.365853492005204,-0.863029011934966
"188",3840,0.906045812998961,-0.32833763830708,-0.844433104067551
"189",3860,0.85729763873218,-0.294534341406422,-0.804754675620477
"190",3880,0.773323418261775,-0.157105092797866,-0.756508650296032
"191",3900,0.843481662294869,-0.140982013528426,-0.831594026061707
"192",3920,0.850498971900676,-0.057177788585634,-0.848529891274716
"193",3940,0.853351495301689,-0.0113461870672248,-0.853235077805029
"194",3960,0.885881846231947,-0.1308493608339,-0.876146969976336
"195",3980,0.930664108314404,-0.14114044975948,-0.919891126313887
"196",4000,0.951477828045444,-0.13505259817086,-0.941839669525426
"197",4020,0.945281837795634,-0.15496898701948,-0.932487493062637
"198",4040,0.926961180106214,-0.112529301686561,-0.920100503639544
"199",4060,0.902263274762825,-0.100617229198531,-0.896627705302788
"200",4080,0.881266835826803,-0.11291908846867,-0.873990706896414
"201",4100,0.806699505083529,-0.127796720150079,-0.796030793956527
"202",4120,0.813214776129149,-0.146984701667751,-0.799797714850387
"203",4140,0.858181461764015,-0.13170697592326,-0.847999896892656
"204",4160,0.833713236467851,-0.12052992114416,-0.824878563120455
"205",4180,0.847613326799134,-0.128133050255496,-0.837856123175777
"206",4200,0.880807827679309,-0.0525353408372949,-0.879225925838471
"207",4220,0.884719311309785,-0.15613863474133,-0.85100970745135
"208",4240,0.888147573735168,-0.174407800404156,-0.870790564350676
"209",4260,0.845924194347388,-0.153302983188234,-0.831877382838714
"210",4280,0.831256516097201,-0.240613756771801,-0.795619870470723
"211",4300,0.863723111712755,-0.284994012947938,-0.815331842094091
"212",4320,0.878095978944895,-0.288846572209633,-0.829213538531623
"213",4340,0.853615107917596,-0.219256629406119,-0.82493455042562
"214",4360,0.837343911111622,-0.162805802768239,-0.821187950480125
"215",4380,0.920723963318698,-0.189396561508338,-0.900767172766123
"216",4400,0.900585237297594,-0.180941209379812,-0.881839205959052
"217",4420,0.862660761373893,-0.179533933439792,-0.843747479104093
"218",4440,0.830932426153285,-0.179399490093428,-0.811284081893221
"219",4460,0.841774793031066,-0.204254132808873,-0.816570778014243
"220",4480,0.869631763638669,-0.249118366161439,-0.833152077565677
"221",4500,0.893627151517677,-0.284411622984091,-0.847133696622285
"222",4520,0.81804199769831,-0.263831513500165,-0.774215475404135
"223",4540,0.871271865854252,-0.281989084532809,-0.824020072903482
"224",4560,0.879029704573126,-0.291527504819753,-0.829252006376025
"225",4580,0.844341915444583,-0.189134348687802,-0.82231546042846
"226",4600,0.855243515203259,-0.197326955177906,-0.832121152265058
"227",4620,0.902009482742296,-0.180453111555564,-0.88346349987561
"228",4640,0.920959599272385,-0.12368713404111,-0.912493226600839
"229",4660,0.89128649447215,-0.0923936665076158,-0.886416435816625
"230",4680,0.882098065016199,-0.0884305869140606,-0.877605410468737
"231",4700,0.860514534357591,-0.116270110281578,-0.852598141173081
"232",4720,0.769953253616331,-0.134630755803457,-0.757341726287306
"233",4740,0.776411729335313,-0.169639805042228,-0.756640343190705
"234",4760,0.736047455193442,-0.204571186976239,-0.705432445572613
"235",4780,0.8715599492658,-0.139240827889374,-0.860336038804404
"236",4800,0.893439014821348,-0.166206534938068,-0.877827876034608
"237",4820,0.913310206723428,-0.177290950239288,-0.895926201439387
"238",4840,0.885793910050518,-0.156950293909145,-0.871762947667495
"239",4860,0.919625796486976,-0.132837919615514,-0.909970485630019
"240",4880,0.905531318094898,-0.168525403298844,-0.889698427489701
"241",4900,0.901145898432439,-0.183775222049264,-0.88219345456248
"242",4920,0.903601767070393,-0.200524820662076,-0.881055128267495
"243",4940,0.89341309646407,-0.188920483730735,-0.873193796026826
"244",4960,0.85909578120007,-0.203242374992322,-0.83466550119897
"245",4980,0.819492916172406,-0.193742769821316,-0.795983085509859
"246",5000,0.860588497430899,-0.0764548090711196,-0.85716958642029
"247",5020,0.930551474049905,-0.153661144603795,-0.917767035945447
"248",5040,0.920463573873736,-0.165976997210228,-0.905365346488987
"249",5060,0.926996969570739,-0.17240797831056,-0.910816049257101
"250",5080,0.93712448615499,-0.19748141726194,-0.916073935711727
"251",5100,0.960208713684152,-0.208715520453389,-0.937246280257131
"252",5120,0.933506716462764,-0.225902947977264,-0.905696920101001
"253",5140,0.955909328803382,-0.24072912176743,-0.925051094615146
"254",5160,0.965507989432946,-0.283715228473905,-0.922878339331017
"255",5180,0.948620268273815,-0.281009064615855,-0.90601236484663
"256",5200,0.940953030592859,-0.306650729370891,-0.889532433874106
"257",5220,0.945265413948414,-0.287329772430024,-0.894225193685281
"258",5240,0.846834104089738,-0.251014016804119,-0.80871596675885
"259",5260,0.861586612859423,-0.102656565234131,-0.855430290553003
"260",5280,0.850558969997998,-0.160937806542706,-0.83516966455068
"261",5300,0.875908367916313,-0.153012288757466,-0.862413175134355
"262",5320,0.866362864418001,-0.178897362806343,-0.847640636385294
"263",5340,0.911255543968004,-0.181245202571479,-0.893029647247472
"264",5360,0.889883885734514,-0.151459057594604,-0.876870043054728
"265",5380,0.8892797069166,-0.173873633555206,-0.872078780715943
"266",5400,0.868017279046233,-0.208685752413505,-0.842049220011814
"267",5420,0.753489645990465,-0.277983091802932,-0.69717258544728
"268",5440,0.860308620759858,-0.258665660512362,-0.820459172534215
"269",5460,0.886183038923996,-0.236211975177974,-0.850483600051798
"270",5480,0.870438144066543,-0.191993965743914,-0.848976878214339
"271",5500,0.910788700737891,-0.167092770393758,-0.895082263405857
"272",5520,0.909587273704834,-0.169001771302555,-0.893647874677009
"273",5540,0.932231848079827,-0.143471462570376,-0.921119246340254
"274",5560,0.884239388066816,-0.138227719407675,-0.873349737321553
"275",5580,0.870714689817386,-0.189099746344878,-0.849915076514898
"276",5600,0.91201005747329,-0.188721901197649,-0.892259484854272
"277",5620,0.907557007094185,-0.179902621110082,-0.889537031348863
"278",5640,0.913873404502037,-0.201610070081958,-0.891346146036472
"279",5660,0.918414413359106,-0.1466078084049,-0.906627480188517
"280",5680,0.889059377605669,-0.160376777986504,-0.874460042015852
"281",5700,0.955083426416957,-0.249112043853447,-0.922016919684671
"282",5720,0.929174174752015,-0.250952061693226,-0.894636541941395
"283",5740,0.939084319256089,-0.26354568839394,-0.901338369771659
"284",5760,0.948144051512166,-0.275451040486358,-0.907246185588924
"285",5780,0.934887753429505,-0.239490606478048,-0.903680293154068
"286",5800,0.918667383586615,-0.187871440873479,-0.899231531172854
"287",5820,0.919809854580921,-0.20591868870802,-0.896448456060793
"288",5840,0.922824605925312,-0.159436833431738,-0.908930925832739
"289",5860,0.885772972706916,-0.191221859082738,-0.86486722472392
"290",5880,0.922329425984959,-0.195179937162667,-0.901425463235749
"291",5900,0.919209249576641,-0.165921326763656,-0.904098476479376
"292",5920,0.928494504445361,-0.211940379338184,-0.903968351746866
"293",5940,0.926536729255583,-0.218746027972862,-0.90033087503639
"294",5960,0.925265456471251,-0.253394623464104,-0.88987232057615
"295",5980,0.948506656219763,-0.255330939479268,-0.913485855250553
"296",6000,0.933692247818782,-0.246931992130761,-0.900435278205147
"297",6020,0.880823317138704,-0.211185173509219,-0.855074261939624
"298",6040,0.890494605489426,-0.188501885661572,-0.870278310332646
"299",6060,0.886331171878528,-0.169369897994833,-0.869973059154066
"300",6080,0.937680897358927,-0.188131987369509,-0.917826525540037
"301",6100,0.958537723553943,-0.272922277943202,-0.918856729357699
"302",6120,0.888252021928127,-0.274256097748427,-0.844833598741714
"303",6140,0.914304969384896,-0.284273081391199,-0.868977578477043
"304",6160,0.936702263963799,-0.315923387241998,-0.881810864164933
"305",6180,0.911164781181737,-0.320894643522175,-0.852776057193787
"306",6200,0.92304469075253,-0.309720644588095,-0.86951445139682
"307",6220,0.891146160079889,-0.274940955426833,-0.847651259363323
"308",6240,0.895553193879884,-0.221715928254242,-0.867656302633034
"309",6260,0.924057080565306,-0.126485831495058,-0.915350041486986
"310",6280,0.937080420970251,-0.150400286842982,-0.924926485267077
"311",6300,0.947757739817306,-0.151346873698045,-0.935590267804895
"312",6320,0.942251924230814,-0.162020174026857,-0.928212620325918
"313",6340,0.936873343740984,-0.179549266741141,-0.919501113900005
"314",6360,0.93580157401136,-0.17723343790194,-0.918798794043114
"315",6380,0.93163551959546,-0.171887513509455,-0.915509168551348
"316",6400,0.941450893563064,-0.250418370497323,-0.907357997050771
"317",6420,0.94755605424879,-0.194865329318302,-0.927212636431589
"318",6440,0.926183419015927,-0.213683478872073,-0.901158453376534
"319",6460,0.971511734149989,-0.234516118134779,-0.942776754999149
"320",6480,0.961299248894457,-0.225879683935167,-0.934379916068427
"321",6500,0.95067774569353,-0.19868957989878,-0.929568578750816
"322",6520,0.947164434581353,-0.201079538665115,-0.925564633165849
"323",6540,0.955463672509903,-0.215189292828205,-0.930910017513977
"324",6560,0.95345889401129,-0.185149747333851,-0.935303138145441
"325",6580,0.97007280454692,-0.190304643802254,-0.951217206452928
"326",6600,0.941244972026604,-0.192959458649602,-0.921247064544836
"327",6620,0.908401104396307,-0.142909420216942,-0.897069267329255
"328",6640,0.864545734271839,-0.16894105512588,-0.846419217733607
"329",6660,0.924308279271603,-0.0968950914064735,-0.919197688128814
"330",6680,0.877483191435819,-0.258658927156839,-0.837622842718893
"331",6700,0.893404024023044,-0.138112662536678,-0.882606996759773
"332",6720,0.930904888801917,-0.147967570488779,-0.918773850184164
"333",6740,0.945027282948603,-0.173698550864446,-0.928826421284407
"334",6760,0.936127065144562,-0.164282182913178,-0.921593081651453
"335",6780,0.943718015002045,-0.186722746939101,-0.924880163020997
"336",6800,0.89769650168713,-0.218168873681577,-0.870761712988527
"337",6820,0.935257377755065,-0.264334382589989,-0.897115395714083
"338",6840,0.956021020846274,-0.217966627768902,-0.930835721889093
"339",6860,0.975226970631666,-0.206900981171993,-0.953024155900218
"340",6880,0.967043160306356,-0.198409955193121,-0.946468233175085
"341",6900,0.975120334106743,-0.185239574495815,-0.957351018736564
"342",6920,0.967388815739657,-0.164325307259934,-0.953232737319078
"343",6940,0.964598225771434,-0.153050557655997,-0.952361700071967
"344",6960,0.961992884716351,-0.147490532691229,-0.950603340743968
"345",6980,0.973047528830902,-0.168394441244528,-0.958267128068336
"346",7000,0.975148667206378,-0.191805109055634,-0.95601419675369
"347",7020,0.955873676098116,-0.201470485218449,-0.934120373792746
"348",7040,0.939482183673197,-0.180123649604713,-0.922002768841014
"349",7060,0.909251447999926,-0.15890767615533,-0.895242479978108
"350",7080,0.873924464079253,-0.14475198455882,-0.861815159897548
"351",7100,0.922500591482743,-0.133932227778703,-0.91270698136861
"352",7120,0.945722609570511,-0.204542247691948,-0.923331469201452
"353",7140,0.966503556315966,-0.190036511522641,-0.947633277027469
"354",7160,0.959148723826402,-0.194675286267438,-0.93918098194011
"355",7180,0.96115836095386,-0.188781255747174,-0.942433349890709
"356",7200,0.940095626185841,-0.165284915983998,-0.925446935772886
"357",7220,0.922810110916915,-0.134342556006821,-0.912969629746384
"358",7240,0.950876714290272,-0.196079799369556,-0.93043476313211
"359",7260,0.938463381500824,-0.235552817319132,-0.908415978063679
"360",7280,0.957664712152836,-0.238432317427894,-0.927504342377889
"361",7300,0.972604405105769,-0.241219622608346,-0.942214655444381
"362",7320,0.96684751855952,-0.215042328806643,-0.942626420740347
"363",7340,0.930448353353471,-0.219080051174252,-0.904282025043122
"364",7360,0.94808785823042,-0.20337160829789,-0.926012337820129
"365",7380,0.925624088029852,-0.188194558177854,-0.906280126064125
"366",7400,0.851877391889152,-0.274990567966417,-0.80570194382081
"367",7420,0.919007944955114,-0.236309993235497,-0.888087756523663
"368",7440,0.92565434362203,-0.220492675168793,-0.896746943055049
"369",7460,0.942308871891316,-0.192795749890921,-0.922241694654899
"370",7480,0.975294955667744,-0.216945301467899,-0.950394666502068
"371",7500,0.98329915692161,-0.211432262252857,-0.960156977393841
"372",7520,0.986602617382321,-0.186376998807019,-0.968837335013989
"373",7540,0.993165106898894,-0.189354465230559,-0.974942245335496
"374",7560,0.983021219152385,-0.19481899962669,-0.963496582107931
"375",7580,0.973757166329203,-0.197783149164499,-0.953383337947026
"376",7600,0.971089932847311,-0.210850936598524,-0.947680293809022
"377",7620,0.974468068631025,-0.218802909148997,-0.949427304419491
"378",7640,0.963891091358059,-0.206864440364625,-0.941427810611028
"379",7660,0.959870856942392,-0.210441770152797,-0.936311276988766
"380",7680,0.956377948434467,-0.191815856625088,-0.936940567100192
"381",7700,0.933948225881105,-0.206695664175291,-0.910783977384134
"382",7720,0.899888910413613,-0.202513824286235,-0.876789157137057
"383",7740,0.917712269724624,-0.208379801029084,-0.893730023720267
"384",7760,0.916008321402503,-0.21161574033237,-0.891213659176847
"385",7780,0.961836219830785,-0.182024770668962,-0.944390341953041
"386",7800,0.963989181121504,-0.189045635949254,-0.945220360960755
"387",7820,0.956456749706185,-0.175861251323663,-0.940146079850907
"388",7840,0.95710797170892,-0.167488641701118,-0.942335533883051
"389",7860,0.943459981741153,-0.138228951489709,-0.933275575118406
"390",7880,0.953588878964475,-0.113035880936334,-0.946859088863882
"391",7900,0.997969521288533,-0.162167370033491,-0.984704026051808
"392",7920,1.00346257278151,-0.189800007825533,-0.98534808999836
"393",7940,1.00254434362394,-0.186651203027619,-0.985009813947366
"394",7960,0.994174974061962,-0.193884902854065,-0.975083405852842
"395",7980,0.989854282452886,-0.193820363536865,-0.970682260595673
"396",8000,0.989669351819977,-0.193893082717416,-0.970489335761193
"397",8020,0.989579073517263,-0.215747846750992,-0.965772395969671
"398",8040,0.980058627379383,-0.238429738887786,-0.916465423851081
"399",8060,0.985527374439491,-0.208950930937715,-0.954735224360789
"400",8080,0.986469064057704,-0.209323989974709,-0.964003390577576
"401",8100,0.99534444536132,-0.205393843670637,-0.973921268127296
"402",8120,0.994348621561096,-0.195890098261885,-0.974861780258168
"403",8140,0.990898666402031,-0.193143642658522,-0.97189233459211
"404",8160,0.991010968454905,-0.198423336579816,-0.970942737146918
"405",8180,0.980282915753458,-0.198927095135354,-0.959886213648934
"406",8200,0.9703521928589,-0.197111965493192,-0.950120336184213
"407",8220,0.963551607993797,-0.207967279362445,-0.940838632255128
"408",8240,0.956201762574646,-0.187488035941052,-0.937637370927692
"409",8260,0.961385222667827,-0.213817251770027,-0.937302708587763
"410",8280,0.958239064807007,-0.21696627420435,-0.933283802789891
"411",8300,0.979609596475503,-0.2084540492422,-0.957170891973226
"412",8320,0.997809278197979,-0.218839724956809,-0.973462557088697
"413",8340,0.98590888951643,-0.217277498474308,-0.961667332129921
"414",8360,0.987106802779166,-0.214972239131446,-0.963413033299752
"415",8380,0.982250469297383,-0.214516223345823,-0.958538815328886
"416",8400,0.98735857953588,-0.220219011696284,-0.962476994934368
"417",8420,0.972296753386896,-0.214119544673274,-0.948410897511325
"418",8440,1.00546448830285,-0.219755343940232,-0.98114811169938
"419",8460,1.00535608110275,-0.217063752496555,-0.981637412637704
"420",8480,1.01011420671821,-0.201665836555623,-0.989770652209405
"421",8500,1.01125857772323,-0.201017014798701,-0.991078029112877
