"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.853094813911124,-0.361975320645426,-0.702322028607803
"55",1180,0.879827648708031,-0.469644665027752,-0.743850147058376
"56",1200,0.847862055891682,-0.406029121131695,-0.744267348836619
"57",1220,0.872838142078444,-0.443299406806802,-0.751854302430456
"58",1240,0.878537648973725,-0.39259986376549,-0.785904217504077
"59",1260,0.930667689172326,-0.33552655438645,-0.867940945489218
"60",1280,0.933586280482019,-0.323908808187767,-0.875333838563452
"61",1300,0.865252752592012,-0.234223072991768,-0.83292628866789
"62",1320,0.816464209042725,-0.217291523210548,-0.785102558696253
"63",1340,0.773661208284112,-0.213573981702426,-0.737373679164871
"64",1360,0.770276261070752,0.160974761028724,-0.753164599002216
"65",1380,0.765284421715728,-0.248541454061994,-0.715727546415492
"66",1400,0.804973995447587,-0.323489191061107,-0.737073751053828
"67",1420,0.856088512054853,-0.409265611798534,-0.751897811164154
"68",1440,0.785442946696737,-0.370928504747605,-0.692244903355404
"69",1460,0.80717562837324,-0.439604128484888,-0.670164809133403
"70",1480,0.81068411539204,-0.413366627597862,-0.682611881603312
"71",1500,0.848500519434212,-0.384217038894469,-0.729902580649615
"72",1520,0.819592354407545,-0.289619183322147,-0.752663098357591
"73",1540,0.710439860554888,-0.0139595947063589,-0.676030653672914
"74",1560,0.774619436764775,-0.193119659384552,-0.740650074093582
"75",1580,0.809866276547587,-0.0464469577702085,-0.808411728472998
"76",1600,0.840951569335796,-0.117476372202203,-0.832657094803471
"77",1620,0.913160344342887,-0.344092431829556,-0.790909097265384
"78",1640,0.887995606397088,-0.278202940417062,-0.823305818618473
"79",1660,0.895449365990685,-0.263923244619363,-0.855663045350476
"80",1680,0.899479390427743,-0.289341575698266,-0.851663736183856
"81",1700,0.877044791072637,-0.29558854908607,-0.825722543965023
"82",1720,0.859211005049452,-0.147390508487713,-0.801630305526599
"83",1740,0.860686838259811,-0.174262266036383,-0.807458492869635
"84",1760,0.835537515036062,0.224375069919962,-0.804808678204401
"85",1780,0.825223268594474,-0.238701093331238,-0.784823463005722
"86",1800,0.899731162553957,-0.222129291711852,-0.823886600964996
"87",1820,0.892804965412685,-0.304253088198195,-0.832902648236985
"88",1840,0.924588160553779,-0.315874138051694,-0.867035733363632
"89",1860,0.899657968572325,-0.271184668668754,-0.857660363105129
"90",1880,0.884825617784391,-0.270654118747876,-0.842396571266192
"91",1900,0.882838567071529,-0.253913262914727,-0.8455136561097
"92",1920,0.871060021161267,-0.14527117035715,-0.858837986967482
"93",1940,0.794602869442289,-0.211674313928622,-0.712766145656706
"94",1960,0.803113442720581,-0.114249321158385,-0.794802162541377
"95",1980,0.750829347124684,-0.242388333245462,-0.701104896197124
"96",2000,0.796393323644652,-0.315551424783552,-0.731081100660154
"97",2020,0.84336976966615,-0.325685852391381,-0.77767559547723
"98",2040,0.870911055177518,-0.375798776243416,-0.734294380053027
"99",2060,0.842620362830203,-0.312759053508788,-0.782243622396771
"100",2080,0.781899445238289,-0.274898849471169,-0.731857575229125
"101",2100,0.864977584769174,-0.292988791612342,-0.813822338874908
"102",2120,0.897996565292982,-0.289482279945622,-0.846006201705051
"103",2140,0.869876462636249,-0.363675894348715,-0.790170062833636
"104",2160,0.899498914667012,-0.393640063115637,-0.80877134951521
"105",2180,0.861387805082023,-0.380040897612874,-0.752962198587932
"106",2200,0.873911148697841,-0.42722399723997,-0.762338170366467
"107",2220,0.820465485539437,-0.374660493397935,-0.729860785337012
"108",2240,0.815740377908348,-0.341700693437137,-0.738650649337163
"109",2260,0.847027308968197,0.153409220155364,-0.832996639112113
"110",2280,0.778989673754022,-0.536345785735481,-0.511061972001557
"111",2300,0.807026038511326,-0.637558897221848,-0.484794762123459
"112",2320,0.798762992793352,-0.170930689921478,-0.77918160155319
"113",2340,0.870064526941553,-0.24172038166875,-0.835793545204458
"114",2360,0.874084248974076,-0.295249161179192,-0.822683384960359
"115",2380,0.885183620632821,-0.329408764138125,-0.821584426019678
"116",2400,0.890653526070648,-0.328237890478667,-0.827696583798659
"117",2420,0.903437958400673,-0.330301232032354,-0.840485533826603
"118",2440,0.876356722755106,-0.289934381052116,-0.823687061194755
"119",2460,0.871105180294377,-0.281458628018515,-0.824235592472882
"120",2480,0.867322265812884,-0.267023232611743,-0.825172614751803
"121",2500,0.819221345435022,-0.321784544021372,-0.742712849234216
"122",2520,0.857495291521904,-0.229367619371811,-0.79816899508243
"123",2540,0.831122668172003,-0.201453134519179,-0.759970510767255
"124",2560,0.812412604145689,-0.319222987200304,-0.747011711332539
"125",2580,0.843608315544068,-0.263639535422153,-0.80133017148343
"126",2600,0.840785430346201,-0.269968216397962,-0.796222973934217
"127",2620,0.89349211008688,-0.296341546620731,-0.84280309999085
"128",2640,0.858378896528445,-0.236232271764059,-0.824793294345192
"129",2660,0.872701283872304,-0.240770407385622,-0.838808181630163
"130",2680,0.839587448626759,-0.242717365469163,-0.80369639328729
"131",2700,0.854860144768949,-0.203028835391553,-0.830370273963734
"132",2720,0.812601920058222,-0.204388684854783,-0.786432972089276
"133",2740,0.863963677970755,-0.194595608732293,-0.841744169724278
"134",2760,0.842525657412464,-0.199773617310226,-0.818477161454664
"135",2780,0.855256172904505,-0.288381629626435,-0.805145886484088
"136",2800,0.888701973445216,-0.378569947337817,-0.804016808042858
"137",2820,0.86595580126597,-0.329377532760639,-0.800847377902765
"138",2840,0.846913822237404,-0.336683208548583,-0.762654774921757
"139",2860,0.821130177485413,0.271129975958716,-0.76923459049774
"140",2880,0.870640073208264,-0.227933903097185,-0.840262737093325
"141",2900,0.870803205156456,-0.264132438709731,-0.829764168790536
"142",2920,0.91714762341658,-0.313756628581765,-0.861652351587751
"143",2940,0.860598192593089,-0.275712259413655,-0.813534381815382
"144",2960,0.961727855500354,-0.322906783144061,-0.873254005010716
"145",2980,0.902591458857997,-0.30573745354982,-0.849214800169043
"146",3000,0.918131462060165,-0.321821513566831,-0.859736884481358
"147",3020,0.909607194695294,-0.318133674213772,-0.823485938657118
"148",3040,0.910390487286474,-0.328022521709229,-0.849168979562708
"149",3060,0.860304515046521,0.300586339976835,-0.793695039590635
"150",3080,0.844222843389635,0.331666153577166,-0.776323519062715
"151",3100,0.81097389135435,0.0767309226882642,-0.733683436610697
"152",3120,0.853042478170125,0.118462665184016,-0.844757303363408
"153",3140,0.796090268339232,0.0689715691317066,-0.79305052159485
"154",3160,0.791563371332941,0.0121032466581367,-0.782601973446248
"155",3180,0.81772106104816,-0.221186777497176,-0.787119797704068
"156",3200,0.897597762684489,-0.2734984654258,-0.854848472176919
"157",3220,0.916803938899845,-0.253157989392796,-0.881149517674202
"158",3240,0.907223019940368,-0.275260043962838,-0.864447897243399
"159",3260,0.909288623410434,-0.266026604410133,-0.869493792946506
"160",3280,0.824835024893599,0.264717244609676,-0.773568805571214
"161",3300,0.837236417710097,0.227195078128404,-0.805786301365176
"162",3320,0.916325057765704,-0.0342099223944253,-0.871048210507108
"163",3340,0.899596769762343,-0.0851232748504473,-0.848517907102411
"164",3360,0.906578990135576,-0.160843720211759,-0.810595752755845
"165",3380,0.858432888170535,-0.344031695014804,-0.786451372865336
"166",3400,0.766556378370834,0.033106445700185,-0.752042434800098
"167",3420,0.870213336031837,0.00708771854546577,-0.843349315574497
"168",3440,0.847771697943745,0.00940290497843713,-0.830697449084077
"169",3460,0.778776202919639,0.0644871303355315,-0.771021587168916
"170",3480,0.794318819953102,-0.0131415475455962,-0.794082674534601
"171",3500,0.870952192725825,-0.161553735973073,-0.819080231305917
"172",3520,0.835704798140841,-0.193097950424854,-0.812532163108828
"173",3540,0.859700488248625,-0.188552961338787,-0.829046250663947
"174",3560,0.82841052757063,-0.320748266814125,-0.763738282516339
"175",3580,0.811308777404451,-0.221991018945311,-0.779324472480608
"176",3600,0.843815096892207,-0.131555502259811,-0.83346590080617
"177",3620,0.790816163825782,-0.157035330623895,-0.774963760912018
"178",3640,0.822735140917709,-0.136444674392297,-0.81129048386523
"179",3660,0.850702090233072,-0.151958103508472,-0.836994387204029
"180",3680,0.878847878965693,-0.209233016744513,-0.853562248074394
"181",3700,0.89437624260356,-0.24990354684306,-0.858743941423166
"182",3720,0.915162369921818,-0.261297853127967,-0.877027352510089
"183",3740,0.951305601514699,-0.251680363050788,-0.917404128464291
"184",3760,0.919153130318731,-0.259004444426262,-0.881900126138682
"185",3780,0.924837402917246,-0.267508169581807,-0.885299873748849
"186",3800,0.915875090281541,-0.244602755270257,-0.88260027016588
"187",3820,0.897305769732275,-0.239084480135392,-0.864859519349279
"188",3840,0.852809723277296,-0.182659582074264,-0.832999223458995
"189",3860,0.882844678605909,-0.222669530047498,-0.854289023954914
"190",3880,0.880938247163954,-0.243790193915465,-0.846516889650141
"191",3900,0.852723462424974,-0.275245744511302,-0.807050539056251
"192",3920,0.911289917801135,-0.287444401451687,-0.86475680802456
"193",3940,0.927134965334593,-0.324189540356048,-0.861799382182556
"194",3960,0.902064893044545,-0.317298571500602,-0.84070289380161
"195",3980,0.884391339352317,-0.288876845431195,-0.834826154164256
"196",4000,0.874629316985292,-0.341760509819222,-0.804932892811094
"197",4020,0.8791620027602,-0.379479843141711,-0.793016890202697
"198",4040,0.894655702739488,-0.442061831985441,-0.77776418195362
"199",4060,0.863171000645758,-0.353126771430829,-0.787588632154984
"200",4080,0.859383528240125,-0.323084013172657,-0.796296400850553
"201",4100,0.88239422180535,-0.270679165320788,-0.839710826620949
"202",4120,0.901386705367019,-0.261409087695255,-0.862548797284881
"203",4140,0.892843875677707,-0.23208899679055,-0.862056466966451
"204",4160,0.921060660707992,-0.246236650249847,-0.887530371063986
"205",4180,0.888641759855933,-0.234154314360473,-0.857228983733882
"206",4200,0.88660479500131,-0.266205467051854,-0.845684756512623
"207",4220,0.931856693595918,-0.273979281596234,-0.890662764562293
"208",4240,0.900589803933224,-0.248398776529703,-0.865648368495945
"209",4260,0.883923900270259,-0.234418543523049,-0.852256094590597
"210",4280,0.915646054855244,-0.234080369511701,-0.885211101177351
"211",4300,0.901987083160666,-0.210184014902428,-0.877096811803095
"212",4320,0.919764407096804,-0.214213782231458,-0.894393557095173
"213",4340,0.939110669956548,-0.266274218324774,-0.900162356643745
"214",4360,0.912459371428914,-0.312533818704036,-0.857085336708416
"215",4380,0.893848217566702,-0.326613930126001,-0.831834880471657
"216",4400,0.888800590817496,-0.348007297406058,-0.817815312894868
"217",4420,0.847315149322407,-0.31721225180025,-0.785667295153947
"218",4440,0.806231321364543,-0.0905026183725481,-0.800930730506561
"219",4460,0.839599701649115,-0.16993781008352,-0.822143081495322
"220",4480,0.825815142132178,-0.24940364544532,-0.787173230714605
"221",4500,0.944589182688076,-0.231636828386423,-0.889897590199123
"222",4520,0.94113455647241,-0.277272128736519,-0.876562477545546
"223",4540,0.945153543609534,-0.250654180584568,-0.911306738312877
"224",4560,0.949894320389699,-0.244627447738664,-0.917850420231174
"225",4580,0.936367519216426,-0.245573758702361,-0.903586343286592
"226",4600,0.897166065647346,-0.231318411620896,-0.866823513279739
"227",4620,0.890639473986817,-0.259196884156924,-0.852064072973234
"228",4640,0.852512279334411,-0.218554874406562,-0.823958161301238
"229",4660,0.883440230730557,-0.244346566355872,-0.848944753198061
"230",4680,0.913434744063693,-0.28700979856214,-0.867156964323754
"231",4700,0.900264083146998,-0.341842195889238,-0.818253761609857
"232",4720,0.902919597792253,-0.247737387039595,-0.841560207901725
"233",4740,0.876989930527222,-0.117516944518737,-0.841267256588388
"234",4760,0.890611160896282,-0.0401590118176791,-0.856294477685302
"235",4780,0.936368255570634,-0.181317971234331,-0.918638541378965
"236",4800,0.961829996154902,-0.193420815949011,-0.942141971900265
"237",4820,0.956752967394783,-0.189501360919138,-0.937357676145547
"238",4840,0.947195457470996,-0.19877389632164,-0.926098427228946
"239",4860,0.92831112426061,-0.226079361778511,-0.900270949942744
"240",4880,0.928525052163076,-0.238087024454274,-0.897469978545156
"241",4900,0.901806791471679,-0.280284419448883,-0.857125872106255
"242",4920,0.939446731704975,-0.302759313414879,-0.889313084892241
"243",4940,0.942386709342076,-0.291630192056006,-0.8961217736069
"244",4960,0.958015671766286,-0.292169537227837,-0.912373249310033
"245",4980,0.9593194050507,-0.311667783612837,-0.90727636878295
"246",5000,0.954487917141656,-0.300817107484424,-0.905841496890212
"247",5020,0.931161315911021,-0.298589421333215,-0.881843432792906
"248",5040,0.93729525509103,-0.310011526236656,-0.884463681059045
"249",5060,0.919500831615936,-0.300609327066871,-0.868962837099985
"250",5080,0.92675710080553,-0.286422334521237,-0.881377378470017
"251",5100,0.882004026638806,-0.301529205123911,-0.82884315855682
"252",5120,0.860724876692807,-0.204077257764077,-0.836122356152393
"253",5140,0.860077225433523,-0.21644257548281,-0.832361837940628
"254",5160,0.876296617473728,-0.284617470423011,-0.828225631963866
"255",5180,0.920212532380495,-0.311278686120122,-0.865957292221455
"256",5200,0.929833868508003,-0.308914493817942,-0.877013660555437
"257",5220,0.93214384038659,-0.277158590946028,-0.889977561857188
"258",5240,0.917833248497484,-0.268247638194447,-0.87774755762196
"259",5260,0.918459601323235,-0.285946795302416,-0.834217975224132
"260",5280,0.872341230603393,-0.18250961470329,-0.852476855730137
"261",5300,0.904056655447849,-0.247674045409641,-0.8677741601017
"262",5320,0.902176798722119,-0.27266733999886,-0.859963309077114
"263",5340,0.932047223199819,-0.278401383020996,-0.889485283484932
"264",5360,0.931327415379907,-0.265154243777499,-0.89277480622788
"265",5380,0.911908793890829,-0.26248901080457,-0.873299746599637
"266",5400,0.844562571449972,-0.169024895675886,-0.827435534465079
"267",5420,0.842613245167853,-0.227983911296575,-0.811115648276076
"268",5440,0.834059354891402,-0.193638108763398,-0.805291451539731
"269",5460,0.841315094135307,-0.316081959071935,-0.779496557098862
"270",5480,0.806836947771379,-0.108807458812529,-0.791183864479264
"271",5500,0.834345970744858,-0.263880454969474,-0.783574665696023
"272",5520,0.904168252622211,-0.289929213643081,-0.840422111485855
"273",5540,0.941183432733923,-0.245658825857913,-0.908257016173296
"274",5560,0.955470526556174,-0.236205920798885,-0.925787491955398
"275",5580,0.958359093548674,-0.242990031621753,-0.926880041092051
"276",5600,0.948588742096197,-0.219998234246646,-0.922626459652955
"277",5620,0.95970866096822,-0.222746532977135,-0.933361805572411
"278",5640,0.944195164232098,-0.222633471664079,-0.91730384049299
"279",5660,0.914889786041531,-0.176091560831576,-0.897602346988185
"280",5680,0.918583619339926,-0.181649052879512,-0.900160001451332
"281",5700,0.840843659293728,-0.162196633817382,-0.825014712008016
"282",5720,0.766141411456589,-0.43018012987807,-0.622695105907345
"283",5740,0.898085489210583,-0.284310858975875,-0.851876509285057
"284",5760,0.898088552205866,-0.281023189337008,-0.852971784487709
"285",5780,0.940940813635306,-0.287599348442882,-0.895903843339248
"286",5800,0.944410207498719,-0.288958984555845,-0.899112033674838
"287",5820,0.919841680840843,-0.237959721385205,-0.888519934487009
"288",5840,0.950040229349272,-0.231356537686933,-0.921429977883053
"289",5860,0.944831612880799,-0.194572095248254,-0.924575190882507
"290",5880,0.949672043342327,-0.242780457558925,-0.918109812729697
"291",5900,0.955715157849092,-0.278641446753239,-0.91419008553441
"292",5920,0.949860603820793,-0.276593014127559,-0.908692956387874
"293",5940,0.946949401569084,-0.282019604397782,-0.903974978326341
"294",5960,0.939138011915723,-0.266389385302952,-0.900559446328417
"295",5980,0.891782587318391,-0.228141121833799,-0.861627447658514
"296",6000,0.926287995071427,-0.24957875536964,-0.892024932626946
"297",6020,0.922138885143407,-0.247655513080704,-0.888252695682774
"298",6040,0.940815341876339,-0.258732976304122,-0.904476655640654
"299",6060,0.966474489453808,-0.244459314422695,-0.93500212870308
"300",6080,0.943913761779657,-0.223217142441621,-0.917135541898839
"301",6100,0.932356331217588,-0.226702974924758,-0.904301203353712
"302",6120,0.947762036723889,-0.239955958530838,-0.91376264035239
"303",6140,0.938715746273972,-0.213557372829822,-0.913817991986418
"304",6160,0.860979935726475,-0.216353617146751,-0.833271182013496
"305",6180,0.894495706345561,-0.233904678745194,-0.8633439983822
"306",6200,0.864625551302004,-0.198934531016702,-0.841376737490173
"307",6220,0.849613757701047,-0.255303968189207,-0.810268932138776
"308",6240,0.923971719769986,-0.258423265795193,-0.887087744726365
"309",6260,0.903621165004991,-0.204569880166666,-0.880135715383584
"310",6280,0.906360142417543,-0.19949468954351,-0.884112203096175
"311",6300,0.946130229858369,-0.215415152959852,-0.921273689704752
"312",6320,0.940938947759389,-0.195490260280459,-0.920402335044097
"313",6340,0.939626955868589,-0.201392072608456,-0.917784392332013
"314",6360,0.929697581757965,-0.242784552670931,-0.897423109398125
"315",6380,0.905152328976541,-0.242935189077704,-0.871922420042008
"316",6400,0.895558753589826,-0.222719272500481,-0.866872231477938
"317",6420,0.913006395005873,-0.221286673133967,-0.87466263236196
"318",6440,0.90763819440335,-0.196817464721189,-0.879325102506044
"319",6460,0.899783059069813,-0.186224831774824,-0.873549804212032
"320",6480,0.878469452081521,-0.245159881493773,-0.84181282337223
"321",6500,0.87910265007442,-0.261918764495335,-0.839145369422602
"322",6520,0.901469658980718,-0.217675446885316,-0.874783144414892
"323",6540,0.954464330254181,-0.216183929738514,-0.929654291415214
"324",6560,0.961701308899702,-0.237397438928575,-0.931936578481535
"325",6580,0.959209378866527,-0.205365060496644,-0.936938997863574
"326",6600,0.963237265668944,-0.206838365770692,-0.940689446882648
"327",6620,0.980361137406822,-0.217288609641873,-0.953715797860656
"328",6640,0.962036656037005,-0.236890382925413,-0.931903858906106
"329",6660,0.968915376494519,-0.232226452668902,-0.940228886661435
"330",6680,0.944561512220213,-0.258013826984356,-0.908631349682514
"331",6700,0.947349112154301,-0.276858708250147,-0.905985814094525
"332",6720,0.945736687165248,-0.252625169415808,-0.911367524193013
"333",6740,0.948481556490677,-0.25665499322002,-0.913092054044108
"334",6760,0.959173403017579,-0.245124185531256,-0.927318794481287
"335",6780,0.943891210777431,-0.208186940951641,-0.920640307607752
"336",6800,0.959251919941793,-0.179242077771834,-0.942311169533393
"337",6820,0.965333267590888,-0.174393534191521,-0.949444743266722
"338",6840,0.938588621521198,-0.162521431506302,-0.924404938006294
"339",6860,0.938300290952627,-0.16780473425657,-0.923163595234355
"340",6880,0.946611850902151,-0.187528486115508,-0.927841536169978
"341",6900,0.972397079438031,-0.210526209626347,-0.949252064823231
"342",6920,0.972498591056432,-0.218510934531182,-0.947629295130634
"343",6940,0.969512746521513,-0.222562968880713,-0.943557127627105
"344",6960,0.968405905630661,-0.227853542716438,-0.941166599750446
"345",6980,0.941945755903423,-0.250502513521667,-0.907972419430272
"346",7000,0.922159365054275,-0.265182376286647,-0.883199736368087
"347",7020,0.9248657978273,-0.294512944173902,-0.876711420199135
"348",7040,0.954346309981494,-0.24038441385775,-0.923568010151921
"349",7060,0.923923856156482,-0.19471157473318,-0.903060161357157
"350",7080,0.94554304918935,-0.199405770525999,-0.923780907342316
"351",7100,0.951142218980056,-0.195231277324246,-0.930259559086404
"352",7120,0.951719123218401,-0.207492665937397,-0.926731032109457
"353",7140,0.922068956488842,-0.28211491594794,-0.877083601335408
"354",7160,0.934271782614224,-0.210923382388246,-0.910137274942804
"355",7180,0.952521874354545,-0.204350497675572,-0.930338618467447
"356",7200,0.964034187844042,-0.214286681865181,-0.939913141457223
"357",7220,0.961631620613755,-0.205611210155235,-0.939350992087669
"358",7240,0.963573044848838,-0.210088676600599,-0.940342815432592
"359",7260,0.955091388230983,-0.214843576473031,-0.930340212062254
"360",7280,0.960260845668246,-0.228662099847901,-0.928256355883782
"361",7300,0.90159640484574,-0.200819266455219,-0.878690518720513
"362",7320,0.949809614088652,-0.210001344074273,-0.926298749894445
"363",7340,0.968351772817124,-0.203751039000302,-0.946670841033086
"364",7360,0.962995296572454,-0.21383642851559,-0.938950642860498
"365",7380,0.975668786978805,-0.223816190732488,-0.949647978403968
"366",7400,0.978223849213549,-0.220142281050042,-0.953129201733899
"367",7420,0.982821489188661,-0.221397201952584,-0.9575588705135
"368",7440,0.980072168684369,-0.223131816181119,-0.954332884588143
"369",7460,0.970055874734273,-0.215131467857348,-0.945898506307535
"370",7480,0.963884096792539,-0.188806502768275,-0.944784080183427
"371",7500,0.974090922509085,-0.202195878929933,-0.952814198398624
"372",7520,0.96467990364826,-0.192323219787808,-0.945194369181875
"373",7540,0.95375007613781,-0.246342934146297,-0.871770828710493
"374",7560,0.968901267941857,-0.226027246660782,-0.942093687132764
"375",7580,0.986056777356205,-0.229791281224081,-0.95882136075913
"376",7600,0.97975533437314,-0.239178477855454,-0.950106092026329
"377",7620,0.982000544710122,-0.234161314961752,-0.953672432799309
"378",7640,0.981847385487056,-0.229602554053883,-0.954622752089439
"379",7660,0.95216775359876,-0.22563503508124,-0.925045385308495
"380",7680,0.979902390161651,-0.211283440635849,-0.956851183361354
"381",7700,0.971071806528744,-0.198728452359161,-0.950517776300606
"382",7720,0.964994968893979,-0.208897407682941,-0.942111462364731
"383",7740,0.95928036971175,-0.208480812340756,-0.936348697994848
"384",7760,0.951752223158149,-0.203360076783194,-0.929769783923856
"385",7780,0.966320640874144,-0.207528332364275,-0.943770279171678
"386",7800,0.980948823412681,-0.220729768685002,-0.955712356693737
"387",7820,0.989629607810976,-0.226736437177732,-0.963270855497457
"388",7840,0.995952888033018,-0.217818133433391,-0.971840091688503
"389",7860,0.971427353778173,-0.22160659936155,-0.945810565172554
"390",7880,0.970018463588572,-0.220710564494657,-0.944546562369893
"391",7900,0.977574816175687,-0.221508187389558,-0.952145684088683
"392",7920,0.983051126203306,-0.217334080416005,-0.958724316391961
"393",7940,0.987071015743277,-0.200029348283073,-0.966589733869486
"394",7960,0.996936418062094,-0.197596847813419,-0.977157105381289
"395",7980,0.996099647036798,-0.190576007624831,-0.977685748532372
"396",8000,0.994380392185885,-0.201659605367042,-0.973657291926808
"397",8020,0.997928496561375,-0.197648278133883,-0.977974834199899
"398",8040,0.989272600676634,-0.20112007891512,-0.968601963179791
"399",8060,0.976536065000691,-0.210471997837458,-0.953577876148782
"400",8080,0.960446961044793,-0.210626827516752,-0.93706536332389
"401",8100,0.955746303411842,-0.219664927940824,-0.930117932635531
"402",8120,0.979105795677379,-0.234018779520986,-0.950725187043489
"403",8140,1.01359368277824,-0.22237075581565,-0.988899321728052
"404",8160,1.00638251579704,-0.212861161247659,-0.983568412500114
"405",8180,1.01484288069412,-0.211173869621651,-0.989300013457725
"406",8200,0.99727258358185,-0.210507102861606,-0.974617651071938
"407",8220,0.988916082463286,-0.210519107451437,-0.966068102437699
"408",8240,0.993571349348511,-0.199966232434696,-0.973194749979062
"409",8260,0.989460482625986,-0.198092436057394,-0.969408479613027
"410",8280,0.985775247165852,-0.204152890701858,-0.964367493224645
"411",8300,0.987179376983852,-0.209582422318543,-0.964663364192534
"412",8320,0.987487796692523,-0.205322191777291,-0.965878330486225
"413",8340,0.991496298411877,-0.21250689223872,-0.968454413454771
"414",8360,1.00600812332386,-0.215550719454521,-0.982630993754975
"415",8380,1.00256870233952,-0.206607319234465,-0.981039703720037
"416",8400,1.00498037428086,-0.210892153461942,-0.982595865452222
"417",8420,0.99979877579595,-0.208689688140143,-0.977757670714183
"418",8440,1.00217430463925,-0.207139231261234,-0.980525255130369
"419",8460,1.00284604214039,-0.20810889544148,-0.980984472773137
"420",8480,0.998821070587011,-0.218093001899337,-0.971978986185343
"421",8500,1.00137833126036,-0.279964054990095,-0.912352686120551
