"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.740798358209199,0.170450867712018,-0.575852323085529
"57",1220,0.824872248560568,-0.671824540370578,-0.478576692578515
"58",1240,0.832142561844828,-0.671019101750881,-0.492109046559769
"59",1260,0.82965943478113,-0.595546548626738,-0.532219562441503
"60",1280,0.783494452416641,-0.266818816551066,-0.713654449089003
"61",1300,0.817858538591608,-0.236984593682739,-0.78244189392151
"62",1320,0.901113592662366,-0.321524812860249,-0.841782546046522
"63",1340,0.857040936852032,-0.323001781439732,-0.793629040190732
"64",1360,0.88228634798491,-0.257404785259067,-0.822438845448459
"65",1380,0.895530548134652,-0.375457279564399,-0.728839532784218
"66",1400,0.837374095790186,0.244991786847825,-0.775989872494697
"67",1420,0.846126679869216,0.315337523691631,-0.7679026095322
"68",1440,0.807868808313833,0.0152876288355769,-0.749069719648922
"69",1460,0.784575412596486,0.341575547654883,-0.706267198031266
"70",1480,0.803411035279107,0.22209276543694,-0.715229090577208
"71",1500,0.840559138572463,0.140859981972355,-0.741027970954714
"72",1520,0.821140286263218,-0.279295583485805,-0.667975893006679
"73",1540,0.815985795975667,-0.28504414921273,-0.719148387868916
"74",1560,0.805382279592577,-0.629101923669775,-0.487921839470352
"75",1580,0.753667650094133,0.355871658408639,-0.661474995243212
"76",1600,0.766277671107493,0.341851358407242,-0.683179030486234
"77",1620,0.778558995100239,0.249370152918597,-0.737450239923258
"78",1640,0.755302692524384,0.225177669455313,-0.720848389638367
"79",1660,0.764058757250054,-0.3944967914667,-0.633157678258396
"80",1680,0.809857374565463,-0.455540559780178,-0.66692793963984
"81",1700,0.824981155900455,-0.467684862307305,-0.679571099493183
"82",1720,0.8548615988341,-0.46048631851263,-0.72021543354119
"83",1740,0.79733906141228,-0.450443402418357,-0.656991202623361
"84",1760,0.828079195307039,-0.352753030045627,-0.74643205044565
"85",1780,0.853336806115516,-0.392205937393713,-0.757842592848628
"86",1800,0.717516458066023,0.0995196162298332,-0.698302276309199
"87",1820,0.781848520036953,-0.509658645985014,-0.58916572368041
"88",1840,0.873145921071517,-0.167859681805919,-0.785626426290713
"89",1860,0.851328902686079,-0.402327733077489,-0.668926089310678
"90",1880,0.831890678456932,-0.588779884795887,-0.580004253506628
"91",1900,0.790851040246643,-0.105471703601303,-0.736960805361693
"92",1920,0.775290629297772,-0.289040423732472,-0.686359903848893
"93",1940,0.807040219760632,-0.234965171868873,-0.771989641865206
"94",1960,0.834645535269909,-0.188909859814219,-0.812961361033738
"95",1980,0.717384802636246,-0.459415853938667,-0.540650491056407
"96",2000,0.746500922283108,-0.395919539064968,-0.59854260169627
"97",2020,0.792878051281249,-0.28785945534478,-0.701744955017124
"98",2040,0.762372118567825,-0.409563284281004,-0.641391609015281
"99",2060,0.791597326287572,-0.31044420831914,-0.728038207205733
"100",2080,0.826427038435869,-0.331623427082509,-0.756931781248906
"101",2100,0.86470736844723,-0.311103472312763,-0.806774011872748
"102",2120,0.865291009811124,-0.307513027662251,-0.808684820561559
"103",2140,0.86253890299208,-0.27648431868774,-0.813316707733799
"104",2160,0.860336074927176,-0.26349966358481,-0.81896501627856
"105",2180,0.868028164174358,-0.159280207918203,-0.848282881350964
"106",2200,0.897279449349483,-0.202418151382228,-0.874105754607718
"107",2220,0.90449234255382,-0.174164836639369,-0.881173003675161
"108",2240,0.866995031406258,-0.256631018978799,-0.827958178693829
"109",2260,0.868994873512118,-0.264261592932976,-0.827816351819008
"110",2280,0.857723694754458,-0.288588211165739,-0.807685179857063
"111",2300,0.859554851137831,-0.295045696230098,-0.807297444822153
"112",2320,0.852247075579126,0.467904244291309,-0.712294279898589
"113",2340,0.899288410283395,0.451493252922082,-0.717905801339759
"114",2360,0.89367269646269,-0.259610903486714,-0.855122280056009
"115",2380,0.883882932102111,-0.184755940073185,-0.854192160290192
"116",2400,0.906087258138093,-0.182217713605695,-0.864259435046851
"117",2420,0.83675599853814,0.414211505604914,-0.693630986976401
"118",2440,0.806373477354038,-0.629880555623326,-0.493531121508574
"119",2460,0.800200969289763,0.229645189693135,-0.730007403357586
"120",2480,0.804707373790634,0.0484838926218715,-0.740895382967445
"121",2500,0.823837615569672,-0.172218052936296,-0.75898729235433
"122",2520,0.799158094810319,-0.276632595842425,-0.714390646182783
"123",2540,0.785474831781573,-0.280648476368703,-0.732473263691563
"124",2560,0.864607736299125,-0.278169036858154,-0.818614214340621
"125",2580,0.863355737579327,-0.305758625816976,-0.807380974808768
"126",2600,0.852599361796575,-0.302290619469224,-0.796429899464327
"127",2620,0.896943406975253,-0.285485119680073,-0.849881310137724
"128",2640,0.894311657762487,-0.314080744933671,-0.836961500921706
"129",2660,0.867575387028793,-0.310703691815585,-0.809872170091023
"130",2680,0.860559201079617,-0.284693052244372,-0.812067453869071
"131",2700,0.907252558765737,-0.245164112441537,-0.873491018727908
"132",2720,0.862970504957816,-0.263997371734477,-0.821570265565313
"133",2740,0.865540358525844,-0.304401171361829,-0.8101491580482
"134",2760,0.87626505746923,-0.263384205885607,-0.826300717246485
"135",2780,0.861729508862143,-0.307303188748817,-0.783144224237864
"136",2800,0.857108752249369,-0.15760647901706,-0.777468495270603
"137",2820,0.835060535906161,-0.339969307397057,-0.762674624916849
"138",2840,0.845453210862145,-0.303022954841602,-0.789087051933599
"139",2860,0.838465311383959,-0.336484721138847,-0.767859931143341
"140",2880,0.846177130802741,-0.391063615666511,-0.750365270994821
"141",2900,0.810969498028713,0.167911596151903,-0.791166408931778
"142",2920,0.76870814517822,0.18071854516484,-0.715532447222455
"143",2940,0.735197086602542,0.228265476692617,-0.694994600421899
"144",2960,0.762542342115315,-0.102396890793276,-0.741465967608077
"145",2980,0.789939398884954,0.30769877460869,-0.71235828118601
"146",3000,0.709257435233211,-0.0709938983233451,-0.672528886346316
"147",3020,0.774124776730359,0.0902208238932789,-0.734990434719972
"148",3040,0.86074722076998,-0.360304974531224,-0.78166517986111
"149",3060,0.845029447633869,-0.317772183951122,-0.781899487106818
"150",3080,0.847132432544585,-0.336763925333524,-0.777038407591839
"151",3100,0.904287096344739,-0.333063871977131,-0.84067990208282
"152",3120,0.885076843733625,-0.321206812395697,-0.824644500174314
"153",3140,0.863256189314631,-0.215424490887601,-0.787945331433133
"154",3160,0.813615427390053,-0.0131211556636755,-0.798684823232562
"155",3180,0.795178587442497,0.0971019620216194,-0.787948342451384
"156",3200,0.874131529089165,-0.0073057405738974,-0.874067919439301
"157",3220,0.860930147068561,-0.0670394013991656,-0.858278995936652
"158",3240,0.793720436323156,-0.0694802671588548,-0.786006645935917
"159",3260,0.888575286429527,-0.153953493582202,-0.875012963685766
"160",3280,0.920724384130612,-0.154323383952432,-0.907489330350388
"161",3300,0.888613630964345,-0.210049408836442,-0.862748367686521
"162",3320,0.899439098494259,-0.228572158063053,-0.869804259086213
"163",3340,0.940332745861404,-0.243780578211506,-0.908095991352344
"164",3360,0.918604915525183,-0.295637799166501,-0.869722123703115
"165",3380,0.914934352694207,-0.302525077518948,-0.86345778434709
"166",3400,0.80093159524568,-0.261106622973103,-0.757113235657003
"167",3420,0.800520267521197,-0.310524139082392,-0.737750064376692
"168",3440,0.837059373959012,-0.272253572132151,-0.791496327679814
"169",3460,0.837846765765267,-0.28328380962217,-0.788455272789008
"170",3480,0.90376544320754,-0.251979815540791,-0.867913784147902
"171",3500,0.908516173469996,-0.249676997211691,-0.873457195202421
"172",3520,0.914074224046573,-0.251106596705795,-0.878867523958665
"173",3540,0.914335342362557,-0.214480893103338,-0.888816471038494
"174",3560,0.921411124499577,-0.233750000429954,-0.891261862304613
"175",3580,0.933506662792828,-0.250700973369272,-0.899155386878113
"176",3600,0.930851732798237,-0.235872243441606,-0.900464471326847
"177",3620,0.9373996178757,-0.248700996027715,-0.903799466293411
"178",3640,0.950984407214857,-0.245591302429189,-0.918721017167657
"179",3660,0.941379744831302,-0.252827794167319,-0.906786462488922
"180",3680,0.94400753841481,-0.256898077392098,-0.908372966804217
"181",3700,0.916118624281774,-0.260734792890458,-0.878221185252639
"182",3720,0.856537942480502,-0.299370164073906,-0.802473103464065
"183",3740,0.834290453189508,-0.240655939758905,-0.798757824289431
"184",3760,0.807170508844914,-0.276161791047089,-0.7583628892765
"185",3780,0.822518912314791,-0.188727205673569,-0.796211761670271
"186",3800,0.883018092636798,-0.186877909991796,-0.863000896708543
"187",3820,0.819083942484762,-0.285347447175324,-0.767684699755619
"188",3840,0.861730823257403,-0.324526172666275,-0.798251066766516
"189",3860,0.871967073438108,-0.297997974490411,-0.81943968427026
"190",3880,0.879480284404417,-0.315431000523422,-0.820946297359631
"191",3900,0.898735471070109,-0.327782200642635,-0.836811756727175
"192",3920,0.894737349113483,-0.29365062664552,-0.845164232558442
"193",3940,0.933191698126908,-0.264029887087112,-0.895005951744897
"194",3960,0.905392122485002,-0.275917847884356,-0.862310504043514
"195",3980,0.907229586121735,-0.292877246603808,-0.858642237383871
"196",4000,0.849791663346224,-0.225449410352324,-0.819314368838615
"197",4020,0.826628924224302,-0.0587627088966562,-0.766271200674813
"198",4040,0.876492106250158,-0.311260641016852,-0.819198653701088
"199",4060,0.894456272747543,-0.280437544162801,-0.849336180047986
"200",4080,0.87910555916377,-0.279549670897261,-0.833447252692067
"201",4100,0.841578386551475,-0.203489915936452,-0.808530572569678
"202",4120,0.861013713920424,-0.218502774316229,-0.815828567684974
"203",4140,0.894694245745359,-0.397644890806204,-0.732582584980003
"204",4160,0.856426529394092,-0.400388354091301,-0.670497351777673
"205",4180,0.83558725074115,-0.128738834121062,-0.76628887515347
"206",4200,0.847581738594544,-0.281844064027165,-0.799310678781724
"207",4220,0.930504751905808,-0.316601400769194,-0.874977009192223
"208",4240,0.935713031660918,-0.303738027483094,-0.885035443340735
"209",4260,0.901657703319991,-0.270615480183895,-0.860076210471554
"210",4280,0.884165422022592,-0.280611803183287,-0.838432667361809
"211",4300,0.866477056142963,-0.226741759416955,-0.836193322784889
"212",4320,0.821265682063512,-0.243976225826142,-0.784144176917629
"213",4340,0.870879748097089,-0.25580123616775,-0.832446944872824
"214",4360,0.867881384786519,-0.277457833718356,-0.822311550433457
"215",4380,0.871999897746056,-0.29989063713668,-0.818780492765777
"216",4400,0.867821141647787,-0.311979184220554,-0.809772792051367
"217",4420,0.815871756290767,-0.263010056064105,-0.771953363672259
"218",4440,0.851864285882738,-0.189981168637385,-0.830371512544666
"219",4460,0.898980939624604,-0.162183416162314,-0.884074870475277
"220",4480,0.838776165889783,-0.168528440497016,-0.821634637739611
"221",4500,0.825812046424408,-0.105596726144688,-0.818987492168476
"222",4520,0.785793332274092,-0.15818939859745,-0.769442713610924
"223",4540,0.771913473458248,-0.534919229631287,-0.538340070100032
"224",4560,0.770761222073646,-0.174405747188855,-0.744585410147482
"225",4580,0.849015971398507,-0.261807217781218,-0.807612752209606
"226",4600,0.894701230495421,-0.165437650096422,-0.879257199836346
"227",4620,0.885237123963855,-0.164898182710486,-0.869729626090929
"228",4640,0.880237280069903,-0.141560543211397,-0.868765934009024
"229",4660,0.880018736444695,-0.128919743150338,-0.870512524462877
"230",4680,0.87855297602329,-0.182382055239855,-0.859392329888244
"231",4700,0.839280318089838,-0.185342240834891,-0.818522336637979
"232",4720,0.807953371252632,-0.210443850823781,-0.768111705963702
"233",4740,0.797788807083348,-0.133321028389925,-0.755364371761288
"234",4760,0.730422403144766,-0.293365555348241,-0.582490789889664
"235",4780,0.781912603986523,-0.44896562672415,-0.620992164566709
"236",4800,0.734157560052938,0.12421033651119,-0.701075274481489
"237",4820,0.728890827282571,-0.0237310031157036,-0.728381497736466
"238",4840,0.86158412569778,-0.148104356598065,-0.84873373584302
"239",4860,0.906805907905304,-0.161409122819637,-0.892195554595356
"240",4880,0.935229825453066,-0.225526917129647,-0.907622391288437
"241",4900,0.9354659979968,-0.242735761447464,-0.903417726702069
"242",4920,0.957058076943116,-0.248708927973847,-0.92358284710988
"243",4940,0.918054909585572,-0.232051573805565,-0.888234736562455
"244",4960,0.964294581830157,-0.246374230064954,-0.932284622860016
"245",4980,0.937262407448165,-0.205604253247294,-0.914427918770352
"246",5000,0.938201141743436,-0.2318669576029,-0.909091288937787
"247",5020,0.94823222368855,-0.233739621054975,-0.918966731684505
"248",5040,0.946067863471259,-0.239535971163796,-0.915234660463372
"249",5060,0.95925393379474,-0.23508671747893,-0.929917690189908
"250",5080,0.956437775291587,-0.214189950605667,-0.932091326399103
"251",5100,0.956822148575106,-0.237179580732615,-0.926955124132504
"252",5120,0.934411050830036,-0.241403588487139,-0.902683789309299
"253",5140,0.932521927449923,-0.241337220415626,-0.9007443446012
"254",5160,0.919483313061501,-0.245215795851866,-0.886042444527066
"255",5180,0.934102039396838,-0.365407063395473,-0.765763269108546
"256",5200,0.927973407171514,-0.260316540460319,-0.890704634019723
"257",5220,0.929325498343604,-0.288154382422588,-0.883513786933786
"258",5240,0.931998024893206,-0.330455919048784,-0.871419708261622
"259",5260,0.934930378934961,-0.323506928385486,-0.877147514020416
"260",5280,0.897433797701865,-0.322830046451638,-0.837343454318525
"261",5300,0.838943092432102,-0.207123821404747,-0.812917018487725
"262",5320,0.892718347537274,-0.129869014827629,-0.883212883162257
"263",5340,0.909860206823939,-0.126468927261178,-0.901020780968964
"264",5360,0.903046922559471,-0.134279604163976,-0.892861755207803
"265",5380,0.899656368618964,-0.128281359663066,-0.890260179965592
"266",5400,0.931559694617387,-0.182540982026461,-0.913387136937535
"267",5420,0.909507459760569,-0.217898451372404,-0.883008647512257
"268",5440,0.92325491449057,-0.206239578499509,-0.899918441300466
"269",5460,0.921651380845991,-0.18864950751808,-0.902126188035864
"270",5480,0.916187721578329,-0.209265963797602,-0.89195857205222
"271",5500,0.941227685081318,-0.19241286010196,-0.921342429158516
"272",5520,0.952199858136544,-0.216096094338272,-0.927347477523769
"273",5540,0.962684826094116,-0.206374613954603,-0.94030157092183
"274",5560,0.965423320272957,-0.229091538243549,-0.937835707481163
"275",5580,0.963663907682079,-0.210508821575625,-0.940386803642192
"276",5600,0.942406346619087,-0.195963023521676,-0.921357690000669
"277",5620,0.933330423495807,-0.178646868465755,-0.916004784660901
"278",5640,0.920682283581202,-0.21094693202598,-0.89617865405976
"279",5660,0.961679685690744,-0.220795852368064,-0.935986319782524
"280",5680,0.967796263459288,-0.244025585959867,-0.936523391999836
"281",5700,0.967405594324679,-0.267460129872199,-0.92969463355094
"282",5720,0.958115632276267,-0.267452122040932,-0.920025871319376
"283",5740,0.914532945046651,-0.261473260706383,-0.876347590433078
"284",5760,0.854167254492482,-0.243757587954349,-0.816788371683979
"285",5780,0.899745685943799,-0.28131950434931,-0.854616737535298
"286",5800,0.894543804566439,-0.169167485008715,-0.878386105848852
"287",5820,0.920163158171993,-0.219603623067628,-0.893563366075842
"288",5840,0.948207355147475,-0.217011611848098,-0.923035697416017
"289",5860,0.972740254390207,-0.219963926285891,-0.947540878015027
"290",5880,0.965650437373944,-0.219843535740486,-0.940289654033578
"291",5900,0.977841622198516,-0.21681696587773,-0.953499371095883
"292",5920,0.959176748242069,-0.235307574927531,-0.929862446437456
"293",5940,0.930189042614295,-0.227244819600702,-0.90199849248413
"294",5960,0.864255383616023,-0.188185870371093,-0.843501353831347
"295",5980,0.837084464787397,-0.142355892921058,-0.82485266989218
"296",6000,0.714672118717708,-0.362342718067582,-0.609187354666651
"297",6020,0.931363315209844,-0.221992352576638,-0.904511172686437
"298",6040,0.954883386969649,-0.219725794541835,-0.929255031971841
"299",6060,0.955421601631514,-0.214250054117497,-0.931085598559536
"300",6080,0.948530638332962,-0.210251310443235,-0.92493001826244
"301",6100,0.967499057564588,-0.200608239718766,-0.946470157204984
"302",6120,0.923439452490542,-0.228246595145208,-0.894777366934369
"303",6140,0.919998299181516,-0.239604269978636,-0.888237625524092
"304",6160,0.93834329027972,-0.200086836176959,-0.916706618941479
"305",6180,0.91944156427169,-0.204828852901692,-0.896143705820962
"306",6200,0.936431797756128,-0.17095443443799,-0.920685039841602
"307",6220,0.966514897359243,-0.154242836063013,-0.954123915491541
"308",6240,0.94961885712927,-0.156802716395011,-0.936578501762945
"309",6260,0.953910404008609,-0.124320151177367,-0.945767994406901
"310",6280,0.939139249119643,-0.0981235176618581,-0.933724067095945
"311",6300,0.919253354832134,-0.156544642846654,-0.885306613425327
"312",6320,0.928606835849067,-0.198546187061223,-0.903040339121932
"313",6340,0.950324039229303,-0.239032435126909,-0.919594158399226
"314",6360,0.955016346156292,-0.198168378795574,-0.934167699292913
"315",6380,0.968230405121285,-0.22334714273242,-0.941637106319419
"316",6400,0.970297259321191,-0.221689862461517,-0.944499202256701
"317",6420,0.971815962165419,-0.210781495236267,-0.948679930160686
"318",6440,0.967731307728029,-0.22508953236616,-0.941187854418589
"319",6460,0.949556310125521,-0.22031526698561,-0.923639873938226
"320",6480,0.956204888322365,-0.217162360702671,-0.931213779975286
"321",6500,0.896945699699673,-0.196138065313472,-0.875218666642017
"322",6520,0.939179553239151,-0.201652403264468,-0.91723156117262
"323",6540,0.903643358844526,-0.229902941156739,-0.87388990914886
"324",6560,0.904285116216396,-0.290345672704506,-0.85639012993943
"325",6580,0.926407139411118,-0.266498882632127,-0.887239631690868
"326",6600,0.882921074400329,-0.202606907274507,-0.85934133534758
"327",6620,0.84326749184353,-0.201012371285007,-0.818904217952661
"328",6640,0.975551254621486,-0.230550643598305,-0.947910197565511
"329",6660,0.91701372597206,-0.198729705256759,-0.895082286113603
"330",6680,0.938989174413588,-0.205345841256,-0.916254560306822
"331",6700,0.960827650993949,-0.220262402767134,-0.93523613102685
"332",6720,0.951807820757517,-0.206990769796956,-0.929022793865132
"333",6740,0.927066723631691,-0.185340622519382,-0.908247020940238
"334",6760,0.923791190865418,-0.218645429452168,-0.897011470495718
"335",6780,0.930878295821286,-0.199924954491591,-0.909111669207757
"336",6800,0.915186938804976,-0.205622195211976,-0.890190295407396
"337",6820,0.926677136961022,-0.239653932150278,-0.895061603378006
"338",6840,0.92910892997613,-0.262208534176558,-0.891328158171162
"339",6860,0.932378381627062,-0.209822528384455,-0.908452996047801
"340",6880,0.961034028838887,-0.18898744325857,-0.94226577788121
"341",6900,0.966455019923774,-0.21530520490924,-0.942164754102124
"342",6920,0.956507540613673,-0.222615430548339,-0.930238573312306
"343",6940,0.943989596498861,-0.199661075381184,-0.922600538567646
"344",6960,0.949034435700374,-0.202007718753902,-0.927277755164443
"345",6980,0.93521918538798,-0.205185925270337,-0.912425172930972
"346",7000,0.952971827526235,-0.216694120006567,-0.928001362522036
"347",7020,0.973745868753763,-0.204418535001692,-0.952044254560134
"348",7040,0.99995716619823,-0.203046402800864,-0.979123701338792
"349",7060,0.979382942424132,-0.18537885125425,-0.961676986118488
"350",7080,0.982990350230168,-0.182206332121322,-0.965954712353459
"351",7100,0.9755387885573,-0.17630812834184,-0.959472907040573
"352",7120,0.963468502303897,-0.16777389925995,-0.948746417628996
"353",7140,0.947833061997921,-0.176480780432257,-0.931254769306257
"354",7160,0.902297129361733,-0.189374140899349,-0.88219294655663
"355",7180,0.852704817770694,-0.153865523412976,-0.83867630994791
"356",7200,0.96942638110886,-0.146909406575215,-0.958214145510507
"357",7220,0.935582868440353,-0.151644237157401,-0.923201054864442
"358",7240,0.953432092661433,-0.155274576712738,-0.940697028059806
"359",7260,0.924132712865087,-0.162352745024398,-0.909739876599369
"360",7280,0.942382735963598,-0.188851226159263,-0.923253704807712
"361",7300,0.950369500669328,-0.189261004627634,-0.931297687275336
"362",7320,0.952430842233944,-0.197797945629801,-0.931608790377759
"363",7340,0.956104509624459,-0.197249051378849,-0.935439592835348
"364",7360,0.971633630302823,-0.196062988974122,-0.9516450572046
"365",7380,0.99355992610321,-0.196068482184767,-0.974009869514442
"366",7400,0.972401095408534,-0.198263719417872,-0.951973451237302
"367",7420,0.97424370826066,-0.188895543627508,-0.955754143116064
"368",7440,0.963624499807564,-0.202478618339123,-0.942106120987608
"369",7460,0.996191641842946,-0.210938221074087,-0.973600612007657
"370",7480,0.979003555194716,-0.208827665029975,-0.956470673205031
"371",7500,0.9760451518046,-0.210031334619583,-0.953177977373042
"372",7520,0.981249276418301,-0.213011234726618,-0.957848779649866
"373",7540,0.959428554165255,-0.209550280739742,-0.936246332010012
"374",7560,0.926827425385013,-0.20459407957327,-0.903959591319445
"375",7580,0.962398082191604,-0.204150080385963,-0.940401800310861
"376",7600,0.996498398611364,-0.196107325615393,-0.976987307688
"377",7620,0.986071855637248,-0.217676917312388,-0.961743749328238
"378",7640,0.98345370290996,-0.208159635678516,-0.961170179690415
"379",7660,0.982276498842966,-0.212729357145644,-0.958963454477903
"380",7680,0.975825435953643,-0.212822333618087,-0.952332617494015
"381",7700,0.953890934155947,-0.201873456920843,-0.932282547194669
"382",7720,0.925179686520381,-0.179975215771204,-0.907494944993226
"383",7740,0.96492528729879,-0.204464182725007,-0.943011011321001
"384",7760,0.986103644665107,-0.221661761607788,-0.960865353772701
"385",7780,0.983897157435475,-0.199568038950903,-0.96344329442795
"386",7800,0.996275809866983,-0.205759894537858,-0.974795763359179
"387",7820,0.989516008451163,-0.209748944670432,-0.967020680124341
"388",7840,0.993690270469709,-0.202566281751863,-0.97281191972643
"389",7860,0.996701980374789,-0.200202167752853,-0.976379534959772
"390",7880,0.995540984672487,-0.202423096724417,-0.974732551981715
"391",7900,0.997920168939065,-0.193239011881855,-0.979026574524368
"392",7920,0.989477313215543,-0.199192077946,-0.969219695885664
"393",7940,0.981618413334807,-0.193045091383888,-0.962448442315159
"394",7960,0.971768914457485,-0.202166931695935,-0.950381934042229
"395",7980,0.94938346937498,-0.211551740781647,-0.925442588867302
"396",8000,0.9194354227035,-0.239559907242488,-0.88766585608805
"397",8020,0.929688967173848,-0.265876769628237,-0.890848927984676
"398",8040,0.928327750575096,-0.226554648800577,-0.900249035518944
"399",8060,0.87773837611969,-0.215572369898797,-0.85033644692137
"400",8080,0.970639515554618,-0.213341544928714,-0.946898320789009
"401",8100,0.997753969174339,-0.196281119817753,-0.978128940615696
"402",8120,0.996946031695433,-0.19424150851936,-0.977839576106818
"403",8140,1.00415507712391,-0.205060455565761,-0.982993590118222
"404",8160,0.995747773863828,-0.206969813272763,-0.974000051958315
"405",8180,0.986164487423315,-0.203212648818398,-0.964991249837962
"406",8200,0.983698232357003,-0.210631039640937,-0.96087542274969
"407",8220,0.979414847647968,-0.227635789669379,-0.952585843496436
"408",8240,0.958812346482987,-0.224146389215683,-0.932241708046194
"409",8260,0.969184107850889,-0.223091920421582,-0.943155188785554
"410",8280,0.946919510340936,-0.211286187660201,-0.923040435258012
"411",8300,0.970937334933639,-0.193986333847088,-0.951357426203712
"412",8320,0.994016604468534,-0.213621452077087,-0.970789364552031
"413",8340,0.994998002464088,-0.19634407092394,-0.975432098796239
"414",8360,0.999591870594787,-0.197081564385283,-0.979970125755746
"415",8380,0.994657854874883,-0.19170578097459,-0.976008161520302
"416",8400,0.993359388523878,-0.197244710783838,-0.973579174356044
"417",8420,0.999329762029692,-0.194698681630737,-0.980176926295605
"418",8440,0.996379617367927,-0.191497249738451,-0.977803995326911
"419",8460,0.993998950557809,-0.186475677122697,-0.976350361091363
"420",8480,0.992124639179388,-0.190921142058798,-0.973571983765681
"421",8500,0.988496411762075,-0.189691978146237,-0.970119502395195
