"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.736894761261813,-0.0237526000912931,-0.729660419715341
"34",760,0.867394029473569,-0.406760863097904,-0.766094570401273
"35",780,0.880445682017772,-0.436438407089937,-0.764007363915226
"36",800,0.783072873327958,-0.251555299930134,-0.688379559315673
"37",820,0.769306336956216,-0.380679789691779,-0.639108010704442
"38",840,0.736421605145836,-0.553704261425903,-0.485397567803694
"39",860,0.815482671212464,-0.644281103595147,-0.49987915603235
"40",880,0.668976016884978,-0.118511838701487,-0.648961983348265
"41",900,0.784129572530348,-0.288008882811616,-0.729252761054428
"42",920,0.752314468036806,-0.256682041641871,-0.680075609312792
"43",940,0.720935461865261,-0.281286554145905,-0.623954164141683
"44",960,0.743626771784487,-0.511138842184742,-0.470609226538079
"45",980,0.824531968364575,-0.654201788674255,-0.484642190433892
"46",1000,0.85454277557003,-0.655507639019623,-0.495041752121575
"47",1020,0.820772967874599,0.114090311645485,-0.812766917479269
"48",1040,0.813992177547098,0.0994799943243383,-0.807842311621761
"49",1060,0.833045007500555,0.0836735484321555,-0.828778991158388
"50",1080,0.811497934351535,-0.57134731711325,-0.409566628030555
"51",1100,0.870082397390613,-0.411601156444745,-0.766546811016041
"52",1120,0.827683403582175,-0.400925487290688,-0.724058540447008
"53",1140,0.775632705795352,-0.335166735776595,-0.699365838547377
"54",1160,0.732757531445154,-0.197465629276228,-0.675385740699582
"55",1180,0.799504504522839,-0.232301545144306,-0.695675583343495
"56",1200,0.668873476212456,0.0943809526957245,-0.58636336017209
"57",1220,0.785241765965305,-0.398718779987217,-0.676394546728393
"58",1240,0.833363875829304,-0.354800532559958,-0.75401689106359
"59",1260,0.837893328645936,-0.353665646894097,-0.728747625367215
"60",1280,0.866703925580553,-0.413124233309351,-0.747416256008293
"61",1300,0.886970737481268,-0.340715890525197,-0.818853999219374
"62",1320,0.789369286009817,-0.276523184150082,-0.739213117030642
"63",1340,0.765881921403529,0.4476801350496,-0.603318126331694
"64",1360,0.815849281562763,-0.622817762204104,-0.514145266216172
"65",1380,0.88567068516007,-0.578394325829213,-0.583966785550659
"66",1400,0.908293541537605,-0.513703861544349,-0.609589826657869
"67",1420,0.846506617500313,-0.529399449990364,-0.546382902811513
"68",1440,0.819037215566562,0.101659978106073,-0.707730304138701
"69",1460,0.749795991182573,-0.593005955642712,-0.445753621048832
"70",1480,0.782085288038739,-0.170518140784774,-0.763234785314852
"71",1500,0.872452407028184,-0.211598436731122,-0.842600650622732
"72",1520,0.841183627445194,-0.205692664874888,-0.808906299158225
"73",1540,0.830369407639151,-0.171673125870754,-0.812397517796036
"74",1560,0.822628775370119,-0.154413990989993,-0.807988823522739
"75",1580,0.797266557460246,-0.474139298663479,-0.597390331002829
"76",1600,0.77405114264539,-0.158383001645039,-0.721711224703512
"77",1620,0.803497929800927,-0.316517093760404,-0.690642011511561
"78",1640,0.781746983623949,-0.340684843567469,-0.563051204707375
"79",1660,0.77959422742422,-0.276919909278201,-0.598647076008849
"80",1680,0.723503075999084,-0.18299167783807,-0.60853719793984
"81",1700,0.742787450937215,-0.375230523312666,-0.637056840122321
"82",1720,0.757734582841473,-0.0292518563189465,-0.696091790100316
"83",1740,0.770198045172134,-0.247164539900882,-0.715009650653737
"84",1760,0.696753356418689,0.217979291505874,-0.646771270218639
"85",1780,0.843859799150474,-0.125986532426034,-0.834367611276738
"86",1800,0.825281278341565,-0.123426976275028,-0.815947757924434
"87",1820,0.853560990400145,-0.118063123249866,-0.845331044970566
"88",1840,0.758348365269354,-0.11092464695515,-0.750150653374198
"89",1860,0.838035695422711,-0.22266705580829,-0.626726644873746
"90",1880,0.848949454900194,-0.452656470079939,-0.548715295739594
"91",1900,0.850166537693126,-0.514124655272649,-0.676100177809748
"92",1920,0.7135383608736,-0.286422544883283,-0.653198400714278
"93",1940,0.808814640294445,-0.417799061137826,-0.692512957882149
"94",1960,0.744288754236372,-0.331496342083668,-0.666170354462725
"95",1980,0.761951617133874,-0.214418945243827,-0.727747070767269
"96",2000,0.780149493650632,-0.17516730250283,-0.760165191701776
"97",2020,0.857659001464451,-0.103828069704647,-0.851328000356157
"98",2040,0.883487788524821,-0.111656432355315,-0.876388908054474
"99",2060,0.848228640617934,-0.09968186362694,-0.832834186396705
"100",2080,0.866981768805902,-0.0928188688259914,-0.861983880951886
"101",2100,0.889459936668635,-0.0939320165978627,-0.884476300207394
"102",2120,0.888345673434962,-0.118304229088835,-0.880419082930496
"103",2140,0.896431968404216,-0.124145892526621,-0.887782701057299
"104",2160,0.879257666322407,-0.131642042542189,-0.869328994683706
"105",2180,0.860051383654387,-0.206615774417837,-0.834573020998572
"106",2200,0.800928058055726,-0.176022064977415,-0.781276563182076
"107",2220,0.837713855691094,-0.167427076822617,-0.818361298274971
"108",2240,0.777873819088637,-0.171789216340945,-0.757910195424786
"109",2260,0.888361441210384,-0.167035524426012,-0.869561190141078
"110",2280,0.898984069943785,-0.157838672821931,-0.861015635565
"111",2300,0.858247123326328,-0.0584795198161509,-0.840192915587693
"112",2320,0.910593700924095,-0.108045062143546,-0.867534311252441
"113",2340,0.771393185768443,-0.507544900452731,-0.563037162195446
"114",2360,0.803377905152199,-0.572602031249592,-0.563458385662764
"115",2380,0.719059798891647,-0.149167065139143,-0.65572199570322
"116",2400,0.773595653964632,-0.0940816480721499,-0.755938419015487
"117",2420,0.757276470314215,-0.0338350917886722,-0.755782383669201
"118",2440,0.823260837148283,-0.157395645374149,-0.80804688677253
"119",2460,0.701220958047293,-0.525806726614649,-0.162219142280009
"120",2480,0.764801292848417,-0.233462580590092,-0.722267833134526
"121",2500,0.790232356801824,-0.0822637068502257,-0.785895821693535
"122",2520,0.823993066750313,-0.156771083046748,-0.800063392328544
"123",2540,0.874343445781332,-0.20264816010304,-0.849273514686375
"124",2560,0.867030449511858,-0.152580979985471,-0.849039479034329
"125",2580,0.800909665383307,-0.201968001963816,-0.65796836988806
"126",2600,0.774148023792185,-0.349763779278898,-0.689917411781411
"127",2620,0.787520168242272,0.0451260663466588,-0.772268513314448
"128",2640,0.793822111427284,-0.493970339886949,-0.621298107113162
"129",2660,0.791944630521196,-0.432656426038386,-0.663204564334694
"130",2680,0.758982461887914,-0.347602928695688,-0.662494533383741
"131",2700,0.780857953378295,-0.420866528782528,-0.657502596746518
"132",2720,0.792233146417559,-0.184242419848733,-0.690344393961543
"133",2740,0.783253804990596,-0.162595447301408,-0.693766338817041
"134",2760,0.777440192057492,-0.136949820365201,-0.717207964980109
"135",2780,0.771072880495211,0.141203761302975,-0.680354531425923
"136",2800,0.764652087760473,-0.193604174230735,-0.73963373213728
"137",2820,0.758540727922812,-0.225113799258677,-0.683722215641971
"138",2840,0.845961531774931,-0.299490277514725,-0.791146893119697
"139",2860,0.843772741504716,-0.207160944946563,-0.817919126500636
"140",2880,0.883142131996077,-0.183292980403448,-0.863900542760027
"141",2900,0.872326192074537,-0.167483493903985,-0.856083238770727
"142",2920,0.883890948818382,-0.149604124207094,-0.871124793155002
"143",2940,0.886715580654707,-0.153048578623188,-0.873396232984868
"144",2960,0.866634929556997,-0.177642326141491,-0.848208661121117
"145",2980,0.804419262843943,-0.117746421892009,-0.795698680251127
"146",3000,0.844178955035915,-0.168692138111925,-0.82710690946869
"147",3020,0.895606248923273,-0.168990651256342,-0.878079930894871
"148",3040,0.881297857726936,-0.190136532535703,-0.85975518755072
"149",3060,0.873678310910472,-0.193093532791136,-0.852052418025416
"150",3080,0.798199040457461,-0.314275716124958,-0.681749300120025
"151",3100,0.819041534799559,-0.257209259841727,-0.758722047523208
"152",3120,0.868443089012774,-0.275421011332007,-0.823577914497908
"153",3140,0.865393228203845,-0.305819664161497,-0.809530117736291
"154",3160,0.876400926759497,-0.27437276452598,-0.832305172665657
"155",3180,0.849993871874749,-0.289566336962314,-0.79908580441354
"156",3200,0.772094363438662,-0.239083958194389,-0.733650307916876
"157",3220,0.77170045557801,-0.14810311831326,-0.757305953835719
"158",3240,0.774278946002985,-0.178803435758356,-0.753298120410019
"159",3260,0.868214354259179,-0.222371826189564,-0.839236290778375
"160",3280,0.836530000969423,-0.216646277461925,-0.807965753125088
"161",3300,0.871372897916305,-0.194974409109308,-0.849268443170381
"162",3320,0.909626514325446,-0.242295386312199,-0.876618360812164
"163",3340,0.899499359307975,-0.24207550298934,-0.866215036948091
"164",3360,0.870463781182587,-0.217593866062269,-0.842750802311251
"165",3380,0.874563918151897,-0.239432189443761,-0.841131598218421
"166",3400,0.843206562305563,-0.207965789793288,-0.817112945956059
"167",3420,0.752580560622419,-0.401483038949605,-0.631233931732095
"168",3440,0.884227383726834,-0.377961455425513,-0.799277435527465
"169",3460,0.905922543108709,-0.36911347252419,-0.827303985153077
"170",3480,0.890410066062031,-0.282026961477124,-0.844541524278553
"171",3500,0.897560864867579,-0.2803513878209,-0.852636574341136
"172",3520,0.901272056289076,-0.288014148069977,-0.853868594255614
"173",3540,0.917619151705788,-0.235931561568344,-0.886764105316011
"174",3560,0.908532221305945,-0.236990930692159,-0.877047042017402
"175",3580,0.863593265369396,-0.256443850639861,-0.824602879049933
"176",3600,0.857488706833391,-0.236597716181154,-0.823976927152478
"177",3620,0.886123736213038,-0.367345761268802,-0.80634281545529
"178",3640,0.822526428030164,-0.373610395221954,-0.732564481821239
"179",3660,0.75521078691418,-0.263893754918277,-0.706436692054586
"180",3680,0.757077912016719,-0.276729888690202,-0.693558099160026
"181",3700,0.846351355279118,-0.117002301772819,-0.838088677084716
"182",3720,0.857528717582536,-0.120841260029028,-0.848955647234926
"183",3740,0.755419681530233,-0.236433462030298,-0.709427841372626
"184",3760,0.816475431904086,-0.343694624934496,-0.740551418774511
"185",3780,0.844879164213076,-0.31379175931706,-0.776463734466688
"186",3800,0.886322532038293,-0.29241075566918,-0.802109227162996
"187",3820,0.899642563399181,-0.25353967515797,-0.843308699051308
"188",3840,0.869850757021666,-0.234041700550971,-0.836518910356296
"189",3860,0.894149841011515,-0.259389511936479,-0.855078959004931
"190",3880,0.874213798930254,-0.210570919290519,-0.848452789716976
"191",3900,0.863891188615961,-0.244130453015531,-0.828656410449405
"192",3920,0.855152730388305,-0.231396075211605,-0.823220850195328
"193",3940,0.821016144641547,-0.250538534268614,-0.781814597283876
"194",3960,0.796590916678222,-0.21702856605846,-0.766001414485721
"195",3980,0.900221138881738,-0.254001256407574,-0.789044453088379
"196",4000,0.908380497235038,-0.267742293191631,-0.805380555883453
"197",4020,0.811423893385031,-0.306171860740673,-0.742067203811825
"198",4040,0.789030114861378,-0.298389027691271,-0.717193501377706
"199",4060,0.831133800080244,-0.367557029256296,-0.741014233546826
"200",4080,0.776082997940521,-0.36321037900472,-0.684567381225757
"201",4100,0.766466313959851,-0.298262057472952,-0.705820262059064
"202",4120,0.812779122338805,-0.340313938896483,-0.738054139877819
"203",4140,0.724751031652343,-0.335078834303858,-0.642134470321299
"204",4160,0.803083378647273,-0.213443410439317,-0.774140183065568
"205",4180,0.871294884225989,-0.211937335298217,-0.820966143373376
"206",4200,0.882989512422681,-0.253438255487713,-0.819198645632543
"207",4220,0.852483071404055,-0.163575535906665,-0.793287469589558
"208",4240,0.836488392404217,-0.366252729767583,-0.751865762991425
"209",4260,0.866118145817881,-0.366866730268398,-0.784556581621735
"210",4280,0.808672224480265,-0.393792914288738,-0.703613284222287
"211",4300,0.799209284383725,-0.334736757723965,-0.713426962519109
"212",4320,0.812397593243217,-0.132167829340164,-0.801532898458156
"213",4340,0.851937963023587,-0.124392741943884,-0.842780346453547
"214",4360,0.89272321827445,-0.235798758913546,-0.860775555904511
"215",4380,0.902707323855475,-0.227061162024483,-0.87366675921492
"216",4400,0.892875911563,-0.246396201279747,-0.858183369563191
"217",4420,0.902230574362673,-0.25453740345994,-0.865363784574502
"218",4440,0.899178186907706,-0.207523248952132,-0.874778849530561
"219",4460,0.855004878505074,-0.184770187776532,-0.834778498744504
"220",4480,0.879029898003989,-0.170537776434608,-0.862211922860033
"221",4500,0.88489821325372,-0.143291111736342,-0.873205901341954
"222",4520,0.88803245684508,-0.175748942756182,-0.870451606524136
"223",4540,0.810971583382728,-0.159853206611243,-0.794896494680651
"224",4560,0.863629262156864,-0.171272546829269,-0.8464543080333
"225",4580,0.802544575593807,-0.131736598426265,-0.791603405325003
"226",4600,0.747263313633927,-0.436887616380537,-0.602901916331201
"227",4620,0.783330377440118,-0.0541559725313097,-0.781383763969706
"228",4640,0.807072166292011,-0.0731639277845881,-0.803679296025872
"229",4660,0.870385223308689,-0.228031714634416,-0.839948033829313
"230",4680,0.879611659151395,-0.229863089060546,-0.849022836150086
"231",4700,0.8471838775832,-0.281725997391645,-0.79890671516818
"232",4720,0.915754194983446,-0.294222301756649,-0.867187006977826
"233",4740,0.890644527253059,-0.275433616011671,-0.846956004851037
"234",4760,0.848756066353221,-0.238274327416094,-0.814555133143334
"235",4780,0.9230148781594,-0.268140036324065,-0.883191279997325
"236",4800,0.892882039604274,-0.246087057484921,-0.858208867119397
"237",4820,0.895107312351972,-0.194458921515511,-0.87363455905694
"238",4840,0.901756474087099,-0.204567136237895,-0.878229398928641
"239",4860,0.830613413478437,-0.218506247320561,-0.801283993882009
"240",4880,0.765463446953456,-0.232505606235518,-0.715953665644694
"241",4900,0.777415845379176,-0.21448303702473,-0.724435740586067
"242",4920,0.788717962841614,-0.0245513150335666,-0.782536570722589
"243",4940,0.745093626369311,-0.0158683370465951,-0.742902375676616
"244",4960,0.824557841122043,-0.183896405441564,-0.803493883491607
"245",4980,0.866549275814918,-0.170032315951063,-0.848764146876603
"246",5000,0.87339278552369,-0.22234020448603,-0.844584142984728
"247",5020,0.90155146428563,-0.239166437016149,-0.869228412388496
"248",5040,0.894630655213152,-0.223217019831903,-0.866311789358386
"249",5060,0.899162079273868,-0.193504990655547,-0.878079758300086
"250",5080,0.884131261003066,-0.206136260805881,-0.859424056008892
"251",5100,0.899023517776431,-0.157491076939809,-0.884181994723955
"252",5120,0.861074535383164,-0.171604314851782,-0.843420730676186
"253",5140,0.930197316642269,-0.207493808562554,-0.906558433137797
"254",5160,0.913383294255008,-0.211805349067946,-0.888085619726112
"255",5180,0.946743168465508,-0.202667332500472,-0.924470422828191
"256",5200,0.948342807353758,-0.20726219136521,-0.924963138248459
"257",5220,0.892327351346214,-0.187160043871534,-0.872286802450049
"258",5240,0.868971496152971,-0.191802948967503,-0.847184922985164
"259",5260,0.788354109055869,-0.164864691933916,-0.770077948178257
"260",5280,0.786004357493688,-0.342646975843745,-0.705903112995538
"261",5300,0.82770787062919,-0.354354892429289,-0.747967050002467
"262",5320,0.909724581412717,-0.282355061268496,-0.863261977027697
"263",5340,0.912913449616368,-0.255320296341583,-0.876467362868366
"264",5360,0.929127130723022,-0.201530749189225,-0.906931714992318
"265",5380,0.931307199643364,-0.215514854445704,-0.905982859054403
"266",5400,0.904575554247799,-0.239933107542239,-0.872157478328915
"267",5420,0.904382056391038,-0.193167191509903,-0.883269894305046
"268",5440,0.891655973993177,-0.252885156760578,-0.852032349996948
"269",5460,0.870640825448755,-0.224297480849703,-0.834573733326833
"270",5480,0.90403073241861,-0.241166656416924,-0.857543338863292
"271",5500,0.851856268079458,-0.241795655513094,-0.815349289373903
"272",5520,0.901844965684213,-0.187513283859359,-0.882117831028921
"273",5540,0.862232749564078,-0.14973524392129,-0.84910718502145
"274",5560,0.883590780601823,-0.162813933189912,-0.86844822020475
"275",5580,0.881692024795851,-0.175755647123322,-0.863980451718678
"276",5600,0.889863315369314,-0.215856048204183,-0.863268261003101
"277",5620,0.926479275191013,-0.273906440793164,-0.8850509887358
"278",5640,0.947351914382786,-0.296094636612925,-0.899885173491375
"279",5660,0.971185811931776,-0.310908627158473,-0.920071421686049
"280",5680,0.952401142231507,-0.280415228552477,-0.91017852503431
"281",5700,0.947724903267164,-0.274804057296752,-0.907002600809783
"282",5720,0.949421522175757,-0.249755646361114,-0.915885963605215
"283",5740,0.953554446730961,-0.19724857884213,-0.932924614425836
"284",5760,0.95614193065562,-0.186095116988851,-0.937852546674284
"285",5780,0.95969774912324,-0.190472134920691,-0.940601338258298
"286",5800,0.941557464207427,-0.203299647716758,-0.919342347997664
"287",5820,0.926368735946477,-0.221106744660014,-0.899590485486682
"288",5840,0.847099788169398,-0.24940678621701,-0.809514190774076
"289",5860,0.922827031970137,-0.277599577087125,-0.880074752521338
"290",5880,0.900372975788539,-0.221259477625376,-0.872637171316657
"291",5900,0.886734081454478,-0.231618797290567,-0.854896543029085
"292",5920,0.925445095631203,-0.233089850877616,-0.895118900479219
"293",5940,0.916987024384056,-0.218557386292485,-0.890515051467356
"294",5960,0.880855743631925,-0.201934091403757,-0.857370970144416
"295",5980,0.85249694998267,-0.205337041730589,-0.827341852345465
"296",6000,0.843523217336538,-0.198821153069385,-0.819706601402107
"297",6020,0.951452710310493,-0.21485046239641,-0.926871510553393
"298",6040,0.94651619122978,-0.215602719128941,-0.921627834183559
"299",6060,0.928793968386621,-0.205852636116709,-0.905688430261356
"300",6080,0.959368492974155,-0.217017130989695,-0.934497642601812
"301",6100,0.943318633905281,-0.218820811359755,-0.917545658080241
"302",6120,0.935707525308433,-0.238112531184634,-0.90489751377047
"303",6140,0.952553718902453,-0.23217002287179,-0.923821205124065
"304",6160,0.933946966145164,-0.316565718620482,-0.878635235488384
"305",6180,0.915030483011728,-0.287383539392043,-0.868587541976815
"306",6200,0.899878347436892,-0.299820476765285,-0.847966029126859
"307",6220,0.893733869178855,-0.346993003562828,-0.823496775693772
"308",6240,0.830189520953187,-0.308202616170388,-0.769988511703991
"309",6260,0.865634700020633,-0.0793329399060823,-0.86196364803754
"310",6280,0.88213347305724,-0.136272192810642,-0.871522897496271
"311",6300,0.916760515211907,-0.133584942127744,-0.906959380190183
"312",6320,0.887517765763068,-0.221045538938138,-0.859447242635692
"313",6340,0.918874721111844,-0.235964403653518,-0.888048028503712
"314",6360,0.922835714207705,-0.271456974594302,-0.881997872056938
"315",6380,0.911012493781766,-0.308090883808404,-0.857323997045503
"316",6400,0.821630221023291,-0.300779967795959,-0.756410320537133
"317",6420,0.827941748972114,-0.217841081579651,-0.798091962656158
"318",6440,0.842181147210653,-0.220223493920996,-0.812776984764853
"319",6460,0.942830809746961,-0.195736283664567,-0.921997236374854
"320",6480,0.959401388753761,-0.207283702309253,-0.936134116320415
"321",6500,0.977783999765912,-0.2330935903294,-0.94755170557435
"322",6520,0.956069748812721,-0.221813440681424,-0.929586852763515
"323",6540,0.905767095685565,-0.211332172610815,-0.880759151885248
"324",6560,0.969466900016886,-0.228923446169373,-0.942046961827002
"325",6580,0.986287952191585,-0.166362031340223,-0.972154580415348
"326",6600,0.979969827988382,-0.168995500561904,-0.965286961965053
"327",6620,0.98310232052572,-0.167635348275806,-0.96870349284458
"328",6640,0.971889331835382,-0.17002232796392,-0.956900324178123
"329",6660,0.952713208439625,-0.202112781120237,-0.931025143037765
"330",6680,0.961099527188709,-0.203487303268885,-0.939307020954572
"331",6700,0.945255633490012,-0.235239967597822,-0.915510972156745
"332",6720,0.948609873118335,-0.245753475071561,-0.91621695512342
"333",6740,0.961867787859291,-0.237668090672752,-0.932038671679552
"334",6760,0.954745362185581,-0.269856042721485,-0.915809025430554
"335",6780,0.935300540608355,-0.269515445463407,-0.895620297376756
"336",6800,0.961627295522085,-0.247960682993229,-0.929102563180557
"337",6820,0.960622854854407,-0.247657716283498,-0.928145339703619
"338",6840,0.951043506661096,-0.230048667983326,-0.922796072006954
"339",6860,0.93529976173269,-0.244583053577566,-0.902743357472224
"340",6880,0.868466302832138,-0.222409029936853,-0.839369528182129
"341",6900,0.855708144764869,-0.222378920520551,-0.818323700431684
"342",6920,0.890161036472404,-0.123858847532346,-0.881480409247261
"343",6940,0.889753479561262,-0.158196044596978,-0.875556383917004
"344",6960,0.941817628201554,-0.165349157498308,-0.927184496344438
"345",6980,0.950215428513251,-0.178402583981799,-0.933313174456351
"346",7000,0.902109456887823,-0.164312087517089,-0.887001454591607
"347",7020,0.900012662059572,-0.14165465416229,-0.888738405592482
"348",7040,0.910764581758986,-0.197579776994384,-0.888888174949479
"349",7060,0.924306445092634,-0.19256185975753,-0.903807359305308
"350",7080,0.932410322542588,-0.205404974714742,-0.909494772414119
"351",7100,0.948945871851072,-0.185002485971608,-0.93030971142347
"352",7120,0.963183859756591,-0.240846232302981,-0.932580911829927
"353",7140,0.940648041694945,-0.240142684785004,-0.909469291700592
"354",7160,0.957229631344648,-0.265699054706064,-0.919608946227457
"355",7180,0.974761965589299,-0.235704006579517,-0.945832360262262
"356",7200,0.980722940836148,-0.259281318550104,-0.945826517476461
"357",7220,0.983234633313234,-0.267216003257645,-0.946225900799354
"358",7240,0.979758238701564,-0.261360880336185,-0.944253302053462
"359",7260,0.971038292751698,-0.259696772592538,-0.935665302715376
"360",7280,0.969669726344097,-0.203646050954649,-0.948040398693138
"361",7300,0.984053729636578,-0.167411906402856,-0.969707133478575
"362",7320,0.988181844662,-0.168003074228262,-0.973794821565393
"363",7340,0.982209583328031,-0.162094670795855,-0.968741016022983
"364",7360,0.982633806651735,-0.177847851363232,-0.96640442094369
"365",7380,0.967576476252481,-0.18927157607309,-0.948881966495008
"366",7400,0.936360923414554,-0.197053326076715,-0.915385767067686
"367",7420,0.962265205922401,-0.199825310109617,-0.941282932979365
"368",7440,0.976690787847228,-0.18195755986414,-0.959589753165356
"369",7460,0.975372276745338,-0.187624487697885,-0.957154273629946
"370",7480,0.98133855105043,-0.193464634487263,-0.96207803690197
"371",7500,0.990343316261008,-0.192895449391272,-0.971141441310708
"372",7520,0.968704711870107,-0.188663510226373,-0.950147171507761
"373",7540,0.948277401485599,-0.177291250379311,-0.931504522976078
"374",7560,0.951014876704217,-0.142794484622002,-0.940227274885824
"375",7580,0.937669521090654,-0.167804341283828,-0.922526841785486
"376",7600,0.946623175868564,-0.185595994281803,-0.926438509003127
"377",7620,0.952946819252237,-0.206118700618328,-0.930384130111908
"378",7640,0.950293065704702,-0.204922360619784,-0.927929868680817
"379",7660,0.974001904269205,-0.222058048174462,-0.948347575980989
"380",7680,0.968014221106327,-0.212508778672654,-0.944369091651672
"381",7700,0.964462932554727,-0.194186643240626,-0.944707233361423
"382",7720,0.971785387472253,-0.220555843303312,-0.946421375703984
"383",7740,0.98997479704105,-0.221625287601735,-0.964845163466087
"384",7760,0.981077939773702,-0.197592548360415,-0.960971722413758
"385",7780,0.978843615446406,-0.200248434151884,-0.958139277842916
"386",7800,0.980762120730512,-0.201800622809547,-0.959774253365655
"387",7820,0.982496188367679,-0.215049878175678,-0.95867021939311
"388",7840,0.930090482352458,-0.215193476243975,-0.904845216829227
"389",7860,0.968307263875283,-0.225429535318344,-0.941697356809658
"390",7880,0.974831690977297,-0.231697217682149,-0.946894943902649
"391",7900,0.978026211289302,-0.227423911573276,-0.951203506314203
"392",7920,0.986285451050419,-0.220748101636624,-0.961233445806585
"393",7940,0.956518380519937,-0.19169173723125,-0.937110628264323
"394",7960,0.954588910071504,-0.196643145840354,-0.934110141509312
"395",7980,0.973123629178022,-0.213748383269116,-0.949280037138224
"396",8000,0.975289426892466,-0.213324514061629,-0.951670933241841
"397",8020,0.978362804828489,-0.21487226666774,-0.954463193146211
"398",8040,0.979079383382373,-0.215980039097681,-0.954958831232554
"399",8060,0.973578202764861,-0.208227090201629,-0.95104850208808
"400",8080,0.97695184692449,-0.20341662988012,-0.955538313784874
"401",8100,1.00251173169877,-0.207761461628724,-0.980745961130785
"402",8120,1.00224803658279,-0.209575602415045,-0.980090973916866
"403",8140,1.00731791600231,-0.200959598063943,-0.987068422175852
"404",8160,1.00206470506297,-0.197523738885993,-0.982403940476318
"405",8180,1.00189720732804,-0.19765904867609,-0.98220590002292
"406",8200,0.993551674231799,-0.189869230885726,-0.9752405484166
"407",8220,0.991689052221919,-0.186947265918887,-0.973908380936139
"408",8240,0.986869719441509,-0.187171795604791,-0.968957157465359
"409",8260,0.983954581903282,-0.183691925887567,-0.966655550627693
"410",8280,0.975061255052506,-0.18597160364155,-0.957160145853764
"411",8300,0.972357875697243,-0.20627025046618,-0.950225830638263
"412",8320,0.985535302714031,-0.208407224929697,-0.963246285330132
"413",8340,0.990584352210102,-0.201414554675332,-0.969872879484953
"414",8360,0.993530194630552,-0.199489134719076,-0.973295983502685
"415",8380,0.986047526522452,-0.177040440615051,-0.97002324589899
"416",8400,0.983509536284113,-0.167056117604022,-0.969214704657325
"417",8420,0.976448299182721,-0.166719277639164,-0.962096897754314
"418",8440,0.981074994740051,-0.18878665266622,-0.962737887319319
"419",8460,0.983831242007734,-0.202176861401874,-0.96268962799105
"420",8480,0.991873068924503,-0.228221623951486,-0.965249289646314
"421",8500,0.986980774486022,-0.219197841445494,-0.962331124933916
