"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.680911575131542,-0.256354282645652,-0.630471589258178
"46",1000,0.680134557332916,-0.426094232587472,-0.528476648272162
"47",1020,0.782100188413639,-0.480485443723892,-0.616992935447344
"48",1040,0.740992288321058,-0.421333270481277,-0.578349789233905
"49",1060,0.802101939223282,-0.398162250371312,-0.696250549295574
"50",1080,0.715183862162439,-0.203470016612548,-0.599358121197905
"51",1100,0.838372135964205,-0.235776287197138,-0.804515018825533
"52",1120,0.899769571994391,-0.290424440591191,-0.797172592997809
"53",1140,0.839530669526657,-0.175818994479307,-0.819219965887899
"54",1160,0.904075070012073,-0.16911062285957,-0.888089092323957
"55",1180,0.835947890657424,-0.170152211405228,-0.808688161457707
"56",1200,0.787685444823687,-0.329081945167161,-0.692118165869258
"57",1220,0.904723000437166,-0.309067344499547,-0.836349400838676
"58",1240,0.895202112708024,-0.320877960655508,-0.823314053423817
"59",1260,0.892698761524058,-0.397518674145096,-0.799251892663819
"60",1280,0.85261163998486,-0.273858434174066,-0.807380408592008
"61",1300,0.822518667282724,-0.318657496529618,-0.758234047772375
"62",1320,0.773567780278329,-0.248452684548064,-0.701579995844712
"63",1340,0.786042165191768,-0.266949957010379,-0.701772823801288
"64",1360,0.72433428713019,0.0741195683139989,-0.712004817087601
"65",1380,0.732533872549195,0.14123787528436,-0.701402490286412
"66",1400,0.842441823945933,0.252432999587425,-0.80371122699133
"67",1420,0.834952168350556,-0.398824134565298,-0.727307125397844
"68",1440,0.788987093977515,-0.189946472392687,-0.71182466661861
"69",1460,0.786369384058178,-0.12168197629099,-0.744751498539847
"70",1480,0.844264784437064,-0.131543305635666,-0.833784694895456
"71",1500,0.910428190233516,-0.125287852556768,-0.901641027379287
"72",1520,0.848471757336943,-0.161460900286593,-0.832514301018295
"73",1540,0.878868906046952,-0.164972679117071,-0.862524161760709
"74",1560,0.857246807754209,-0.180521134278844,-0.835732050467384
"75",1580,0.803029076476029,-0.220060177247408,-0.771980811363022
"76",1600,0.760349549291784,-0.524123742945724,-0.536058520968603
"77",1620,0.756932085665205,-0.185189226100555,-0.733829464793299
"78",1640,0.743109547858572,-0.238584999915797,-0.697614320779329
"79",1660,0.851870933080747,-0.368333517893441,-0.757476342538754
"80",1680,0.893802871493491,-0.414762093237251,-0.770318459427201
"81",1700,0.892941842296313,-0.435067533170431,-0.699676072895282
"82",1720,0.807922040663111,-0.356810078560715,-0.722220749596778
"83",1740,0.625974433058058,-0.180474756542937,-0.576180682864352
"84",1760,0.787557147492296,-0.190551551429876,-0.760747394776244
"85",1780,0.802766907729556,-0.22746850068881,-0.765414046048087
"86",1800,0.875235925719935,-0.232036111446411,-0.843903122997217
"87",1820,0.886020103659747,-0.23776792511688,-0.85350628763365
"88",1840,0.891300040701198,-0.237878730266232,-0.858953027170892
"89",1860,0.869925731994536,-0.155672410849081,-0.855864330900006
"90",1880,0.754311303823663,-0.192662754506613,-0.729206528337802
"91",1900,0.776782608685795,-0.125869291334228,-0.766455667191965
"92",1920,0.7534785532198,-0.347386354952297,-0.668518352339468
"93",1940,0.821783837674883,-0.348529720293024,-0.744173460865983
"94",1960,0.785393024260344,-0.24451233942828,-0.742639538195496
"95",1980,0.820774099555429,-0.203215598198016,-0.789466364324357
"96",2000,0.811507891845095,-0.245380363779817,-0.773457273998937
"97",2020,0.797918287570654,-0.226604085126343,-0.764386976176237
"98",2040,0.822679567155181,-0.209141143207283,-0.795596478468109
"99",2060,0.818195335471493,-0.264598329625417,-0.774177521189523
"100",2080,0.789243523616954,-0.335768753655983,-0.71419486902699
"101",2100,0.654779135546041,-0.226313218905765,-0.600991898463313
"102",2120,0.721558839999829,0.0135905284716337,-0.721235814923558
"103",2140,0.844224016135644,-0.0533393102346773,-0.841047327940359
"104",2160,0.888499353282805,-0.0658531611012332,-0.886044032680112
"105",2180,0.899165324738296,-0.126865883440438,-0.890148857251145
"106",2200,0.872069560238444,-0.135118495238563,-0.861511439810749
"107",2220,0.861790239160085,-0.162299216151155,-0.84634574151848
"108",2240,0.823273454441471,-0.223623518922706,-0.792281472333468
"109",2260,0.79104451745569,-0.220855250404066,-0.759472215457884
"110",2280,0.767770540039246,-0.258783199574543,-0.722606066174126
"111",2300,0.780855969645523,-0.366985365793363,-0.68911145402275
"112",2320,0.81013880571776,-0.323367977089682,-0.742723724436493
"113",2340,0.873426058704699,-0.32852047016045,-0.809261991543941
"114",2360,0.893619206913,-0.356801487771077,-0.819277715608006
"115",2380,0.867943355785827,-0.311687094013272,-0.809893280583264
"116",2400,0.843670561557101,-0.29570452350397,-0.789946903263805
"117",2420,0.848408901079021,-0.296130229599685,-0.795016040042614
"118",2440,0.786787294254711,-0.144058531357468,-0.773371319514411
"119",2460,0.823280828761421,-0.156423017729067,-0.807433180205095
"120",2480,0.852445167861377,-0.138104482277814,-0.841161073512167
"121",2500,0.813979938007838,-0.201256818973039,-0.788666095177264
"122",2520,0.703059491329705,-0.294811700274674,-0.635518520715674
"123",2540,0.789246105015755,-0.280044655913346,-0.737813163835864
"124",2560,0.788359330724827,-0.171188926876686,-0.769472231497071
"125",2580,0.834760922764147,-0.144019081760264,-0.822216711327515
"126",2600,0.843336050395341,-0.159403976711547,-0.828111562317212
"127",2620,0.828550334835672,-0.194759772677002,-0.805312473729804
"128",2640,0.734322075858541,-0.399727256150415,-0.610636295169863
"129",2660,0.826257584027131,-0.326782329273602,-0.758826085511733
"130",2680,0.815685711103851,-0.207157816018092,-0.788872851861326
"131",2700,0.821639543415023,-0.213812377215509,-0.793276625571861
"132",2720,0.868325967074893,-0.245539939282443,-0.832853363450017
"133",2740,0.935332780583867,-0.35730845613993,-0.863533259990916
"134",2760,0.909295765379125,-0.393386077642112,-0.819788601051907
"135",2780,0.914288757129731,-0.406442996581717,-0.818969773636064
"136",2800,0.953105193712083,-0.150452298622089,-0.854713447148811
"137",2820,0.838726669777505,-0.37384503378915,-0.750659758765483
"138",2840,0.833907499756067,0.560110619011068,-0.617779945336229
"139",2860,0.892669682070779,-0.255024347609765,-0.855453476815388
"140",2880,0.894875399815536,-0.177947935022151,-0.876991325917492
"141",2900,0.887430093306871,-0.116777045897938,-0.87970177354554
"142",2920,0.858398866752864,-0.139100234150662,-0.841961444260656
"143",2940,0.863200182522134,-0.0751987734216345,-0.859480991329336
"144",2960,0.805422932085617,-0.0687609445662366,-0.802405577347414
"145",2980,0.759112333500188,-0.0371073200445465,-0.758054558676853
"146",3000,0.764209073261284,-0.658613118612957,-0.120548491193085
"147",3020,0.883119168252455,-0.125909170850301,-0.874083350195932
"148",3040,0.846501906546656,-0.28473116217868,-0.73989293971308
"149",3060,0.885682640643433,-0.227283165607708,-0.85600788162581
"150",3080,0.881809782440138,-0.243682089619459,-0.845375514442235
"151",3100,0.866377055535179,-0.272043697774054,-0.822530498053384
"152",3120,0.882814897442463,-0.284763410589666,-0.835606354019555
"153",3140,0.846850254344913,-0.266333704879198,-0.803349526732133
"154",3160,0.852039642695074,-0.280384927073002,-0.800814961474526
"155",3180,0.825919673383992,-0.242832211988069,-0.789354973429788
"156",3200,0.855532411962891,-0.283091127050654,-0.807306264380148
"157",3220,0.895390046123245,-0.261136200993689,-0.856445865094791
"158",3240,0.914355935328813,-0.2557853676529,-0.877835591610057
"159",3260,0.900853024232491,-0.23988118988846,-0.868308992807928
"160",3280,0.926829137079353,-0.243798406335617,-0.894179791728702
"161",3300,0.904946100180117,-0.235674278221828,-0.873707894985926
"162",3320,0.812637718492568,-0.208719821218575,-0.785310708841776
"163",3340,0.795546500835266,-0.227881852758224,-0.762138877836896
"164",3360,0.758957707152668,-0.751371996767321,-0.00740402778193121
"165",3380,0.773401554864086,-0.735738706318839,-0.0404610976072198
"166",3400,0.804226576317688,-0.238536255793727,-0.761583237370917
"167",3420,0.880734474374581,-0.269084660855533,-0.838598481756963
"168",3440,0.87260393099268,-0.247084649384768,-0.836853706023326
"169",3460,0.884434572395132,-0.23879749973725,-0.851566034838513
"170",3480,0.881905791256575,-0.252378415362911,-0.845000520159502
"171",3500,0.808521558458692,-0.294459647700991,-0.752941509041651
"172",3520,0.736969668357293,-0.447807518410187,-0.57854011729823
"173",3540,0.828436637619371,-0.415571261226328,-0.716626643624961
"174",3560,0.746918584587478,-0.302119514153531,-0.672492056350571
"175",3580,0.756156064971098,-0.1907502289518,-0.727896140918809
"176",3600,0.805243635587067,-0.545534516759095,-0.592215109355683
"177",3620,0.797322622344492,-0.45596420939785,-0.602358332194156
"178",3640,0.760756765731206,-0.270891320328685,-0.676016191709096
"179",3660,0.764323909218565,-0.250242411947603,-0.721951229945027
"180",3680,0.759152815507525,-0.212379490612496,-0.726921364119335
"181",3700,0.876351397126514,-0.216845532548277,-0.839666117837157
"182",3720,0.868719035295847,-0.279439944973036,-0.822517402855574
"183",3740,0.916817904130277,-0.289650963529802,-0.869849747121373
"184",3760,0.844296518530241,-0.273049288320577,-0.797832377515455
"185",3780,0.816980853236415,-0.299750677898832,-0.756838667154105
"186",3800,0.781598881370569,-0.332211594791656,-0.70706650994994
"187",3820,0.804472916341606,-0.291586812537653,-0.749648155012308
"188",3840,0.795090582078719,-0.220876365707301,-0.763681717296606
"189",3860,0.798667011736377,-0.219576254415535,-0.767745533571882
"190",3880,0.788901048213703,-0.270116153902762,-0.741107108819554
"191",3900,0.868472317764915,-0.305715725230944,-0.81286327408883
"192",3920,0.89940497481087,-0.338645972361724,-0.833203251762518
"193",3940,0.880885830904893,-0.294083080290185,-0.829499647655887
"194",3960,0.923712310245434,-0.318309001845916,-0.867109659556747
"195",3980,0.881978569207855,-0.329084876687392,-0.818272164593369
"196",4000,0.885390576336613,-0.290483060590089,-0.836369387811264
"197",4020,0.874685397972521,-0.250238003455179,-0.838104605948012
"198",4040,0.778534309873887,-0.354427189833623,-0.687939394582649
"199",4060,0.710622861304476,-0.00557044558506683,-0.705284630017756
"200",4080,0.720259041463831,-0.00135208770640557,-0.7192498598488
"201",4100,0.748335585851221,-0.21137000144688,-0.69312189848896
"202",4120,0.807306857504863,-0.131682467134438,-0.796316060127476
"203",4140,0.837950256908111,-0.23002130044089,-0.805660906006438
"204",4160,0.870190593242965,-0.2847333636314,-0.821992225709423
"205",4180,0.890319693374503,-0.238375097234107,-0.854850413060734
"206",4200,0.901988064615147,-0.265990107431326,-0.857238394481881
"207",4220,0.825489293397181,-0.323167527983597,-0.75952629467252
"208",4240,0.904089597464003,-0.271783316845908,-0.862258065721826
"209",4260,0.926310883295201,-0.215471765444992,-0.900809002280527
"210",4280,0.939303627671739,-0.210798268976399,-0.915125776558789
"211",4300,0.917328124783065,-0.191989615331244,-0.896935235472579
"212",4320,0.916975744218405,-0.189632608637021,-0.897141279776662
"213",4340,0.92773526142205,-0.154878197400203,-0.914708954225958
"214",4360,0.915667757397981,-0.0901252407897252,-0.911215598554197
"215",4380,0.888703176532499,-0.0862355247875849,-0.884495617969487
"216",4400,0.923571307710282,-0.144463040850613,-0.912102682080079
"217",4420,0.913277299453308,-0.157468389479191,-0.899591718705352
"218",4440,0.919856871171245,-0.197364939262402,-0.898349217087906
"219",4460,0.926453084291281,-0.218527205378923,-0.900284858969384
"220",4480,0.830497732528142,-0.489011886769317,-0.62563583910944
"221",4500,0.87345978844082,-0.476444759312542,-0.676491903027182
"222",4520,0.899931699014045,-0.444620496320807,-0.722766219345546
"223",4540,0.893504799149079,-0.132619952663908,-0.883594883307963
"224",4560,0.893916503494299,-0.151347313170704,-0.881001850579575
"225",4580,0.903815678455172,-0.162575671218225,-0.889001274637741
"226",4600,0.846659008519758,-0.180934246045237,-0.827018283439143
"227",4620,0.898329012170572,-0.189236776150263,-0.878151737547119
"228",4640,0.878799822358723,-0.177419644604264,-0.860682262583852
"229",4660,0.887132690726771,-0.169868384684052,-0.870700627561586
"230",4680,0.92735648442517,-0.195590161223345,-0.906486723441882
"231",4700,0.910070347045333,-0.1635193461723,-0.89525221335738
"232",4720,0.937220362753756,-0.241197098589354,-0.905645243565928
"233",4740,0.941400908509791,-0.249002383090362,-0.90786642955601
"234",4760,0.94979753759044,-0.27870382386756,-0.907981424309825
"235",4780,0.948373903557331,-0.274945806139931,-0.907637956979565
"236",4800,0.901492956201984,-0.294269080357269,-0.852096090013453
"237",4820,0.897481334261569,-0.273344807053424,-0.854829595291429
"238",4840,0.919320256913477,-0.315649148055948,-0.863420712303793
"239",4860,0.925525905148037,-0.296780513278256,-0.876639286631083
"240",4880,0.897473250474337,-0.248185095223552,-0.862461186513832
"241",4900,0.868888673461718,-0.222569799750018,-0.839873589916529
"242",4920,0.904860831895759,-0.207787981420601,-0.880669755680779
"243",4940,0.895724788062575,-0.197978735547168,-0.873560454524114
"244",4960,0.831377340056052,-0.158644973308656,-0.816062185329548
"245",4980,0.857140336777671,-0.180479626175626,-0.837894902098426
"246",5000,0.873477676164682,-0.143616110480103,-0.861573282803551
"247",5020,0.857327260021981,-0.165213812681423,-0.841232366011677
"248",5040,0.890280367163486,-0.148602087787313,-0.877778706280341
"249",5060,0.831456303143604,-0.11583690475266,-0.823305442355022
"250",5080,0.867327730481715,-0.295089760741998,-0.815562547900703
"251",5100,0.882750849189589,-0.265440486919513,-0.841869532235588
"252",5120,0.884623620970607,-0.246241329835366,-0.849425608223459
"253",5140,0.891443399908086,-0.255280424957277,-0.852764346872708
"254",5160,0.879683352210148,-0.244224839208525,-0.84507947374259
"255",5180,0.935635550772213,-0.285284006931324,-0.890942676527419
"256",5200,0.927233420640045,-0.335263539981804,-0.864491470100642
"257",5220,0.928411438268048,-0.338653886338874,-0.864435820158734
"258",5240,0.914320637656263,-0.321799936242891,-0.855808690085485
"259",5260,0.923182060171841,-0.32150119341511,-0.865381654553189
"260",5280,0.897937057725069,-0.23023782137938,-0.867899338853868
"261",5300,0.910237843042078,-0.212279619968267,-0.885123691658501
"262",5320,0.919130301839278,-0.251732133178276,-0.883877785289764
"263",5340,0.951968365962507,-0.255295871616079,-0.9169784070199
"264",5360,0.957323875479539,-0.335520802029175,-0.876303190464008
"265",5380,0.944051944286094,-0.25835753455505,-0.88558341491003
"266",5400,0.889822693295546,-0.241056729270799,-0.850156771646141
"267",5420,0.846271394855002,-0.23803368923223,-0.79175494085031
"268",5440,0.91291208961859,-0.180433732833105,-0.814590172266879
"269",5460,0.86423354718366,-0.282333580501771,-0.801204346104883
"270",5480,0.918951186478938,-0.18921978105186,-0.899249810362524
"271",5500,0.925760166697934,-0.161524906016937,-0.911554051737729
"272",5520,0.940579150216649,-0.102304214166177,-0.93499318155353
"273",5540,0.922879697765773,-0.167576983686437,-0.907528659536743
"274",5560,0.896882849929429,-0.157885585344956,-0.882851813533984
"275",5580,0.896698493650123,-0.193550988903987,-0.874611716808754
"276",5600,0.877079703318922,-0.171816509569569,-0.860053281072191
"277",5620,0.857914301493061,-0.241710647240474,-0.823123097251781
"278",5640,0.902890809489127,-0.232203463879216,-0.872504980380972
"279",5660,0.90873100227041,-0.29757616198525,-0.858613496448351
"280",5680,0.922215651269234,-0.306882296424069,-0.869646908688269
"281",5700,0.916529023382894,-0.254699640106411,-0.880415936660417
"282",5720,0.879806232627785,-0.294736431140901,-0.828941093954671
"283",5740,0.908457714587846,-0.211011264266713,-0.883598293690287
"284",5760,0.937792680989854,-0.185289243521407,-0.919298648746462
"285",5780,0.929987670609068,-0.245508834573867,-0.89698588680802
"286",5800,0.931362699913912,-0.240556860455451,-0.89975108868948
"287",5820,0.940166840412605,-0.236168333019158,-0.910014393754976
"288",5840,0.94020259753406,-0.226946540891435,-0.912381976159807
"289",5860,0.959226924531389,-0.203766419996643,-0.937103733551664
"290",5880,0.954594295475183,-0.202810886193281,-0.932751641502662
"291",5900,0.92783820389566,-0.19510673100415,-0.907085945992497
"292",5920,0.92148444985797,-0.193580361300967,-0.900329902596704
"293",5940,0.925871195296797,-0.21968197259563,-0.8984667508812
"294",5960,0.925134176641464,-0.232399559723635,-0.895343755987865
"295",5980,0.909252064816576,-0.259123867510321,-0.871532131055569
"296",6000,0.920282017175427,-0.243850131007085,-0.887374121202061
"297",6020,0.912989256852761,-0.237519931111694,-0.881536864011392
"298",6040,0.913535432407181,-0.238934650086359,-0.881721653394325
"299",6060,0.973094999666261,-0.256018030567353,-0.938705573099129
"300",6080,0.960904524727983,-0.208807627525878,-0.937939382356288
"301",6100,0.964984951876802,-0.21349417942504,-0.941067563604762
"302",6120,0.951344088834658,-0.207345007555132,-0.928467342837053
"303",6140,0.919679173385412,-0.258554645326744,-0.882570094152494
"304",6160,0.915335444982586,-0.260668577663614,-0.877414433183475
"305",6180,0.935928229140349,-0.27347761284808,-0.895071858306388
"306",6200,0.955005075156646,-0.249670296882667,-0.921784155382978
"307",6220,0.943796850829467,-0.205256269562302,-0.921200388864686
"308",6240,0.960483751168468,-0.170942241613097,-0.945144941477161
"309",6260,0.95604782508695,-0.160064305130796,-0.94254894133537
"310",6280,0.940861272064013,-0.151472419687647,-0.928527434518597
"311",6300,0.885377116763239,-0.174200481178315,-0.861742029676059
"312",6320,0.907658786314695,-0.19614655689729,-0.885137037440845
"313",6340,0.956061891365202,-0.215805697914692,-0.931209796431927
"314",6360,0.954433855667383,-0.21802323409543,-0.929195194753076
"315",6380,0.96077788900802,-0.22271544941333,-0.934604870074782
"316",6400,0.945851682059019,-0.227501227801076,-0.918079712136532
"317",6420,0.907582356134703,-0.205696322195226,-0.883953485702222
"318",6440,0.941996935145899,-0.194356031117856,-0.921719898133993
"319",6460,0.910722953149968,-0.136586246658319,-0.900312756731312
"320",6480,0.891996041999171,-0.199561569883018,-0.869136766804531
"321",6500,0.933060677571775,-0.206948055131806,-0.908962530948666
"322",6520,0.912028205580291,-0.207090769924765,-0.887754124572599
"323",6540,0.857926262705652,-0.215760548538289,-0.830239991240148
"324",6560,0.825076676895956,-0.1686825936435,-0.807289846231303
"325",6580,0.879090193243784,-0.112265295608499,-0.854287755173136
"326",6600,0.923861745416197,-0.151174872076143,-0.902696914257314
"327",6620,0.926439700650165,-0.15754251686286,-0.912523254560061
"328",6640,0.94622146056046,-0.189215317822555,-0.92701508065839
"329",6660,0.966555775695487,-0.228011848909899,-0.939273983567327
"330",6680,0.970991318200596,-0.217093714136249,-0.946395010150747
"331",6700,0.960540747588738,-0.211255864803102,-0.937017626299967
"332",6720,0.967904351788205,-0.22174881715449,-0.942156820633022
"333",6740,0.940998263716743,-0.227284065660012,-0.913132828471522
"334",6760,0.925879257100923,-0.191590005923895,-0.905830511692366
"335",6780,0.960463704011113,-0.214026078741534,-0.936309541401714
"336",6800,0.933924812467258,-0.21471978191956,-0.908898577844415
"337",6820,0.917948899408758,-0.173835907023089,-0.901324101054282
"338",6840,0.900803143726172,-0.160746015818304,-0.877904242638373
"339",6860,0.900598895629168,-0.18714808949463,-0.875961873564928
"340",6880,0.906248004675631,-0.20810662007064,-0.881949094096161
"341",6900,0.921874972175149,-0.237766692849796,-0.890603534412704
"342",6920,0.940289766000845,-0.214526854635741,-0.915480813195901
"343",6940,0.965804491445236,-0.224065471413409,-0.939450129375811
"344",6960,0.970510027287614,-0.23449877250761,-0.941751150745485
"345",6980,0.968778780901945,-0.21540505861825,-0.944525649261009
"346",7000,0.971590687033988,-0.21625405341684,-0.94721676587207
"347",7020,0.949738397476189,-0.198818963201717,-0.928692561110534
"348",7040,0.959014436172389,-0.159207756115635,-0.945704338855576
"349",7060,0.934275123427598,-0.169967088260586,-0.918680089615736
"350",7080,0.892414673239644,-0.112353957854348,-0.885289022742058
"351",7100,0.875450075469835,-0.112987191261556,-0.868095502125582
"352",7120,0.830275595565037,-0.0721153390900964,-0.826302895668725
"353",7140,0.882187384987133,-0.197709875866663,-0.859672714093013
"354",7160,0.939695020137743,-0.190685188855963,-0.920135575695062
"355",7180,0.942417100150949,-0.220093287539396,-0.916347823905059
"356",7200,0.966610261828864,-0.200007623899736,-0.945686745562751
"357",7220,0.979086488770836,-0.228161583663784,-0.952127691398385
"358",7240,0.97341223499198,-0.216465364791722,-0.949035874339773
"359",7260,0.981909267094882,-0.224946452245035,-0.955793645791446
"360",7280,0.9841065321741,-0.224619338519873,-0.958128105476996
"361",7300,0.971538262549447,-0.197012535085533,-0.951256271679074
"362",7320,0.956822657418587,-0.183992912048945,-0.938490089456288
"363",7340,0.932890717009736,-0.170227888083782,-0.917219692064891
"364",7360,0.930417206490378,-0.149723344538047,-0.918283808884748
"365",7380,0.958136475346094,-0.168337842566616,-0.943228833610362
"366",7400,0.970076531064888,-0.182509230085539,-0.952749395965472
"367",7420,0.975734458664063,-0.240174584404074,-0.945057808465112
"368",7440,0.998867237269929,-0.250023582665964,-0.967019738672981
"369",7460,0.981745759536471,-0.252154632184063,-0.948809434899289
"370",7480,0.984003483866762,-0.235918384348218,-0.955275649136918
"371",7500,0.993190649387006,-0.236541932959089,-0.964610727380897
"372",7520,0.980719970181651,-0.201119775420569,-0.959874748640621
"373",7540,0.986964376594289,-0.188153780288285,-0.968781849571671
"374",7560,0.977227057001752,-0.177125901817255,-0.961039149299658
"375",7580,0.976766357869814,-0.172104376624852,-0.961482657730345
"376",7600,0.968575842179287,-0.175852781876701,-0.952475845854189
"377",7620,0.954928281374358,-0.187405277493923,-0.936353864262316
"378",7640,0.976661454051633,-0.206331682572642,-0.954615151523805
"379",7660,0.977280682942505,-0.204116235526225,-0.955724806000032
"380",7680,0.973977187001822,-0.217733446360382,-0.949325904453411
"381",7700,0.99285907438669,-0.209575610601837,-0.970486581798596
"382",7720,0.965107400893299,-0.205665248866007,-0.942935546059178
"383",7740,0.938993453257722,-0.211923700285822,-0.914756291836196
"384",7760,0.974952562350462,-0.201581256778446,-0.953664112248026
"385",7780,0.921799668802445,-0.168289040248662,-0.906143430587021
"386",7800,0.944124954261666,-0.131333476877807,-0.934937176489495
"387",7820,0.954797800825128,-0.188055847841416,-0.936090550232689
"388",7840,0.973043916038736,-0.189045325215519,-0.954500925110017
"389",7860,0.972466969155972,-0.221443537741087,-0.94689962368267
"390",7880,0.984736763593512,-0.222347833758412,-0.959304339464582
"391",7900,0.980386889888794,-0.2262646018653,-0.953917995389723
"392",7920,0.986694509998928,-0.216471383535535,-0.962653616137938
"393",7940,0.99713047661793,-0.197729190361842,-0.977327642522237
"394",7960,0.99939224440623,-0.209487030759718,-0.977171305342783
"395",7980,0.99662371688019,-0.208883363223379,-0.974437547745616
"396",8000,0.997862509808019,-0.20484383874661,-0.976589124270777
"397",8020,0.988640605893114,-0.207561447249235,-0.966606321555299
"398",8040,0.988800666641922,-0.210907680399541,-0.966045375894848
"399",8060,0.974120014337023,-0.193555978804546,-0.95469563074099
"400",8080,0.986301329747708,-0.194671277469836,-0.966890482840494
"401",8100,0.984411434013701,-0.19606793958446,-0.964686723779839
"402",8120,0.976749064254566,-0.206572642211079,-0.954653573449738
"403",8140,0.97208677271514,-0.198903752372528,-0.951517271860901
"404",8160,0.978879439171361,-0.207004200099091,-0.956739421804762
"405",8180,0.962601656096405,-0.195859554880271,-0.942463321835971
"406",8200,0.98652726971555,-0.21427307465176,-0.962974193458811
"407",8220,0.991532934178553,-0.208378068670303,-0.969388457704744
"408",8240,0.986470473373811,-0.218160129715823,-0.962043989644638
"409",8260,0.995289018481361,-0.222317939628793,-0.970141187443105
"410",8280,0.995321977933861,-0.207459567149772,-0.973460643054517
"411",8300,1.00107043378104,-0.213769478488691,-0.977979385568159
"412",8320,1.00228316525072,-0.199843503832439,-0.982157488435045
"413",8340,1.00187488592353,-0.202761348285033,-0.981142523218127
"414",8360,0.995331392345621,-0.201233160251404,-0.974776540230654
"415",8380,0.994436661400755,-0.199428418204843,-0.974234137794251
"416",8400,0.986943117335708,-0.198167709830938,-0.966843279094994
"417",8420,0.982167312721191,-0.201543614973873,-0.961265782659105
"418",8440,0.97653805242375,-0.202192486858092,-0.955375961983199
"419",8460,0.990390968211488,-0.207921399844319,-0.968318144555029
"420",8480,0.989127962016002,-0.21754173341971,-0.964906149569904
"421",8500,0.991640477156348,-0.201585250126811,-0.970933928771814
