"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",740,0.771334074229892,-0.258808207105847,-0.71736072778889
"34",760,0.782353473867458,-0.393667047755003,-0.665752976218449
"35",780,0.838957056100432,-0.306981221551905,-0.765694539667336
"36",800,0.862131228187985,-0.182331918197764,-0.69179422378331
"37",820,0.877533918253685,-0.202556969659601,-0.661384204222312
"38",840,0.826766096141906,-0.334009602451368,-0.612875167341154
"39",860,0.747245279181097,-0.34445403915705,-0.49206866802036
"40",880,0.664729068563897,-0.0158470123231705,-0.663484181792508
"41",900,0.759724973145021,-0.288560591239205,-0.696294913040887
"42",920,0.883223941686142,-0.416995283917202,-0.778474184450415
"43",940,0.754033937168092,-0.33093659524604,-0.675961930597401
"44",960,0.813388592268699,-0.216424133922652,-0.77712099266481
"45",980,0.75857915598069,-0.195703544370464,-0.730565654462315
"46",1000,0.898636287952164,-0.124350595045042,-0.889874401147889
"47",1020,0.877469560384616,-0.133890474196622,-0.867180624482278
"48",1040,0.895649111859539,-0.277953573712058,-0.8512639251792
"49",1060,0.889441940284902,-0.278135864543859,-0.844814439413201
"50",1080,0.83841976524598,-0.249413853460132,-0.800430281853608
"51",1100,0.816739713006312,-0.328000627442389,-0.747913782122864
"52",1120,0.83329773378454,-0.227589295269598,-0.80156156452218
"53",1140,0.816514373811527,-0.189456747506785,-0.793525860179791
"54",1160,0.848924274392269,-0.214397295412338,-0.82111102284941
"55",1180,0.799001621549106,-0.24381160955568,-0.760489587933119
"56",1200,0.692279979909673,0.130138238953643,-0.582095244726647
"57",1220,0.785227477295712,-0.31540800428244,-0.719013080224736
"58",1240,0.796597361008378,-0.321087776965751,-0.728962575862396
"59",1260,0.740781199107312,-0.2399809130975,-0.700696395242547
"60",1280,0.83045938683741,-0.173310322293815,-0.812143290343875
"61",1300,0.831843889548125,-0.246952721334869,-0.794313014499929
"62",1320,0.867856749198332,-0.362868609318126,-0.788324637944362
"63",1340,0.881475953139625,-0.397693486627791,-0.786645839282135
"64",1360,0.905146836797494,-0.360872623667626,-0.829914619660953
"65",1380,0.869379090073685,-0.342575302279414,-0.799007196409019
"66",1400,0.84745045903737,-0.291539072104271,-0.795474426550979
"67",1420,0.859176743779173,-0.246475447269521,-0.823041891836707
"68",1440,0.802363033011612,-0.240601846168223,-0.765368221922503
"69",1460,0.735233068407408,0.328823071827451,-0.63739494101666
"70",1480,0.722966521796167,-0.228003648684062,-0.685814560992624
"71",1500,0.772964500193188,-0.579765432431494,-0.50290714143566
"72",1520,0.823196235829397,-0.645655778039039,-0.510642942714999
"73",1540,0.824708041854319,-0.47011942647804,-0.589422228196254
"74",1560,0.813872689847741,-0.17585858567735,-0.643756984225068
"75",1580,0.798613135347407,0.45089551210362,-0.623713381469142
"76",1600,0.811617223412993,-0.362298794476741,-0.726191975201048
"77",1620,0.827701351465566,-0.355928261131926,-0.747214586101701
"78",1640,0.836871663832789,-0.433311149146819,-0.715934445913338
"79",1660,0.809924479953169,-0.386809354477154,-0.684570667779412
"80",1680,0.817921818464349,-0.360171986670134,-0.72099592594918
"81",1700,0.757049099502555,0.216239328815702,-0.725368859711865
"82",1720,0.790638548245341,-0.0761143823068281,-0.724216572667255
"83",1740,0.808535773480869,-0.242263746932792,-0.757893132519688
"84",1760,0.819382096017335,-0.140850205650322,-0.806995571637978
"85",1780,0.795975615048994,-0.255676952189555,-0.735565114911697
"86",1800,0.902886030279024,-0.244913153156238,-0.848878895814985
"87",1820,0.83833117101788,-0.310742018917793,-0.778258636599004
"88",1840,0.841181656744357,-0.300150028837513,-0.652507304019899
"89",1860,0.805347327877138,-0.23261697096057,-0.743891622745874
"90",1880,0.757008675139079,0.0938484467877767,-0.711029148691225
"91",1900,0.834766070979944,-0.137865483256884,-0.772132436853326
"92",1920,0.850163467609755,-0.150145253968521,-0.738405169233103
"93",1940,0.80691993954128,0.0372546880460388,-0.634519788512891
"94",1960,0.773720988882284,0.37990534196688,-0.673963161372098
"95",1980,0.752064819948659,0.295914820342181,-0.657043594021321
"96",2000,0.816437045039481,-0.545440510138038,-0.607387408225207
"97",2020,0.803127448219808,-0.465621403898816,-0.634662836800419
"98",2040,0.792942512707123,-0.215259058319343,-0.758470721315603
"99",2060,0.811530477213265,-0.18877130035743,-0.789233492776197
"100",2080,0.760771261287747,-0.291756675202955,-0.702350242390701
"101",2100,0.835347186206817,-0.185527702679583,-0.814440094829464
"102",2120,0.812641833026539,-0.296097915537311,-0.75671311607313
"103",2140,0.858838667651796,-0.355696729594327,-0.78168853212336
"104",2160,0.850479138553515,-0.412716816217516,-0.743605503411486
"105",2180,0.865424525687881,-0.467413793625188,-0.728328390862631
"106",2200,0.792909943439713,-0.543061039624515,-0.577662507592836
"107",2220,0.844717141202565,-0.611716687215193,-0.582511665081997
"108",2240,0.826774499975648,-0.613709230559543,-0.553956258340832
"109",2260,0.829311036235479,-0.114561693516946,-0.821331953943204
"110",2280,0.799036339910288,-0.114939821436337,-0.790679748454741
"111",2300,0.86315703341715,-0.125098425733109,-0.854030754603974
"112",2320,0.827987937000137,-0.198020219969442,-0.803277728771384
"113",2340,0.85243450221293,-0.13755276051577,-0.841247626173269
"114",2360,0.78301539181622,-0.17966976096115,-0.761067349413978
"115",2380,0.765568372694055,0.0883425464731917,-0.760390724723366
"116",2400,0.746600864557272,-0.236188756579264,-0.694334489003298
"117",2420,0.724461779245427,-0.23338516065935,-0.682445756536176
"118",2440,0.746925692235525,-0.213887937678191,-0.715306070142428
"119",2460,0.79542553354302,-0.152227787236499,-0.780680293482398
"120",2480,0.799436786759413,-0.190439328544774,-0.771211272102515
"121",2500,0.713191846041348,-0.297847185598873,-0.64633405582336
"122",2520,0.844201506585331,-0.292964684891649,-0.748736166897183
"123",2540,0.844321738920231,-0.424158071104971,-0.729999400693952
"124",2560,0.873892102446534,-0.43631142873505,-0.757017633539811
"125",2580,0.888291876192604,-0.449751150990755,-0.765376880278544
"126",2600,0.817523993766198,-0.255455305832815,-0.743454578241771
"127",2620,0.792849145572966,-0.195250934753362,-0.768353109693615
"128",2640,0.834828637112606,-0.203714618410063,-0.809547023199803
"129",2660,0.830129105387655,-0.180767657892754,-0.808951386889161
"130",2680,0.773531653094635,-0.215645400262718,-0.74210605715218
"131",2700,0.760628063778083,-0.283820515104777,-0.704218170030571
"132",2720,0.852351052193271,-0.217030006228584,-0.807264222359405
"133",2740,0.801494183815877,-0.18250172645928,-0.779201422218311
"134",2760,0.820790253670971,-0.199428055785052,-0.796143829738058
"135",2780,0.898233370721703,-0.122988567371256,-0.889764267601357
"136",2800,0.932395732150206,-0.144693706985154,-0.9210830637499
"137",2820,0.921638394186174,-0.15787546492693,-0.907982664682728
"138",2840,0.937550892203433,-0.296642299527946,-0.684676207999441
"139",2860,0.886147843786003,-0.220765224705068,-0.858197183691294
"140",2880,0.901100855521334,-0.211635596246926,-0.875886464441627
"141",2900,0.900610595045219,-0.221484289659973,-0.872945555145762
"142",2920,0.939143838183051,-0.180831475841069,-0.908793116351677
"143",2940,0.947357387044818,-0.205565420013048,-0.915496046168068
"144",2960,0.929419864593659,-0.251924678963244,-0.887909234914244
"145",2980,0.827876821886364,-0.234708818561008,-0.793147145374066
"146",3000,0.886149080454353,-0.259653085919897,-0.847227263603536
"147",3020,0.871428065866774,-0.281072474685643,-0.824825614822302
"148",3040,0.903809010781119,-0.28268424939052,-0.858449227042734
"149",3060,0.924302064963309,-0.243344332349913,-0.891453075147846
"150",3080,0.920692341424949,-0.205653051945914,-0.897421680348935
"151",3100,0.926273216927078,-0.155845666186881,-0.913060803598815
"152",3120,0.92426683300844,-0.143134161415237,-0.913109487592707
"153",3140,0.901477088134614,-0.134039045685862,-0.891441514037466
"154",3160,0.858539859645731,-0.126298401770805,-0.849163145127682
"155",3180,0.863988398424079,-0.239355649583298,-0.829041061795425
"156",3200,0.813412272122638,-0.255379399159078,-0.757013173772463
"157",3220,0.789643348450554,-0.22881614926054,-0.755164893424826
"158",3240,0.842122979609886,-0.213802086877297,-0.814130810642784
"159",3260,0.867554591657121,-0.257931795396453,-0.82815189067833
"160",3280,0.88162356602129,-0.241986570198816,-0.82344241790534
"161",3300,0.87023368342449,-0.278146285052313,-0.824548462312772
"162",3320,0.888639629869711,-0.273569157843811,-0.845459459637071
"163",3340,0.869151380540034,-0.220457940356464,-0.84070104126878
"164",3360,0.813296176926107,-0.180645595620458,-0.79279534539726
"165",3380,0.805234185940448,-0.187219665411775,-0.782933228027646
"166",3400,0.767688438046488,-0.274798956349177,-0.716617331541564
"167",3420,0.819172996197082,-0.225457201787456,-0.767053857495451
"168",3440,0.80595647016676,0.358891978740165,-0.66144356034982
"169",3460,0.886725859646447,-0.185702479328149,-0.86704926669766
"170",3480,0.92748503204941,-0.144799520910601,-0.916103913028918
"171",3500,0.908790276782264,-0.167230783910172,-0.893262471485498
"172",3520,0.898715818931021,-0.155599459122171,-0.885133328253434
"173",3540,0.889182842340292,-0.159138971698877,-0.874808034110913
"174",3560,0.914109510196532,-0.179143734419461,-0.896179099236993
"175",3580,0.912034507133146,-0.201279080566389,-0.889535307708297
"176",3600,0.912031659528788,-0.204869115622612,-0.888561349055843
"177",3620,0.920287932560567,-0.191792651194537,-0.89941275530925
"178",3640,0.882225873647986,-0.262973517945649,-0.841766420511263
"179",3660,0.920091022801144,-0.289100059766615,-0.873343804479413
"180",3680,0.880130272123636,-0.297545653610949,-0.828287324945259
"181",3700,0.849519858407724,-0.252546622551767,-0.81108129845767
"182",3720,0.916061414007563,-0.180488737845803,-0.89809550487154
"183",3740,0.862735418327053,-0.21038754531032,-0.836593582759028
"184",3760,0.905356285287386,-0.177828045349866,-0.887711715334573
"185",3780,0.909284084270093,-0.182944296914568,-0.890682305787125
"186",3800,0.9042935342239,-0.180216608058925,-0.886147914428325
"187",3820,0.884176009779437,-0.214414372216075,-0.857771803093128
"188",3840,0.905368844892662,-0.200511963857407,-0.882877550776048
"189",3860,0.921837116458464,-0.198060419911595,-0.90023518836097
"190",3880,0.927729306993778,-0.202737361772631,-0.905209477179593
"191",3900,0.876853800523908,-0.210722615465221,-0.851137856187115
"192",3920,0.870801709896983,-0.426718201681104,-0.626371348128681
"193",3940,0.834266162300436,-0.278912275622114,-0.786210042890383
"194",3960,0.825630502401991,-0.302987984678368,-0.767961193678589
"195",3980,0.81859748281811,-0.31003112637705,-0.757560467148491
"196",4000,0.907905378685076,-0.310716485275205,-0.853069471606403
"197",4020,0.847387713730847,-0.284518563459651,-0.798153151358855
"198",4040,0.873051510904079,-0.307838004097306,-0.81695703397626
"199",4060,0.869753949126642,-0.238681820741362,-0.836341266600662
"200",4080,0.869981231863955,-0.232377548749029,-0.838348796704755
"201",4100,0.916207476163248,-0.220795061379512,-0.889005473212288
"202",4120,0.89241245744518,-0.257621674986468,-0.854401899382395
"203",4140,0.857153651818618,-0.236601962599725,-0.823824932139849
"204",4160,0.834561116810974,-0.187664959149295,-0.81313356728666
"205",4180,0.846648019015812,-0.221276761932645,-0.817166114230813
"206",4200,0.823816173061673,-0.083571743603707,-0.819535293248107
"207",4220,0.849988708607706,-0.192979969542621,-0.827731830010776
"208",4240,0.851785743908716,-0.238247307675961,-0.817735901670447
"209",4260,0.90421608043677,-0.250329223878802,-0.868503484684895
"210",4280,0.91441850856163,-0.254540871545973,-0.878263092265214
"211",4300,0.874397352566332,-0.296828122934599,-0.821739799565803
"212",4320,0.877731522110853,-0.245496237643968,-0.842672109179729
"213",4340,0.874633787259959,-0.250275747453405,-0.837698946751595
"214",4360,0.864903075972839,-0.240303880854057,-0.830828390309202
"215",4380,0.866219542259486,-0.189827065486428,-0.845149079287158
"216",4400,0.827993662046501,-0.209435882890193,-0.80102808376058
"217",4420,0.856584888576806,-0.287616520340844,-0.806815829341831
"218",4440,0.902139855547292,-0.328664252354244,-0.840122545374059
"219",4460,0.912415398567618,-0.280459245440996,-0.868228180662291
"220",4480,0.90331468313,-0.272818265930254,-0.861083087942978
"221",4500,0.921252817937387,-0.243091678270057,-0.888427453414776
"222",4520,0.919038930702636,-0.198678083611298,-0.89726090567437
"223",4540,0.870568252101291,-0.196426266905258,-0.848102951653993
"224",4560,0.856335571275883,-0.232351825391142,-0.824034301951732
"225",4580,0.882897943796622,-0.270576262771659,-0.840396023721184
"226",4600,0.913475989137787,-0.26215212834251,-0.87503929696569
"227",4620,0.922514882802721,-0.27530927994976,-0.880468350992198
"228",4640,0.912718324838737,-0.271595151675086,-0.871364015913538
"229",4660,0.893414884674,-0.255034385904768,-0.856230245486979
"230",4680,0.826443476765474,-0.244652413470731,-0.788433585168436
"231",4700,0.864126384337705,-0.267921509586093,-0.821526734017422
"232",4720,0.829078091654245,-0.213947295728417,-0.799310564283679
"233",4740,0.872947846437949,-0.405179770502106,-0.749963798929006
"234",4760,0.901265811870036,-0.212361189204438,-0.875480273538437
"235",4780,0.902224589866864,-0.23079928311611,-0.871735125565939
"236",4800,0.917853259714874,-0.247381122363627,-0.883873322380425
"237",4820,0.917757285406608,-0.234385630005677,-0.887279558742571
"238",4840,0.927306789337014,-0.251159860989834,-0.892583743994667
"239",4860,0.881938642562107,-0.288784819736515,-0.833298340017697
"240",4880,0.847082573606327,-0.226655445158122,-0.81616001324145
"241",4900,0.871829667701775,-0.230386192262438,-0.840635542040256
"242",4920,0.921791972927396,-0.306868770395843,-0.869200530324555
"243",4940,0.908643514898635,-0.325752833177747,-0.848188246126229
"244",4960,0.872188134867855,-0.367035317206905,-0.791017335023544
"245",4980,0.887951026813388,-0.309101432705778,-0.832220700935323
"246",5000,0.90281343858409,-0.32191860507907,-0.843453833062261
"247",5020,0.847612434822398,-0.169118099436821,-0.830541547569914
"248",5040,0.885205492228218,-0.182620955065989,-0.866147749839352
"249",5060,0.813398676970777,-0.175090953746331,-0.794295069825857
"250",5080,0.774996805729476,-0.234418031483593,-0.738534710236179
"251",5100,0.832421157881681,-0.22402626388613,-0.801674159802157
"252",5120,0.905526834024944,-0.224453621377459,-0.877256603855082
"253",5140,0.926013183880667,-0.21555371090357,-0.90056881674787
"254",5160,0.925156599425052,-0.17048883415083,-0.909306261272825
"255",5180,0.919456345910307,-0.16459962465433,-0.904597595525488
"256",5200,0.926229073999529,-0.185297565877215,-0.903200316134078
"257",5220,0.92335869159707,-0.221074256925852,-0.896490420636569
"258",5240,0.933628097586412,-0.236688982930937,-0.903119876184003
"259",5260,0.92217378040251,-0.242623110756167,-0.889674864291222
"260",5280,0.95674703724334,-0.279960144535685,-0.906204837783715
"261",5300,0.925883244137799,-0.227991063757064,-0.894981768051445
"262",5320,0.940420071694527,-0.178835913221004,-0.918739834492635
"263",5340,0.917847344184518,-0.198348113768405,-0.891295458284199
"264",5360,0.909566103476689,-0.175284021036291,-0.889693367201592
"265",5380,0.882793615863935,-0.202847210991478,-0.85513259043026
"266",5400,0.902212069768609,-0.179743295602716,-0.883917043254564
"267",5420,0.925737489136755,-0.23239750850292,-0.896083260691382
"268",5440,0.912451678175709,-0.209490235117948,-0.888067562617294
"269",5460,0.912157678174849,-0.213276567558329,-0.886830239583995
"270",5480,0.900626438276258,-0.206795486138996,-0.8764794304111
"271",5500,0.890814831062023,-0.189260194580787,-0.870351091341648
"272",5520,0.87125766032314,-0.273029929432636,-0.82334941594627
"273",5540,0.9115168721865,-0.268998882331811,-0.870909252505749
"274",5560,0.931986006182777,-0.25542995677229,-0.896291137389176
"275",5580,0.911814036449811,-0.250226042941447,-0.876794976902374
"276",5600,0.919913536595369,-0.242489396638953,-0.887369644806413
"277",5620,0.916095659825247,-0.185044266548028,-0.897203236476731
"278",5640,0.933839380045453,-0.166255965109261,-0.918915356952303
"279",5660,0.934135474926672,-0.175911773419753,-0.917416401833486
"280",5680,0.948791969568238,-0.149414474889974,-0.936949318153445
"281",5700,0.878895215408193,-0.115440218065231,-0.871266695501024
"282",5720,0.84776447597291,-0.3032978590948,-0.783888065459414
"283",5740,0.882567882444975,-0.239610452540291,-0.84914715590833
"284",5760,0.855661844294044,-0.284479428504988,-0.806883456918451
"285",5780,0.880064913275771,-0.362112490268856,-0.802094662390494
"286",5800,0.895237194448423,-0.226027999857871,-0.86620258332212
"287",5820,0.904925400831756,-0.232765756103554,-0.874457328858936
"288",5840,0.907555764238466,-0.223823850483501,-0.87950598329963
"289",5860,0.896454084585778,-0.18992631414072,-0.876085606289539
"290",5880,0.93530404229737,-0.200880596108705,-0.913471444929118
"291",5900,0.946512005269169,-0.164837692225322,-0.932042939730142
"292",5920,0.939643008556401,-0.162984722347123,-0.925394086368361
"293",5940,0.935589866830734,-0.194184936657515,-0.915209645461829
"294",5960,0.941020341973235,-0.210244004510122,-0.917139567490245
"295",5980,0.913323119637431,-0.248277299450186,-0.87888630555208
"296",6000,0.917083834047642,-0.242988926462072,-0.884295769747724
"297",6020,0.898578109145787,-0.180134724741772,-0.880322357065026
"298",6040,0.882166950812509,-0.214037950413354,-0.855785903815365
"299",6060,0.909843843133926,-0.153369826971,-0.896814704571186
"300",6080,0.876752662043382,-0.165932802553665,-0.857207165943116
"301",6100,0.905038013783884,-0.155418085039012,-0.891577023878275
"302",6120,0.886390596886849,-0.123796920189057,-0.877444566768521
"303",6140,0.89532402671852,-0.211639017520948,-0.867454138644919
"304",6160,0.858949099857299,-0.175887169687333,-0.840701711830694
"305",6180,0.846023719540602,-0.133796254534879,-0.835287248424597
"306",6200,0.869582395463009,-0.190852046664079,-0.847936440997286
"307",6220,0.856202883996297,-0.13977475760411,-0.842030643465487
"308",6240,0.894400740075556,-0.17566182056234,-0.876969958135597
"309",6260,0.879334149068334,-0.162988567332794,-0.864082566613443
"310",6280,0.874127283100397,-0.222427830845884,-0.845330744030617
"311",6300,0.890274530258998,-0.226382359628281,-0.860993895588633
"312",6320,0.936208624833444,-0.24181634710409,-0.904432095147754
"313",6340,0.893916411773854,-0.218967980793022,-0.86523606547785
"314",6360,0.868144887211669,-0.211823021425583,-0.839295629223528
"315",6380,0.971557416329267,-0.252176751421248,-0.937971292086688
"316",6400,0.950218904580688,-0.240645664916337,-0.919237981882825
"317",6420,0.948535170739496,-0.264860804278987,-0.910801874434604
"318",6440,0.963107151867077,-0.236017435935194,-0.933416862238642
"319",6460,0.950370615554924,-0.195972637355056,-0.929163845793226
"320",6480,0.938586358664245,-0.171500083935746,-0.9227064418456
"321",6500,0.944064340580257,-0.182618662800709,-0.926132558521902
"322",6520,0.905583108157165,-0.151463108482229,-0.892797735480213
"323",6540,0.955762364061669,-0.19428762248097,-0.935642630640332
"324",6560,0.956361551768153,-0.213016618044685,-0.931642491270633
"325",6580,0.95811877944834,-0.217593234797699,-0.932511649266367
"326",6600,0.97923558244505,-0.256160937370569,-0.9442294256304
"327",6620,0.955320294079038,-0.192290719952035,-0.935764377936196
"328",6640,0.917634492130085,-0.179302596859134,-0.899934033662982
"329",6660,0.939488027966884,-0.155546184290787,-0.926510260469838
"330",6680,0.948739698458444,-0.159134477079359,-0.935292615523964
"331",6700,0.943556012912879,-0.155993811139801,-0.930566543363788
"332",6720,0.926025403312234,-0.188038230000341,-0.906726452721
"333",6740,0.961884308406376,-0.19947877842465,-0.940970243057515
"334",6760,0.954902842085815,-0.21757705325235,-0.92978195139932
"335",6780,0.953861364615536,-0.242892628111564,-0.922409950232642
"336",6800,0.928141743265088,-0.201171490627831,-0.906065598156411
"337",6820,0.926142878648751,-0.182894738707816,-0.907894102601071
"338",6840,0.928087125787673,-0.171892288200239,-0.912019779286592
"339",6860,0.92132712606518,-0.169680974496259,-0.905556109368845
"340",6880,0.877907587947629,-0.163427050517387,-0.862551029215799
"341",6900,0.859166932928408,-0.158608583943368,-0.844371856724296
"342",6920,0.96316331491147,-0.20839948390891,-0.940342975829886
"343",6940,0.941853565394418,-0.233249404203207,-0.912506050815555
"344",6960,0.946130819326171,-0.222782702593944,-0.919522447054589
"345",6980,0.957235266333182,-0.23337048343231,-0.928346886547087
"346",7000,0.956030541662286,-0.223988896251752,-0.929417405745535
"347",7020,0.961155398779644,-0.276254561651907,-0.920593801184775
"348",7040,0.962319290264879,-0.263660594112646,-0.925489960914123
"349",7060,0.954381982176783,-0.249207591162207,-0.921263994548871
"350",7080,0.939345828494661,-0.254741349939413,-0.904135789496117
"351",7100,0.925560473884319,-0.229794441052116,-0.896567902681959
"352",7120,0.952985665338833,-0.149415901966736,-0.941193519140884
"353",7140,0.977673607858141,-0.154630987878044,-0.965289798024805
"354",7160,1.0062644279695,-0.199058525289611,-0.986027253786098
"355",7180,0.992003265511179,-0.200108389128861,-0.971594148484796
"356",7200,0.984645254427292,-0.197901290520079,-0.964525580551801
"357",7220,0.979011366284346,-0.210767877413329,-0.956052959276821
"358",7240,0.965133284268667,-0.216104935389961,-0.940625616972616
"359",7260,0.954617667908069,-0.224316469751565,-0.92788087897412
"360",7280,0.924667898462851,-0.196033409177717,-0.903629592067576
"361",7300,0.984123366968024,-0.200386648042272,-0.963490969149762
"362",7320,0.975574647875046,-0.191241595106077,-0.9566241310231
"363",7340,0.972510668360281,-0.181313235885448,-0.955456944384501
"364",7360,0.988831533169234,-0.17380065267467,-0.973123982735487
"365",7380,0.976140628609454,-0.171267967131665,-0.960848684161388
"366",7400,0.974682760152126,-0.183626148586599,-0.95722239977288
"367",7420,0.973379694559359,-0.185906279548957,-0.955445301475738
"368",7440,0.976031864030294,-0.189195923861632,-0.957497499694956
"369",7460,0.976979797537532,-0.200309882178317,-0.956222645408182
"370",7480,0.9758937760598,-0.199454756675078,-0.955291956828328
"371",7500,0.987628183959099,-0.196946717953258,-0.967772425940195
"372",7520,0.98424526838375,-0.212801533629752,-0.960955444621995
"373",7540,0.987011974524102,-0.233159015424629,-0.959075597786396
"374",7560,0.977184057910269,-0.215876827092283,-0.953038763495148
"375",7580,0.9752774849269,-0.223818769644597,-0.949245374895062
"376",7600,0.97294266147883,-0.229726399573124,-0.94543010212912
"377",7620,0.97474945175252,-0.207814556987896,-0.952336797526731
"378",7640,0.957051041675004,-0.195396788660691,-0.936873484843879
"379",7660,0.965337744016958,-0.20283720020873,-0.943700421641648
"380",7680,0.95890671047903,-0.21223169927118,-0.935121605580511
"381",7700,0.960493150568736,-0.227207739029425,-0.933228958144527
"382",7720,0.947637003180314,-0.23349118723697,-0.918414243109039
"383",7740,0.921560272609501,-0.217028362917993,-0.895628174624153
"384",7760,0.918372418576095,-0.242960690850011,-0.885637958836177
"385",7780,0.941015010581311,-0.198223583793364,-0.919007086075721
"386",7800,0.953500346504897,-0.203002408578771,-0.931578934211209
"387",7820,0.989715492722349,-0.200823912357796,-0.96912539650238
"388",7840,0.982704846301244,-0.212015723698663,-0.959559640316682
"389",7860,0.967458623330948,-0.201550443612467,-0.946229052086993
"390",7880,0.951403586126205,-0.212711090120193,-0.927315539714942
"391",7900,0.935561014853838,-0.252117693962911,-0.900814942796728
"392",7920,0.975753226467393,-0.232685638411869,-0.947599234031214
"393",7940,0.970411156459073,-0.206406940433291,-0.94820284250458
"394",7960,0.983332298433989,-0.206956749122928,-0.961305317347893
"395",7980,0.976924712046642,-0.209711005738643,-0.954148606701848
"396",8000,0.996212877148397,-0.202814368349511,-0.975347830848585
"397",8020,1.00898558711339,-0.1971587491647,-0.989534617312158
"398",8040,1.00341958686475,-0.197498716331331,-0.983790924021314
"399",8060,1.00379860462958,-0.196191258350014,-0.984425614729403
"400",8080,1.00501157740565,-0.198472666991623,-0.985174447683437
"401",8100,1.00222202345052,-0.196430967606745,-0.982550042469549
"402",8120,0.9971867147199,-0.212199099310843,-0.974137764115408
"403",8140,0.994908377824613,-0.217979683423129,-0.970728952921609
"404",8160,0.995903766103035,-0.213648292740142,-0.972697086597193
"405",8180,0.999886147812374,-0.210450374648522,-0.97748642331295
"406",8200,0.996359436284763,-0.204314492331634,-0.975182630033373
"407",8220,1.00567139997322,-0.199422043374413,-0.985688140338959
"408",8240,1.00073933798156,-0.193450192204879,-0.98184808327867
"409",8260,1.00033983788789,-0.191015512676931,-0.981928753790506
"410",8280,1.00000960243324,-0.190761459039455,-0.981641712513617
"411",8300,0.992061946369364,-0.195746624772192,-0.972553724470698
"412",8320,0.993035960664073,-0.193897653565306,-0.973918573108943
"413",8340,0.989740426937703,-0.190558009826293,-0.971219258121394
"414",8360,0.983967103401035,-0.186939284193548,-0.966036023248115
"415",8380,0.98585390130492,-0.180561116011016,-0.969174777024339
"416",8400,0.986603553292141,-0.178892627211737,-0.970248872017155
"417",8420,0.982054981171948,-0.179069759502034,-0.965590364500004
"418",8440,0.981589467597926,-0.181059238184763,-0.964745383046138
"419",8460,0.963042777920408,-0.18477079154875,-0.945111818284501
"420",8480,0.999136842966672,-0.214726863046611,-0.975782250612612
"421",8500,1.00568296100462,-0.21821158200257,-0.981694385696876
