"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",1520,0.743616680115236,-0.0300676853672821,-0.740612430532914
"73",1540,0.71598293590358,0.139581465989272,-0.692861205493251
"74",1560,0.731029302536628,-0.285502476246316,-0.668370838492501
"75",1580,0.825414502525058,-0.359233589147757,-0.743034582988923
"76",1600,0.858119396862387,-0.477245301770545,-0.604458873154635
"77",1620,0.847926870757593,-0.30330618354949,-0.791713337556779
"78",1640,0.863946081495465,-0.316659555004324,-0.803802795065778
"79",1660,0.946564289778802,-0.403328491391638,-0.624143803423986
"80",1680,0.838604247238202,0.212647072792906,-0.785854729293293
"81",1700,0.840840580198676,0.304554652470132,-0.783724651001164
"82",1720,0.818545983206988,0.295568638930237,-0.754747455136089
"83",1740,0.805670164077792,0.304934356393614,-0.745706803424411
"84",1760,0.834379335369837,-0.274800704238974,-0.769318676403826
"85",1780,0.854484595270666,-0.378715752950015,-0.765943602312278
"86",1800,0.886492993741347,-0.407505492089185,-0.787264133200263
"87",1820,0.847649630349107,-0.398079965638845,-0.748330732377127
"88",1840,0.871285367839437,-0.349804368375694,-0.727862750564698
"89",1860,0.811658187452804,0.057705100959614,-0.739244137350317
"90",1880,0.816143275985665,-0.307466774419703,-0.562946912538701
"91",1900,0.815064160411603,0.386708476614305,-0.71745269428271
"92",1920,0.823252216884963,-0.64658708474619,-0.502242359523861
"93",1940,0.832968154713351,-0.504688456077123,-0.606651856475959
"94",1960,0.784143795460937,-0.182847650306877,-0.741468756909281
"95",1980,0.839519813293233,0.333092886343658,-0.768695222502496
"96",2000,0.8574363989592,0.131244804143579,-0.710096998301004
"97",2020,0.853306080890767,0.385655664170913,-0.760690601322209
"98",2040,0.859854253724526,0.465078430183368,-0.723137272673749
"99",2060,0.826095455963015,0.423453751393272,-0.70927873659292
"100",2080,0.868768739471951,-0.192056890168345,-0.83422771953913
"101",2100,0.888602248552738,-0.256556459397591,-0.827875119979026
"102",2120,0.806919829884914,-0.152598556901651,-0.688355513294313
"103",2140,0.877990052004195,-0.258495643006775,-0.664387319127893
"104",2160,0.809425260586353,0.0440346022767987,-0.723312855245191
"105",2180,0.771565252398101,-0.068007355120259,-0.726813583117835
"106",2200,0.850771792586604,-0.212386430546242,-0.823499471084143
"107",2220,0.91909228964045,-0.248025224812237,-0.883840773367815
"108",2240,0.900534244770399,-0.211883652495391,-0.873323905025487
"109",2260,0.894854438299198,-0.228694135130427,-0.865126505394716
"110",2280,0.858626570748673,-0.156657424328508,-0.842239099576475
"111",2300,0.822751426193233,-0.0575294515804111,-0.820673998206707
"112",2320,0.863829791347587,-0.0956653461060605,-0.858487570440056
"113",2340,0.833893796429405,-0.150635810439705,-0.820144319948889
"114",2360,0.831639195880059,-0.233687051356637,-0.744956515769451
"115",2380,0.822621542351616,-0.189598519881869,-0.741804437123866
"116",2400,0.89412740148475,-0.215024166421386,-0.867875934629803
"117",2420,0.866761095745293,-0.227590574244658,-0.83633296760188
"118",2440,0.877668270884397,-0.24524735207055,-0.84269382143039
"119",2460,0.825563601281394,-0.243851956976547,-0.788672035979238
"120",2480,0.823321812397851,-0.408390604399967,-0.714857855093167
"121",2500,0.81211888524564,-0.357808935956101,-0.72898231108302
"122",2520,0.801011079640213,-0.312516460298163,-0.733526499819813
"123",2540,0.83940646165365,-0.335445046483641,-0.769431525134936
"124",2560,0.905899338016611,-0.240177529604491,-0.873410073245431
"125",2580,0.862353042692774,-0.256357196939932,-0.823352489175547
"126",2600,0.920141834398684,-0.235916343122294,-0.889376114808572
"127",2620,0.872040861859965,-0.0492601002803397,-0.803341013276885
"128",2640,0.843802887871399,-0.21058614362848,-0.765757134859806
"129",2660,0.827562948765961,-0.297546665744952,-0.673876880974213
"130",2680,0.796315314799209,-0.172678132874865,-0.777003633177676
"131",2700,0.80651543590491,-0.294535208167617,-0.750742216018609
"132",2720,0.793387485740372,-0.178947440754791,-0.772908675714353
"133",2740,0.864411225740863,-0.181639894648719,-0.845099354465262
"134",2760,0.850481228233298,-0.190326864081256,-0.828886663067713
"135",2780,0.837092469013118,-0.102762087431177,-0.830737841795786
"136",2800,0.850420347880735,-0.110735861746995,-0.843164237335919
"137",2820,0.859318224105902,-0.1465800208673,-0.846705473099447
"138",2840,0.858997567704083,-0.113209288349939,-0.851154245405203
"139",2860,0.895183978491638,-0.134436978330624,-0.884825558685799
"140",2880,0.888874947102442,-0.146575454271149,-0.876695786016799
"141",2900,0.857292729267366,-0.169892078514748,-0.840274575975937
"142",2920,0.888259734587334,-0.0585941757044829,-0.886266637999377
"143",2940,0.844431448725588,-0.191314559097287,-0.777432330578932
"144",2960,0.748686362841886,0.0720306634351812,-0.745014303696285
"145",2980,0.708779301239305,0.0808632519564882,-0.701688243772866
"146",3000,0.811792012516439,-0.19791148798425,-0.787246204809228
"147",3020,0.830273753345095,-0.218625881386903,-0.800937759561345
"148",3040,0.884389780645145,-0.23093948096477,-0.853686034299781
"149",3060,0.884579704687717,-0.186810392338541,-0.864619599607669
"150",3080,0.897047556338964,-0.197283098932548,-0.874980478439059
"151",3100,0.907057067298875,-0.167369839589375,-0.888170770168582
"152",3120,0.870103690483279,-0.157135935534776,-0.855773373152715
"153",3140,0.842221554168616,-0.133913985773842,-0.83147506116841
"154",3160,0.86101047978638,-0.12628386320523,-0.851673141845912
"155",3180,0.861155079576331,-0.170747917576657,-0.844038570489695
"156",3200,0.822994854645703,-0.274363471834077,-0.774998894143506
"157",3220,0.812738719499664,-0.270302815850562,-0.765473503420714
"158",3240,0.821594785256462,-0.290889319362085,-0.756220321443453
"159",3260,0.859562099183131,-0.230775955329804,-0.826702655032635
"160",3280,0.817678070855211,-0.263385593605096,-0.760157193887561
"161",3300,0.868236801635974,-0.21668928263686,-0.840595891123
"162",3320,0.812989726027275,-0.244026242006494,-0.775433629146565
"163",3340,0.81705949939328,-0.0873453947276892,-0.7651299514166
"164",3360,0.794379694533482,-0.273025538531545,-0.745906714255187
"165",3380,0.781968114110034,-0.0441226739098241,-0.735661414101288
"166",3400,0.81889516177374,0.281412343981455,-0.758860048551832
"167",3420,0.884534909194181,-0.216501787087496,-0.857615349865484
"168",3440,0.896686435776718,-0.205224235350601,-0.872876218050352
"169",3460,0.886311288114972,-0.233805256282498,-0.854903771767823
"170",3480,0.896612682627731,-0.233207921485907,-0.865742690237461
"171",3500,0.88789911883793,-0.270058459685129,-0.845813857353624
"172",3520,0.772714769646249,-0.314671835851893,-0.705551559278732
"173",3540,0.861976263263211,-0.2005337372081,-0.793200282983484
"174",3560,0.771649799259903,-0.210161762767668,-0.725765742438105
"175",3580,0.810339479645043,0.270305633868812,-0.763894347273651
"176",3600,0.83532935031574,-0.163269380336986,-0.804868238439187
"177",3620,0.825421047783057,-0.20483762730586,-0.793156760816878
"178",3640,0.811860387934739,-0.167068125182978,-0.784478474664077
"179",3660,0.835910503744469,-0.190221008650666,-0.812288973397403
"180",3680,0.861072086510552,-0.189959727274706,-0.839829628407888
"181",3700,0.811821410749969,-0.190620601369582,-0.789080316200569
"182",3720,0.819566135727445,-0.17869395831684,-0.799810185130605
"183",3740,0.857314385080332,-0.211002565700611,-0.830765932597765
"184",3760,0.858782514667754,-0.224913624894728,-0.828606432306134
"185",3780,0.819368659511834,-0.233583181905549,-0.785278956158027
"186",3800,0.816529140073363,-0.299786428562769,-0.759381749058634
"187",3820,0.78618449797609,-0.245035182997928,-0.746802008388375
"188",3840,0.787444772341973,-0.154155885111356,-0.772100160611482
"189",3860,0.827392710359819,-0.323502751548205,-0.761447219157558
"190",3880,0.851627822873202,-0.252427064322356,-0.810825814540545
"191",3900,0.902444329593917,-0.264995805565991,-0.862641461291077
"192",3920,0.903611825456492,-0.25082219747304,-0.86808215576054
"193",3940,0.897182932643375,-0.258557065654639,-0.859098394191479
"194",3960,0.883035745002978,-0.248229653844115,-0.847405764170789
"195",3980,0.860161800311491,-0.264664069721051,-0.818399911295102
"196",4000,0.852163730165426,-0.265467108823511,-0.809497771826971
"197",4020,0.883462691907054,-0.269423568018021,-0.841207173188935
"198",4040,0.902945473433078,-0.217103457322756,-0.847501107975311
"199",4060,0.920665192023406,-0.258791533756567,-0.883537926376702
"200",4080,0.866370138394162,-0.212344924862328,-0.839932191687378
"201",4100,0.895658999735049,-0.207601017572737,-0.871253900298951
"202",4120,0.893186514929445,-0.164971678403513,-0.865997777207471
"203",4140,0.909436336405766,-0.14944294703819,-0.894589570105923
"204",4160,0.866792111701261,-0.143113151749367,-0.854877074531281
"205",4180,0.881607125283702,-0.2023898626355,-0.858045228792337
"206",4200,0.818069147484442,-0.208880200716123,-0.790408775354155
"207",4220,0.864221311556422,-0.179025305370592,-0.841472766720761
"208",4240,0.857392105115805,-0.21087970676663,-0.83084236333424
"209",4260,0.816862851602811,-0.112791678695503,-0.802166977083407
"210",4280,0.915212625402804,-0.128114621643187,-0.906190412937002
"211",4300,0.872853588666778,-0.11814486191611,-0.864802590022955
"212",4320,0.879846548478867,-0.101125361532823,-0.873988354810293
"213",4340,0.870256550337654,-0.172421770326572,-0.852992854079478
"214",4360,0.884392120214637,-0.180071545445015,-0.828210856392239
"215",4380,0.849479794251514,-0.169656947636267,-0.83221318239568
"216",4400,0.928817932369951,-0.16645924464443,-0.913771375019179
"217",4420,0.923345762942218,-0.170376748545114,-0.907482128419782
"218",4440,0.93090142691362,-0.195843471011956,-0.910058097358755
"219",4460,0.939419050096138,-0.208368921407808,-0.916012302266381
"220",4480,0.915584535020566,-0.206790298256707,-0.89191765420029
"221",4500,0.911511740808836,-0.255348918517586,-0.87500436486483
"222",4520,0.909906943787743,-0.237459207282061,-0.878367399390576
"223",4540,0.8852023424166,-0.17674134037439,-0.867365510684068
"224",4560,0.886942563492413,-0.208184363946352,-0.86215078937458
"225",4580,0.934665019430784,-0.189415422329035,-0.915265210563327
"226",4600,0.941397934904673,-0.183820977692558,-0.923271245288656
"227",4620,0.934223891054,-0.167827903502177,-0.919019795600923
"228",4640,0.936836879923611,-0.139943763472505,-0.926318973285355
"229",4660,0.880996161813631,-0.122258249741639,-0.87246180412181
"230",4680,0.915819919269118,-0.102943163666915,-0.910006557297657
"231",4700,0.900677502320672,-0.122137224586044,-0.892210269538273
"232",4720,0.901996371740218,-0.20186221609611,-0.879019333505109
"233",4740,0.907375555304016,-0.237757863590303,-0.875273761135885
"234",4760,0.906393894076434,-0.243130477148566,-0.872653802438459
"235",4780,0.933814602584709,-0.213694874383464,-0.908732553754338
"236",4800,0.921481316731929,-0.17653289813272,-0.904405931017531
"237",4820,0.943607415134307,-0.212888746136819,-0.91927293289592
"238",4840,0.924254218207183,-0.202115057907104,-0.901878188599699
"239",4860,0.943025028279671,-0.204317899317998,-0.920620259996519
"240",4880,0.93139248071127,-0.227271725214872,-0.903232177326142
"241",4900,0.936706890551776,-0.261100500406144,-0.899575542117524
"242",4920,0.925432153941024,-0.278303817082196,-0.882583599012136
"243",4940,0.913380495322116,-0.249135273014795,-0.878735476435185
"244",4960,0.893812725724972,-0.24572876295286,-0.859354878014288
"245",4980,0.934640477253535,-0.271761579571868,-0.89425139665284
"246",5000,0.916583901507234,-0.237823831134082,-0.88518069881989
"247",5020,0.898981000678832,-0.216545999852011,-0.872498455911555
"248",5040,0.899742069246177,-0.256675507883869,-0.861317102503037
"249",5060,0.888919201027438,-0.168302206349225,-0.872671492079569
"250",5080,0.878363968532887,-0.147024013151415,-0.8659530112417
"251",5100,0.913039904323719,-0.150653087861674,-0.900515544206767
"252",5120,0.954221027319473,-0.122528277793899,-0.946317058631026
"253",5140,0.932123738667538,-0.173558698673282,-0.915818386519464
"254",5160,0.940943532266473,-0.188762778182826,-0.92181038950772
"255",5180,0.931109327362836,-0.206342926915322,-0.907950011316103
"256",5200,0.91847622381587,-0.242872372886303,-0.885622930065551
"257",5220,0.902492234431258,-0.275455846599864,-0.859248527669089
"258",5240,0.945764541104693,-0.279977081286014,-0.903264746907103
"259",5260,0.956179406063782,-0.27260436438059,-0.916490702522393
"260",5280,0.912051862106468,-0.26110287682723,-0.873869440900958
"261",5300,0.91803101493159,-0.262007363576764,-0.879835823021535
"262",5320,0.899608686619812,-0.291920248042864,-0.850911213447238
"263",5340,0.872216280575955,-0.297209683928233,-0.819806985714502
"264",5360,0.845318966130321,-0.311785181791671,-0.785673933054725
"265",5380,0.885236978992932,-0.255957071795963,-0.84737919901282
"266",5400,0.886881662009652,-0.202719122576254,-0.862111760900615
"267",5420,0.907240453864625,-0.19381598063106,-0.886207453095982
"268",5440,0.927305647384845,-0.19224920782069,-0.906655866171683
"269",5460,0.900102265169052,-0.235387988836664,-0.868767026721792
"270",5480,0.879638879497938,-0.231247136362757,-0.84867682551108
"271",5500,0.863084933432884,-0.217120737590914,-0.835301863080992
"272",5520,0.877562624516758,-0.226922514194407,-0.847689267171797
"273",5540,0.885869717125567,-0.215825307969578,-0.859161539206777
"274",5560,0.870322207340703,-0.186428301118456,-0.850103114564608
"275",5580,0.881852700073749,-0.163675348223996,-0.866513812911591
"276",5600,0.791881130795241,-0.155368796531216,-0.776442358048071
"277",5620,0.896765264695996,-0.234151699469926,-0.865638503739434
"278",5640,0.919256525282115,-0.311900794631721,-0.864713205218928
"279",5660,0.929706387103659,-0.274507891959887,-0.888242375379703
"280",5680,0.937887369346473,-0.206382995015789,-0.914891871357179
"281",5700,0.934936239482803,-0.197928375175058,-0.913738308831926
"282",5720,0.951923139211451,-0.192680627418168,-0.932214056076269
"283",5740,0.954147702598178,-0.188542260983869,-0.935289490139248
"284",5760,0.929696397157661,-0.221600927452418,-0.902258601483854
"285",5780,0.920548860841179,-0.268865750713817,-0.880305098972404
"286",5800,0.922816334387379,-0.267247885924328,-0.883262864906689
"287",5820,0.920250472399005,-0.234532358795157,-0.889854167862359
"288",5840,0.906348148569729,-0.26630283906102,-0.866327125174303
"289",5860,0.872493620642503,-0.221553888476741,-0.829923349926152
"290",5880,0.910284728205506,-0.286011125455084,-0.863984480598557
"291",5900,0.912488780011721,-0.247717667927665,-0.877869139185537
"292",5920,0.936346387454131,-0.191654033472031,-0.916514010958446
"293",5940,0.96198858205366,-0.201034709308485,-0.940743949752975
"294",5960,0.965796121012816,-0.196113155115531,-0.945672220409523
"295",5980,0.952509457364243,-0.185313567915835,-0.934304951631316
"296",6000,0.934695067873577,-0.210851903819485,-0.910596667519462
"297",6020,0.922936202311304,-0.158802020969906,-0.909164175689632
"298",6040,0.901517316419474,-0.140654097906716,-0.890460525143056
"299",6060,0.908968290589171,-0.125617506019431,-0.900233041977278
"300",6080,0.891141714358692,-0.200230410791721,-0.86833483158342
"301",6100,0.903786407112449,-0.229554201586554,-0.874049129188687
"302",6120,0.910826173429126,-0.232748464144191,-0.880568797367788
"303",6140,0.93305170678506,-0.257290375029785,-0.896776767543077
"304",6160,0.970520468539854,-0.199906398728268,-0.949704546123629
"305",6180,0.96803347466009,-0.186111808347457,-0.949971816548645
"306",6200,0.963024442472729,-0.183263460086304,-0.945422352598964
"307",6220,0.976904808066362,-0.172625872842532,-0.961497666693906
"308",6240,0.956858700528472,-0.186568021541273,-0.938488896923165
"309",6260,0.925889062655721,-0.227857501419626,-0.89740372100011
"310",6280,0.950073424748159,-0.230035748222718,-0.921765926921322
"311",6300,0.929962278481851,-0.243462525244125,-0.897519834025589
"312",6320,0.940162243633583,-0.22652172373156,-0.912373968021612
"313",6340,0.958566975641551,-0.225963505161807,-0.931430336686148
"314",6360,0.926262360162425,-0.189322006576104,-0.904902763047988
"315",6380,0.974661699181677,-0.234974292778893,-0.94521084494228
"316",6400,0.962593006776907,-0.234798934010579,-0.932266309102362
"317",6420,0.941373695111921,-0.201928887784774,-0.91943326472904
"318",6440,0.902460299007523,-0.185704395875361,-0.883126586020784
"319",6460,0.856772892057821,-0.194524202264167,-0.834369215427772
"320",6480,0.894771497295816,-0.147124557487844,-0.882578144802025
"321",6500,0.882516568595052,-0.17662412059079,-0.86431804044524
"322",6520,0.881217636491653,-0.246618553896004,-0.845747766017302
"323",6540,0.869436660564661,-0.262765507238675,-0.828526564293221
"324",6560,0.904390686325479,-0.289914479770716,-0.855539101431589
"325",6580,0.908490883146499,-0.3093718836061,-0.85408184456651
"326",6600,0.915108309748381,-0.198534678984785,-0.893295820753987
"327",6620,0.948380922255076,-0.189738353188567,-0.929203709330545
"328",6640,0.964580264594828,-0.189499282882825,-0.945779917379047
"329",6660,0.988999241520501,-0.192299225796922,-0.97012231535511
"330",6680,0.977938286149168,-0.204529268835215,-0.956309391069727
"331",6700,0.967965768285799,-0.205074974534622,-0.945990133361037
"332",6720,0.971766581462097,-0.231048627389254,-0.943896980459441
"333",6740,0.963296803821971,-0.21651222054667,-0.938646535430601
"334",6760,0.935351306582451,-0.201512447559595,-0.913379898836521
"335",6780,0.956943787460801,-0.234735765947431,-0.927373102069893
"336",6800,0.953493409850796,-0.223981811313121,-0.926452213682374
"337",6820,0.968022293899613,-0.231125597671204,-0.9400130164934
"338",6840,0.933443812313108,-0.22399154848753,-0.906161378003893
"339",6860,0.921126850356855,-0.220549077051938,-0.894324095053973
"340",6880,0.963630779652473,-0.193560566047392,-0.943983423440027
"341",6900,0.92793025039815,-0.212660469325226,-0.903221297812111
"342",6920,0.920993823802939,-0.198080831227316,-0.89942064389918
"343",6940,0.939679438209025,-0.186200232675498,-0.921034972160227
"344",6960,0.929632745407551,-0.204859337900451,-0.906699136782096
"345",6980,0.938584703048438,-0.209522641973576,-0.900882516662546
"346",7000,0.953736065057731,-0.218847598185615,-0.91659952928235
"347",7020,0.968608769785994,-0.213003019453565,-0.94469559645658
"348",7040,0.941609241064944,-0.177483031264677,-0.924681378485418
"349",7060,0.981021906262389,-0.16484901375413,-0.967069856783547
"350",7080,0.973021519232987,-0.168476961311042,-0.958322675674616
"351",7100,0.978986682790356,-0.16143953434252,-0.965553993201602
"352",7120,0.966865019225734,-0.178529720200917,-0.950236975131693
"353",7140,0.952218542193674,-0.178635460274001,-0.935309421521801
"354",7160,0.937900603300135,-0.19336809799517,-0.917745826016856
"355",7180,0.945505725290395,-0.197323887890191,-0.924681095279202
"356",7200,0.956548511034666,-0.209965218488041,-0.933214892195395
"357",7220,0.959020030364375,-0.207315014501775,-0.936340448316028
"358",7240,0.969015409118288,-0.216578253663848,-0.944499828128587
"359",7260,0.986538152060085,-0.2158838655797,-0.962626647075658
"360",7280,0.983890707168543,-0.223661111645785,-0.958130608891439
"361",7300,0.977759201755804,-0.23106119064937,-0.95003515330571
"362",7320,0.984923702868517,-0.239480215009303,-0.955352951421039
"363",7340,0.942991164906842,-0.232833389790274,-0.91379093990012
"364",7360,0.944385491025025,-0.260194357230324,-0.907827953571477
"365",7380,0.942955064315922,-0.244669203617561,-0.910655042629124
"366",7400,0.894229133988973,-0.184546212795925,-0.874956372662643
"367",7420,0.968466618070363,-0.217487637735759,-0.943726682653637
"368",7440,0.974127068267806,-0.212068210914225,-0.950760516195877
"369",7460,0.979215916514063,-0.218576913431716,-0.954506859443203
"370",7480,0.983086255493861,-0.215942566431749,-0.959074977748443
"371",7500,0.95868152026764,-0.21133825141933,-0.935095219976071
"372",7520,0.964259422698357,-0.208767034999389,-0.941386274871622
"373",7540,0.940935445886346,-0.199610671212802,-0.919470876406912
"374",7560,0.886134149553518,-0.183578716866177,-0.866898421787734
"375",7580,0.922847789040214,-0.22088138799434,-0.89600687483959
"376",7600,0.950668598753291,-0.225636559732335,-0.923499964819284
"377",7620,0.958486647507869,-0.222689920493409,-0.932255730220669
"378",7640,0.972733847434918,-0.216903153084823,-0.948239571431298
"379",7660,0.991737677757798,-0.220604006145074,-0.96688937804798
"380",7680,0.975810595231116,-0.213414847413481,-0.952184800461899
"381",7700,0.992965936832761,-0.202700462802817,-0.972054244510275
"382",7720,0.984797514330168,-0.207549531834328,-0.962676848669466
"383",7740,0.963451340787084,-0.200996506089272,-0.942249317964065
"384",7760,0.981992900190903,-0.18284278485832,-0.964791806082006
"385",7780,0.971265681496743,-0.213126453393603,-0.947249321752025
"386",7800,0.94387940367474,-0.203759366917657,-0.921617518780991
"387",7820,0.989064323337246,-0.215287086931915,-0.965314229847396
"388",7840,0.97533733219049,-0.219378096994348,-0.95032925223149
"389",7860,0.979563052213449,-0.23944628270014,-0.949644922762772
"390",7880,0.967582193765485,-0.214860162178478,-0.942805032938222
"391",7900,0.969249815546898,-0.209511918531431,-0.946242671381132
"392",7920,0.983329860679345,-0.213971015120445,-0.959751402111446
"393",7940,0.984841657767752,-0.211155525132524,-0.961917453007719
"394",7960,0.989186604957983,-0.208134792449844,-0.967040932705088
"395",7980,0.989283202110423,-0.222108784768398,-0.964021422839801
"396",8000,0.983819777832646,-0.20595451164885,-0.961942854303163
"397",8020,0.994763752238055,-0.186524342602132,-0.977118959830679
"398",8040,0.991615319342581,-0.209385855940021,-0.969255729756486
"399",8060,0.991956489285194,-0.201509108588515,-0.971272482983934
"400",8080,0.997209950415676,-0.212885006430575,-0.974200186900702
"401",8100,0.991288225439581,-0.220232656161245,-0.966357104981693
"402",8120,0.991729585876047,-0.220814787080289,-0.966816780168148
"403",8140,0.997085578484639,-0.226062732604226,-0.971111005823871
"404",8160,0.990287625338692,-0.221565157758687,-0.965182576053597
"405",8180,0.975885463324286,-0.219456896664314,-0.950888722883702
"406",8200,0.980675472995767,-0.218266312926475,-0.956076261148596
"407",8220,0.969218911294768,-0.196422486755274,-0.94910502288003
"408",8240,0.948741613797875,-0.173692468144078,-0.932703332010994
"409",8260,0.950647837942218,-0.152445341609653,-0.938340502468678
"410",8280,0.95971806389573,-0.150055644758453,-0.947910291133315
"411",8300,0.956207106117306,-0.151845409661485,-0.944068531544082
"412",8320,0.952324700293335,-0.156804219473677,-0.939321454216146
"413",8340,0.949041178999364,-0.157166081533093,-0.935931139234553
"414",8360,0.989928345930796,-0.198085628042104,-0.969896965913547
"415",8380,0.983522299553849,-0.180991913222942,-0.966724294806451
"416",8400,0.983190424377929,-0.186681114612201,-0.965303612843281
"417",8420,0.968021756101983,-0.197445409075867,-0.947668549851391
"418",8440,0.963105540835706,-0.196192177291406,-0.942907251176796
"419",8460,0.97591902204276,-0.214731449515584,-0.951999432947007
"420",8480,1.00339035299484,-0.22840724177183,-0.977046588205669
"421",8500,1.00563486439849,-0.2108195112692,-0.983287926181157
