"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",800,0.820574750664314,0.370883010265221,-0.731942280452059
"37",820,0.841028386879818,-0.300703145838589,-0.785405371787231
"38",840,0.887525660880916,-0.217646925360182,-0.860407156882776
"39",860,0.874343367076347,-0.228536955603338,-0.843926147107097
"40",880,0.899604390199008,-0.201911187899022,-0.876642615703805
"41",900,0.877106704368078,-0.189054846248171,-0.856475694879495
"42",920,0.866528638311296,-0.741031664597469,-0.449145605067669
"43",940,0.850895837312814,-0.712129414903283,-0.465703041333937
"44",960,0.8154534750022,-0.412581859458075,-0.537954522361914
"45",980,0.853640712682071,0.0491665390499279,-0.706349345110961
"46",1000,0.858174696599029,0.415727984287986,-0.750702227869149
"47",1020,0.881770576360943,0.451640176839326,-0.75724386207972
"48",1040,0.876585342263104,0.46843913561789,-0.740910633756774
"49",1060,0.856091620733195,0.366312404199496,-0.706432003902898
"50",1080,0.803735723936951,0.254183190749004,-0.685278347278874
"51",1100,0.792885371773422,0.0113873394420364,-0.652174482039994
"52",1120,0.768878337756016,0.204653222540175,-0.741050355578033
"53",1140,0.774081609550272,-0.255092350143583,-0.730744056795672
"54",1160,0.836381905342965,-0.239423962489569,-0.801349061941975
"55",1180,0.841598938132955,-0.230393841107888,-0.809427558190782
"56",1200,0.810704569934917,-0.134193629271164,-0.799470625102155
"57",1220,0.782742727440979,-0.312013266045419,-0.678207322467395
"58",1240,0.82095129684453,-0.196689260354859,-0.796867389395531
"59",1260,0.75764114792658,-0.227633461449209,-0.673924135219538
"60",1280,0.796931179139242,-0.178579027588882,-0.686396077464484
"61",1300,0.82668547401247,-0.200175455920578,-0.759293878442065
"62",1320,0.848755010022748,-0.323736654805285,-0.681110719385908
"63",1340,0.773520072215467,0.166403632333197,-0.67904571545005
"64",1360,0.804671408346575,-0.274074419891169,-0.748325735040954
"65",1380,0.822877425758824,-0.234828773709327,-0.788618366267515
"66",1400,0.834261646614283,-0.206554879166559,-0.808263998267825
"67",1420,0.819458783169399,-0.213119350822548,-0.762922842103718
"68",1440,0.834834567154129,-0.365401151650909,-0.700175244856365
"69",1460,0.782614306271895,-0.220896361292798,-0.749002299558056
"70",1480,0.813262814407024,-0.167922227452529,-0.791177607441496
"71",1500,0.8472941679324,-0.195423955546756,-0.824424219572554
"72",1520,0.773984209147559,-0.182103848716929,-0.752213038347129
"73",1540,0.80799208160595,-0.152264108705218,-0.793485754642653
"74",1560,0.842746853003978,-0.162356746220631,-0.826934208218971
"75",1580,0.834776806283241,-0.209722078589108,-0.807803877259461
"76",1600,0.853251098722726,-0.240387913631581,-0.818658417380158
"77",1620,0.840299011495932,-0.309003787508323,-0.781368253853374
"78",1640,0.842512453721775,-0.318997193141838,-0.779733259141285
"79",1660,0.860714240652317,-0.363618914603281,-0.780103543307357
"80",1680,0.816505612581189,-0.406130136891652,-0.708271236674421
"81",1700,0.81634816483966,-0.18402895621896,-0.768752449885381
"82",1720,0.741127941161288,-0.042448154620276,-0.704369401455998
"83",1740,0.735490562410196,-0.152134834817879,-0.715296043253618
"84",1760,0.813559364858113,0.272087311934151,-0.766656392792475
"85",1780,0.800653125550084,0.286419592035727,-0.745880364546436
"86",1800,0.840752319386937,0.318665746530591,-0.7779958345942
"87",1820,0.828336211892578,0.254772829320575,-0.763160349321134
"88",1840,0.832292725430351,-0.244563558302825,-0.795514648411257
"89",1860,0.7300955341822,0.198653780514501,-0.697467614687955
"90",1880,0.802649928344602,-0.0761408222041939,-0.792546840978057
"91",1900,0.818815227338861,-0.15696127749784,-0.796833427439198
"92",1920,0.856798221606456,-0.18881386830719,-0.835662714712955
"93",1940,0.863129252556318,-0.222517793335019,-0.833939028244443
"94",1960,0.901813027580205,-0.265907412628461,-0.861710384617388
"95",1980,0.895971759609088,-0.291582612004848,-0.847185751375461
"96",2000,0.884442481944092,-0.291626969000276,-0.834964543929927
"97",2020,0.861993316008428,-0.282161185538934,-0.81448258157194
"98",2040,0.805365027813554,0.338515089226445,-0.727287122161189
"99",2060,0.752648053079,0.231285777447355,-0.710229335642609
"100",2080,0.854637436281898,-0.179616056776763,-0.742756848552026
"101",2100,0.828931188687041,-0.020170188013738,-0.749276960876246
"102",2120,0.808730783578951,-0.240236731568512,-0.772153202857687
"103",2140,0.842373907462677,-0.233526698724066,-0.809315095363919
"104",2160,0.820365185897218,-0.17301853641545,-0.785889542338455
"105",2180,0.790613608625531,0.0890466017519978,-0.736472987295779
"106",2200,0.778613309210258,-0.19317641800928,-0.714266976882575
"107",2220,0.74850700195864,-0.285593863133285,-0.684910006018887
"108",2240,0.730147566477031,-0.254326105389914,-0.684200307049495
"109",2260,0.714128206937902,-0.240117221044339,-0.643462007746694
"110",2280,0.744037389814052,-0.119635544049019,-0.734174448309787
"111",2300,0.744623234296779,0.0755052355293113,-0.740656417419553
"112",2320,0.687030695744627,0.155695842511886,-0.668306856159378
"113",2340,0.761802431070838,-0.236784994647498,-0.570284779544798
"114",2360,0.83399289661089,-0.395164458757279,-0.605931829380776
"115",2380,0.850694413255977,-0.307602314318855,-0.79310532742567
"116",2400,0.839538702270551,-0.407377034639079,-0.667731267336721
"117",2420,0.846042435450917,-0.361714039795709,-0.716210361216151
"118",2440,0.806779845527309,-0.197631934547238,-0.747171840154625
"119",2460,0.853542266415936,-0.19279858404068,-0.818910708814026
"120",2480,0.88071531758125,-0.204518713859095,-0.856547726991498
"121",2500,0.847094895689253,-0.238628147767507,-0.804454958487227
"122",2520,0.854250329557281,-0.22369182979357,-0.813538546111234
"123",2540,0.853296663945898,-0.256324374863294,-0.813869023549986
"124",2560,0.895920740511107,-0.260874788342163,-0.857086637501376
"125",2580,0.846899118018221,-0.236038260000801,-0.813318956284933
"126",2600,0.881412762826719,-0.233112499609603,-0.850014490927927
"127",2620,0.85547017951877,-0.219587129091454,-0.826734685916649
"128",2640,0.819789125857364,-0.168647987643345,-0.802232963949143
"129",2660,0.829782954476476,-0.179471448852082,-0.810110825150709
"130",2680,0.83585492892479,-0.336191219331369,-0.765218212994481
"131",2700,0.836612354918995,-0.376329695263335,-0.747169252047227
"132",2720,0.858928103424441,-0.365290527855332,-0.777359241846836
"133",2740,0.843966161091479,-0.316359292322724,-0.774069915138439
"134",2760,0.835699507517696,-0.322577566248945,-0.770695273972235
"135",2780,0.84293353440875,-0.275425417140862,-0.796442530556264
"136",2800,0.86372207997872,-0.242739988878649,-0.828888027835978
"137",2820,0.828341025780283,-0.274268923777193,-0.781564170235449
"138",2840,0.772546459794157,-0.294917874180799,-0.713928262242247
"139",2860,0.830460470382792,-0.249889775370379,-0.791935437494136
"140",2880,0.799247107443137,-0.270399547749225,-0.752052785331697
"141",2900,0.808896004738212,-0.244484596396693,-0.770995146141575
"142",2920,0.851490799592093,-0.294758744236968,-0.798816479970848
"143",2940,0.835390578730804,-0.300387362540734,-0.77947545227321
"144",2960,0.814163054591748,-0.292874513905517,-0.759587699623824
"145",2980,0.832900182436344,-0.341621280953525,-0.759248238142364
"146",3000,0.812105896935722,-0.300113347877682,-0.745044531974908
"147",3020,0.792355103828498,-0.19461745882963,-0.768007860156195
"148",3040,0.909271557086342,-0.225402202532485,-0.880882143994058
"149",3060,0.869377086267452,-0.199409465445443,-0.846182176173207
"150",3080,0.875196462327766,-0.199924309618664,-0.852036834871512
"151",3100,0.872227323076407,-0.303724040939621,-0.817455965229858
"152",3120,0.871986313590524,-0.249885093086091,-0.793017677025703
"153",3140,0.851585856647505,-0.339050967349337,-0.778463806293924
"154",3160,0.886753086852625,-0.320930230278119,-0.823921120640808
"155",3180,0.823146145074025,-0.241565391360999,-0.786864475004731
"156",3200,0.82778603781218,-0.185293501532745,-0.806744186939209
"157",3220,0.875250964986212,-0.221860189371162,-0.846639775318515
"158",3240,0.896679836400495,-0.189531532500484,-0.876400173928826
"159",3260,0.868618756204616,-0.169128366786824,-0.851966228226076
"160",3280,0.891584206880075,-0.165375616840408,-0.876043530963904
"161",3300,0.826040317048998,-0.173728763262765,-0.807515019652435
"162",3320,0.767721145414286,-0.466017439112401,-0.563158467774103
"163",3340,0.805104800463531,-0.40333946685747,-0.685355978418839
"164",3360,0.908080998783929,-0.301635329507684,-0.825217122071579
"165",3380,0.879454734818986,-0.360933139329692,-0.794393403627325
"166",3400,0.861513004285211,-0.35361694999984,-0.784234991273366
"167",3420,0.813070745104061,-0.180702801605856,-0.792662396702809
"168",3440,0.876862070826765,-0.202097118631882,-0.853239347748938
"169",3460,0.931696051032865,-0.232510548501392,-0.902211629652623
"170",3480,0.911062562756784,-0.220962376784689,-0.883853178708146
"171",3500,0.896213197146119,-0.228867145165243,-0.866485657949602
"172",3520,0.88292656307962,-0.273744214070532,-0.839404880387982
"173",3540,0.894694856218991,-0.267036321514455,-0.853902634437737
"174",3560,0.833483302937419,-0.25399909047344,-0.793808421548943
"175",3580,0.845997943659757,-0.276088347018711,-0.799648944321156
"176",3600,0.860960454403096,-0.268820170224404,-0.817895728457615
"177",3620,0.862461707425102,-0.226739095971884,-0.832097447410906
"178",3640,0.89040774116149,-0.293641961121917,-0.801865518141601
"179",3660,0.832275755344623,-0.224591891642708,-0.758131569715161
"180",3680,0.82459121703277,0.0172142616821753,-0.824368446870232
"181",3700,0.801450970485131,-0.0451073787809328,-0.798952141625294
"182",3720,0.813717179508088,-0.198837633854964,-0.788713066129715
"183",3740,0.80680431693679,-0.215469152747471,-0.776339360685143
"184",3760,0.867067297061823,-0.228990075037699,-0.836241424182718
"185",3780,0.885436925697472,-0.229916145369587,-0.855048658675527
"186",3800,0.828294509029014,-0.224134084368887,-0.79394036720072
"187",3820,0.905501453321747,-0.288112414152303,-0.858360297224635
"188",3840,0.871346927785352,-0.304657857326421,-0.804029361643028
"189",3860,0.892937596402129,-0.298165797031055,-0.841616446385997
"190",3880,0.865865315297251,-0.283263816485362,-0.818102197038518
"191",3900,0.868642336965944,-0.216047924968874,-0.841218180989175
"192",3920,0.847927647337138,-0.169418120375859,-0.830807774213921
"193",3940,0.885098418948327,-0.12066388775268,-0.876821629261283
"194",3960,0.799648174936238,-0.0708041478818605,-0.788252967579666
"195",3980,0.894296922769312,-0.182286411840588,-0.87298443323742
"196",4000,0.898961411790311,-0.178376509601121,-0.869310382539378
"197",4020,0.885326249584482,-0.21481345337303,-0.858853953571104
"198",4040,0.924372363736879,-0.265169398278184,-0.885513737746424
"199",4060,0.91213611489657,-0.238640120757146,-0.880356629815588
"200",4080,0.930020655529736,-0.244882068501935,-0.897099723999534
"201",4100,0.942448911906404,-0.244488913203525,-0.909818321910213
"202",4120,0.916351079976639,-0.221366602990945,-0.889170054440671
"203",4140,0.891025191583044,-0.21019910295397,-0.865863039790206
"204",4160,0.898371213026428,-0.203683074440667,-0.874956607678262
"205",4180,0.868328301437881,-0.235791120155394,-0.835678243201737
"206",4200,0.834093428922994,-0.21175107740124,-0.806733786186657
"207",4220,0.836367086860353,-0.216635866895446,-0.804949893586633
"208",4240,0.811742317212849,-0.247844930530091,-0.766814162686919
"209",4260,0.87131482904227,-0.246922980827776,-0.835496102230914
"210",4280,0.899841373463656,-0.235540421337732,-0.868457411367576
"211",4300,0.929391368295217,-0.223525740400263,-0.902105596492852
"212",4320,0.911551138111262,-0.215100845482073,-0.885799900380679
"213",4340,0.934977042567845,-0.22104360734298,-0.907279199552157
"214",4360,0.851758781060562,-0.162377842182958,-0.836101319787075
"215",4380,0.791552987111711,0.0148864094295947,-0.777377149437726
"216",4400,0.919224916603004,-0.377984545756896,-0.83790195155073
"217",4420,0.897463950836566,-0.299677780798846,-0.845928083290967
"218",4440,0.91547953679124,-0.286911447894329,-0.869309341176515
"219",4460,0.926464659170774,-0.287702992061728,-0.880518049288786
"220",4480,0.928657099712965,-0.258724171144609,-0.891823810108994
"221",4500,0.845091869978867,-0.227373746791629,-0.81360793630636
"222",4520,0.820045239050964,-0.213859722906506,-0.791587391762058
"223",4540,0.746934047610328,-0.133190296847263,-0.734154821351512
"224",4560,0.822964135902768,-0.122189165842127,-0.813791281423819
"225",4580,0.824385231953588,-0.215120431722793,-0.795747557665586
"226",4600,0.778268662372597,-0.225601944167647,-0.744677245112483
"227",4620,0.861110956624717,-0.309012576972867,-0.803727570376926
"228",4640,0.833797280211613,-0.270183622501671,-0.788778606551081
"229",4660,0.842927602606071,-0.251828548971033,-0.804412264479453
"230",4680,0.803910723257737,-0.185836030821853,-0.780976856954607
"231",4700,0.907289287503509,-0.19861968311153,-0.885273131850796
"232",4720,0.938856946425647,-0.155760239638159,-0.904414288666668
"233",4740,0.961645721020975,-0.210744880502629,-0.903413706703327
"234",4760,0.940657492057272,-0.154997534356456,-0.915697645985638
"235",4780,0.901240396158121,-0.201461767428656,-0.87842267065495
"236",4800,0.846510960811873,-0.202753314996821,-0.82180771222271
"237",4820,0.885814245734935,-0.257578817533837,-0.847513501987997
"238",4840,0.919286951755506,-0.289128681653111,-0.872627626666348
"239",4860,0.923892502852795,-0.254338557138889,-0.888188206074817
"240",4880,0.922408083846008,-0.215415169623296,-0.896892268537164
"241",4900,0.953072649663524,-0.172755433324554,-0.937280554060955
"242",4920,0.942546624135013,-0.166576729533967,-0.927706260312825
"243",4940,0.934171871649473,-0.160799377603135,-0.920223353118506
"244",4960,0.959285445099431,-0.164222827929182,-0.945120735080782
"245",4980,0.935587885996264,-0.200469514067113,-0.91385443664314
"246",5000,0.899377767585675,-0.187270982616496,-0.879652650071139
"247",5020,0.941222309754794,-0.196766678476068,-0.91401041218938
"248",5040,0.909355750982456,-0.231756250440372,-0.879316350673719
"249",5060,0.904186466908643,-0.241365162817771,-0.871359125460623
"250",5080,0.93967364968578,-0.262686091143878,-0.902167869444111
"251",5100,0.95123466170931,-0.310698216227651,-0.89905755853713
"252",5120,0.926137259517844,-0.291311910158032,-0.879116229394706
"253",5140,0.935864307124957,-0.251255944200443,-0.90137130442008
"254",5160,0.940607230631297,-0.268895355381106,-0.90125410520935
"255",5180,0.950693448000106,-0.178425696893656,-0.933742269587421
"256",5200,0.95005946875151,-0.18569476431822,-0.931731645818935
"257",5220,0.960935313975106,-0.195489096095536,-0.940837553309325
"258",5240,0.952667870115114,-0.183030469583665,-0.934917142134757
"259",5260,0.882559193958476,-0.157821010658361,-0.868318989272912
"260",5280,0.906318271943037,-0.139981614158656,-0.895433853304024
"261",5300,0.870343285572985,-0.113351713940085,-0.859292765768054
"262",5320,0.86546602273922,-0.140176935923643,-0.853844768731581
"263",5340,0.905113568979679,-0.165838718121826,-0.889254892212036
"264",5360,0.934684356763775,-0.148955295506905,-0.90250944418208
"265",5380,0.851541276133082,-0.156359304435333,-0.836787768959859
"266",5400,0.898832922865522,-0.110528590326448,-0.848094347192046
"267",5420,0.825927562438009,-0.126043660453698,-0.779430773185762
"268",5440,0.856371727465681,-0.245565954654986,-0.820388032549625
"269",5460,0.879902685017302,-0.321296073479847,-0.819005212137983
"270",5480,0.815241328897296,-0.325042401921825,-0.744158727391242
"271",5500,0.880172070081823,-0.299767167909574,-0.827525166507503
"272",5520,0.882339677280473,-0.321392793503115,-0.82169974667232
"273",5540,0.885339015198364,-0.298770116277408,-0.825467086241919
"274",5560,0.841298342842191,-0.235920881949073,-0.806175381542445
"275",5580,0.861920949359942,-0.110205955127981,-0.847889894506433
"276",5600,0.907631008448574,-0.0735965452426609,-0.897812392175577
"277",5620,0.845472743760192,-0.0949152186394533,-0.82983451872939
"278",5640,0.839810249683094,-0.219005351047681,-0.805031944309355
"279",5660,0.815206160690397,-0.195440004965814,-0.79131604521321
"280",5680,0.896984863143546,-0.215969768258974,-0.870469839829712
"281",5700,0.905262794568937,-0.248908417343629,-0.870345507060879
"282",5720,0.906966586874707,-0.21786689219089,-0.880397062648942
"283",5740,0.938464768200105,-0.223907219786097,-0.911243591321404
"284",5760,0.938793813150895,-0.228467795656442,-0.910491524574321
"285",5780,0.929196211891336,-0.197450242618566,-0.907968842248027
"286",5800,0.913615884990324,-0.138583915985265,-0.903031458230192
"287",5820,0.938644090297664,-0.163569306188496,-0.924274375900868
"288",5840,0.90688069657035,-0.15093382291099,-0.894219056350156
"289",5860,0.845502694268739,-0.101460672172699,-0.83931775604502
"290",5880,0.901561028007932,-0.096437878860567,-0.895545966290653
"291",5900,0.926067541187704,-0.124279264075311,-0.917369712406368
"292",5920,0.882495989046887,-0.117362899467257,-0.874640830499632
"293",5940,0.89391500285196,-0.12124393708581,-0.885640426164428
"294",5960,0.923005339152049,-0.126511205693029,-0.914287820053268
"295",5980,0.888910719840109,-0.141252148207058,-0.877595818149302
"296",6000,0.943751631705579,-0.189735160942023,-0.924348764614282
"297",6020,0.958345188360359,-0.162510255072122,-0.944023585694583
"298",6040,0.951750756540108,-0.185283796671946,-0.933415586162433
"299",6060,0.962843452132603,-0.215811392775722,-0.938341761974499
"300",6080,0.935089983279199,-0.196811964802049,-0.914135675022568
"301",6100,0.933981333920552,-0.218534785640953,-0.908047252855369
"302",6120,0.927036902302198,-0.202480444283525,-0.904642420596276
"303",6140,0.900687968623213,-0.221757895071621,-0.872945655781729
"304",6160,0.885051696526467,-0.168207961007437,-0.868886827538673
"305",6180,0.898120625657573,-0.191233536466316,-0.877510128147458
"306",6200,0.956634444071956,-0.187692824386789,-0.93803665867943
"307",6220,0.963066069423791,-0.171435750568503,-0.947670105743889
"308",6240,0.963583966947809,-0.158741266841949,-0.950405284591265
"309",6260,0.974425442737971,-0.169211647701039,-0.959615390859818
"310",6280,0.942757276808339,-0.187256577347493,-0.923867968205433
"311",6300,0.966014495952066,-0.21815527078337,-0.941000735594308
"312",6320,0.951364725625126,-0.2542039213477,-0.916484254009344
"313",6340,0.935379170812357,-0.243193673116675,-0.903206523549941
"314",6360,0.932684018385031,-0.231920678301292,-0.903382402380281
"315",6380,0.941162955516656,-0.218326959220354,-0.915484772473362
"316",6400,0.935527506272102,-0.199547312408725,-0.91398996816529
"317",6420,0.953253280198514,-0.196333027558044,-0.932811560088595
"318",6440,0.943453503218406,-0.203230366837725,-0.920837143252961
"319",6460,0.919521402723693,-0.183697917510907,-0.900974404778069
"320",6480,0.932884502554784,-0.223084032828533,-0.905812169746284
"321",6500,0.916395037051415,-0.203829848580035,-0.893428466677119
"322",6520,0.958003491503278,-0.216849262207725,-0.933133041523218
"323",6540,0.977572437150497,-0.252715041781868,-0.944327392841306
"324",6560,0.970447011153783,-0.248110043362909,-0.938192910892356
"325",6580,0.965360278585159,-0.248406066388388,-0.932850653163047
"326",6600,0.954705805357517,-0.252013019081304,-0.920839727571716
"327",6620,0.94391712262705,-0.220055874540249,-0.917903703760413
"328",6640,0.912870256402805,-0.225408781031409,-0.884592749692746
"329",6660,0.926513695509136,-0.195318843374385,-0.905505153042234
"330",6680,0.966673052608227,-0.184900922099232,-0.948684258375134
"331",6700,0.940292189907785,-0.213760903652893,-0.91542102490723
"332",6720,0.976219099930748,-0.212615803473631,-0.952675192374428
"333",6740,0.975491840159373,-0.221001385896289,-0.950101104286324
"334",6760,0.982459305914439,-0.222845624054541,-0.956839371113194
"335",6780,0.977404570328466,-0.217455869733423,-0.952852588328641
"336",6800,0.973083541502997,-0.224331538473815,-0.946793334199108
"337",6820,0.950530155709376,-0.196899378165629,-0.929883775388029
"338",6840,0.945558163556574,-0.180749977764419,-0.928094559444814
"339",6860,0.953003338969565,-0.210547403557542,-0.929448978180894
"340",6880,0.938064967582385,-0.224700900674821,-0.910746582551729
"341",6900,0.934797271921978,-0.225201157783785,-0.907258591666598
"342",6920,0.969517776880822,-0.226677952255993,-0.942550162493053
"343",6940,0.948321338933246,-0.213962202572568,-0.923589036298718
"344",6960,0.942215085151944,-0.210337219665007,-0.918432606463256
"345",6980,0.955915038830467,-0.208109291120865,-0.932981641710435
"346",7000,0.957081820949508,-0.229307606823055,-0.92919950828783
"347",7020,0.96311095350523,-0.232010531434852,-0.93474280662182
"348",7040,0.972933193428483,-0.204006800882666,-0.951300935176207
"349",7060,0.97216034752955,-0.194740012545962,-0.952452549490982
"350",7080,0.973921548263145,-0.197946767506757,-0.953590016734939
"351",7100,0.95552088427881,-0.18734984488239,-0.936971444954275
"352",7120,0.958961914413524,-0.193501182211916,-0.939232542543322
"353",7140,0.963746407337374,-0.197445299272911,-0.943299617486812
"354",7160,0.959295308305212,-0.188844256487907,-0.940520520499352
"355",7180,0.908936583747422,-0.153996943630936,-0.895790461726041
"356",7200,0.901212781602576,-0.11968164512043,-0.893219037374781
"357",7220,0.889865636052524,-0.185541550847088,-0.870293227152665
"358",7240,0.926545099712483,-0.196115310848203,-0.905546179384304
"359",7260,0.964201970999708,-0.201772208727109,-0.942850121859427
"360",7280,0.978246023012447,-0.192086380453957,-0.959146946299713
"361",7300,0.977967350253032,-0.189144376560694,-0.959474370156374
"362",7320,0.970396172438595,-0.190953286396364,-0.951420194708447
"363",7340,0.974187849722636,-0.206248013386982,-0.952029612185592
"364",7360,0.974511739984659,-0.19321129521284,-0.947550289079617
"365",7380,0.961118937291586,-0.244070042697315,-0.929609195965393
"366",7400,0.971120501733751,-0.250399746078046,-0.9382366609662
"367",7420,0.976483822928769,-0.231361310742201,-0.948671313591861
"368",7440,0.974156596256108,-0.213158277848933,-0.950547660764169
"369",7460,0.975529417348396,-0.213982134387511,-0.951769613856697
"370",7480,0.97886709030633,-0.216300916266965,-0.954667771545415
"371",7500,0.982094982657789,-0.205283274784402,-0.96039948096274
"372",7520,0.995874762303676,-0.201122851619561,-0.9753535503203
"373",7540,0.983170672930602,-0.201799533029401,-0.962236525920141
"374",7560,0.974447490517358,-0.212131882726341,-0.951075678494047
"375",7580,0.968728227490928,-0.210700478121342,-0.945535077850339
"376",7600,0.968771300174226,-0.209163773667583,-0.945919876208512
"377",7620,0.9726988774795,-0.208402096118661,-0.950109130954941
"378",7640,0.979665671579223,-0.217120919926582,-0.955301057921643
"379",7660,0.974945863067101,-0.232505719645848,-0.946814268224287
"380",7680,0.957305452901762,-0.264436088555988,-0.920055232066851
"381",7700,0.970965598108542,-0.287129408096381,-0.927535869121569
"382",7720,0.987819411251318,-0.244153216811099,-0.957168913085276
"383",7740,0.981835590062786,-0.220738582575165,-0.956654830220674
"384",7760,0.985519219473133,-0.233115885133737,-0.957407270533655
"385",7780,0.96160925037272,-0.214433751652226,-0.937296893261431
"386",7800,0.952386257526055,-0.178871976249018,-0.935394480209284
"387",7820,0.930892188016243,-0.161538563655855,-0.916757146236905
"388",7840,0.94635752353194,-0.166012449540921,-0.931674723346986
"389",7860,0.915532665160923,-0.150187096306327,-0.903113919095708
"390",7880,0.900005226572969,-0.167104916530785,-0.884332502767464
"391",7900,0.923042308731049,-0.227230439178082,-0.89462295547787
"392",7920,0.939268201482291,-0.189528012744223,-0.919940488432824
"393",7940,0.960346000406679,-0.171572053582881,-0.944890696675094
"394",7960,0.997591016891086,-0.22482187971487,-0.97192520515466
"395",7980,0.988906332753143,-0.202782114321448,-0.967890541144661
"396",8000,0.988473064450451,-0.195099502722059,-0.969026402088379
"397",8020,0.988390507064786,-0.196600421874719,-0.96863920149342
"398",8040,0.991432551832053,-0.195775243227431,-0.971910261030116
"399",8060,0.989097465395986,-0.187241801563559,-0.971212197926528
"400",8080,0.991213531754732,-0.191338146074757,-0.972570281514404
"401",8100,0.986120246635565,-0.193339864934479,-0.966980677919066
"402",8120,0.988408092032311,-0.192372681165618,-0.969503539863561
"403",8140,0.986069735539468,-0.194108813283233,-0.966771308637004
"404",8160,0.988944076966865,-0.202547583282096,-0.96797899115406
"405",8180,0.984490496615173,-0.194507891239697,-0.965071661831996
"406",8200,1.00061992449271,-0.197294081584186,-0.980975724156814
"407",8220,0.995746203959173,-0.201682581219118,-0.975059386154958
"408",8240,0.991754138992188,-0.194034131084924,-0.972501564487387
"409",8260,0.987742633847316,-0.206436519938422,-0.965900477408475
"410",8280,0.968772459805867,-0.220229914486998,-0.943397548518657
"411",8300,0.977762728997073,-0.211066452461644,-0.954705634914489
"412",8320,1.00310830134856,-0.197981240496551,-0.983359470997616
"413",8340,1.0122453185106,-0.199037222518566,-0.992414229770428
"414",8360,1.00933574663697,-0.19981445278364,-0.989269712364123
"415",8380,1.00669167790934,-0.203105630102018,-0.985914185650431
"416",8400,1.00520862526447,-0.203956924894725,-0.984026186524293
"417",8420,1.00571807931432,-0.266712692656993,-0.903426163867988
"418",8440,0.996311116907725,-0.206773136077458,-0.956605275443333
"419",8460,0.998300237354845,-0.208885133058887,-0.975910362051945
"420",8480,0.990375355344208,-0.203059690679104,-0.969074431414469
"421",8500,0.996402534253899,-0.199321270476318,-0.975836270034088
